Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3462862604112434176,183.65091256963822,-34.50168916261374,16.591032028198242,1.5039644241333008,4.932085978732581,2.749372101108681,69.8098182557345,-0.47064988411152653,,,0.9937505056591607,nan,,,1.0025622844696045,,None,-2.572809181201226,1.5824834579544897,-3.3908892301188525,0.06195183843374252,0.9513570159531333,0.05383702367544174
Gaia,DR3,3462971485827697408,183.44936379657088,-33.89694920298199,18.95928192138672,1.3500690460205078,4.333467983542703,2.9017778597596764,58.972859966019385,-0.35513371256068815,,,0.971567710006513,nan,,,1.0750269889831543,,None,-2.5125594889460725,1.5530226616767266,-3.3953413638380776,0.2886570990085602,1.6450394210712163,0.258681982755661
Gaia,DR3,3464273273234451840,178.51907311328,-35.37245716886778,19.457294464111328,2.1686325073242188,2.198936707584116,1.660480632500112,38.158368078983855,0.2971231022519767,,,0.9276995317289399,nan,,,1.0516760349273682,,None,-2.3241169438056537,1.598331878686981,-2.7439442123302586,0.4185539782047272,1.6915070570928727,0.21993738412857056
Gaia,DR3,3463145586621056256,182.6635778456322,-33.9845523104001,19.390047073364258,2.1641311645507812,4.96588402072071,2.339041894993127,43.17281606147526,-0.22761814027541183,,,0.945618915758838,nan,,,1.018148422241211,,None,-2.434469193723926,1.5301392626386916,-2.4933940539222754,0.31278255581855774,0.5419655852900115,0.1827394813299179
Gaia,DR3,3464048908437879296,178.96909761952165,-35.83991169012708,19.936904907226562,1.4623451232910156,1.0499610782888502,1.3135374231417845,38.96545740966493,0.15473865667783526,,,0.97585276774076,nan,,,1.0337811708450317,,None,-2.4527135237236486,1.6704764414304,-2.668530212691224,0.4741632044315338,1.6793135474838055,0.36777547001838684
Gaia,DR3,3464009081206366976,179.66514500257475,-35.888402183824056,19.855318069458008,1.3942337036132812,3.546377814222623,0.791936132918344,40.13100194538793,0.030316508476404103,,,0.9822430502490307,nan,,,0.9679898023605347,,None,-2.4808682747660757,1.6638174110415034,-1.9677400061909314,0.4507540464401245,2.18912672057835,0.34813645482063293
Gaia,DR3,3463492242021941504,177.77469238344568,-37.10767934603443,18.222049713134766,2.035612106323242,4.602988024832816,2.7230775467544945,66.96993438768786,0.17238443773735512,,,0.9101187470213836,nan,,,1.0168184041976929,,None,-2.2674833053208947,1.5868728556260319,-3.144897219723688,0.1369507759809494,1.6872713316957508,0.10881737619638443
Gaia,DR3,3464262449916778752,178.74900185868796,-35.43865959279374,19.356346130371094,1.1422672271728516,3.2973913919355047,1.4673624740228903,31.831449331584746,0.2488240972231197,,,0.9630135308930231,nan,,,0.9800242185592651,,None,-2.4166197384273325,1.6536244646959073,-2.6978252250215773,0.35756686329841614,1.0461400178255253,0.27422475814819336
Gaia,DR3,3464600824620868224,176.7419082610156,-35.557502983450874,19.253528594970703,0.9471244812011719,4.112768238555154,3.0949217979297767,58.589307841277055,0.5684268956419132,,,0.9366635463888215,nan,,,0.9876202344894409,,None,-2.3149890078899453,1.6560013372755351,-2.0958196747614983,0.39646074175834656,0.874035762286799,0.24416455626487732
Gaia,DR3,3463611264155271040,176.84425654592764,-37.13601072266873,19.894926071166992,1.1504135131835938,4.6563228220511155,3.3777174464045037,65.16392201466867,0.3206497795398362,,,0.9668609339623195,nan,,,1.0129599571228027,,None,-2.391563000930902,1.709356590043818,-1.478443214226111,0.45763343572616577,1.4506158411320318,0.36238348484039307
Gaia,DR3,3464572653931645184,176.9246368074156,-35.88218155402979,14.266922950744629,0.7710275650024414,2.968692686066399,2.959143042381001,57.090274080246466,0.4906286939511477,-16.30277442932129,6.04772424697876,0.9335475896332759,nan,,,1.0705628395080566,,Gaia_DR3,-2.310627521253201,1.6467841713458933,-1.727250438059663,0.021177878603339195,1.6785688897704434,0.017033139243721962
Gaia,DR3,3463732828910642944,177.6192745224282,-36.52261010070029,20.08534049987793,1.9032573699951172,1.404867263986367,2.5593005410359173,47.13707399382928,0.2825055809739754,,,0.9478626242629371,nan,,,1.0535300970077515,,None,-2.358731055543803,1.6560545963808826,-2.1605172246983235,0.5564596652984619,1.457272042345826,0.3689810335636139
Gaia,DR3,3464273926069518336,178.54542932986863,-35.31533915907576,18.694225311279297,1.9851970672607422,2.658749314175678,1.6468262747214337,47.70962124305784,0.30080680403085847,,,0.9820246346552843,nan,,,0.9202671647071838,,None,-2.46068814442472,1.6912120262618628,-2.9348318054765787,0.20769642293453217,1.9707573824558804,0.12892751395702362
Gaia,DR3,3465155390797804800,177.97603105841102,-34.24488928762804,18.18606185913086,1.8565406799316406,4.987033842810608,2.4784572705534713,61.80323291563629,0.5506471541789937,,,0.9872538247383413,nan,,,0.9331324696540833,,None,-2.4633935951831085,1.7125558589252068,-3.416847506574913,0.15279284119606018,1.3024382394767513,0.11264641582965851
Gaia,DR3,3464207543056105088,177.3753302047277,-35.61085691190715,18.223112106323242,2.0546207427978516,2.1513365702868503,2.579544194331147,65.28319409588761,0.4550557707438201,,,0.9903761735642186,nan,,,1.0354535579681396,,None,-2.459916167332601,1.7352778912778715,-2.1731846128854277,0.15220427513122559,1.3895488260938431,0.10924281924962997
Gaia,DR3,3464649825903901184,176.73851366484917,-35.402903299150836,16.250579833984375,1.2512903213500977,4.631379975930154,3.104074502652223,64.85642885398357,0.591604959768067,,,0.9771656074881785,nan,,,1.0830786228179932,,None,-2.415025761720345,1.7273685677667847,-1.6031811158107077,0.05687535181641579,1.2262553346920124,0.04829588532447815
Gaia,DR3,3465605572089355904,179.7486884014588,-34.8943623858957,11.947505950927734,0.4873342514038086,3.0735876194836353,0.9233147815615079,61.36663710490118,0.15529384594057616,3.822932481765747,7.851513862609863,1.0035478938275346,nan,,,1.0696791410446167,,Gaia_DR3,-2.5361361759226626,1.6974235631008021,-2.5737277041737,0.017013179138302803,1.0482690967071313,0.012428194284439087
Gaia,DR3,3464372469799979776,178.69947025428658,-34.612130374981206,18.12242317199707,1.7135963439941406,0.06125567718408941,1.7778553475750711,32.75021258959514,0.37468167967535493,,,0.9474984705823196,nan,,,1.0258232355117798,,None,-2.376834249670427,1.627263652631123,-2.3653371549401387,0.1444336324930191,1.6314493959040943,0.11211331933736801
Gaia,DR3,3465112990880194048,177.98662818191843,-34.52181022021724,12.2888822555542,1.2031383514404297,2.7913392258137155,2.3336934782225436,47.1480462732628,0.5090944166549543,17.56189727783203,0.5841790437698364,0.9658935734976383,nan,,,0.9721137881278992,,Gaia_DR3,-2.4102870414228845,1.6757730192856108,-2.535009891268993,0.012686612084507942,2.2302923855458525,0.009563813917338848
Gaia,DR3,3465833720752426752,179.17688620567117,-34.39674236431413,19.68027114868164,1.4562454223632812,4.921593527582772,1.6080125752362202,61.2707440440012,0.3233830260620407,,,0.9018894901260018,nan,,,0.9377653002738953,,None,-2.2701637903235246,1.5379865139492632,-3.1990836047908866,0.4268328547477722,1.6506714738383756,0.25493013858795166
Gaia,DR3,3465051899267271296,176.63557533144828,-34.90390457514167,19.095916748046875,2.078001022338867,4.031214406348974,3.2586918269646996,63.46329284821146,0.6818188939712484,,,0.9678791921569151,nan,,,1.0842812061309814,,None,-2.390113219945577,1.7122939077549297,-2.3923862050364164,0.28547391295433044,2.534814350938684,0.21648374199867249
Gaia,DR3,3465360625811652480,176.6352680837908,-33.78487504910761,12.983847618103027,0.6856613159179688,2.3061718750772964,3.6680168624661396,69.6598650682822,0.8455244408980667,-12.19393253326416,2.364197015762329,0.934146910412258,nan,,,3.4055466651916504,,Gaia_DR3,-2.306807934355294,1.6496852240599182,-2.7490898371817827,0.061904966831207275,1.5465453093441368,0.047725412994623184
Gaia,DR3,3465717550477286144,180.94313222341592,-34.19968036656491,19.598506927490234,1.109628677368164,1.1136392414095422,1.3876713886535816,25.900177413607558,0.04510253691543209,,,0.951396354867795,nan,,,0.9531624913215637,,None,-2.4235406230363643,1.5804304022655895,-2.4324594114074287,0.39748454093933105,1.3572526980914368,0.269335001707077
Gaia,DR3,3465632411341838208,179.96498481335482,-34.73490809825326,18.52383804321289,1.924936294555664,1.066042709965014,0.942338626866567,20.172797721138274,0.14041408163849267,,,0.9568038750722311,nan,,,0.9820888042449951,,None,-2.4215809065372462,1.6130612700802447,-2.4172560849196527,0.1618167906999588,1.8280427145504583,0.10903201252222061
Gaia,DR3,3465222293504439936,177.63442797159237,-33.96142224067062,14.666708946228027,0.9127397537231445,4.4313593538988485,2.870723881542702,64.38583473616427,0.6497404409151821,-5.913966178894043,7.6823201179504395,0.9165967886390843,nan,,,0.9847208857536316,,Gaia_DR3,-2.281190447804157,1.5970509305722822,-2.3805856285196096,0.022780422121286392,2.447524330281013,0.018613670021295547
Gaia,DR3,3465906769557278080,178.9257739161833,-33.895987962879204,19.595142364501953,2.2589645385742188,2.1898771601135802,2.1224329892927836,46.000816506473996,0.43739141409733673,,,0.970313696019109,nan,,,0.9602317810058594,,None,-2.438036094739686,1.6599925612296036,-2.453857759351775,0.38008221983909607,1.2123285799149985,0.28621867299079895
Gaia,DR3,3465580047099088128,180.2209616900326,-34.86228011282997,18.699756622314453,1.267232894897461,3.1884493577425728,0.7359862256721795,14.474608160147948,0.07862779195671354,,,0.9429124799610169,nan,,,1.7392953634262085,,None,-2.390548349776331,1.5836005820023842,-2.788224151356368,0.349007785320282,1.0901050269540575,0.25512179732322693
Gaia,DR3,3465682129883446912,180.62746452415945,-34.57079920564173,15.789371490478516,0.983637809753418,3.8582841492803097,0.9800684811628433,23.859790520806353,0.048821909487941184,,,0.9337000397051002,nan,,,1.0172648429870605,,None,-2.3735821923457836,1.5584867457337053,-2.8851960116343407,0.040146734565496445,0.9972391261579212,0.02373487316071987
Gaia,DR3,3466576445153524608,181.10401527446678,-32.32740087339722,16.11975860595703,1.199188232421875,3.870787447712973,3.254259464100274,60.69849192258444,0.2736914756900499,,,0.9402521333056107,nan,,,0.9726266264915466,,None,-2.3976288558605003,1.5571935056131516,-2.1045223369510273,0.04465976357460022,2.266246310002117,0.030775077641010284
