Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4708911712799130880,12.775999400151278,-64.62877997727429,18.425935745239258,2.3669586181640625,1.5544955871162172,5.819545507996551,73.85839123264789,8.85054088942508,,,1.5553119445806025,nan,,,1.0237993001937866,,None,21.556852935255534,6.518621106452072,21.086834800295172,0.14110325276851654,6.321498015079478,0.13828818500041962
Gaia,DR3,4903496168217081216,12.800310102987115,-60.286045667993655,16.080028533935547,1.6613292694091797,3.810793053277719,1.775833916678458,67.37789305279301,10.343420788549656,,,1.8521117869377945,nan,,,0.9876482486724854,,None,25.666935544252173,7.487897928849911,25.637954729430653,0.03742202743887901,6.000279766189744,0.03578750789165497
Gaia,DR3,4905269573097383296,4.833782825913922,-60.995655088282135,16.39514923095703,1.656839370727539,3.7419103347648113,5.499013003135725,60.42675407863998,5.588650979278638,,,1.7091309815324967,nan,,,0.9693971276283264,,None,24.54482585416719,4.01826698796912,24.44695047072612,0.046577975153923035,5.362927330327038,0.04888992756605148
Gaia,DR3,4708727063564365824,13.722523543291507,-65.17747316448633,17.480417251586914,2.1124114990234375,4.975111331215737,6.301214556687522,67.69450233417147,9.11427287817447,,,1.627391847799756,nan,,,0.9720609784126282,,None,22.42950141869572,7.186762995384114,23.998403669220693,0.0716508999466896,6.514631718904365,0.08233323693275452
Gaia,DR3,4708642465593835904,12.19373497331261,-65.3052340024277,19.676767349243164,2.217466354370117,1.8380008462292348,6.532718746214022,71.09055856360052,8.33593568015559,,,1.7146938454498628,nan,,,1.021755337715149,,None,23.844610580710313,7.004120156174403,23.633420453397825,0.40570950508117676,6.374188529814483,0.31240835785865784
Gaia,DR3,4709515512186013568,18.23098023518963,-62.96470549700632,15.631938934326172,1.428023338317871,4.277901397638642,4.350451156542947,45.89569112157245,12.218074248289035,,,1.655578378774333,nan,,,1.1027899980545044,,None,22.120723065109026,8.758552512969867,20.88489911443782,0.028783541172742844,7.92075091252414,0.030889159068465233
Gaia,DR3,4709057084556426752,14.989932611776728,-63.74001312962475,18.549074172973633,2.4539928436279297,4.224824758031148,4.835296143243567,86.14048410049905,10.273483786182187,,,1.4876381322998309,nan,,,1.020841360092163,,None,20.339887543174235,6.9009063757961435,19.02233642520058,0.16349093616008759,6.761142526376123,0.1639065444469452
Gaia,DR3,4906276416510909696,7.153257810315903,-59.22693893844776,19.97966766357422,2.2659072875976562,4.321934548527755,4.047239140181711,43.47544273910993,7.334432920187515,,,1.6349969831756346,nan,,,1.0860974788665771,,None,23.287065254375573,4.596102376715685,24.43315669925183,0.39153194427490234,5.5477084369882395,0.39368247985839844
Gaia,DR3,4705437805811211264,11.981761917504214,-66.83465152586562,14.491278648376465,1.04217529296875,3.686455079954726,8.046592845766051,87.41726870796924,7.7201478373616705,37.808311462402344,4.206398963928223,1.6111080872685881,nan,,,2.41365647315979,,Gaia_DR3,22.43048845095711,6.578018565527691,21.54569657275825,0.04286910220980644,5.69213140093539,0.04633818194270134
Gaia,DR3,4710896945467111424,23.22949823082003,-65.17777980357288,19.10771369934082,2.5101451873779297,3.884098334494751,7.350015839475052,81.74673206370377,13.512780906890457,,,1.7432886257563258,nan,,,0.9738872051239014,,None,22.31036440515658,11.195784894931107,22.202544479263896,0.19714167714118958,9.772445950959021,0.20283366739749908
Gaia,DR3,4710429107565036800,17.469752869948035,-61.888720730569695,17.77467918395996,1.875162124633789,2.920026590484229,3.222078448248716,42.684166181533165,12.289197215652877,,,1.5878549195791722,nan,,,1.0073038339614868,,None,21.338096332001456,8.072600084782358,21.780331988028834,0.09304562211036682,7.200928465436759,0.08770658075809479
Gaia,DR3,4710082963265605120,12.823208756125146,-63.0591008482514,18.273637771606445,2.422006607055664,3.9562370462748437,4.286571782472892,71.96969924978035,9.415988270591786,,,1.8273271767159982,nan,,,1.0063058137893677,,None,25.320109280559052,7.580963998882268,26.832015290815605,0.12023191899061203,7.772717143564783,0.11946433782577515
Gaia,DR3,4710281528193401728,15.339027755346965,-62.84727086157516,18.42692756652832,2.2750797271728516,4.403111984567501,3.945862421240284,85.58158028078402,10.794873718366183,,,1.8913495066432946,nan,,,0.9208401441574097,,None,25.80020444593576,8.848762227095984,27.54933315866267,0.13935235142707825,8.99923210366248,0.13438887894153595
Gaia,DR3,4710479096689154688,18.455510442002215,-61.338909131328165,18.696435928344727,2.7070960998535156,3.2530290840574567,2.9787356190740675,33.903765879647246,13.043625746999806,,,1.6908585475005258,nan,,,1.0318517684936523,,None,22.55295300094231,8.895569685358304,23.535429163780034,0.18973496556282043,9.511425622792535,0.16688594222068787
Gaia,DR3,4710670068114526848,18.051709941731513,-61.242040528365756,20.06290626525879,2.0477542877197266,3.097768518799513,2.7871320534461694,46.4044904902047,12.871046205335857,,,1.759553011069591,nan,,,1.0482370853424072,,None,23.542239346585387,9.103542970245298,22.42929599522487,0.4618360996246338,8.817718742210776,0.47634202241897583
Gaia,DR3,4710751333190326784,17.461488912567166,-60.791782561772514,19.081438064575195,2.359689712524414,0.7534799656401755,2.2540104209571066,51.63280992296681,12.743839379571172,,,1.7900629016956386,nan,,,1.5702933073043823,,None,24.056904007492015,9.007083267163704,24.120053032385403,0.2746492028236389,9.284317753825114,0.2699011564254761
Gaia,DR3,4707096071208789376,10.272741782379196,-65.95016741954049,18.08148956298828,2.5276317596435547,4.161702334496577,7.373171065818254,87.79434251931178,7.212073755751659,,,1.7891383770645046,nan,,,1.0205867290496826,,None,25.13249455947411,6.577468622591311,24.31736794335018,0.10529736429452896,5.236048242908553,0.10819470137357712
Gaia,DR3,4710699583129455232,16.29156530007542,-61.42635562369571,18.331626892089844,2.3327293395996094,4.84198167175105,2.6013337777605168,63.972628339629495,11.854051092278018,,,1.510368117358223,nan,,,1.0413895845413208,,None,20.469709738609453,7.278704722112579,20.978699966297416,0.13661949336528778,5.82345930195938,0.14046324789524078
Gaia,DR3,4706136575514396672,19.25870907375817,-64.53627224574736,17.85695457458496,1.8965930938720703,4.581964417747316,5.977882435626448,64.0452015885111,12.012192950472926,,,1.6308852193677346,nan,,,2.172020196914673,,None,21.615172200151008,9.091438455232316,22.662267794985667,0.21136142313480377,10.268382311107297,0.18722857534885406
Gaia,DR3,4707002921958377600,10.462368864137048,-66.66212923708471,18.18503189086914,2.221803665161133,3.626914587142332,8.025740645575834,84.48100150534674,7.082233232992161,,,1.6641236527954688,nan,,,1.0314900875091553,,None,23.354347144729662,6.219863364580543,23.719729076686303,0.11564174294471741,5.001082213546549,0.1200704276561737
Gaia,DR3,4711635233166944640,25.654890752469687,-63.73092015984579,19.142099380493164,2.570220947265625,2.9141976680988133,7.013241507947601,80.9032265103151,15.40026675339827,,,1.5787350645095384,nan,,,1.0025062561035156,,None,19.71695628887267,10.779932028852762,20.35588088457813,0.2775253653526306,11.509623305271846,0.19694527983665466
Gaia,DR3,4708471491535705856,8.582504974570107,-64.04193235137248,18.74779510498047,2.6731090545654297,3.0461224575512946,5.976933641866836,81.45255223490855,6.925065251709565,,,1.5307275838068695,nan,,,1.0433608293533325,,None,21.672746588742566,4.974163273471968,21.23721248630973,0.1714535802602768,5.855369069474789,0.1750490367412567
Gaia,DR3,4708723417137202048,15.439884880045817,-64.69712310144112,19.308807373046875,2.752317428588867,3.4851698732497405,5.795990606028586,82.5882188719653,10.12195200664368,,,1.5211050322676791,nan,,,0.9925972819328308,,None,20.735678349972023,7.257671882620264,19.830754638583095,0.2706355154514313,7.913472320984735,0.31355205178260803
Gaia,DR3,4704918591509047040,19.434550750571418,-66.28170226351646,20.206012725830078,2.3494529724121094,3.2445192969377366,7.648763702241219,80.52307919344459,11.279222596838874,,,1.6707962954684974,nan,,,0.9724440574645996,,None,22.112640961822258,9.500733797364822,22.77772264868301,0.5471288561820984,8.571418044363952,0.7399208545684814
Gaia,DR3,4712299170685448064,21.37147676490773,-63.080910313629985,20.18218231201172,2.0368003845214844,3.546333855310099,5.18800550966444,69.61193559223959,13.719200177700083,,,1.5491663694159699,nan,,,1.0142531394958496,,None,20.168474346863515,9.202584286429154,19.62178172226964,0.4818558990955353,8.181572832978315,0.5044146180152893
Gaia,DR3,4712333732286456704,22.705938957726165,-63.095403245911555,18.916831970214844,1.9810371398925781,3.947907712859506,5.604808931809383,65.78381677352948,14.35861018737001,,,1.5848638158764954,nan,,,1.0030946731567383,,None,20.383763307663788,9.841775775704681,19.225226755577047,0.17343288660049438,9.211222239317173,0.17892257869243622
Gaia,DR3,4709116256320797696,16.928464291868657,-64.4342420062945,20.07659149169922,2.341716766357422,4.578779016014387,5.603610830986737,60.94668328264935,10.946463528219562,,,1.7034914526594795,nan,,,1.0571026802062988,,None,22.982857989148798,8.652599540746397,21.83330469643913,0.4941381812095642,7.476908934956307,0.43411171436309814
Gaia,DR3,4713001621175553536,26.573995052505694,-60.89374944950995,20.31912612915039,2.15625,2.0296902671728865,6.123341377550862,65.15682214686687,17.443286495011307,,,1.6879130479235402,nan,,,1.021133542060852,,None,20.873064674388218,11.533884377287325,20.51891898101981,0.5056828856468201,10.904450910924067,0.46610331535339355
Gaia,DR3,4909737026280054144,23.746094089577706,-57.1720330438297,20.144868850708008,-0.16869735717773438,1.995295120260884,4.935885627938646,55.97530601395115,17.91694580700203,,,1.7179350277871879,nan,,,1.0476622581481934,,None,21.876178602263476,10.409575233098483,21.289703609442768,0.44913771748542786,10.831730677990551,0.5814201831817627
Gaia,DR3,4713371469400474752,29.04629785665612,-62.15996286141282,16.310270309448242,1.952286720275879,0.8793580803870854,7.614913624988594,80.90199770412642,17.88815611884904,,,1.698710579605688,nan,,,1.3737046718597412,,None,20.418396099552176,12.533374740921108,20.150335394125666,0.06764837354421616,12.698623651989305,0.05703287199139595
Gaia,DR3,4714520351676398848,27.25829277264497,-60.34262881120393,19.444311141967773,2.6973743438720703,3.613808535663814,6.3502269927070465,70.23181096902017,18.099183327786616,,,1.6062504776537039,nan,,,1.0512515306472778,,None,19.712925421423158,11.123883733904169,18.930383975371743,0.26038941740989685,12.06464641579315,0.25229960680007935
Gaia,DR3,4715960608830702080,24.021344125632808,-60.80191297445918,20.1409969329834,2.1467113494873047,4.4852640088632665,4.9039149368150685,58.02121182989246,16.20372266640358,,,1.7348854001886334,nan,,,1.058700442314148,,None,22.032256585440635,10.99885244864965,20.858235890082305,0.44215327501296997,12.14453648921925,0.4507991671562195
Gaia,DR3,4910017921438579328,23.16551084261852,-56.45056765880978,19.88599967956543,2.1834259033203125,4.461124215327633,5.000835492937101,62.80245212247054,17.938202913798335,,,1.7589536548898352,nan,,,1.1362640857696533,,None,22.52463011026091,10.383876618164514,20.891727952972314,0.4593386948108673,10.648514947240182,0.4374330937862396
Gaia,DR3,4708086456307011968,7.92155976932127,-65.08982288661723,19.504981994628906,2.514911651611328,2.6567494463131642,7.013120268216717,84.25408285538224,6.315613457794452,,,1.7861381153223725,nan,,,0.9718531370162964,,None,25.360657153238456,5.585914532503482,25.639221668716413,0.24484677612781525,4.625120677422421,0.24817223846912384
Gaia,DR3,4708767088364379648,15.020095032856954,-64.66407059688544,19.944976806640625,2.3758907318115234,4.905524393357508,5.759351213027687,80.61223361285434,9.932107239303093,,,1.5269079475132166,nan,,,1.0805153846740723,,None,20.872690606032332,7.145449787759628,19.3109484067578,0.4197448790073395,6.912451686749181,0.43178555369377136
Gaia,DR3,4709047669988007808,14.303630222870918,-63.93811684141452,19.967403411865234,2.5117950439453125,4.260948990228197,5.044517657999619,79.97591676776904,9.85554402084977,,,1.8420738739055402,nan,,,1.0335559844970703,,None,25.297086218513563,8.28721755646714,25.057021772130103,0.38456037640571594,6.650080631252068,0.48668769001960754
Gaia,DR3,4716637117718478720,20.81946984365054,-60.24996824293973,20.067588806152344,2.3200321197509766,3.016734917466325,3.235115705677678,70.76993239963292,14.797494991248833,,,1.5015922198866953,nan,,,1.1109867095947266,,None,19.643782850674196,8.530545148586798,19.372129506205987,0.4096618890762329,9.446041336163052,0.43491777777671814
Gaia,DR3,4711445086372818048,27.652521130645752,-63.861955438191806,19.41282844543457,2.2507801055908203,3.9184226663631385,7.80341201042972,89.8611856131288,16.22575684655349,,,1.7765921671511167,nan,,,0.9832426905632019,,None,21.706292060663078,12.831119210464347,21.841425081739697,0.2639751136302948,11.369812765395693,0.21797528862953186
Gaia,DR3,4709327809230914432,18.868124614873857,-63.269353604461536,18.53133773803711,2.735189437866211,4.612706408301771,4.745232606229562,57.166275110021886,12.400586676677765,,,1.7384521524752121,nan,,,1.0419493913650513,,None,23.112847526502698,9.450803902693261,24.668005407314826,0.13390229642391205,8.788078985204878,0.14013291895389557
Gaia,DR3,4709445285176193664,16.07836114067276,-63.3279757090636,15.396072387695312,1.2484397888183594,1.652340843506901,4.453310788509284,71.13798792064104,10.982050707772272,,,1.5231551528336713,nan,,,0.9833886027336121,,None,20.67363302249501,7.393982307898352,21.18732025756858,0.027299581095576286,7.261241591431239,0.026100624352693558
Gaia,DR3,4717907264102539392,26.482616763026368,-58.59210557955259,14.699784278869629,1.0226173400878906,1.6140864529309564,5.95485458895386,72.42255026108926,18.681373224655125,-2.356865644454956,7.389610767364502,1.5678602020071897,nan,,,1.0778217315673828,,Gaia_DR3,19.40784735936805,10.446796191123687,19.021846383420854,0.02261229418218136,10.815053869610056,0.01949477568268776
Gaia,DR3,4712389158840166784,22.28485907903962,-62.85017331111871,12.916808128356934,0.837860107421875,4.999380566105062,5.296190440129065,81.2458743189668,14.279604257630767,27.142070770263672,1.4027435779571533,1.5120202093542519,nan,,,0.9568891525268555,,Gaia_DR3,19.52312425377501,9.242317510220182,19.79739350132663,0.015544355846941471,10.812085343678518,0.015118305571377277
Gaia,DR3,4712218249205614720,22.162865490063783,-63.51354351089987,17.5614013671875,2.276704788208008,1.6727701236061223,5.748026605255807,63.58595446569539,13.88501010604793,,,1.6098125401537786,nan,,,1.0890579223632812,,None,20.80912080236084,9.855928485121893,21.312561405360977,0.09579739719629288,9.593617450401213,0.10089714080095291
Gaia,DR3,4913605245625683072,18.89694140527328,-56.08602348368615,19.744016647338867,2.6224288940429688,4.90504630218064,3.508277531083248,47.23250766018395,15.543435458053992,,,1.7407582520765175,nan,,,1.0122392177581787,,None,23.138223299105995,8.829313958006423,21.64651343078033,0.3125959634780884,9.836690400954007,0.3734219968318939
Gaia,DR3,4710234116049673728,15.579221411457466,-62.8441331401386,17.874496459960938,2.349445343017578,1.1849840757286405,3.9492331727490946,85.0988649985763,10.91971741849223,,,1.8893111397378781,nan,,,1.056547999382019,,None,25.730969695318404,8.935045474955817,25.915064000063353,0.10169236361980438,9.369623084227001,0.10387930274009705
Gaia,DR3,4709930887062960128,10.903358846272804,-63.9162037539542,19.36187744140625,2.320301055908203,4.628337880663065,5.379670911672276,63.71388610795675,8.147811995070855,,,1.7444809227618943,nan,,,1.026731014251709,,None,24.427333117779856,6.556916370912136,25.862616816331524,0.25734245777130127,5.6419999868606485,0.2553795278072357
Gaia,DR3,4717804386749787392,26.553314111166255,-59.54144377801876,18.969955444335938,2.6274185180664062,2.774668527145379,5.93525844082943,63.69854175015534,18.1921681814812,,,1.6294166856193564,nan,,,1.0352774858474731,,None,20.154249924675156,10.983296430481776,19.888223215915204,0.2097378820180893,11.898508488468316,0.20212486386299133
Gaia,DR3,4712603868549107456,27.158833176604954,-62.47588651794716,11.51896858215332,0.6406669616699219,1.2880842383464655,6.922732602119809,72.94787671369966,16.817904782634955,6.812798023223877,0.5456761121749878,1.6589794274687206,nan,,,0.817665159702301,,Gaia_DR3,20.382789601673938,11.68550434149976,20.128968012753575,0.013904858380556107,11.31333795056299,0.011529055424034595
Gaia,DR3,4914053026032356608,20.613033283357016,-55.01002810532796,14.311604499816895,0.9937839508056641,3.156668656252444,4.947841613873494,74.73623563514128,17.066900637937028,7.619853973388672,3.5473313331604004,1.5239537162667625,nan,,,0.9594768285751343,,Gaia_DR3,19.97177269838203,8.128054021975373,20.770182369786692,0.014969374984502792,8.753349415394418,0.01604454591870308
Gaia,DR3,4913469597675053824,17.457515228353145,-56.756635454504355,17.36359214782715,1.9207134246826172,4.3147452526693195,2.513150680179413,40.944967529892374,14.38830161533477,,,1.5734611686497921,nan,,,0.9138484597206116,,None,21.146585606544154,7.598698133568286,22.278011685752006,0.06533461809158325,6.722211433379194,0.07702051848173141
Gaia,DR3,4900176673892264064,4.862515227512372,-64.56612989540045,19.4262752532959,,4.103452812101047,7.407037769903671,78.97736692641726,4.898388142689155,,,1.6330349952308605,nan,,,0.9745672345161438,,None,23.449856635219724,3.9624243815771907,22.093596865954442,0.7816909551620483,3.5672601045505976,0.38518059253692627
Gaia,DR3,4718715989264802304,26.805098175012777,-57.87311227064559,14.52984619140625,1.1367950439453125,3.6643100784633584,6.261352524417975,68.42302885934491,19.25158878778148,29.84003448486328,2.4203624725341797,1.7147084809543611,nan,,,1.0256725549697876,,Gaia_DR3,21.15057800562889,11.440558948850558,22.43313983777309,0.015548240393400192,11.77148492097892,0.018153229728341103
Gaia,DR3,4714420815810518912,30.53358809873603,-59.884382119052844,16.356294631958008,1.7599296569824219,4.61909194872096,7.947162495845154,88.33169430668254,19.998213000944304,,,1.75219978427944,nan,,,0.9938322305679321,,None,20.677381936508972,13.12392961216219,18.972703701030678,0.046771544963121414,13.051735330964805,0.0396311916410923
Gaia,DR3,4715654914533183232,19.772579440222557,-61.656442070880374,15.40080738067627,1.2723770141601562,4.086369290389541,3.6252402916749036,46.303772844137484,13.591662773388999,,,1.731223463964901,nan,,,1.0500332117080688,,None,22.84903519474623,9.598927963774365,24.300129476865884,0.028447072952985764,9.943130693517759,0.026787810027599335
Gaia,DR3,4711645094410038784,26.605898711769044,-63.789459337908085,17.615755081176758,2.125286102294922,4.6917590590629885,7.383084254008428,82.69816601076803,15.799009469120557,,,1.7491685515994462,nan,,,1.016332745552063,,None,21.623000642232928,12.273151040531264,20.315058934287777,0.11280684918165207,13.405565144393515,0.0908082127571106
Gaia,DR3,4900796523573269120,6.465191661692952,-63.735535262963396,16.49018096923828,1.6913633346557617,2.442549277337556,6.3248824922119,76.1811999537098,5.904932877078624,,,1.7719786376447824,nan,,,1.041651964187622,,None,25.30449859842711,4.909112277928763,24.395450952295285,0.04989597573876381,4.987446330254285,0.04650791734457016
Gaia,DR3,4714999055847270528,31.41893447678034,-59.30309950180356,17.445953369140625,2.0166149139404297,2.543785598107473,8.415742500409836,89.54331367242642,20.796178037484115,,,1.634467701080049,nan,,,0.8992316722869873,,None,19.06866166976832,12.426365631628352,19.76195398753781,0.10513774305582047,12.962634866204423,0.09327138215303421
Gaia,DR3,4715516513506593536,22.493885154285103,-61.85092144301949,18.17221450805664,2.351816177368164,3.7523049827887163,4.7256934862326325,63.9064428800143,14.888007183366485,,,1.7766005734669725,nan,,,1.3251841068267822,,None,22.895057591828955,10.838319116591343,21.493054680751566,0.16109469532966614,10.741630932351233,0.15494856238365173
Gaia,DR3,4715498921320628864,21.44801448582635,-62.03833219911765,19.067035675048828,2.2866687774658203,1.6067018152753823,4.457100013363907,89.85797236803624,14.267954951750985,,,1.4712754193983095,nan,,,1.0260577201843262,,None,19.14141602361823,8.68355536265148,19.064256180395223,0.20715013146400452,8.191231084496067,0.18766458332538605
Gaia,DR3,4712649949254368384,27.70924456296644,-61.98464424682008,15.686970710754395,1.5672197341918945,2.458825682675276,6.96631846195176,87.62090421146769,17.365562485988544,,,1.542340331207891,nan,,,4.6785197257995605,,None,18.83200589074786,10.976821289727685,18.034281526237006,0.16279852390289307,11.029542843383735,0.1311119645833969
Gaia,DR3,4712639774475886592,28.173618008413328,-62.02087526355297,18.74409294128418,2.5689525604248047,3.6599358041621435,7.183428979701411,75.95302405808214,17.56372467395768,,,1.6473849087712011,nan,,,1.1255937814712524,,None,20.00707903419374,11.871823348422549,18.8271651541063,0.28380799293518066,12.34442327290257,0.2081078141927719
Gaia,DR3,4901729802787017344,6.087556314260623,-62.416917354963864,14.269265174865723,1.0352468490600586,0.7172487763416044,5.5981621167254225,78.71037003111226,5.998849477489237,22.958553314208984,2.6842222213745117,1.8183101876377057,nan,,,1.0804526805877686,,Gaia_DR3,26.001945856589124,4.832218543270153,26.121662324859006,0.015941232442855835,4.584717237487402,0.017402509227395058
Gaia,DR3,4901814082929302784,9.052941682161775,-61.67805647676576,19.18478775024414,2.6652145385742188,3.9371509985045736,4.04628976040146,83.8222216493667,7.8157102370437155,,,1.48024480236081,nan,,,1.0108450651168823,,None,20.914000774099435,4.868156788475387,21.636355943571825,0.22139567136764526,5.861955580149482,0.2500148415565491
Gaia,DR3,4716193086819442688,23.377662739817364,-60.533445439672,18.528404235839844,2.2319889068603516,2.8015013813367102,4.52068543564569,80.85375241396912,16.01061579798862,,,1.4962241491544441,nan,,,1.0363354682922363,,None,19.121220626448114,9.275273544609096,18.710164670092876,0.15590330958366394,8.493055526096654,0.14531585574150085
Gaia,DR3,4716760297380523264,18.745270097510037,-60.47552175829644,19.154556274414062,2.5450210571289062,1.0023729982172358,2.4546598207151793,37.53805163236058,13.575344332880809,,,1.5834293545131317,nan,,,1.0312018394470215,,None,21.072239629089342,8.356624986199252,21.374083196438058,0.21211345493793488,8.212249677269332,0.21445347368717194
Gaia,DR3,4901642494691780736,6.3867667671725705,-62.920426669636164,12.9198637008667,0.730402946472168,2.8756890806220725,5.794977845525892,77.04565911675063,6.048976792038948,5.915280342102051,2.002577543258667,1.802192096852788,nan,,,1.003446102142334,,Gaia_DR3,25.74342188566506,4.929005855439889,26.03293013152923,0.013096957467496395,5.982481995990046,0.01431246567517519
Gaia,DR3,4902028182755203712,7.3745487918774595,-61.83985657496906,15.359060287475586,1.2220468521118164,4.021668493975288,4.775011316111621,50.44083500639016,6.8423209316481195,,,1.666896336613445,nan,,,1.0262644290924072,,None,23.720581023497488,4.879281055387525,23.462106784268986,0.023944687098264694,3.4899111715357,0.027136029675602913
Gaia,DR3,4717577784275722368,27.520276186464205,-59.7646722827628,17.869281768798828,2.049518585205078,0.20618995169488843,6.430311782840039,67.77379887090527,18.56317247763633,,,1.66861346568153,nan,,,0.9988545179367065,,None,20.417739109319765,11.571699233233796,20.393353805419387,0.08770868927240372,11.503391971019541,0.08923076838254929
