Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6331952705468530304,219.23418055633715,-5.516890481302894,19.11287498474121,2.9844532012939453,1.0883710200292782,11.195297681128434,68.29067923374863,-11.684416474192858,,,2.8800269346223533,nan,,,0.997617244720459,,None,-17.167882676434946,-9.277041172111561,-16.541719957538824,0.4039759635925293,-9.488148771602427,0.30661875009536743
Gaia,DR3,1171924059127881216,220.93805257666864,7.339959261153494,18.80120849609375,2.675119400024414,4.762988083246671,8.004168065443348,60.71500956436444,-15.616848053380817,,,2.730571951373016,nan,,,0.9741461873054504,,None,-16.045446921442842,-7.016087015775449,-17.77358879774541,0.257785439491272,-4.887566358934794,0.25215378403663635
Gaia,DR3,1161736117528187520,223.79353102970714,8.324192998844659,17.409868240356445,2.5436134338378906,1.6304630302438468,6.882518984860794,40.094325743188755,-17.17973536254891,,,2.992669470518359,nan,,,1.0777719020843506,,None,-17.125577286785017,-7.3938013855582225,-16.391562321427145,0.10365743190050125,-6.673169281009444,0.10641583055257797
Gaia,DR3,6338945358903364608,224.71544241147834,-3.8785009847651355,18.39261817932129,2.9974021911621094,3.897840547301033,6.70474568668595,45.748212932238374,-14.749500062283992,,,3.3032933047366453,nan,,,0.9010196924209595,,None,-18.72910279362118,-10.52771181042726,-16.54386690877089,0.21937866508960724,-8.917641317757788,0.19304144382476807
Gaia,DR3,3651483201085805056,221.98901569407482,-0.0012425305417201546,18.433876037597656,2.616443634033203,3.707114606398933,5.726924490913775,39.09287121801326,-14.441028707657345,,,2.8639116590475284,nan,,,0.9477412104606628,,None,-16.67176091658541,-8.503939022551867,-14.451908624749418,0.19402673840522766,-8.789454867520307,0.1869468092918396
Gaia,DR3,3651964619675417472,222.26581291558594,0.7357724488238245,18.015714645385742,2.4897727966308594,4.279335290207692,5.202321205492422,30.065909235992148,-14.754030478388632,,,3.0161822768696,nan,,,0.9076477289199829,,None,-17.51358323665086,-8.836065349356888,-19.941308650560956,0.14475969970226288,-10.064835720021057,0.12779074907302856
Gaia,DR3,1158601104935381376,221.20560491808726,4.197692418993193,15.124052047729492,1.8679332733154297,2.298187010156071,6.279870376131713,56.0325094133107,-15.055270282692483,-28.924684524536133,8.98037338256836,3.5107170644618773,nan,,,1.1268725395202637,,Gaia_DR3,-20.58134464698025,-9.63400316541546,-18.920573701561548,0.042005233466625214,-9.266828751311081,0.037600256502628326
Gaia,DR3,6340497048982441984,223.5980169719673,-1.4283215411321124,19.596315383911133,2.582122802734375,4.143595937288919,5.225476227269291,38.7516384847641,-14.854910678575957,,,2.8342359184327277,nan,,,1.0027568340301514,,None,-16.250066692820695,-8.639701070023268,-14.003174034557045,0.428270548582077,-7.600108532558187,0.4064244329929352
Gaia,DR3,1153348630514524416,224.9171513213141,1.3310274543277874,18.38420867919922,2.6582469940185547,4.462810668852921,2.51027527095166,14.92647477038615,-16.154856941182885,,,3.0015155011045938,nan,,,1.0263829231262207,,None,-16.982889220831474,-8.677074528763766,-18.5327910234856,0.19901053607463837,-11.037558986955698,0.17857858538627625
Gaia,DR3,1175479944156346880,216.86035552655915,7.635139730442759,18.491323471069336,2.4762649536132812,2.628781367557086,11.5905992657533,66.29032014579958,-13.68117529922643,,,3.072381787897156,nan,,,0.9253222942352295,,None,-18.650414401329975,-8.015712190018053,-18.430498061944533,0.26153039932250977,-9.7040826349684,0.1649787724018097
Gaia,DR3,1173768210710533504,223.77724372276563,8.830794297101338,17.87367057800293,2.752962112426758,4.706232516735862,7.333784480262903,65.53730337176415,-17.274997582108956,,,3.6131269459287054,nan,,,1.0173475742340088,,None,-20.679465449730845,-8.81150493365927,-23.56409468758757,0.15658973157405853,-6.683431181848214,0.1530652642250061
Gaia,DR3,1159399655319061632,221.55090367667808,5.5708313137823735,16.536733627319336,1.8640851974487305,3.488054037008619,6.507161723055664,37.51434273512138,-15.529117016407678,,,3.0217903711525747,nan,,,3.4268958568573,,None,-17.660699576014757,-8.04960040369785,-15.592469243860757,0.442970335483551,-8.861751166713763,0.3823660910129547
Gaia,DR3,1155003056212654464,224.18893420683926,3.7316505904946013,10.123687744140625,0.5938634872436523,2.8913148933265798,3.325876469471716,58.67834074968233,-16.373253950178498,-10.368803024291992,0.475786954164505,3.653965017543904,nan,,,1.2010976076126099,,Gaia_DR3,-20.827946411010025,-10.049555149588091,-19.555078575032418,0.022009307518601418,-8.221977087559251,0.018837692216038704
Gaia,DR3,1154739547084265472,224.73858723897996,3.2991761091034544,18.996591567993164,2.6285133361816406,3.1043761379509887,2.652129915001409,24.16954192157211,-16.53245330968259,,,2.8727632577177493,nan,,,0.9572252035140991,,None,-16.284217860548686,-7.96665763055063,-16.207987061838466,0.2711170017719269,-6.088170710142271,0.24105402827262878
Gaia,DR3,1154424777521061760,222.34811516181588,2.469396448801707,16.914257049560547,2.459771156311035,2.9099817160026684,4.864719270631677,28.511101037962703,-15.206899620617186,,,2.9931626801332354,nan,,,1.0829293727874756,,None,-17.36668233030467,-8.481710470502449,-15.983345820046303,0.082607701420784,-9.68913951005343,0.06923884898424149
Gaia,DR3,1154475251975952768,223.4826612486852,2.525256810025631,19.632585525512695,2.3559436798095703,1.6020269695146954,3.733899527265551,49.739914549823965,-15.761199674489486,,,2.674719755478759,nan,,,0.9602524638175964,,None,-15.35273000679172,-7.557503948019439,-14.985102904964295,0.49064067006111145,-8.382627596531174,0.37488555908203125
Gaia,DR3,1158671641183269248,220.89452572238343,4.522239260594013,17.616233825683594,2.6382198333740234,4.152373808565289,6.674897233696008,39.723997318614806,-14.978093015852306,,,3.1544406067888615,nan,,,0.9933105111122131,,None,-18.54323112022367,-8.607361639076,-16.417723834389275,0.11101174354553223,-10.36999433969977,0.09775637090206146
Gaia,DR3,1158252903346716928,224.1640772206054,5.015748350556567,15.045591354370117,1.8072729110717773,1.6798468493521412,4.051315081443649,67.71645542263795,-16.649637749995094,,,3.769375601181565,nan,,,1.0282127857208252,,None,-21.49113912882215,-10.073424672553267,-20.77225265775182,0.03366111218929291,-8.948698076179003,0.032831139862537384
Gaia,DR3,3652051000057636608,223.0369087390649,1.1000230313891926,16.362401962280273,2.2104616165161133,3.993758713514794,4.357732261829014,25.117064289705773,-15.211066133139132,,,3.0586226283916957,nan,,,0.952131986618042,,None,-17.63185416332974,-8.895124670398019,-15.39718357041947,0.05958450213074684,-7.61546147386921,0.055875975638628006
Gaia,DR3,3650710175691838848,222.26423156860818,-0.2816579769008014,19.813589096069336,2.8123512268066406,1.9654713101273857,5.60295507130416,67.16622207170742,-14.504350914427544,,,2.5834556454236566,nan,,,0.9552814364433289,,None,-15.001157926372048,-7.709948674429789,-14.100993297916403,0.5775321125984192,-7.1307008785969135,0.4628547132015228
Gaia,DR3,1161886170801356800,224.57353740607132,9.062316360480938,15.212377548217773,1.6479558944702148,2.71141250828054,7.21444621005146,41.52607208070465,-17.69246947381749,,,3.087095412679958,nan,,,0.909430205821991,,None,-17.528627381735184,-7.444601806579884,-16.46774687637992,0.03439975157380104,-8.85464155308357,0.03433588147163391
Gaia,DR3,1158469537206767488,223.68873109691472,5.440747057957226,16.44073486328125,1.8910436630249023,4.524757747569478,4.68742545206653,30.30120802917087,-16.51939979367109,,,3.1772586632250417,nan,,,5.607738018035889,,None,-18.20062089324178,-8.422304007463941,-21.17652673511244,0.358178049325943,-7.848745907263723,0.2922937572002411
Gaia,DR3,1158713250826113920,221.38776992367966,4.500785864009885,19.653430938720703,2.6176624298095703,4.404204993487762,6.204195397389853,48.677122841769716,-15.21188848652264,,,2.770569931308048,nan,,,1.0042104721069336,,None,-16.21606827885521,-7.5522117854740385,-18.608749825933568,0.48127758502960205,-8.496666790593773,0.4422963261604309
Gaia,DR3,1158071209050386944,223.52121523905683,4.211889775103674,15.586636543273926,2.064413070678711,4.9357628964961755,4.134433948507188,64.41633653034881,-16.166864227218113,,,3.7178068392717076,nan,,,1.0807523727416992,,None,-21.331983953251072,-10.135350616389708,-24.755346022176994,0.05542873218655586,-11.93678968059455,0.04896610602736473
Gaia,DR3,1158084987305377664,223.27475328798414,4.224515056850058,13.644248008728027,1.125244140625,4.739970836976141,4.3607443473333465,29.246616337465493,-16.052887806644218,-51.009464263916016,3.635612964630127,2.908563299827664,nan,,,1.0879545211791992,,Gaia_DR3,-16.728610781491202,-7.932328749734925,-19.599219292026547,0.019591258838772774,-8.386622862895345,0.020939884707331657
Gaia,DR3,3648127938274483456,219.6943830807746,-3.831502588242101,18.81207275390625,2.7428760528564453,2.438856268763396,9.727835211088793,55.874619376067415,-12.354506304135043,,,3.037151058118274,nan,,,0.9382016658782959,,None,-18.03651440091431,-9.568456201912522,-16.697805660510774,0.2386184185743332,-10.372298666283772,0.22969520092010498
Gaia,DR3,1174530588880346624,220.9853556087459,9.451688889999353,13.42103385925293,1.1482315063476562,2.2535797768661667,9.42777839863792,55.700937257501664,-16.077751292072314,5.082787036895752,1.826357126235962,2.950869533518152,nan,,,0.9527998566627502,,Gaia_DR3,-17.332798198846397,-7.216421213665793,-16.43457865391985,0.0159459225833416,-6.140084798155417,0.014444281347095966
Gaia,DR3,1173667540972114176,222.290674938336,8.975378963929646,18.74917984008789,-0.16152191162109375,3.9266841251454028,8.244689609655195,66.85291258554858,-16.603781707194265,,,3.583821262680898,nan,,,0.9674268960952759,,None,-20.80481864778286,-8.790675830990816,-20.00313719275534,0.24269290268421173,-5.93441781915896,0.24104373157024384
Gaia,DR3,1174152425600139008,222.94699453239735,9.915676848802823,16.3359375,2.1313562393188477,3.5757613288124728,8.679070149263286,49.96286554931331,-17.101939132606002,,,3.025612994247477,nan,,,1.0554444789886475,,None,-17.45651168745648,-7.212010559545309,-15.419378228359705,0.059482965618371964,-8.23758387671742,0.050730761140584946
Gaia,DR3,3648830320046136960,220.4126751218367,-2.113969440413027,18.24091148376465,2.730203628540039,4.757309111854345,8.13154003756154,51.55181598061634,-13.148213070608165,,,3.2849592761188444,nan,,,1.1664303541183472,,None,-19.390867911422703,-10.096916747798028,-16.433901587364552,0.23127135634422302,-11.549410606001045,0.1997213512659073
Gaia,DR3,1171829634271660800,220.535950307461,7.187730826871112,18.920310974121094,2.941009521484375,4.886010186588334,8.231022673426175,52.97783089085598,-15.390134349871953,,,3.308487299259669,nan,,,0.944087564945221,,None,-19.50916956429745,-8.547045266204542,-19.012399576021192,0.29080185294151306,-5.175639542125757,0.24281516671180725
Gaia,DR3,3648919453502923776,220.66329145375303,-2.1409697544817505,16.88262939453125,2.1655712127685547,4.328929225681273,7.9383787487839905,65.54521930206333,-13.263526992626318,,,3.579121804752061,nan,,,0.996263861656189,,None,-21.081917940117513,-11.009204038192937,-23.49551522157346,0.086636982858181,-8.808549427909696,0.08525430411100388
Gaia,DR3,1174585908059197824,221.3419396337945,10.011001424485086,16.953767776489258,2.578571319580078,4.590627970992558,9.6353537175169,60.014653775149945,-16.360538462990924,,,2.868283543029684,nan,,,1.0585062503814697,,None,-16.794826775180848,-6.900959986744388,-16.294178853437096,0.09033273905515671,-9.631220429391801,0.0913827121257782
Gaia,DR3,1174962211618689152,221.93628989675312,10.252506886737434,13.685192108154297,1.0356311798095703,4.300109901432128,9.4891962872597,69.14815600033003,-16.691051883086203,-36.75368118286133,3.0131676197052,2.7178699733349445,nan,,,1.0441704988479614,,Gaia_DR3,-15.829217380832299,-6.470171863949249,-13.64230386962468,0.017046993598341942,-7.604876442961225,0.01852472499012947
Gaia,DR3,1172218139833430656,218.8624522551464,6.920017905407262,15.81191349029541,1.9510955810546875,4.936697393244476,9.49876053439398,68.6486232768612,-14.51653504860123,,,3.5295287578784342,nan,,,0.986334502696991,,None,-21.10240164520727,-9.245274671897167,-19.997042929858374,0.04435383528470993,-5.742336170976953,0.042042795568704605
Gaia,DR3,1172440412980434688,216.89072251106265,7.227502515009749,18.72014808654785,2.8846893310546875,1.1022806723882173,11.386269046376142,68.62806273929743,-13.607967220708145,,,3.317116847543845,nan,,,0.9092447757720947,,None,-20.131618081376295,-8.720763816707523,-19.904103068393752,0.2101968377828598,-7.9843016134165135,0.18766555190086365
Gaia,DR3,3651775568099274112,221.012021157701,0.6462543297505309,11.864925384521484,0.8228588104248047,3.469827810762264,6.429150235573296,38.94020759919451,-14.126572185703969,-20.34492301940918,0.586543083190918,3.1721247963652845,nan,,,1.1743489503860474,,Gaia_DR3,-18.62805769988785,-9.312893051027455,-16.642028089805244,0.019827913492918015,-10.512731078014621,0.020089276134967804
Gaia,DR3,3650931383687895296,224.50229971055072,0.06300898868965524,18.931514739990234,2.849712371826172,2.8206627610274473,3.5435672293424507,31.298717958417008,-15.65301716809859,,,2.834231636285026,nan,,,0.9370641708374023,,None,-16.10449552259991,-8.40533485562859,-17.417718543544627,0.26366084814071655,-7.349072977120764,0.2372928112745285
Gaia,DR3,1178601324523875584,220.55765982667853,12.21516241885837,17.881162643432617,2.5155773162841797,4.719408285050953,11.872449185823214,68.07412615113464,-16.414460792168466,,,3.155523621799918,nan,,,1.057543396949768,,None,-18.603722024813493,-7.2212741096305,-21.74300967986585,0.14954636991024017,-7.1917678093349915,0.12881611287593842
Gaia,DR3,1173482960457563264,221.62743658750998,8.065575778314043,16.91331672668457,2.4212217330932617,4.201479115651467,7.980443640053951,60.50550909841471,-16.100692154635023,,,2.731653210815051,nan,,,1.115308403968811,,None,-15.954040549651586,-6.877321721382686,-14.311523643147828,0.07993365079164505,-5.10082460061716,0.08001044392585754
Gaia,DR3,3652383116993819136,221.79329555948533,2.008548659385571,19.193626403808594,2.403287887573242,4.3436725215153285,5.428609360950437,43.86469710023899,-14.831505290758852,,,2.785000552042768,nan,,,0.9295395016670227,,None,-16.24128077168087,-7.968943320132315,-13.692953869711143,0.3726728856563568,-8.066579944064964,0.29318758845329285
Gaia,DR3,1174258421097160192,223.3006260910417,10.240367535389762,18.073150634765625,2.425577163696289,3.416332541635259,8.802335642717622,57.420927653179625,-17.3315373144457,,,3.351152477377567,nan,,,0.9844179749488831,,None,-19.269355330747963,-7.898164651480025,-19.226066865474138,0.15696237981319427,-5.485062165825846,0.15534256398677826
Gaia,DR3,1177956460954036096,219.8916732271176,11.031482511021483,15.094380378723145,2.010930061340332,2.073767476881871,11.326479136937715,65.04493192786393,-15.867097604455909,29.48287582397461,9.334142684936523,3.0355296686304234,nan,,,1.149468183517456,,Gaia_DR3,-17.99739829045182,-7.202238498954338,-16.757659260296034,0.03219825401902199,-6.728849455510185,0.027371840551495552
Gaia,DR3,3655653820488697472,219.9825934052476,2.8774558028682335,18.449771881103516,2.759967803955078,1.3102905330193515,7.245078933994784,48.235066836791574,-14.155933510368069,,,2.8447923748917496,nan,,,0.9846668839454651,,None,-16.85373049815997,-8.030651577679878,-17.63756906477937,0.2476298063993454,-7.975230233114223,0.19190916419029236
Gaia,DR3,3656413754824167808,219.5871878750942,2.933805667777908,19.230812072753906,2.6812267303466797,4.063054162385325,7.643020862748651,54.804510016508054,-13.975208230260346,,,2.780497798364225,nan,,,0.9361327886581421,,None,-16.526939248621815,-7.8468106701531894,-15.841346215035745,0.36902183294296265,-5.566038986357265,0.31722545623779297
