Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1388851518534686336,230.75436245092612,39.34716617801704,20.1810359954834,2.788022994995117,2.2302936681194545,8.732729069321751,69.37313651095117,-8.301935893868865,,,2.406405610440207,nan,,,1.0105425119400024,,None,5.502011645945438,-9.17011671643856,6.272281980603482,0.46578341722488403,-9.998841665323098,0.5536099076271057
Gaia,DR3,1390828062485346304,231.52996722645548,41.89922544954925,18.143997192382812,2.799213409423828,2.679737945232927,6.9384830504091415,57.30713670965375,-8.989203856451917,,,2.1838395240125985,nan,,,1.0578694343566895,,None,4.961291577014567,-8.18842799569522,4.9740852005436595,0.0984395295381546,-6.95480913012746,0.13521525263786316
Gaia,DR3,1391416885321894528,232.7916433801463,43.45414938898364,17.827552795410156,2.421588897705078,4.381389566869885,6.584399321413531,51.127165339845554,-9.296986184920007,,,2.2459601680170627,nan,,,0.9736703038215637,,None,5.047148909524453,-8.379545517181464,5.306521331719533,0.08097575604915619,-10.437727594907756,0.11243658512830734
Gaia,DR3,1388639549014344832,228.3080216981308,38.92658512866913,20.484018325805664,1.7955646514892578,3.21674308510972,8.415611417271109,64.72077457759424,-8.532584606725173,,,2.262886978167818,nan,,,1.0011959075927734,,None,5.271708154517212,-8.511931389796695,3.745401649097559,0.4951496124267578,-8.353443739484518,0.62726229429245
Gaia,DR3,1391126889130172160,233.24935187664434,42.481580589869175,19.895946502685547,2.5009613037109375,1.3914693036473036,7.441734289082223,56.96982633269235,-8.932809655788603,,,2.283626262160054,nan,,,1.0193512439727783,,None,5.110789183926225,-8.62249703082932,5.757232415101032,0.32553187012672424,-8.79809830137202,0.3823055326938629
Gaia,DR3,1392684171256166272,229.16633222653255,42.72469672124182,18.43973731994629,2.532167434692383,2.7612895609051225,5.214151980752094,69.26455494591532,-9.573864969663436,,,2.6234167061728235,nan,,,1.0218068361282349,,None,6.073074471059638,-9.595535481227758,5.030799129449766,0.11540179699659348,-8.47941299331507,0.1487758755683899
Gaia,DR3,1391399941674412032,233.4435815416568,43.72474933005911,18.752534866333008,2.7008190155029297,3.6604293817495392,6.832538421746168,59.827597816074324,-9.29307103306712,,,2.4545674631551466,nan,,,0.9401511549949646,,None,5.483672050841465,-9.178264695173999,5.616877374041353,0.1570700705051422,-11.06765489317474,0.17491716146469116
Gaia,DR3,1390556654911914496,232.39315429510367,41.39601791505313,15.666168212890625,1.579157829284668,3.314289721528645,7.7420702629562115,66.97528442564978,-8.711485454741437,,,2.141946615489153,nan,,,0.8799910545349121,,None,4.830309774369924,-8.11501013933571,4.719960209259584,0.027826249599456787,-6.622536850472704,0.038534682244062424
Gaia,DR3,1391429250531893760,232.64977678053364,43.529328867022286,19.187671661376953,2.591970443725586,4.054250432180686,6.456977662228375,61.90367573543553,-9.33932085822303,,,2.502902098573383,nan,,,1.0369242429733276,,None,5.631614232859686,-9.32213427228913,4.322908106852877,0.18339957296848297,-11.014276672743158,0.29293230175971985
Gaia,DR3,1391031983236585856,232.0240228801892,42.86222446153228,18.723676681518555,2.680715560913086,3.4961373987400384,6.510090875947476,58.85866991715236,-9.218741010697968,,,2.1364725516701086,nan,,,1.0140360593795776,,None,4.833373489549792,-7.970012439849542,6.29563609014835,0.16904418170452118,-8.554162849152348,0.191717267036438
Gaia,DR3,1392218837319217408,229.60459329595014,40.96786502508477,19.54701805114746,2.7024497985839844,1.684198624342651,6.889338343259171,63.3147065724613,-8.974515106407761,,,2.121074655125865,nan,,,1.0582352876663208,,None,4.893843437860607,-7.910411195883143,4.549225834626814,0.25863713026046753,-7.240809242018774,0.3842490315437317
Gaia,DR3,1392528697735938176,228.1210231504753,41.54793491290365,15.513145446777344,1.9001226425170898,2.078302465008975,5.889647460909829,49.67569266592333,-9.366174597104804,,,2.401221052401631,nan,,,4.320056438446045,,None,5.601495217602327,-8.813040771607294,4.78247303493539,0.10035184025764465,-9.473336595662527,0.11864063888788223
Gaia,DR3,1390990927645025664,232.09727825924827,42.61606327903554,19.348203659057617,2.835794448852539,3.578920010270277,6.715107268475822,65.90712976244365,-9.132592158724044,,,2.092840319712263,nan,,,1.0466471910476685,,None,4.731683876410537,-7.828755430848352,3.4090000212008076,0.19685682654380798,-8.691145716325353,0.2812238037586212
Gaia,DR3,1392427332211781888,229.8005213061294,42.010757878441545,18.291475296020508,2.510629653930664,3.7442694125275615,6.068053757961913,46.9571800572754,-9.267038334515405,,,2.252862901625902,nan,,,1.0225110054016113,,None,5.190056600937057,-8.334774480297405,6.388924783600437,0.11076328903436661,-9.64812636047792,0.1421658843755722
Gaia,DR3,1392656619041652352,229.34125134258286,42.66575755704255,16.96396255493164,1.9103527069091797,2.601452657227758,5.335601724751309,67.75099173300597,-9.531404797401448,,,2.033717211844854,nan,,,0.9930973649024963,,None,4.701732359888024,-7.452577767532369,3.9913014108417135,0.04704638570547104,-6.592800538475915,0.06621893495321274
Gaia,DR3,1392426992910194560,229.8994788366323,42.04031664244929,13.256476402282715,0.9695920944213867,1.1917274215098232,6.084673479680645,48.36018555638011,-9.262082082484545,6.535401821136475,1.9815791845321655,2.357589627416219,nan,,,1.935555338859558,,Gaia_DR3,5.42714605072528,-8.726125852334341,4.845611999002267,0.01977880485355854,-8.613747441937914,0.027569036930799484
Gaia,DR3,1395238542926177152,230.34555359965356,45.121762879059375,18.81624412536621,2.851591110229492,4.493006754071688,4.218973534953485,55.81512573703531,-10.132033622228787,,,2.5451648313426904,nan,,,1.0671714544296265,,None,5.838404122291584,-9.171725603897553,5.042419683740906,0.15290027856826782,-11.447228490412044,0.1958998143672943
Gaia,DR3,1392614871959516160,229.41248747486242,42.37055313942337,17.2427921295166,2.169597625732422,1.8971873330660443,5.609259737814817,43.76135104953122,-9.431711531777257,,,2.243250350822277,nan,,,1.0296534299850464,,None,5.1833429962566635,-8.24788795301105,4.288613398266872,0.058505527675151825,-8.181632895631852,0.07659897208213806
Gaia,DR3,1392572094085554944,228.75028419878208,42.12623211479882,14.89220142364502,1.4207830429077148,2.838038492238109,5.566345872595188,59.545754474540985,-9.451430165894974,-10.548377990722656,4.196287631988525,2.5255894307277655,nan,,,1.057582139968872,,Gaia_DR3,5.864757419066114,-9.261968958837802,6.81269770503505,0.01901068724691868,-10.438664771423774,0.02382987178862095
Gaia,DR3,1391977017776437760,227.0358158480399,40.28629365322316,15.244478225708008,1.7267780303955078,2.7034314273181104,6.854251548412718,52.522302099212155,-9.141205309137657,9.86130142211914,8.696878433227539,2.304554035490328,nan,,,0.9982545375823975,,Gaia_DR3,5.416737195190667,-8.490363344261633,4.524509836495641,0.019238848239183426,-9.454169598274268,0.027178678661584854
Gaia,DR3,1392414344230636928,229.53122543881352,41.9487461321746,18.253376007080078,2.7136402130126953,2.4818396923155523,6.011659692953739,57.61906455100646,-9.286266927120458,,,2.119476084539784,nan,,,0.9856972098350525,,None,4.892907646764677,-7.830414559036138,4.258649268783766,0.10171075165271759,-6.920809065731456,0.13017643988132477
Gaia,DR3,1394397485250267008,230.81277006454008,44.39467586631701,18.82371711730957,2.6899776458740234,4.430022936968791,4.877062415871827,41.68292539575453,-9.851200749335817,,,2.3835995843257405,nan,,,0.9659740328788757,,None,5.447285154935557,-8.684602753259409,5.931109874546358,0.14560821652412415,-10.857415082484799,0.1818760335445404
Gaia,DR3,1390794321222216448,231.31228332436473,41.42967878249508,14.325387954711914,1.2069244384765625,3.7285148966822703,7.199083357115331,62.63324064974781,-8.873943802106828,11.020756721496582,2.9435482025146484,2.4611435076415784,nan,,,1.0998663902282715,,Gaia_DR3,5.601452645480676,-9.252061757573122,4.848642077386892,0.014782213605940342,-7.470072101702247,0.019846457988023758
Gaia,DR3,1391255257112509824,234.86907083437282,43.610412159632624,16.178720474243164,1.9851179122924805,1.7796100071802399,7.782313852597466,61.745675647001946,-9.06816288767246,,,2.38594035487363,nan,,,0.9564731121063232,,None,5.259386679598354,-9.021834348901605,5.969350711686311,0.038154199719429016,-9.566967801477947,0.04398654028773308
Gaia,DR3,1392342124356376704,229.73290599307722,41.55144399349466,13.03897762298584,0.8312168121337891,3.9095896326241473,6.429008966066752,59.92536198313852,-9.135795146117829,6.782520771026611,1.682337760925293,2.4836113841057155,nan,,,1.1091151237487793,,Gaia_DR3,5.724641802340495,-9.22260610491331,7.496692722062484,0.010490480810403824,-10.247212578221571,0.014151951298117638
Gaia,DR3,1395384266872021120,228.81414164082346,45.2821956467619,16.808475494384766,2.1326332092285156,2.5529041691051795,3.2053913866662795,57.0525044469634,-10.385553154059334,,,2.581240380304547,nan,,,1.0246565341949463,,None,5.991160051989921,-9.173113220386204,6.472911824987851,0.06526711583137512,-7.870155613518171,0.07281794399023056
Gaia,DR3,1393269283240790912,226.4873277397692,42.793408149514,19.300939559936523,2.5779972076416016,4.50861563611093,4.32062861821089,49.707441048898,-9.974835621413972,,,2.103474816352661,nan,,,1.0039126873016357,,None,4.962232839297794,-7.532490914907761,6.135184383139616,0.19626273214817047,-9.151525308062137,0.31165674328804016
Gaia,DR3,1393127141298809088,225.68580329376732,41.949432213943936,19.417551040649414,2.687000274658203,3.6394599602726028,5.044072354119359,64.10314585330241,-9.840365353313967,,,2.5857116196681464,nan,,,1.0348007678985596,,None,6.131408525270118,-9.281314640713813,5.116981876163582,0.217892125248909,-10.986187218243721,0.29784518480300903
Gaia,DR3,1394589006431940608,233.00885643315874,44.60952648253394,16.734651565551758,2.094470977783203,2.523299025363039,6.137523397541746,60.927726800952975,-9.622997564079835,,,2.5107211472060627,nan,,,1.0961484909057617,,None,5.6312090524640155,-9.281168956702105,6.880173199256956,0.05107824131846428,-9.754211099023038,0.06573070585727692
Gaia,DR3,1393442460617717376,228.6322310708923,42.68061689487644,15.91769790649414,2.0512657165527344,2.889539581140125,5.040866748082024,39.43466887713664,-9.635875777606017,,,2.2429768348579633,nan,,,1.4979493618011475,,None,5.213016342935326,-8.17462488715045,3.9338786346368515,0.04207421466708183,-8.654803013020745,0.05819805711507797
Gaia,DR3,1393559077569830656,228.98219100832083,43.798857446984286,14.895282745361328,1.2728309631347656,3.028050219831933,4.279540972068747,38.792404218183165,-9.92270207229474,-9.170750617980957,12.268537521362305,2.1783319785835227,nan,,,0.9777748584747314,,Gaia_DR3,5.049686968015316,-7.872474231853917,3.6620219743323488,0.018050260841846466,-7.961594959869402,0.02314096689224243
Gaia,DR3,1394157379398856064,230.32803641415416,42.98770740445364,19.94110107421875,2.434968948364258,3.2623763437394366,5.535653728050867,65.36850350666467,-9.49131827001216,,,2.0521962493008847,nan,,,1.0157963037490845,,None,4.708229404118324,-7.552493451665698,3.409559389605024,0.33417588472366333,-8.105170964980651,0.37447935342788696
Gaia,DR3,1392303327916132864,228.9978878278133,41.38032147274125,18.75275230407715,2.714143753051758,2.6495697808394882,6.313468043437439,53.079301862323916,-9.188652236611235,,,2.179399487985342,nan,,,1.0600672960281372,,None,5.051569997354381,-8.062738010621114,4.11451495696427,0.14863669872283936,-8.83977556074963,0.18271438777446747
Gaia,DR3,1393900883951161728,230.99425442014387,42.34319199508019,20.274076461791992,2.036762237548828,4.725787521188624,6.34272393763851,54.5357793253256,-9.201254492738272,,,2.165869723380931,nan,,,1.0388994216918945,,None,4.9423781409159995,-8.057923811704503,4.011714762886,0.4748821258544922,-6.111213745087718,0.6751695871353149
Gaia,DR3,1394888004874982528,233.00163936376003,45.57056337058909,18.977890014648438,2.722349166870117,3.399483124526238,5.78586726081358,53.748621570772016,-9.91649711183976,,,2.137845318431017,nan,,,0.9810777902603149,,None,4.795208714414109,-7.8284592450277515,6.044262770320046,0.17440995573997498,-6.941259916816229,0.23417195677757263
Gaia,DR3,1395727894320044928,231.93749773909562,46.465194060907216,20.400320053100586,1.7989826202392578,2.0596443781085796,4.867455731208653,41.448575500819075,-10.322988421656826,,,2.1926185245621714,nan,,,1.0278366804122925,,None,4.9640702428314825,-7.88990596183754,5.870927064173398,0.5764417052268982,-7.600155885516131,0.6021957993507385
Gaia,DR3,1400634812851717376,234.16482891884684,45.46020322571828,16.869333267211914,1.9859609603881836,2.4398202011353347,6.598456580557251,50.51511730006649,-9.732433646713083,,,2.2875315553936324,nan,,,0.9848180413246155,,None,5.07646896381903,-8.459642723418602,4.688523184037674,0.05543002858757973,-7.34887488859271,0.05903489887714386
Gaia,DR3,1394245928739062272,229.77614237419732,43.60978940200813,20.098310470581055,2.209409713745117,3.662875780036027,4.807146232075834,69.57070703262896,-9.756188353098626,,,2.638375642378019,nan,,,1.0470243692398071,,None,6.079334122553804,-9.611522216865609,7.647606327555406,0.3400159776210785,-10.911914749281113,0.46127796173095703
Gaia,DR3,1393335116500253440,227.90836367268548,42.540652593855796,13.63939094543457,1.0512866973876953,4.187155275309727,4.916212745275874,58.36925153597232,-9.696470173789631,16.58014678955078,1.8085505962371826,2.5420538878611723,nan,,,2.430341958999634,,Gaia_DR3,5.9390009441416645,-9.22661966713913,5.644278757940135,0.026832951232790947,-11.451036881770467,0.03607930243015289
Gaia,DR3,1393201731994966016,226.69342672794377,42.44989060376964,19.40742301940918,2.8398094177246094,3.522456490610216,4.691779560027876,42.34708241863324,-9.843218273565714,,,2.405342825457365,nan,,,0.9563576579093933,,None,5.666633063679534,-8.657429897725004,7.4241544436747615,0.2121061086654663,-8.339009300994139,0.2585875988006592
Gaia,DR3,1394961225477146368,232.54803343574878,46.039133790313045,19.762752532958984,2.444612503051758,4.3342140117823424,5.36065537569273,41.6085235012683,-10.116679429517525,,,2.3203078563497455,nan,,,0.994114875793457,,None,5.225446730627459,-8.426911587449645,6.218678982971683,0.2945367097854614,-6.553912427615071,0.3307327628135681
Gaia,DR3,1392819101948532608,226.22648507334864,40.947532266409446,19.326953887939453,2.645427703857422,3.5279631423541096,6.090749290230517,47.36495957993564,-9.461347801329794,,,2.331783601104264,nan,,,1.0793428421020508,,None,5.51020493953402,-8.487343486293648,4.003411363024364,0.23981504142284393,-9.345879349719246,0.29528290033340454
Gaia,DR3,1396427355513483264,235.8723579960757,43.20263619791087,19.157535552978516,2.5521087646484375,2.6170712389075264,8.617501150316832,66.41823519145453,-8.807637276434164,,,2.346996656312314,nan,,,1.0305126905441284,,None,5.122486298716572,-8.968019535255271,4.279454538183256,0.1818256676197052,-9.950838396469138,0.22224245965480804
Gaia,DR3,1396046722627769216,230.82396943769214,47.0519346613754,14.890750885009766,1.3658628463745117,2.1062246008614287,4.058250747485012,52.8326800020471,-10.639909277026312,10.534414291381836,5.006503582000732,2.526655079217599,nan,,,1.005929708480835,,Gaia_DR3,5.773686944917662,-8.95332308384676,4.686815631741955,0.019287627190351486,-8.67529493982596,0.024188587442040443
Gaia,DR3,1393828591061816576,227.62263321875025,44.55704255541551,12.112971305847168,0.8546333312988281,4.917070531078097,3.0745079576311514,36.48765120665291,-10.335259627735075,-60.427146911621094,0.5331792235374451,2.142248349171155,nan,,,1.0357933044433594,,Gaia_DR3,5.014989112941073,-7.598965723069794,3.947726239687389,0.011327583342790604,-9.546259066229409,0.013175064697861671
Gaia,DR3,1400741632982906880,234.38966789164428,46.270817622433114,18.87692642211914,2.917642593383789,4.569056766931547,6.5691309295235465,67.08828845479985,-9.950971592390381,,,2.5491128646318924,nan,,,1.0521643161773682,,None,5.644961585229288,-9.368051422437876,7.972417660812761,0.20090599358081818,-8.586059150588529,0.24072635173797607
Gaia,DR3,1395657014475107584,230.83811484201038,46.069410575823795,11.931888580322266,0.652928352355957,2.1006064451994706,4.199482270896659,42.87861506168541,-10.348445445586037,-1.2180932760238647,4.206100940704346,2.142565396408779,nan,,,1.063361644744873,,Gaia_DR3,4.8954361934969235,-7.674498350803321,5.802109136515423,0.011760739609599113,-7.39495122292414,0.014524957165122032
Gaia,DR3,1397250958441917824,235.37448834548522,43.66798107455404,18.7535400390625,2.4887924194335938,2.124161141423791,8.07696755117201,64.1425074662777,-9.019655858144771,,,2.209785716638566,nan,,,1.0498430728912354,,None,4.847054155576643,-8.381094333759334,4.565340489350915,0.1698056012392044,-7.432512828269102,0.22511327266693115
Gaia,DR3,1402025385823144832,234.0783627206556,48.8230159106427,15.20300579071045,1.7955083847045898,4.322701873043194,6.442894164665965,67.70158563800115,-10.754472991932026,-2.1709144115448,4.257680416107178,2.561236271117367,nan,,,3.6119673252105713,,Gaia_DR3,5.6884878375106265,-9.140629608910409,4.757293377506382,0.07520542293787003,-7.00046207144795,0.09719884395599365
Gaia,DR3,1396568402239485312,236.8484375796176,44.034405674275405,20.013242721557617,2.3809242248535156,0.7522083318009706,8.878558454678311,67.84862519685078,-8.943570734886825,,,2.299172742793956,nan,,,0.9842234253883362,,None,4.967971333976989,-8.7814699374221,5.007704532130633,0.3693402409553528,-8.41905460302657,0.44334158301353455
Gaia,DR3,1396638083789244288,236.61235576880884,44.41354083051059,18.74664306640625,2.4578170776367188,4.353283062146157,8.577553809007076,66.72112287075058,-9.093367712338118,,,2.3680343006495232,nan,,,1.013355016708374,,None,5.1293911035026785,-8.99994634481138,2.958340842404872,0.1670442521572113,-8.903701586487703,0.19015517830848694
Gaia,DR3,1400999296660560512,233.09964336182767,46.693589072870786,19.180204391479492,2.5622730255126953,2.201309830949596,5.6325228186025,44.17698507442077,-10.242343654542335,,,2.2373443722514943,nan,,,1.0328049659729004,,None,5.01397549006378,-8.10574995657241,4.294946417513624,0.18091152608394623,-7.356765962951491,0.23759041726589203
Gaia,DR3,1401166289284918912,234.25251476660495,47.65794253872949,12.26183032989502,0.7402448654174805,3.660882374892272,6.393995117633977,59.58679468120576,-10.386720062016337,-44.15375900268555,0.8495214581489563,2.1239458518544487,nan,,,0.9175769686698914,,Gaia_DR3,4.709548321908212,-7.6870087017658895,3.788897026465764,0.009213166311383247,-6.330824160877329,0.013340546749532223
Gaia,DR3,1394436002517353216,232.50579300261379,43.647797351051096,19.350509643554688,2.683286666870117,4.487722541745865,6.303881916483463,60.01120522488185,-9.395215263624682,,,2.1160143189781206,nan,,,0.9480377435684204,,None,4.7671335663122,-7.864259042146712,2.7824201660776,0.23253528773784637,-8.125787073811031,0.3308056890964508
Gaia,DR3,1401162578433201280,234.66319723133955,47.81585042927918,19.47627830505371,2.595285415649414,3.1492034229722683,6.678754503107436,67.8557321204477,-10.38346956129673,,,2.078058900394927,nan,,,0.9964458346366882,,None,4.5898189487373475,-7.532782459067915,5.0286727107018,0.2131776511669159,-6.224854889078712,0.30069422721862793
Gaia,DR3,1396491303282414720,235.20316459481708,43.4255580543168,17.40321159362793,2.398578643798828,1.6951950497725798,8.084007033844717,61.81924667567197,-8.966103610421776,,,2.2946537746855786,nan,,,0.9654248356819153,,None,5.041710550733103,-8.711015609153929,5.773102696689593,0.07154881954193115,-8.340192462992391,0.09336129575967789
Gaia,DR3,1398301610521784192,237.31671205439926,47.229283258298864,19.529455184936523,2.7998046875,4.749036767950614,8.46692961489917,64.87012644417362,-9.882037231792786,,,2.277135094368578,nan,,,1.0261348485946655,,None,4.896023240029415,-8.473795180056966,2.7545412314329916,0.28596237301826477,-7.691953204576831,0.3422774076461792
Gaia,DR3,1400790702984762112,235.1737011700903,46.43073131726884,12.695282936096191,0.7493143081665039,2.527566990779917,7.079768903279997,60.438578278502426,-9.900919719368067,0.04505329206585884,1.3552888631820679,2.159743961092689,nan,,,1.1190307140350342,,Gaia_DR3,4.746664734834779,-7.971667643502365,5.749881722475115,0.011974521912634373,-7.407864175106877,0.015627315267920494
Gaia,DR3,1397754088091567616,235.08122296407012,45.75531415739722,12.42675495147705,0.8325576782226562,4.889768111170641,7.142244385554111,64.30166270421708,-9.7057135324718,-23.983484268188477,1.2003564834594727,2.127437364217699,nan,,,1.011660099029541,,Gaia_DR3,4.679895473920839,-7.898847092080036,6.569582994886765,0.010860337875783443,-6.786066948881544,0.01277837809175253
Gaia,DR3,1400945046929712896,234.07830060153177,46.41442363153551,12.826061248779297,0.7698755264282227,4.643108913914946,6.334591972564579,54.95862370459224,-10.033994358912299,-11.220144271850586,2.02817440032959,2.432772732606155,nan,,,0.9528746604919434,,Gaia_DR3,5.403174362721225,-8.90643321280917,4.865767742733694,0.011726836673915386,-6.586635766648454,0.013033430092036724
Gaia,DR3,1395148898368099968,230.0632108121241,44.47260374543399,19.786457061767578,2.1660518646240234,2.7334903565189475,4.394034976870047,60.10509429603319,-9.976122231088462,,,2.048862744332564,nan,,,1.053237795829773,,None,4.710424725673981,-7.416154234880633,3.7142036567102927,0.26356810331344604,-8.049779933009743,0.3610062301158905
Gaia,DR3,1400745657367799808,234.16118289931845,46.17415430247517,11.592025756835938,0.6529512405395508,4.513271827384528,6.430066156534234,50.716647798349285,-9.950586066518312,7.586084365844727,2.635260581970215,2.227112577686727,nan,,,1.7679094076156616,,Gaia_DR3,4.942557199023838,-8.178363744827463,5.063456006177389,0.024191362783312798,-6.062844732525111,0.028718791902065277
Gaia,DR3,1401301731077486208,236.28745247423515,47.71947724459816,11.671793937683105,0.7287311553955078,2.6421538237510562,7.765124174167945,67.7546152288528,-10.156447238743565,13.277022361755371,0.589085042476654,2.1360255517716285,nan,,,1.1557574272155762,,Gaia_DR3,4.642383287751814,-7.848932620581883,4.418569333007589,0.016510656103491783,-6.6804236273341395,0.02160639874637127
Gaia,DR3,1401032114506838016,233.36647018397946,47.05431993017658,17.33030891418457,2.186176300048828,1.4898890969347838,5.789770584441314,51.89943800743988,-10.316602649513694,,,2.153747730460387,nan,,,1.0496348142623901,,None,4.815000952204805,-7.78986658301675,5.274557917091503,0.0687098354101181,-8.286254770585494,0.07930874079465866
Gaia,DR3,1402131999795363072,231.90249117325487,48.475043761646084,17.98147201538086,2.466419219970703,2.8707635993126557,4.963992429242799,48.12119924210997,-10.919234743070207,,,2.4482203868335715,nan,,,0.9512495994567871,,None,5.54440817868402,-8.614730678709371,6.2617619740617325,0.09287435561418533,-7.318341155512606,0.11147723346948624
Gaia,DR3,1402539265774413312,235.29936941123373,49.632890125718795,18.69464874267578,2.337739944458008,3.577298999835534,7.425846077991377,58.688040869588384,-10.84804760251993,,,2.2191976484926474,nan,,,1.0395879745483398,,None,4.871309578161519,-7.927561859899591,6.267926228636228,0.17420628666877747,-7.005454992586624,0.19678857922554016
Gaia,DR3,1489597054569804800,220.7538580991256,40.80366184263661,18.500978469848633,2.5552978515625,4.144408841028679,6.83241915901706,52.62400078161552,-10.24104225064408,,,2.260738417319783,nan,,,1.0314481258392334,,None,5.507258580325295,-7.901200675247879,7.2506310442259885,0.1013716608285904,-8.829610173295244,0.1419917494058609
Gaia,DR3,1401719652871397760,236.7837096200977,49.20652504913529,18.57714080810547,2.627603530883789,3.2712194450256384,8.258096796475947,66.89541519694473,-10.546917242892434,,,2.1875668978092775,nan,,,1.0493286848068237,,None,4.730023319360638,-7.945084161932366,5.0491404986518695,0.14345048367977142,-6.4706640045347825,0.17891745269298553
Gaia,DR3,1402638187461739008,234.671054186932,49.61066327873894,17.854665756225586,2.508514404296875,3.1234286902664605,7.0314239935609,53.92243538971522,-10.915646136650283,,,2.274067246920137,nan,,,1.0003719329833984,,None,5.022364569974279,-8.083766988308815,6.037956007065692,0.08309794962406158,-9.184067306314,0.1065402701497078
Gaia,DR3,1400835267565466752,234.5198646638711,46.30247391017109,13.547304153442383,0.9446496963500977,2.8843390732917293,6.65279212627045,53.93970206465258,-9.944125743116745,0.9796320199966431,2.111990451812744,2.387489796765229,nan,,,0.9867414832115173,,Gaia_DR3,5.280501574561878,-8.77999317869017,4.377232543062502,0.012337811291217804,-7.64352497922176,0.015197323635220528
Gaia,DR3,1400835267565466624,234.52066394065253,46.30231815334775,17.02701187133789,,1.842599151451115,6.653362069917779,51.08664881955725,-9.943977307038164,,,2.3113757138287703,nan,,,1.1549886465072632,,None,5.112118172592902,-8.500148396857128,4.453488441074889,0.0674804300069809,-7.889984141189656,0.0893532857298851
