Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5065697016899986304,41.52396616266888,-29.579883945396745,17.329833984375,3.4536256790161133,3.129014118811371,20.13974571034416,34.24222688032181,5.250213741062259,,,12.211261388719292,nan,,,0.9902459979057312,,None,-30.493377119220195,-76.73561575300171,-23.113322093504713,0.0776892602443695,-73.50823841137614,0.0772814229130745
Gaia,DR3,4971186398991079936,31.913684648410445,-32.75506044640621,16.84090805053711,3.2139205932617188,3.7050105896074763,28.530760918690394,38.319496646896475,8.673815138466537,,,12.949528370460971,nan,,,1.0354952812194824,,None,-36.50699691194262,-77.32441725219276,-45.87667322909113,0.03819509968161583,-73.51551929112509,0.06011217460036278
Gaia,DR3,5129161034212811136,42.04668336193398,-18.60985546052968,15.792403221130371,2.764925003051758,2.024596972505493,21.950426981889127,33.395972196054416,-0.6164105941809783,,,12.680061962196799,nan,,,1.1641937494277954,,None,-31.41530515000119,-80.98977753002106,-36.749715473032495,0.04564303159713745,-81.90242805568558,0.057212501764297485
Gaia,DR3,5137597793091448960,29.71405491248799,-19.796347162370953,16.512948989868164,3.1975326538085938,3.0433721823095032,32.3162399794444,39.20482968331262,2.5934224277265514,,,13.713679534971787,nan,,,1.8328733444213867,,None,-39.52333058386735,-84.92041842898871,-30.883060422370832,0.0965326577425003,-83.26018148418657,0.08489196747541428
Gaia,DR3,5153735187812677376,43.9629957051452,-16.094742894525577,13.254255294799805,2.198634147644043,3.0363420854801775,21.59138795456813,22.634575160553414,-2.3163521468043307,6.4031243324279785,0.7384271025657654,16.258758016962553,nan,,,1.0360289812088013,,Gaia_DR3,-39.0839291217388,-104.02270032087807,-34.30262193713155,0.015783190727233887,-113.26643636861202,0.017102975398302078
Gaia,DR3,2517195089970195712,36.919178990014856,6.231310157336763,14.707208633422852,2.8922033309936523,2.731989434193088,42.26164826761637,38.70488126224218,-12.195171590071485,7.04075288772583,2.9064888954162598,24.831542555510467,nan,,,1.247103214263916,,Gaia_DR3,-66.07181203273429,-143.19241606562548,-61.09238403661729,0.03818772733211517,-156.5987978028883,0.03596486151218414
Gaia,DR3,2883004635757512192,91.26270075418527,-38.85581190231408,15.426674842834473,3.0437984466552734,2.933685126096878,25.630001179933256,32.541520678879586,5.741561835594457,56.200260162353516,3.140381097793579,13.73459427187502,nan,,,1.116808533668518,,Gaia_DR3,0.2514591521588194,-92.62841586791028,-6.974748343489275,0.028255850076675415,-88.16380532024262,0.029177889227867126
Gaia,DR3,2888270128223645312,85.347554566908,-35.71461591108302,8.840716361999512,0.8233146667480469,3.4987598871096797,20.126520571759205,20.2644029527031,4.041171095875794,16.3476619720459,0.15727944672107697,17.124527326372412,nan,,,0.9519141316413879,,Gaia_DR3,-5.4904850557880955,-116.29757187135897,6.98880345838397,0.012066059745848179,-118.24679156852693,0.015778295695781708
Gaia,DR3,5153734771200960128,43.94353038039628,-16.10746866476364,11.396222114562988,1.5804204940795898,2.9202320956361176,21.600149043977588,22.611002846331584,-2.305895717246928,5.329029560089111,0.5262905359268188,16.282867307049646,nan,,,1.5044381618499756,,Gaia_DR3,-39.15429126709635,-104.17502497863762,-34.43618928367551,0.025589069351553917,-113.01919805701344,0.027779048308730125
Gaia,DR3,2517195089970195584,36.92110224826896,6.23097157387669,13.413291931152344,2.537459373474121,3.9223769361918053,42.26021672683931,38.69940229704397,-12.195430941316733,8.409653663635254,2.742098093032837,24.783359506784876,nan,,,1.313134789466858,,Gaia_DR3,-65.94199966704514,-142.91470245651416,-60.08092780132111,0.02196819707751274,-162.55144712419855,0.020633772015571594
Gaia,DR3,2896488393527222656,94.15185598937902,-30.50126337932608,11.993441581726074,1.9515209197998047,3.0541996490552963,26.488257489551575,26.606148293360153,1.056209641764037,10.916184425354004,0.39179107546806335,17.070755234030944,nan,,,1.1717554330825806,,Gaia_DR3,3.1411248460600305,-116.86624196090773,2.6713946722421373,0.018612343817949295,-127.84730765610843,0.02054564468562603
Gaia,DR3,2925463033181789312,99.90707061506814,-23.330667807143925,14.92304801940918,3.0065698623657227,3.5204624965127773,32.440667798359954,31.137122844308024,-2.8506479411106804,13.971182823181152,2.4942216873168945,18.896672952733564,nan,,,6.414889335632324,,Gaia_DR3,9.68018376356553,-128.61829298344452,-4.163484535339435,0.0975787341594696,-130.86094239684738,0.14169198274612427
Gaia,DR3,2937739935199842816,94.8816357641129,-21.683872570297442,12.291807174682617,1.8500289916992188,0.923450338685434,28.380628598163785,38.280899643591646,-3.9193931973439615,-12.0462646484375,0.773016631603241,12.924118935064648,nan,,,10.615263938903809,,Gaia_DR3,2.9183027890268534,-87.86169540967623,0.5072276897499441,0.07413434982299805,-87.14278523065389,0.11198632419109344
Gaia,DR3,2960839338766794496,75.33339412216839,-23.771158601221174,16.568424224853516,3.036050796508789,3.8254785468769548,10.51344766209713,38.36274754071115,-2.2505649526692366,,,10.707454218615466,nan,,,1.045642614364624,,None,-9.473437510441837,-72.57641680917962,-1.4118197822765914,0.040647439658641815,-69.48224883727998,0.0454009473323822
Gaia,DR3,2906776966206804864,82.14887940196877,-28.34572607940901,18.337636947631836,3.663827896118164,3.736992185494704,15.990118494766332,23.1609388824465,-0.025392992998628294,,,13.861669876425825,nan,,,0.9541980624198914,,None,-6.968365666898567,-94.7253767483188,-11.037507264057927,0.10623840242624283,-84.59167024375182,0.13758133351802826
Gaia,DR3,2905039359877623808,81.83243838822717,-31.50311767323544,11.029170989990234,1.8492298126220703,3.867856763195324,16.1047787178239,21.960701245635658,1.7703278088015644,-26.45989227294922,0.18785665929317474,24.942747215172687,nan,,,1.0906003713607788,,Gaia_DR3,-12.986321243949007,-170.16102663344148,-33.21944870981144,0.012520898133516312,-172.22269571366235,0.013862747699022293
Gaia,DR3,2914693793523706368,87.83442636579032,-24.972804080540136,12.220610618591309,1.8060550689697266,3.224296999987352,21.325327103622815,30.466620020837915,-2.0765967092490367,-17.314937591552734,0.29488474130630493,13.211067631733382,nan,,,1.1823910474777222,,Gaia_DR3,-2.355996163029708,-90.30748090644681,4.640919221674279,0.008745597675442696,-84.67906268490124,0.011354956775903702
Gaia,DR3,2924287036775250560,96.66534940147761,-24.68858474897094,9.739087104797363,1.1428213119506836,1.7721043875944091,29.25682001056537,28.206977471137925,-2.187607940674731,45.19253921508789,0.13963715732097626,18.938387527297497,nan,,,1.0843770503997803,,Gaia_DR3,6.2078797284713545,-129.3239386167657,5.968499629382028,0.010405176319181919,-122.25303567148305,0.013519861735403538
Gaia,DR3,2900720959240487552,83.82887401442385,-33.81058037947177,17.97413444519043,4.282062530517578,1.991258233195413,18.327992854685387,19.560176066860873,3.007275849599612,,,16.11972476495462,nan,,,0.9819138646125793,,None,-6.564472564008717,-109.7832760300062,-4.002720030223351,0.10276547074317932,-116.04630779743988,0.11144731193780899
Gaia,DR3,2937651222655480832,95.38814874523786,-22.215816341103075,8.225831031799316,1.0914106369018555,2.2983469412629565,28.685819573104045,35.07912457347496,-3.6107047824813607,-31.454927444458008,0.12354565411806107,34.81328611233917,nan,,,1.0098072290420532,,Gaia_DR3,8.870119111383246,-236.89930533122245,25.577984540361687,0.010583462193608284,-239.21476558326793,0.017306214198470116
Gaia,DR3,2904674390737372032,86.48093135613568,-28.136195936590262,17.71354866027832,3.6193790435791016,1.888645196734004,19.80609125685873,34.55979964414983,-0.2637906832643644,,,12.104921314667854,nan,,,0.9774029850959778,,None,-3.0968490354018385,-82.88340544318656,-7.913443965751529,0.0856645479798317,-83.05125205423364,0.1075516864657402
Gaia,DR3,2912126781768328832,92.72288833335105,-24.895226250748177,17.296907424926758,3.6966915130615234,3.6332436456032036,25.702248285707416,28.000077435304377,-2.1344658847366866,,,15.493899016525898,nan,,,0.9298170208930969,,None,1.5816921245437072,-105.92427458005395,13.420546934405287,0.061545535922050476,-105.10522396271543,0.07693875581026077
Gaia,DR3,2900490100454809088,84.99441650961347,-34.44067153087912,14.120011329650879,2.458547592163086,4.0114122971799375,19.437508686119855,23.70703248769678,3.3323839397915167,19.189035415649414,1.5207353830337524,14.66348186910762,nan,,,1.0867793560028076,,Gaia_DR3,-4.997066869705574,-99.82030579810636,6.5677738014522715,0.014471166767179966,-104.29437718636397,0.016767114400863647
Gaia,DR3,2916308666867018880,90.46821243029031,-23.242171468851698,12.228355407714844,1.7600507736206055,3.6202505958834266,24.036328141225553,29.725294465310387,-3.074879314896232,19.17897605895996,0.4263373613357544,14.12406829802225,nan,,,1.0935916900634766,,Gaia_DR3,-0.38534360527858524,-96.34396944246271,-5.544253386682775,0.007649088744074106,-86.87937615835732,0.01181215513497591
Gaia,DR3,2968095840636247296,82.1232324888275,-20.725046637997067,11.763850212097168,1.4338760375976562,4.617654202538729,17.475016583753057,40.59789821445481,-4.320147625022894,-29.99392318725586,0.25799912214279175,10.92267462355796,nan,,,1.512712001800537,,Gaia_DR3,-5.50679649030582,-73.97351931840325,2.536252723807916,0.010586866177618504,-80.9278493630469,0.016396159306168556
Gaia,DR3,2959152928447467264,75.15909739586908,-26.381776979785045,15.80072021484375,2.979095458984375,4.213835135592863,9.820147360255598,20.96227345503406,-0.7732083700733812,22.570398330688477,4.4102044105529785,13.3077990956647,nan,,,1.0655118227005005,,Gaia_DR3,-11.90223712216207,-90.38002055322954,-1.3269631692729629,0.02824701927602291,-95.66330083082346,0.034565750509500504
Gaia,DR3,2988297236488070656,79.32495881718663,-13.662608483405606,15.777442932128906,3.22878360748291,0.9673677563741594,19.292599892483732,18.983663912996054,-8.103451189441596,-23.07246208190918,3.2021243572235107,18.37486469504461,nan,,,0.9756655693054199,,Gaia_DR3,-12.167417495235902,-121.31656429932664,-8.48810110545521,0.0380529947578907,-120.60652824999983,0.032618869096040726
Gaia,DR3,2936383313948010624,95.91472086516154,-24.234213050168112,14.358345031738281,2.84121036529541,4.784409841374138,28.678149325681737,39.60039443302175,-2.4615977202311967,54.86570739746094,1.546942114830017,12.685232778506993,nan,,,3.8841500282287598,,Gaia_DR3,3.6141044394195667,-86.59497964582089,-0.0793045977344109,0.04361428692936897,-98.84463451167385,0.05624302104115486
Gaia,DR3,2963220365555548544,78.01570109117115,-20.335460751732246,15.705745697021484,3.1019163131713867,4.722479753361106,14.203478151688726,27.03604749582522,-4.340727679917508,,,12.695479294292639,nan,,,1.362781047821045,,None,-9.338668963429274,-85.70299144582299,-19.432766288066645,0.033151183277368546,-93.30903524627777,0.03731458634138107
Gaia,DR3,2983674683446163712,81.79163911403705,-16.524302924459704,7.243658542633057,0.6242280006408691,4.279564209944095,19.271884111514943,20.04247195597826,-6.6467406102752005,-21.8443660736084,0.12190108001232147,16.467956808485592,nan,,,0.9737508296966553,,Gaia_DR3,-8.612029577551326,-110.11591491396558,-17.530935875644275,0.018084801733493805,-121.99796025785456,0.018334506079554558
Gaia,DR3,2993330732003470848,94.12531576427334,-14.802627260543606,10.973053932189941,1.3890314102172852,4.166812830981592,30.33681740168654,37.906867862675995,-7.76468990924584,-39.940303802490234,0.20056100189685822,13.51785477280295,nan,,,1.336646556854248,,Gaia_DR3,2.466813325675936,-89.90632826340794,14.179303158329294,0.011697866022586823,-91.85911476911085,0.01173952966928482
Gaia,DR3,3002410907042060032,100.64362889663802,-9.590299465084936,11.226701736450195,1.5736274719238281,2.5578462640274022,38.45550117265194,39.34124061398144,-10.400826259004848,-2.5125961303710938,0.2799060642719269,16.2723042562115,nan,,,1.3267693519592285,,Gaia_DR3,9.014480328921252,-105.24339079125946,10.851287927257745,0.02039790339767933,-113.82332681115707,0.020561663433909416
Gaia,DR3,2942158533132325504,92.37494678524116,-19.600777017577165,8.858155250549316,1.160700798034668,3.11927221713017,26.821653838340797,29.693205726820754,-5.118304580504963,34.02981185913086,0.12798108160495758,27.17695536349113,nan,,,1.0462255477905273,,Gaia_DR3,2.231937776426321,-183.87895249219653,20.101977728805238,0.01171883475035429,-183.70803707721018,0.014399989508092403
Gaia,DR3,2937651222651937536,95.3878048834089,-22.216265744702653,13.424650192260742,,2.6989474048150326,28.685392793247228,34.93886894646854,-3.610458473223006,,,34.539826638743016,nan,,,1.0334714651107788,,None,8.79976453585428,-235.0386800384043,28.343669148115726,0.0849681869149208,-237.09667548372414,0.1766023337841034
Gaia,DR3,2945972361013920512,102.8959336206625,-17.639304296501017,14.993070602416992,3.24263858795166,2.8375897296534958,36.83143381462491,37.26334213319829,-5.895734547988661,38.182403564453125,2.013061046600342,31.48229682985215,nan,,,1.0549870729446411,,Gaia_DR3,21.436817132489708,-211.05036570740097,40.13067799624196,0.0252295583486557,-208.7696744099242,0.028966939076781273
Gaia,DR3,2992307292833479808,90.5438280569432,-15.6088208125135,15.08621597290039,2.9753456115722656,1.6560805588500482,26.91403811319761,26.294669995171674,-7.3430796833624425,9.698264122009277,5.626482963562012,21.117557758408633,nan,,,1.0798016786575317,,Gaia_DR3,-0.4845148165694013,-140.952558004874,3.8508821633644037,0.02398918755352497,-134.98946241732503,0.025284456089138985
Gaia,DR3,2917301770681170304,88.11630574989373,-22.622501722347724,17.672786712646484,3.562114715576172,4.238053900043167,22.099886789803683,40.18572636497169,-3.407397474152776,,,11.479654535799135,nan,,,1.0073286294937134,,None,-1.8617833850254897,-78.20344606312283,7.30033953145065,0.05971607193350792,-73.59419437674572,0.09647960960865021
Gaia,DR3,2971662106595645824,82.11779716397615,-16.54528886432749,17.100008010864258,4.1027421951293945,2.9276773783108223,19.516481276785818,22.94938527426288,-6.648418771325339,,,24.053379981432712,nan,,,1.0252628326416016,,None,-12.134211573068022,-160.8695658741867,-19.777196905235293,0.08346233516931534,-148.14284630171542,0.09006336331367493
Gaia,DR3,2981517132396826112,78.85135971820375,-18.43218505573745,16.977590560913086,3.6260108947753906,4.823594542707793,15.880195866167584,15.766986219690653,-5.447886922613466,,,17.710759299981415,nan,,,1.0633996725082397,,None,-12.198726216092567,-119.01308668628802,-14.789500623851563,0.05684022605419159,-101.19100946953397,0.0702349990606308
Gaia,DR3,2983884106051291392,82.38321212844758,-15.556604745252452,16.39443016052246,3.272648811340332,1.4367643199293738,20.299093501743638,23.15556237958621,-7.20499888313287,,,15.227300596423564,nan,,,1.0644959211349487,,None,-7.452458686338282,-101.46628414836559,-7.764931132122875,0.04494359344244003,-96.86477025541768,0.047159191220998764
Gaia,DR3,2999212466374147968,88.73828891495607,-10.685015890048454,13.41101360321045,2.52127742767334,4.220622820379457,28.172912591109455,27.796852770914377,-10.020788137717753,1.1670057773590088,0.7479843497276306,17.631657335650843,nan,,,1.1473443508148193,,Gaia_DR3,-2.230815341698168,-114.89916663183769,-0.930396489812845,0.013708756305277348,-130.53293722448177,0.012630787678062916
Gaia,DR3,2984358884619087872,83.6267881172238,-14.801090095544359,12.001045227050781,1.7079658508300781,1.6253870708078624,21.71321271039451,38.05237456450958,-7.666056097795642,-2.9913225173950195,0.3494284749031067,11.772963791907857,nan,,,4.212202548980713,,Gaia_DR3,-4.929776993086925,-78.23537967968986,-5.27756692009533,0.049137890338897705,-74.21641836361864,0.04557403177022934
Gaia,DR3,2926381950028159872,100.59312027642255,-22.257588302532564,14.167452812194824,2.7117977142333984,4.615968684903171,33.32098911209235,33.057899067833795,-3.4264749732318602,14.479000091552734,1.462152361869812,17.288287459517875,nan,,,0.9698242545127869,,Gaia_DR3,9.527915282899585,-117.41395671386714,24.296581650118853,0.024263981729745865,-109.35769629654781,0.03138008713722229
Gaia,DR3,2990177671953491712,78.42230726112443,-10.591270649472417,20.833145141601562,2.2529869079589844,3.5628902910842326,21.020125827866952,28.320546965253815,-9.718268287662198,,,13.688033364470794,nan,,,1.098781943321228,,None,-9.757243120728411,-88.96190661779765,-0.9216926838989945,1.2206320762634277,-94.21849712355977,1.094704508781433
Gaia,DR3,3025947916236989184,89.56587507820693,-1.7623300407982108,14.026721954345703,2.503352165222168,3.491167339851913,34.9019545771552,34.49250268854324,-14.697944692394914,-21.424468994140625,2.1736161708831787,17.372609480322666,nan,,,1.0725984573364258,,Gaia_DR3,-1.3734087125110577,-106.14592789014858,-0.24226057442347518,0.018185628578066826,-93.41028786899382,0.017107510939240456
Gaia,DR3,2954887201288960896,78.38225590639318,-27.752418267772807,15.033260345458984,2.7757692337036133,3.1429798677517398,12.652818306148058,18.00648612353518,-0.19285061530107672,23.4279842376709,3.5619723796844482,14.505811420626001,nan,,,1.07895827293396,,Gaia_DR3,-10.372723817074178,-98.85059971846727,-2.8153926122565824,0.01934814639389515,-104.78867773261123,0.0224692951887846
Gaia,DR3,3193406492084746112,58.09235415540284,-10.99758609441375,16.516414642333984,3.189822196960449,4.348914350716692,16.780661396195345,28.50427973738127,-7.416686638876874,,,12.789532854193114,nan,,,0.9710104465484619,,None,-22.810931331676354,-82.21411466594529,-11.180390839270059,0.05476398766040802,-83.70240643399566,0.04113899916410446
Gaia,DR3,3197933421974814464,66.27701026247367,-8.299355602448014,9.00301742553711,0.8329372406005859,0.7476073394571267,18.573387898994255,35.610544394247434,-9.902091457357347,87.49098205566406,2.353362798690796,11.763205825789663,nan,,,12.872515678405762,,Gaia_DR3,-16.141126942394962,-75.04979413343119,-14.522329711542291,0.19567790627479553,-75.95340251362921,0.17374581098556519
Gaia,DR3,3201134650076709760,69.7464299068328,-4.733978302127996,19.517431259155273,1.223123550415039,0.875258653252042,22.663813210891224,29.9369470392085,-12.130173955021304,,,13.66676271096995,nan,,,0.9558469653129578,,None,-16.24760906916581,-85.33798365017626,-17.694293049498945,0.43695223331451416,-83.27253573380055,0.38026702404022217
Gaia,DR3,3179583912937241728,73.53604590798227,-13.933137506296864,14.742457389831543,2.8041324615478516,1.38681697118156,15.527445370628287,16.393625433296027,-7.572718252474613,17.868255615234375,4.064252853393555,16.38506381816286,nan,,,1.037520170211792,,Gaia_DR3,-16.116942988443625,-107.98201507232866,-11.59087269352688,0.024911148473620415,-109.55084472364831,0.02415030263364315
Gaia,DR3,3187863544730735104,71.49857943424233,-6.988645543978852,7.548435211181641,0.7477326393127441,2.8598851754176704,20.964849265617854,26.558787329211647,-11.120558055579629,7.677761077880859,0.4631734788417816,14.190972571919483,nan,,,12.43328857421875,,Gaia_DR3,-15.532811610470468,-90.03152661036594,-21.43019219272913,0.22504553198814392,-83.83316143275145,0.1949746310710907
Gaia,DR3,3023630180084702976,87.03342014839869,-4.381772625301803,13.306201934814453,2.084528923034668,4.824116521475315,31.263498947028552,38.97064334397726,-13.327187548533935,-19.143878936767578,0.6844382882118225,13.476348114455195,nan,,,1.1389122009277344,,Gaia_DR3,-3.021587211268269,-84.15659394749525,-16.699645608994448,0.014652746729552746,-85.01666048387877,0.012856559827923775
Gaia,DR3,3170969136253629184,67.7861019768294,-17.861472120806013,15.501811027526855,2.7630414962768555,1.2133556992161878,9.506242576290715,38.600608255153176,-4.898780379215706,-19.60919189453125,5.278482913970947,10.629019466131998,nan,,,1.1012014150619507,,Gaia_DR3,-13.74339568153382,-70.67404832084969,-11.187718338101533,0.02712520770728588,-71.60153396708502,0.02759205736219883
Gaia,DR3,3209187606382457344,80.39504771964172,-5.991660349254352,10.401947975158691,1.1098642349243164,4.211583866698626,25.884477726348987,38.07190496330949,-12.264368475590762,4.705509662628174,0.6574845910072327,12.448270430682014,nan,,,3.632089614868164,,Gaia_DR3,-7.49282050772965,-78.62675231611858,0.7671060858049368,0.06752889603376389,-85.96998545960629,0.049432966858148575
Gaia,DR3,3226036423784044160,71.51049692331246,-2.3342232855880343,16.02646827697754,2.9799280166625977,2.1884174873257014,25.422365964190373,39.06365142470749,-13.525409736925202,,,12.167861683901123,nan,,,1.1229164600372314,,None,-13.310556767866203,-74.62563354375959,-7.724543979070758,0.05445563793182373,-74.07053280556332,0.04426490515470505
Gaia,DR3,2961521684513612160,77.8622764871244,-23.119826245319608,18.381071090698242,3.629842758178711,4.168669410980334,12.919078974869917,32.74600557298169,-2.7724288080569934,,,11.61144950974323,nan,,,0.9698406457901001,,None,-8.640875469174162,-78.7999799808879,-14.791966530486654,0.09779617190361023,-70.65823733093694,0.1248573437333107
Gaia,DR3,3118688251708604928,95.43138933273578,-0.5398224049971097,7.4712724685668945,0.8235721588134766,3.692201565979624,39.86666866106675,36.845280663923845,-15.269274758191257,-0.4658518433570862,0.12480933219194412,23.257610593597697,nan,,,1.019727110862732,,Gaia_DR3,5.983369804046774,-140.53020043184992,-2.5794736447674147,0.02413834258913994,-156.4795929512325,0.021831320598721504
Gaia,DR3,3016165080248839424,85.7273746800619,-6.92420507019395,16.442068099975586,3.228597640991211,4.766826659280459,28.512717002393455,36.40257218995542,-11.97283718744271,,,13.43679118443047,nan,,,1.038847804069519,,None,-4.016554835146351,-85.49301695991497,-5.2889757460689735,0.04516343027353287,-98.93549338650547,0.03911811113357544
Gaia,DR3,3020843119971470080,91.59660112439742,-5.458882024477676,9.698163032531738,1.050776481628418,4.441274266946889,33.711407060973706,34.4593994117655,-12.803464331436723,10.309297561645508,0.23552723228931427,16.432509932377577,nan,,,1.0456461906433105,,Gaia_DR3,0.6157026442316536,-103.47904696278741,-10.959374767609885,0.015809863805770874,-113.6142129866586,0.01377695519477129
Gaia,DR3,3026107895178438912,90.5632535555772,-1.0562347364155342,16.695756912231445,3.655137062072754,2.4231420156903423,36.09458136704607,36.97477048570425,-15.05792573841643,,,16.31118094475466,nan,,,0.9358237385749817,,None,-0.35605662850635156,-99.03010676048618,-8.507667860610674,0.10550832748413086,-97.30514905802083,0.0986044779419899
Gaia,DR3,2955804675022081792,77.04784057406809,-27.529292676529103,13.079423904418945,2.351088523864746,4.804013828631244,11.466889901221712,12.572687645684347,-0.2449889187054497,13.778680801391602,0.8858960866928101,16.24368608296874,nan,,,6.224006175994873,,Gaia_DR3,-12.826263318924148,-110.55846422888543,-19.286599938503368,0.056641384959220886,-125.68738687607822,0.05948825553059578
Gaia,DR3,3216177304885019008,86.33183699693326,-3.084555337043919,18.81113624572754,1.0137310028076172,4.094794375828685,31.787731056701393,38.5629073042935,-13.979790444088657,,,13.748665762219334,nan,,,1.0312951803207397,,None,-3.634636208963208,-84.95789019597733,8.231022210107684,0.1973458081483841,-84.7134714201876,0.18515852093696594
