Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1575846216985520512,183.733874750769,58.49494447768785,14.690181732177734,1.9624977111816406,4.004905328091161,28.29141324719531,66.69987961971313,-56.084490940950104,-40.31813430786133,4.115508079528809,7.174575839802893,nan,,,1.0968482494354248,,Gaia_DR3,85.54403197667209,-101.01612010407686,91.49597676779311,0.018216563388705254,-102.14100073683383,0.019145628437399864
Gaia,DR3,1577390171829225856,191.5213902528684,55.97154918956432,16.040287017822266,2.6406326293945312,3.748254719633522,26.419530635932773,66.85401910985688,-48.94813043638915,,,6.87468765812092,nan,,,1.043121576309204,,None,75.78939176876385,-109.17972672418014,76.7736417729785,0.029526391997933388,-114.5219852387458,0.030439870432019234
Gaia,DR3,1594037843025826560,224.82635753500608,52.73560046705042,17.52921485900879,3.1484813690185547,2.4227987671899767,14.509708673307607,40.09341991231869,-30.72580953696036,,,7.2381440612979615,nan,,,0.970992922782898,,None,37.344800107573626,-146.87255342202076,39.74116084516478,0.07390256971120834,-144.0575206045284,0.07815366983413696
Gaia,DR3,1575846216985520384,183.73674358742943,58.491610152915364,17.6752872467041,2.8399581909179688,3.2562766546365878,28.292140064734934,66.15121463241117,-56.079127603765215,,,7.22318826714076,nan,,,1.0646860599517822,,None,86.12154289572837,-101.70921961515435,91.03706139261242,0.08715826272964478,-102.359916294518,0.08739425241947174
Gaia,DR3,1602225012764846848,231.529383756557,56.92210910301828,18.345121383666992,3.2157249450683594,2.795296185616326,8.859034661002287,50.191878000409226,-36.32417727854465,,,6.280883591578865,nan,,,1.018062710762024,,None,23.22235166418551,-126.86599756511846,26.53151308592514,0.14743022620677948,-128.52375622058213,0.1517246514558792
Gaia,DR3,1618155424422092032,218.48184238839667,60.57844729643798,16.24315643310547,2.939401626586914,4.497687360484577,12.000170247911505,23.779432971028488,-45.06633791934022,,,9.247269188450215,nan,,,0.987866222858429,,None,59.91046596826267,-172.51125556111506,57.45940311637869,0.04400454834103584,-164.0929525993614,0.0456245020031929
Gaia,DR3,1626053353883701632,239.15131410256714,59.23133404129187,13.172072410583496,1.7514009475708008,4.2030949722876585,4.7750069589933455,20.266632832534036,-39.23654418094068,-4.016809940338135,0.6452048420906067,7.630474271255477,nan,,,1.0523529052734375,,Gaia_DR3,15.066024853570134,-154.12207108893926,15.456377324936042,0.010161320678889751,-160.87181028511984,0.011604845523834229
Gaia,DR3,1598357102657099776,237.3646302974636,55.20378058110373,9.828895568847656,0.9064044952392578,4.5981153586808885,8.885386460825124,27.41365948133602,-32.598381386464425,18.619354248046875,0.20273861289024353,10.978949101301467,nan,,,0.9346717596054077,,Gaia_DR3,26.158259109840202,-226.97766244621917,15.656456165706246,0.013604145497083664,-225.2546330413123,0.01658538170158863
Gaia,DR3,1641975828442930944,239.7525067888438,65.37651320465237,14.64488697052002,2.481236457824707,2.5287069900936965,2.4471800410362325,28.150360441743157,-49.22135255505223,-48.3137321472168,3.5324606895446777,11.670622581507244,nan,,,1.1703622341156006,,Gaia_DR3,21.435127587209607,-224.2430110579582,15.213878708487144,0.04180755838751793,-224.27643192055828,0.045410219579935074
Gaia,DR3,1656660733944040832,258.6307916513586,75.84618780203418,16.397314071655273,2.5319385528564453,3.2493313315990786,13.291040092678529,40.610354792130956,-65.08389854086391,,,7.062517087017738,nan,,,1.0015318393707275,,None,-17.754932359390548,-119.34558728848498,-22.065787115463078,0.04043598100543022,-121.5411525591746,0.04437890276312828
Gaia,DR3,1707530567116323712,239.75924612092533,77.74159103273088,10.537029266357422,0.762202262878418,2.9022642300251813,14.25479222074755,41.932931265434576,-67.58426466000782,-16.20726203918457,0.5226059556007385,7.0780824012976105,nan,,,0.9315309524536133,,Gaia_DR3,12.98918852032984,-117.10933368464185,10.958447708967313,0.015011142939329147,-120.93422916241313,0.01639164425432682
Gaia,DR3,1707530567115936384,239.76075395194636,77.74096201858096,13.470389366149902,1.4006376266479492,3.2722383445018304,14.254129893560718,41.85246922933254,-67.58335498630466,-17.7515869140625,2.6667442321777344,7.083425024850791,nan,,,1.3663681745529175,,Gaia_DR3,12.996543263027839,-117.19917217642048,8.986927292870881,0.032401103526353836,-119.99181300358734,0.031403426080942154
Gaia,DR3,1715633383697664000,210.38106009000674,79.69472840019621,16.114654541015625,2.7594823837280273,1.0016927974800207,18.641343006830613,61.99098149744766,-72.41473052151383,,,6.336129706424546,nan,,,2.770643949508667,,None,50.979090672332845,-85.54673841017312,50.71989026642203,0.12074700742959976,-84.23410438760816,0.11296450346708298
Gaia,DR3,1720058501386690688,193.37088571987866,82.71204521182496,18.96337127685547,3.738109588623047,1.5671084342890271,22.449766412948357,60.781715973663744,-77.37631835278715,,,6.778696481200633,nan,,,1.0665149688720703,,None,73.07684712863582,-67.01462178620051,74.9630969670184,0.2398190051317215,-68.22172012770487,0.22948724031448364
Gaia,DR3,1720314859394354944,183.91440315147304,83.31765340479788,18.54975128173828,1.1172924041748047,3.600878649270253,23.740688343121587,65.51117593695399,-78.90236077566371,,,17.55118965779839,nan,,,1.0510824918746948,,None,208.94367785618843,-137.76657289787497,201.99200369692676,0.21133394539356232,-149.13231489699322,0.17557895183563232
Gaia,DR3,1726507519336881152,184.78121844243594,84.82090986714971,15.86312198638916,2.3675975799560547,4.186191725295009,24.155750806325656,57.9664425354635,-79.77458121038008,,,7.233248634987434,nan,,,0.9942063689231873,,None,85.45948091282446,-54.89141204629202,84.4217941536602,0.03634984791278839,-61.18978128933088,0.04891844838857651
Gaia,DR3,2118827699217709952,277.2058878706991,47.04561504609873,15.129753112792969,2.6808509826660156,4.464900068908885,24.79749001947961,50.049541829533176,-23.219916506042708,0.828525185585022,4.068706512451172,11.412903795911882,nan,,,1.052347183227539,,Gaia_DR3,-74.56192373386418,-232.13412766050564,-71.99154463877923,0.02791190706193447,-242.56442904248388,0.028739523142576218
Gaia,DR3,2107166931731422976,285.1124457010383,45.691198251250135,10.951088905334473,1.1255035400390625,1.2419301214843201,29.155102369081078,56.82840785399126,-24.273761799546026,-46.83513259887695,0.46239155530929565,11.619790508971496,nan,,,11.71326732635498,,Gaia_DR3,-93.65136126292722,-229.2360471284068,-93.24716738458999,0.14934277534484863,-232.25126946670574,0.17992271482944489
Gaia,DR3,2134764811029770368,295.39624994129196,48.93192069383595,15.075074195861816,2.43658447265625,2.506276270342952,31.179992588591162,68.5674379317847,-34.530024122916274,-30.22882843017578,2.9958724975585938,7.55067960609325,nan,,,1.061413049697876,,Gaia_DR3,-74.08625327031503,-137.381667998779,-70.17114927989212,0.024503175169229507,-138.14794375610214,0.025569507852196693
Gaia,DR3,2136906384799977984,292.3026546746135,53.45042788156079,13.365015983581543,1.7154817581176758,4.358983632020584,26.62988392237672,69.60332423066811,-39.759548746372474,-51.80545425415039,1.25412118434906,6.7127445764110165,nan,,,1.026214599609375,,Gaia_DR3,-62.532738898701176,-120.68936540104355,-63.26449909885085,0.014916308224201202,-114.5644644967808,0.013466271571815014
Gaia,DR3,2139655404383165440,289.1351797878552,53.169595139953145,17.435564041137695,3.067852020263672,2.0435642995783434,25.40564756283244,58.19720320026854,-37.91966059497065,,,7.440489058395324,nan,,,0.95486980676651,,None,-65.32163084354829,-137.05732479566527,-66.3675171707096,0.07410333305597305,-134.02736485216377,0.07431697100400925
Gaia,DR3,2219100445249669248,333.9938021721959,67.12103211315952,19.947301864624023,3.119112014770508,0.5728562230189559,34.5893917699542,65.77439535171062,-74.6057901869203,,,9.379321629282115,nan,,,1.136507511138916,,None,-124.18888515772909,-71.04283145182323,-124.03698091160402,0.5470654368400574,-69.9203806427548,0.45410874485969543
Gaia,DR3,2282624592107388288,344.1704848119807,78.49723440199965,8.872505187988281,0.7017421722412109,4.926122712601025,30.59997672841788,57.85601109686696,-82.44683798006832,-24.83773422241211,0.23358094692230225,9.944079157833906,nan,,,1.033853530883789,,Gaia_DR3,-131.1058526053533,-20.042999476649477,-129.36538304813752,0.019581276923418045,-30.221961900574648,0.016749506816267967
Gaia,DR3,2279107013890305152,329.0603876448909,73.33930875326342,11.310037612915039,1.1441078186035156,4.446941012308632,29.83283556697879,60.56726268838072,-76.5128316929545,-35.10966873168945,0.28344839811325073,8.307883049482163,nan,,,0.9856423139572144,,Gaia_DR3,-108.98046945835986,-57.43219538622395,-111.4692300254822,0.018021203577518463,-64.81215431113561,0.015640394762158394
Gaia,DR3,2282624592107389184,344.1699464349121,78.49571249183299,7.729727268218994,1.0764312744140625,4.942642782067624,30.600660107610963,57.850719564834186,-82.44646702698515,-24.535459518432617,0.1217423751950264,9.95742608556625,nan,,,1.0055869817733765,,Gaia_DR3,-131.28196238027095,-20.075710040595354,-129.9104818490801,0.02059932053089142,-30.359891316012252,0.019924698397517204
Gaia,DR3,2298422577037843072,309.4235449188683,81.77426486581386,17.22886085510254,3.0629825592041016,2.8426377467249044,24.218592576890494,46.67271888811647,-77.58105836742146,,,9.375634539370576,nan,,,1.1319150924682617,,None,-109.54759252591376,-81.74363285874493,-107.41809882317006,0.09416619688272476,-86.94284409852482,0.0818079337477684
Gaia,DR3,2305527075715769472,341.373365102148,88.62406085701137,17.22335433959961,2.9644365310668945,1.0105564538089478,26.68755076580594,66.57712824341469,-82.76894668108463,,,6.932860830213481,nan,,,0.9409627914428711,,None,-91.80127536648874,2.9732536690389324,-90.33259348679684,0.07280386239290237,2.8172390892402883,0.07397492229938507
Gaia,DR3,1522897482203494784,198.5173423070215,38.30118638513117,11.052850723266602,1.2417936325073242,4.37297804089072,36.652526014820324,68.02012090987482,-18.99577968399222,6.9028825759887695,8.647071838378906,11.73700276563473,nan,,,6.3765692710876465,,Gaia_DR3,117.87486744751597,-223.76009085809773,128.6945888229558,0.0756639838218689,-223.83253519026758,0.10074721276760101
Gaia,DR3,1320312842743365888,241.36185768415774,29.933107812985664,11.683978080749512,1.3230905532836914,2.3813718268099,33.62793874982254,62.87251040428989,12.910525769089093,51.73467254638672,0.37606438994407654,10.482237203818318,nan,,,1.131156086921692,,Gaia_DR3,15.376301067412541,-227.44413050462043,10.173185055293686,0.012105804868042469,-228.23088947724904,0.01452233549207449
Gaia,DR3,1319428766673475200,244.73827629668676,31.77085165799251,19.593400955200195,0.8490848541259766,4.958104959668632,31.772457652487503,60.27728981628929,9.86120637170706,,,9.588773366334442,nan,,,1.0214321613311768,,None,6.593951984620265,-209.10877391444134,5.669894705184589,0.26054906845092773,-199.12910181283652,0.3153802454471588
Gaia,DR3,1342032969099608576,258.48628892732364,41.27286435160134,15.532792091369629,2.5832462310791016,3.6196085582609245,23.927327809187048,55.82722326663875,-8.110357135238026,45.48808288574219,16.519289016723633,7.388946270083303,nan,,,1.0635929107666016,,Gaia_DR3,-18.332720303004212,-160.4084873745607,-15.009970805433642,0.028673099353909492,-155.85350162758039,0.031629014760255814
