Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3612433912482000640,207.94973449244156,-12.398119308246674,17.37948989868164,1.7325286865234375,4.6678390240181145,4.777277253018898,69.1138979789611,-3.65270237216078,,,1.4606913001571808,nan,,,1.0307339429855347,,None,10.620132613736054,-1.7283809206592808,9.368414096229019,0.141612708568573,-2.4349254394670083,0.1367603987455368
Gaia,DR3,3615366447431914112,209.14946829943014,-10.057970920929872,15.528203964233398,1.16094970703125,2.5505783133321183,4.618774091256569,56.53185020851132,-3.1671072355494507,,,1.5066181698031333,nan,,,1.0484442710876465,,None,10.983402088650456,-1.6937224016725354,10.308008634537961,0.043685320764780045,-1.246409099735104,0.03861062228679657
Gaia,DR3,3616799003708814336,204.53334601521757,-10.491855287030376,19.50126075744629,2.8364295959472656,3.0019188693670458,1.5664688475023703,28.193955653956152,-5.848494444582909,,,1.610603180419138,nan,,,0.945076584815979,,None,11.592660199091508,-1.9899757488281167,11.276679188945879,0.47609981894493103,-2.959004867246785,0.3559126555919647
Gaia,DR3,3612345638019210624,208.44719421688515,-12.85578666498952,18.702363967895508,2.369844436645508,2.921103733583768,5.443682358664526,61.27109342901579,-3.3158645240305944,,,1.5756125583911589,nan,,,0.9711718559265137,,None,11.469020032973408,-1.8518579934176227,12.430340637991545,0.25197547674179077,-1.983255876011177,0.2037181407213211
Gaia,DR3,3618365498540649984,204.49355625716427,-8.88501775037325,19.723758697509766,2.2350387573242188,3.1749487801556455,0.1215678341538131,35.97837695565071,-6.033841930709643,,,1.4725002083147565,nan,,,1.048919677734375,,None,10.597161428600906,-1.7688230390286899,11.582722029542946,0.5154932737350464,-1.768292023912839,0.2736538052558899
Gaia,DR3,3628255124596346624,198.64727726285196,-7.857067392010117,17.89901351928711,2.0703163146972656,4.484835519456557,5.994010333716962,69.68861403179818,-9.542190300613607,,,1.6101610575662644,nan,,,1.0799342393875122,,None,11.290912477362347,-2.0568101885420926,10.271831645360216,0.17657354474067688,-3.1877147752591886,0.13712750375270844
Gaia,DR3,3628279760528135808,198.53303701911537,-7.623661018371145,19.2122802734375,2.5590744018554688,3.1856245702040558,6.1521553241386036,68.99969913227113,-9.632452306341433,,,1.5715672140804242,nan,,,1.027389407157898,,None,11.01346399547397,-1.9975212458578806,12.04398215824927,0.4291321635246277,-2.2253601367120868,0.2985777258872986
Gaia,DR3,3631184945126696576,201.92454572631374,-7.374207287416266,18.62074089050293,2.6170406341552734,3.3856483802066917,3.077743248743076,39.82858131855074,-7.691576581000513,,,1.6067024128079124,nan,,,0.9999207258224487,,None,11.447427911805999,-1.941663639685201,10.587104134703926,0.28452399373054504,-1.1834567430657297,0.1497427076101303
Gaia,DR3,3619237243757698304,209.39877766954564,-7.946592630280117,16.77430534362793,1.5808591842651367,3.6907423695172925,4.838281657127928,57.92896251965073,-3.212328695839516,,,1.5124075277590732,nan,,,1.1075994968414307,,None,11.03112388245376,-1.6552154089590383,10.11338194637653,0.08160959929227829,-2.3917100657793204,0.06903284788131714
Gaia,DR3,3630500434714458368,204.31400667864315,-7.997332502485775,13.92484188079834,0.9355134963989258,4.517099178012231,0.9745269238603043,65.26876380923885,-6.227174856564755,0.05942073091864586,3.0863125324249268,1.727929207049666,nan,,,0.9890453219413757,,Gaia_DR3,12.427535412391098,-2.046751328185794,13.913145809166245,0.022642036899924278,-2.7541197430602335,0.013586016371846199
Gaia,DR3,3630739166176531584,204.71236864606675,-6.781345502699654,14.339563369750977,1.0179576873779297,4.899023309262808,2.148258315389133,68.54314435225444,-6.10937936767288,40.77927017211914,3.4866795539855957,1.4146731268795076,nan,,,1.0338773727416992,,Gaia_DR3,10.188718772888361,-1.6275230834650207,11.270857178186255,0.02621862292289734,-2.609135712015065,0.013734040781855583
Gaia,DR3,3631730234174766976,202.4666887476151,-6.034490678895882,19.1026611328125,2.482942581176758,3.4674537732036796,3.5886114445241177,64.49078439221528,-7.505233381796278,,,1.4444862405948886,nan,,,1.0809905529022217,,None,10.315322962310741,-1.6801054176398003,9.361115656376993,0.36109668016433716,-2.132184252844484,0.18296575546264648
Gaia,DR3,3620688324228399232,207.00558841123566,-6.120300587209053,14.048730850219727,0.8111610412597656,2.446137368208009,3.6773001638347886,61.90230685907563,-4.8082061749954565,7.824080944061279,4.959084987640381,1.678734256605222,nan,,,1.323151707649231,,Gaia_DR3,12.17593845652618,-1.8544429844219694,11.724627691437025,0.031517356634140015,-1.1157217015241696,0.026161087676882744
Gaia,DR3,3620688319933042048,207.00503582251412,-6.121020742486435,12.662652969360352,0.772130012512207,2.2158609348196627,3.6763953935954774,43.80637308229831,-4.808470069252481,14.309525489807129,1.9300786256790161,1.5947173191822293,nan,,,1.0871658325195312,,Gaia_DR3,11.566542337914916,-1.7616644389331957,11.472075512402423,0.0203016959130764,-1.022744973113666,0.01672440581023693
Gaia,DR3,3623332890211018496,200.994542294068,-10.864447111736096,19.516712188720703,2.8008346557617188,4.961031750077838,4.05338454669328,46.10708911144036,-7.865841491006382,,,1.577595420949032,nan,,,0.9481454491615295,,None,11.193391545192663,-2.0931007813928932,10.69076588058337,0.5324583053588867,-0.5216192777015343,0.24441444873809814
Gaia,DR3,3634973965274873216,200.99630367272923,-5.814438764947412,18.70549964904785,2.254993438720703,1.9781201753511188,4.745762205676383,53.27386215131886,-8.387913833425243,,,1.5539357596632992,nan,,,0.9757987260818481,,None,11.025610755225648,-1.8267049752778646,10.377773986431972,0.25130152702331543,-1.841383459347236,0.1382651925086975
Gaia,DR3,3630665082285346048,204.86002684169077,-7.10997452383534,18.993066787719727,2.163064956665039,4.874027788919985,1.8341105235197492,23.47020546877,-5.990665696634461,,,1.5287933066665147,nan,,,0.9894127249717712,,None,11.016172641882596,-1.7665723415272114,9.519676817963902,0.283805787563324,-1.2890845592434823,0.15603992342948914
Gaia,DR3,3635069901960142720,200.66237964744192,-5.226616173369399,16.31439971923828,1.711888313293457,3.8226398850995946,5.38772471949199,68.25877610784966,-8.639703260633208,,,1.4877826134968304,nan,,,1.0868103504180908,,None,10.539760198134196,-1.7274399549411399,10.03617584787959,0.08033361285924911,-2.815483264919164,0.052897579967975616
Gaia,DR3,3630796302125665408,203.73536186911298,-7.167895095265985,16.982526779174805,1.691690444946289,3.7215322169825895,1.9604082437403247,59.61351690557805,-6.649084365265233,,,1.4322660784473773,nan,,,0.9164905548095703,,None,10.279355029283831,-1.6820889775124526,9.275642842275426,0.09021677821874619,-2.187246925547068,0.04898761212825775
Gaia,DR3,3631038022885145344,201.2462112937633,-8.118199090104682,19.016998291015625,2.489652633666992,3.1096335727501367,3.422569213877737,43.08762140534354,-8.011811784930696,,,1.511556664039442,nan,,,1.0000641345977783,,None,10.7372080283018,-1.8763524299922087,10.702930401810722,0.4137459099292755,-2.866648258525219,0.22433514893054962
Gaia,DR3,3632901042259390336,207.92917507073136,-4.901994053051209,18.43387794494629,2.3229923248291016,4.834256212932977,5.2020381985474815,59.69507022058807,-4.36558119159974,,,1.530735828428225,nan,,,1.0809160470962524,,None,11.128846196803964,-1.6422487641953234,12.00248364182557,0.23800715804100037,-2.934657272274242,0.24209843575954437
Gaia,DR3,3632183336044218368,205.39075388675644,-6.721237949038461,18.11167335510254,2.3235301971435547,4.261324661444697,2.3379194130257837,28.44494943265934,-5.7131783785001025,,,1.5831752174112776,nan,,,0.9980366826057434,,None,11.428035207943593,-1.8034175910264976,11.889086732473828,0.20237430930137634,-3.1488260162324813,0.15436552464962006
Gaia,DR3,3634123737844944512,204.59325785907734,-4.139571227817418,19.29844093322754,2.7472686767578125,4.237841452689357,4.787615402615107,67.45686947023016,-6.4250321079001775,,,1.6664716340787744,nan,,,0.9745333790779114,,None,11.997284735482932,-1.8179797629395753,12.736709199975463,0.33961158990859985,-3.110168675624811,0.19072240591049194
Gaia,DR3,3634047871542359808,206.3943750383799,-3.4374098762755407,16.4303035736084,1.5628442764282227,4.82113831052487,5.769362839196953,64.70701804466152,-5.413868968799287,,,1.5691575025175015,nan,,,1.0456405878067017,,None,11.361672717721756,-1.664271642134624,9.768186487790679,0.071149080991745,-1.7291010032102236,0.0536273829638958
