Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2987398557530610048,73.46138209224605,-14.24720819092465,16.382076263427734,2.677988052368164,3.8507095864957237,28.262563644636938,65.83431859067701,16.13266145194149,,,7.4443878284319975,nan,,,1.0493742227554321,,None,27.47286157841952,-29.1489824963261,22.158657545745605,0.04573414474725723,-26.27174266457808,0.046302441507577896
Gaia,DR3,2982351932302354048,79.2256222695237,-16.719634892235376,17.968923568725586,3.314647674560547,2.8179745850027196,28.868491420289466,67.04637595352696,18.547529900143765,,,7.4853322284024015,nan,,,1.020520806312561,,None,25.728955316493888,-27.410363589724454,21.942602243874017,0.12302882969379425,-29.742062495973506,0.11238595843315125
Gaia,DR3,2985188985835986048,80.05625816502271,-14.309735094989884,17.3935546875,,1.7024601207936496,26.34715443691432,60.94755502575766,18.028793920441757,,,7.593716297527928,nan,,,1.196884036064148,,None,25.802219890054918,-28.93896831042027,23.469041305930144,0.14870412647724152,-27.530486169913594,0.1620115041732788
Gaia,DR3,2984646617365966848,82.96328258867001,-14.13406486151238,18.94034194946289,3.5530319213867188,4.580094001899042,25.782227827362078,59.444592740262266,18.749252775463308,,,7.678540518797247,nan,,,1.0306568145751953,,None,24.98858790729442,-29.03513257978621,18.92557355910994,0.20834824442863464,-24.768380068039075,0.21036572754383087
Gaia,DR3,2988397871864914688,79.5447794414558,-12.99699839979339,16.27400779724121,2.5660924911499023,3.759734216129598,25.166230219490203,58.52325280101115,17.469579563872653,,,8.949347019791414,nan,,,1.0426651239395142,,None,30.626379430087322,-34.93721993494313,25.437454395537113,0.041383977979421616,-30.101107208175915,0.0391695536673069
Gaia,DR3,2985188985836677888,80.05574281201194,-14.309522813326637,12.004006385803223,1.322214126586914,2.2409374561575315,26.347042696586854,60.092358424036085,18.02858660248786,21.35496711730957,0.5652771592140198,8.089624022306506,nan,,,4.014177322387695,,Gaia_DR3,27.487433744384262,-30.82900304452047,24.631340685335303,0.0460498109459877,-33.368223071181504,0.04768327251076698
Gaia,DR3,2988939626156548352,80.53781183571822,-11.958864230463655,10.9320650100708,0.8502521514892578,4.435691452276084,23.94998775975512,59.89776689668984,17.404581087385196,42.96436309814453,0.3113064765930176,6.77739086823714,nan,,,0.9707516431808472,,Gaia_DR3,22.871405859733333,-26.823604669408628,16.536789410937256,0.013719819486141205,-26.63380883672884,0.01175863016396761
Gaia,DR3,2987843649284830720,76.55210437074783,-12.880167199297826,18.659502029418945,3.4463844299316406,4.935578274803234,25.86618922430057,62.8328571630608,16.58905693218718,,,6.979319347948832,nan,,,1.0015252828598022,,None,24.840482407375784,-27.582569736061146,30.394180791708727,0.1604142040014267,-32.26121500872009,0.13059309124946594
Gaia,DR3,2997697889106835200,89.80403356481916,-12.28538500191247,10.954915046691895,1.2143058776855469,3.9031152112939664,24.304728160728203,67.15715899124858,19.860647510432,79.92716217041016,0.23369210958480835,11.659482371802103,nan,,,0.9823868274688721,,Gaia_DR3,33.629672672357884,-44.64289039623583,39.482897407189625,0.012784117832779884,-52.24401310056839,0.012526191771030426
Gaia,DR3,2993061660891260544,92.04310239038533,-15.202327881686177,12.187671661376953,1.4763555526733398,3.994583891259557,27.63894339200064,62.79012270432048,21.262623372417384,13.523758888244629,1.3688548803329468,8.471870238275406,nan,,,3.5032525062561035,,Gaia_DR3,23.33163261658509,-30.344847088583727,21.48409442228206,0.03790859878063202,-23.454079456555473,0.03541681915521622
Gaia,DR3,2991456545713522944,91.2325163938262,-16.359623679171722,16.995662689208984,2.9148569107055664,4.255573322688606,28.57767979979275,66.51112251575759,21.422469561947942,,,7.454410018131107,nan,,,0.9898035526275635,,None,20.8848868400584,-26.102234940072577,21.882569008003006,0.05188911408185959,-19.489591492122965,0.05950210615992546
Gaia,DR3,2997643394561912192,89.5910964718976,-12.78505090524378,9.895318984985352,0.8468742370605469,1.2708138443797645,24.755798743776445,56.78489789593779,19.968519684063008,35.97975540161133,0.16289770603179932,8.401067762867243,nan,,,1.159855842590332,,Gaia_DR3,24.333571734649915,-31.87857935889663,23.188869662571147,0.015749698504805565,-33.81638152633154,0.014926989562809467
Gaia,DR3,2998809731584268800,88.75198420666904,-11.168994175856852,18.03798484802246,3.3134326934814453,4.897865018197596,23.022432149321006,53.91879942618117,19.254376009691168,,,8.759967981004975,nan,,,1.0741782188415527,,None,25.789668556428627,-34.34045432953213,24.988236538065976,0.12948797643184662,-43.349713086341886,0.12171269208192825
Gaia,DR3,2987913472569865984,75.45354296398254,-13.22655505431238,14.567291259765625,2.4036779403686523,1.984412811061362,26.565063488599442,63.2390500743487,16.384972261283572,52.04113006591797,3.2006497383117676,9.744330320524368,nan,,,3.9884049892425537,,Gaia_DR3,35.147952667481505,-38.456328759088464,31.666240898438193,0.08285275846719742,-36.3362796978971,0.0770004466176033
Gaia,DR3,2997643394559893248,89.59820025944676,-12.78574811863981,19.23891830444336,3.5666542053222656,1.6729761981874576,24.757759754820402,59.21112024202562,19.970398640451176,,,9.463692383342355,nan,,,1.0064339637756348,,None,27.40761368842651,-35.909563354307885,24.938583681651675,0.23123645782470703,-33.6637129235669,0.258220374584198
Gaia,DR3,2984603049217173888,82.16525410083081,-14.252148400680401,17.33258056640625,0.09484481811523438,3.8776529553145624,25.975948588214184,60.935307078077564,18.576606194700297,,,9.308052693294702,nan,,,0.9784173369407654,,None,30.666156154059365,-35.225429104658666,31.306234607888555,0.08095594495534897,-27.6435485317458,0.07601947337388992
Gaia,DR3,2998721774949784064,88.58466882182935,-11.618309489292615,13.487480163574219,2.0132389068603516,2.3696600464116777,23.440783769503778,57.633768350271176,19.35953051338794,20.398653030395508,1.392886996269226,9.660312221802748,nan,,,1.1358728408813477,,Gaia_DR3,28.531183310465124,-37.57783665523245,32.348031261005474,0.013582571409642696,-34.62488365672338,0.012946110218763351
Gaia,DR3,2990656303108946816,90.60530361456453,-17.950464405638574,17.22334861755371,2.799631118774414,3.4285045054115253,30.012896138964763,67.70240385929105,21.73582093201917,,,8.396537293111125,nan,,,1.0604733228683472,,None,23.83091535379274,-28.41631576146615,25.922448893586683,0.0653328001499176,-22.71941253564732,0.07172854989767075
Gaia,DR3,2950988023822111360,97.12118894342635,-15.490331003484354,16.705825805664062,,2.63916728931767,29.562959961993077,67.58663315615178,22.400529263552436,,,7.796143721135389,nan,,,1.022194266319275,,None,19.04769519906513,-27.26851750721236,16.237564358031598,0.07721579074859619,-23.964437056820483,0.08977442234754562
Gaia,DR3,2969841521498587264,82.23422192007129,-17.670068700297534,17.224145889282227,2.9622879028320312,4.850508523340111,29.36748365987785,68.37285134449961,19.63101459334363,,,7.439607704312903,nan,,,1.0743249654769897,,None,24.484721102787155,-26.357340357755533,21.269119389960867,0.06954680383205414,-33.251570210102564,0.07136890292167664
Gaia,DR3,3001487459011466112,95.04529209122109,-10.485830164586705,17.014965057373047,2.9813919067382812,2.6829107519165385,24.170280480810934,55.64640018760951,20.44512814622648,,,8.462131792358766,nan,,,1.0186842679977417,,None,21.77078061530752,-33.11327016804487,25.982066249225554,0.08278006315231323,-35.38733199198706,0.08043726533651352
Gaia,DR3,3004271693034422656,91.55027949951221,-10.887282124303143,8.537997245788574,0.6872739791870117,4.21955005897605,23.35216997580539,64.90223075355476,19.813943809201373,21.769264221191406,0.1450287401676178,6.22013693667035,nan,,,1.1436010599136353,,Gaia_DR3,17.3110200507271,-24.343501605386113,12.562490882736308,0.019866514950990677,-27.183413290899797,0.01869315281510353
Gaia,DR3,3001666095295350144,98.57624713177756,-11.630359069449847,12.058692932128906,1.2983121871948242,4.173735653074151,26.78741537777003,62.34095745037205,21.51617266011013,-10.283761978149414,0.456102579832077,7.476469274671638,nan,,,1.0104635953903198,,Gaia_DR3,17.573596595473393,-28.37762197673557,23.164650329222752,0.01208737026900053,-31.843740076639605,0.01349154394119978
Gaia,DR3,3004164907264530816,93.3275715264319,-10.644114519615364,7.949758052825928,0.5810527801513672,3.446567045870472,23.670713093674333,56.452494174054564,20.12962046088645,-6.642049789428711,0.16533276438713074,7.179392111444608,nan,,,1.135117530822754,,Gaia_DR3,19.221733572387336,-28.112487570380676,21.887053673739878,0.023395178839564323,-23.62848829744588,0.023852812126278877
Gaia,DR3,2990188976306076288,77.83655595238804,-10.901662624637574,19.011783599853516,3.3470592498779297,4.113659331676331,23.588917084817464,59.34728544221783,16.300785356109934,,,6.74323717334613,nan,,,1.026908278465271,,None,23.6117057382959,-27.347438091040136,18.264687287196757,0.2236069291830063,-24.979853114294,0.18975940346717834
Gaia,DR3,2994142858776361600,90.04056363497216,-14.495354751613668,9.9546537399292,0.9168434143066406,4.166220049378718,26.517596971262986,62.89470929389388,20.600319180744854,,,9.657559559089576,nan,,,2.810378313064575,,None,27.724523992073046,-35.36127264605601,19.401509481351553,0.03994001820683479,-36.99609010798239,0.03720388934016228
Gaia,DR3,2999086602355111808,90.57398587641006,-10.652450492330178,18.184640884399414,0.18381881713867188,4.722470232812115,22.87601493351307,64.09136619668143,19.51454412084022,,,6.200346445914537,nan,,,1.0120714902877808,,None,17.608967879634108,-24.426972229390923,17.99503595045633,0.11075793951749802,-30.587606044312533,0.10111487656831741
Gaia,DR3,2995254980428926208,86.37275357341157,-15.809328067323035,18.26697540283203,3.1736297607421875,4.04158746649617,27.40184260250416,62.79040633659299,20.124536961826372,,,7.800008420760702,nan,,,0.9783520102500916,,None,23.988126693051935,-28.179619556900867,20.29046596503343,0.1363046020269394,-22.657649663175846,0.15412519872188568
Gaia,DR3,2971134645955187584,85.58329746449016,-16.549850782660243,16.580469131469727,2.827225685119629,3.9151629518615034,28.11688713054705,69.82115506570341,20.15031340503843,,,6.766762376349852,nan,,,1.0140630006790161,,None,21.097573027048547,-24.155672650420016,26.608281505371806,0.04900234192609787,-25.063504658879154,0.05328144133090973
Gaia,DR3,3004635253425947392,94.98937260468126,-9.690213788844906,18.84134292602539,3.338855743408203,4.311422488235075,23.424817251541334,55.620390250848054,20.173836762075382,,,7.230106433863642,nan,,,0.9774244427680969,,None,18.62600320276939,-28.725539306148132,12.135609380586299,0.21333910524845123,-29.754044594823316,0.21500210464000702
Gaia,DR3,3003329484586060672,97.00309999497755,-8.657903022327377,13.848388671875,2.087216377258301,2.8126295152386667,23.44047349333559,59.36390112588756,20.245273361908747,-56.356590270996094,3.4437415599823,10.09264138611111,nan,,,6.842457294464111,,Gaia_DR3,24.733784320386007,-40.7316013066115,20.820202431815257,0.11004943400621414,-36.20446622908308,0.10845295339822769
Gaia,DR3,3012133716568476288,85.46187804265867,-9.331175990787722,19.066688537597656,3.218109130859375,3.5175091925081032,20.89725642982903,59.40533348094978,17.833259231459127,,,6.209703857439762,nan,,,1.0705190896987915,,None,19.400957511316562,-25.31484844066966,22.08138057544305,0.22024430334568024,-21.57075799679726,0.20520319044589996
Gaia,DR3,3006165876693470976,95.88051347948908,-9.23880678587801,17.971628189086914,3.060962677001953,4.154431356908577,23.409734677540172,54.12711295558519,20.210301520630264,,,7.66247094209072,nan,,,1.031501054763794,,None,19.317236737215907,-30.650540443489497,25.9940984304867,0.14625585079193115,-29.976875994802647,0.15024609863758087
Gaia,DR3,3007546661431222656,94.81971553799276,-6.850650523167813,15.915399551391602,,3.7860477244683937,20.80692662699805,67.95218988058775,19.180059726774342,,,5.7302768736502765,nan,,,1.1363189220428467,,None,14.821950046390874,-23.95199440015028,10.701958887050834,0.2779764235019684,-21.966297844978726,0.11907178163528442
Gaia,DR3,3007819752635069696,94.32074668722159,-6.326301081561433,14.572147369384766,1.9122123718261719,4.186623846925691,20.11287348362739,64.01734577624647,18.891162373640785,-29.527976989746094,3.881802558898926,5.847290120866843,nan,,,1.0881997346878052,,Gaia_DR3,15.303212738724149,-24.671182977679926,10.311558087693019,0.02142430655658245,-23.361081705407983,0.02205600030720234
Gaia,DR3,3004164907264823552,93.32723820991899,-10.64196238343338,14.383888244628906,2.0630197525024414,3.017152984907983,23.668582455155562,56.65357594397107,20.12885064506233,-8.895554542541504,4.193455219268799,7.141438433121515,nan,,,1.1443774700164795,,Gaia_DR3,19.120261685084145,-27.96503118451452,21.648526437479006,0.021348632872104645,-24.191408756306483,0.021524852141737938
Gaia,DR3,3007195328812771456,97.13763480959858,-6.610157872776643,17.77515411376953,3.2211952209472656,1.3600050103638948,21.77468047785489,50.52262256011418,19.575784050765222,,,8.343893223377334,nan,,,0.9751120805740356,,None,20.37729811083164,-34.92033331684355,22.624272156695277,0.11289935559034348,-35.741192222930415,0.12198358029127121
Gaia,DR3,3009227295019237760,86.56254459187645,-11.765321339951804,20.131927490234375,1.05670166015625,4.836963103190924,23.374360459884745,53.884303880728474,18.913842657156103,,,8.3701703486948,nan,,,1.0542558431625366,,None,25.65549774058303,-32.652754619194546,20.925944621909323,0.42074206471443176,-25.548120491215062,0.36118823289871216
Gaia,DR3,2997424660467351552,90.59329641666127,-12.73339244466319,9.520488739013672,0.7236566543579102,3.843652208899555,24.90446615514271,57.67645961767031,20.18423606399228,7.996722221374512,0.19426095485687256,8.791813262914989,nan,,,1.0401792526245117,,Gaia_DR3,24.9588956496187,-33.29746788613509,26.559582574680764,0.013117405585944653,-26.35579478703341,0.014180682599544525
Gaia,DR3,3007602736526876672,93.88885459505217,-7.273818792955664,9.087027549743652,0.701624870300293,3.3098060481307856,20.774877460400777,62.79081875015679,19.126097614693307,18.87082862854004,0.1546347737312317,11.627084716295576,nan,,,1.0409340858459473,,Gaia_DR3,30.735307338024413,-48.313846027906266,22.785037972771338,0.015395328402519226,-49.92905445014351,0.014399726875126362
Gaia,DR3,3001497870012891392,94.76422290683095,-10.443992667140853,10.35932731628418,0.8619871139526367,4.2693119752670405,24.01893197379216,56.94849583262455,20.37254270558262,-29.024988174438477,0.3151393532752991,9.167731995825347,nan,,,1.0267843008041382,,Gaia_DR3,23.744511847295826,-35.924269609171155,26.28251684338727,0.016697058454155922,-28.073221953893757,0.01665089651942253
Gaia,DR3,3002277453822315776,100.22691951132731,-10.036091167224606,20.463619232177734,2.442363739013672,4.814237898142813,26.328004823961596,60.18590928469684,21.316181080168825,,,8.576216098632843,nan,,,1.0286632776260376,,None,19.2409749453398,-33.52328262318634,10.713947007919256,0.5872836112976074,-31.7774571679026,0.6921955347061157
Gaia,DR3,3013831813494832128,82.0750786348467,-9.730311570842286,12.840191841125488,1.6897220611572266,4.920272546754197,21.501460619324796,53.8866550792301,17.080179721014503,36.712100982666016,1.0010030269622803,9.542529125365482,nan,,,1.0991898775100708,,Gaia_DR3,31.481669165399367,-38.95689599777188,24.666225578685502,0.014001879841089249,-46.13453903684737,0.012454616837203503
Gaia,DR3,3011565823109152640,88.31037875705479,-9.44366743122833,14.65653133392334,2.345343589782715,4.014749792021268,21.250383326035983,61.103943914105784,18.579581263423567,-22.66325569152832,2.7269413471221924,11.155593662915487,nan,,,1.0609642267227173,,Gaia_DR3,33.118827157269806,-45.11778490834716,41.13909048807041,0.018790587782859802,-50.099542307535806,0.01736171916127205
Gaia,DR3,3013280404116343040,80.460586600064,-10.825860686811861,12.63592529296875,1.5332002639770508,2.666239831133779,22.854123534796518,54.2747969221496,17.009003321682076,,,7.232764296440868,nan,,,41.501380920410156,,None,24.4351354556449,-29.151552154039315,21.37886680207295,0.42210397124290466,-31.83223414726314,0.3891356587409973
Gaia,DR3,3014641775607612928,82.15774942126954,-9.052763074427471,16.929956436157227,2.9600353240966797,4.585943140077592,20.819170884652603,50.71200956133629,16.872406477723146,,,9.06140884711788,nan,,,1.0413233041763306,,None,29.85696926996255,-37.36945484508027,22.158775322982525,0.06151718273758888,-33.18860478088077,0.04992295056581497
Gaia,DR3,3011984354785912448,86.63086844736344,-9.476405710587581,17.756244659423828,3.1521034240722656,4.0345821232987555,21.095455104190247,52.56113762558901,18.17725022739311,,,6.848769937174481,nan,,,1.01888906955719,,None,20.96681807746578,-27.783551046786982,18.574268451904622,0.10026747733354568,-22.472491876033754,0.0934632197022438
Gaia,DR3,3002529418079280512,99.53135776931128,-9.825806581244246,18.571672439575195,2.4718990325927734,3.0764350590826286,25.764755719031342,60.019358165207926,21.11952585327201,,,7.472017912389413,nan,,,2.8808045387268066,,None,17.10228691745052,-29.365316564156426,17.170640272271694,0.6472653746604919,-24.519870577394443,0.7297915816307068
Gaia,DR3,3002996740582966272,97.57349906845421,-9.64009251270377,15.203688621520996,2.628689765930176,2.660780735192496,24.57254115011783,59.57056582469227,20.683425180882768,14.935328483581543,7.608463764190674,9.664851646329417,nan,,,1.096848487854004,,Gaia_DR3,23.336462700181563,-38.252676456066304,27.980349422341785,0.03348396345973015,-35.45558028779638,0.03129914402961731
Gaia,DR3,3008841061497613056,84.42082989175768,-12.967026427565353,15.395103454589844,2.794650077819824,4.534794515498263,24.538378108858634,61.53439783003854,18.758322861858286,64.3211441040039,6.628015518188477,10.204990244960165,nan,,,1.0332531929016113,,Gaia_DR3,32.443872717222675,-39.21515166694444,39.93183563135658,0.027124306187033653,-32.96171716471249,0.0259505994617939
Gaia,DR3,3009419709553861120,85.81238221083791,-11.562757578436594,20.15966033935547,0.7457313537597656,4.392814465832839,23.136824449067035,66.68301974139962,18.660733004265474,,,6.072780885474031,nan,,,1.0093495845794678,,None,18.859465308895242,-23.825125684938275,24.316859432161856,0.42040857672691345,-22.467628712513353,0.479305237531662
Gaia,DR3,2995157811088556032,87.75103402757775,-15.526924959650117,15.560165405273438,,1.875779023704309,27.218301826048588,69.41872477223512,20.37365297039216,,,6.58881545338555,nan,,,1.1065590381622314,,None,19.76600175959674,-23.812547922323333,21.995810285338994,0.0458243228495121,-22.464865429128942,0.042025595903396606
Gaia,DR3,3014928537688036864,81.30979184039987,-8.373799958805716,19.642438888549805,3.429109573364258,3.880804845872691,20.28598692327953,57.46944393178807,16.40939460259251,,,10.672072802895068,nan,,,1.0402828454971313,,None,35.612838117706474,-44.535161768845946,27.750230225025767,0.37591248750686646,-48.331083539671155,0.32205668091773987
Gaia,DR3,3018997353481872000,89.02713882031604,-6.778938786305615,16.80694580078125,2.86572265625,4.417044252739688,18.757179370234113,46.14079734429269,17.841779299904232,,,6.969583472853234,nan,,,0.9980618357658386,,None,20.41051809871556,-29.396994973778696,13.925422949723382,0.057147327810525894,-29.150484341032595,0.051856689155101776
Gaia,DR3,3016545511271784064,83.79926154131077,-6.917777079952651,17.220523834228516,,4.321644043467793,18.52428058128665,47.179225207253225,16.571033802713103,,,6.7689163820597456,nan,,,1.0244547128677368,,None,21.738426057178543,-28.717318418173456,19.168686156652214,0.10204978287220001,-34.32318915470126,0.08094664663076401
Gaia,DR3,3015060139782450048,81.79665210053575,-7.925896155441973,15.530582427978516,2.512676239013672,1.1806313803249149,19.76026982870233,52.41658218205701,16.386905017332964,28.87405776977539,5.477299213409424,9.829675596345641,nan,,,1.0406399965286255,,Gaia_DR3,32.565280815932525,-41.24623301965796,34.27208364285116,0.031086528673768044,-39.493470850974745,0.02745865471661091
Gaia,DR3,3016279356441895680,85.87406059225,-6.1788266654217265,18.41877555847168,3.359241485595703,2.882471000184534,17.759035468408623,41.469193079303295,16.84911058048182,,,7.52243236184824,nan,,,1.0320886373519897,,None,23.336588523355374,-32.15803997358933,27.77749162193837,0.1465844064950943,-31.075108476909918,0.1142164021730423
Gaia,DR3,3017183468534793472,83.85329914959976,-6.083382390713586,15.494009971618652,2.300570487976074,3.2662741023242594,17.68816986089684,62.544806120756995,16.290674651662084,-35.46522903442383,3.8766262531280518,5.680588537663946,nan,,,1.0103318691253662,,Gaia_DR3,18.227390706337182,-24.38484996254693,16.60978554332027,0.028734667226672173,-20.823563899580304,0.024900328367948532
Gaia,DR3,3017701407229868160,89.23557721564386,-8.747187483376054,8.72700023651123,0.5753040313720703,4.957397158189249,20.725956147258547,49.092168919120034,18.567804165478307,15.671984672546387,0.2167080193758011,7.279231869933387,nan,,,1.1120250225067139,,Gaia_DR3,21.23139955072383,-29.732209689430345,13.90412504711621,0.016722025349736214,-27.687198647471156,0.016458425670862198
Gaia,DR3,3016713805271131008,82.86239046368404,-7.01978816824874,15.949884414672852,2.8130617141723633,4.362731042732767,18.712918983945972,45.89782534223835,16.357894615188492,,,6.990083579045699,nan,,,1.0468356609344482,,None,22.783922938438312,-29.65727120661473,21.567379888292216,0.04448870196938515,-23.344592572096946,0.03463156148791313
Gaia,DR3,3018128120820716288,92.378075287837,-7.461627198676702,15.38797378540039,2.326780319213867,1.8014286604530454,20.362308350831103,62.972816551332066,18.857298506075683,-12.734075546264648,6.514880657196045,5.928851174653037,nan,,,1.0315672159194946,,Gaia_DR3,16.21037435196111,-24.612112409278843,15.593749405935418,0.03256170451641083,-22.446658938376444,0.03234350308775902
Gaia,DR3,3019273464042496512,90.59208132835938,-6.124001999156511,19.11444854736328,2.8623409271240234,2.726879324197588,18.517241061198284,56.710928546161114,17.983334921804815,,,6.049503847745039,nan,,,1.153063178062439,,None,17.17423625851238,-25.723948413184814,20.476851554493685,0.37298935651779175,-24.634780474433068,0.38029804825782776
Gaia,DR3,3006108667727010816,92.29705886389414,-7.652862299008019,17.624380111694336,3.1376914978027344,4.243839237810474,20.512660940323496,47.659726272823306,18.904695228875887,,,8.20726555175256,nan,,,0.9954462647438049,,None,22.47939811452533,-33.965439209337994,29.51012270471163,0.10902939736843109,-31.84827118414951,0.10910344868898392
Gaia,DR3,3007886371872312832,96.22100621508856,-6.645843674642352,17.374340057373047,2.7738876342773438,3.9965442586178406,21.316409032641705,57.59577522516071,19.401995555577663,,,6.409736825209819,nan,,,1.0505077838897705,,None,16.02295818724944,-26.83845880706722,18.55937488955374,0.10040505230426788,-31.606015305320337,0.10425611585378647
Gaia,DR3,3018019028651669120,91.9009767139866,-7.90260475259259,16.791744232177734,2.780200958251953,4.886785301556159,20.613672829469547,50.17947483005955,18.90074204156673,,,7.021687340086602,nan,,,1.0738372802734375,,None,19.3967826704052,-28.954997225387537,14.216000459524917,0.06888759136199951,-23.90674586806242,0.06644409894943237
Gaia,DR3,3014574464880179712,80.42481341778993,-8.678910100520882,11.331079483032227,1.0561389923095703,0.6142267760573593,20.764185821083384,53.71036012240682,16.271401144478375,38.069583892822266,0.3239811360836029,6.636724490931308,nan,,,1.0133024454116821,,Gaia_DR3,22.43293941352743,-27.624648799370043,21.806364244605014,0.017948443070054054,-28.212780392765204,0.01563854329288006
Gaia,DR3,3017834241978420736,89.97393085455862,-8.36060366147183,17.199710845947266,3.3225088119506836,3.0164964574176554,20.509129512139417,49.408758684751625,18.611754861475845,,,8.866630627061516,nan,,,0.941959798336029,,None,25.487873991100997,-36.40137085346327,29.606895813891065,0.0914861336350441,-32.55107808445122,0.092274010181427
Gaia,DR3,3012340497769260672,85.89041738277948,-8.497711496932924,15.40510082244873,2.7267189025878906,4.919328403989512,20.076525246885407,59.11435274673496,17.659421006945706,-13.953857421875,5.880392551422119,11.049290111364527,nan,,,2.8764986991882324,,Gaia_DR3,34.26814409255482,-45.60604813349482,30.93912823839613,0.07349202036857605,-56.5704054912148,0.06322713941335678
Gaia,DR3,3012640419630245120,86.62216276831292,-8.711669490889252,16.966899871826172,2.8403806686401367,4.859604176280967,20.332216414635564,57.89859326946332,17.916782741620327,,,6.2241728287270845,nan,,,1.0254626274108887,,None,19.057622038742807,-25.56646453865357,18.99819543849024,0.05797993764281273,-19.190366496380303,0.05328810587525368
Gaia,DR3,3022358904125212800,87.06913845521939,-5.657120962744689,15.72665786743164,2.6399335861206055,4.248688849339103,17.333085516758224,46.32959572972811,16.96596211759126,53.06290817260742,7.920962333679199,6.579271502807804,nan,,,1.0201492309570312,,Gaia_DR3,19.98445868450893,-28.29630371589252,24.820079514932754,0.037307530641555786,-31.66412758289268,0.031813349574804306
