Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3601840354170895616,178.4908970866097,-2.9031367600470586,19.40740966796875,2.903350830078125,2.3900220949100857,6.613397800246776,50.05514484772336,6.730656298723865,,,2.855643131234234,nan,,,1.0077970027923584,,None,-45.69751640531756,-9.001872354863707,-45.90586034124869,0.42047029733657837,-10.425496972213836,0.20696859061717987
Gaia,DR3,3596058232975147008,179.74448121061377,-5.471346615399782,17.53595542907715,2.3556156158447266,2.8581024770131993,9.462314197161481,54.859411798383604,5.740020810690865,,,3.02665860930541,nan,,,0.9503864049911499,,None,-48.5059268382402,-9.43994402133651,-50.24906111780668,0.1298801749944687,-9.97570997499237,0.07495017349720001
Gaia,DR3,3602633175069919616,179.29056068621335,-1.2339499739821642,16.803499221801758,2.3125953674316406,2.737512950270946,5.5072854700845815,32.39959709893973,5.233463437448503,,,3.0528867247450524,nan,,,1.0081356763839722,,None,-48.90276949351453,-9.760513147553386,-49.84189941670231,0.0921240895986557,-11.25114950425317,0.07073886692523956
Gaia,DR3,3696518102144005120,188.36816320057181,0.032702934470819914,16.729171752929688,2.112821578979492,4.62829737609198,12.659658220084546,69.87946796030015,-7.144768995938682,,,3.267721943277895,nan,,,1.0453803539276123,,None,-52.222077167813886,-10.519827805076218,-55.31114798963617,0.07242019474506378,-9.730633818491404,0.058519091457128525
Gaia,DR3,3592500071612482688,175.0603873569645,-7.221537206091657,18.549375534057617,2.7404632568359375,2.753800042504622,10.547396305884222,61.37223375112054,12.329437451414913,,,3.407205321668516,nan,,,1.065765142440796,,None,-54.16965372148744,-9.93664219306979,-54.34115175064764,0.29852527379989624,-7.966110419650964,0.22082489728927612
Gaia,DR3,3593622432466048256,173.61651005929892,-6.152109469629037,18.245609283447266,2.8761348724365234,2.220045702781606,9.751247846591959,61.85826716158472,13.954082038379312,,,3.5304756480081743,nan,,,1.003570795059204,,None,-55.91472574316611,-10.314422813242633,-57.369609342935426,0.1991540491580963,-9.531238234902965,0.13715620338916779
Gaia,DR3,3696564762668515584,187.20426155289738,0.020360838712296377,16.298572540283203,2.0970611572265625,2.943911693277361,11.542469747400824,69.36837289180576,-5.6011663622127,,,2.9472284412298912,nan,,,0.9642075896263123,,None,-47.18061127579309,-9.489355062356083,-48.584033309618185,0.058139368891716,-8.316368753818493,0.04036656394600868
Gaia,DR3,3700792041280287232,186.7874714548888,3.1271033692826746,17.6229190826416,2.6726741790771484,0.2109226768630612,10.648485587528842,59.70871683912704,-5.8687860473312075,,,3.3074899175280073,nan,,,1.0412360429763794,,None,-52.97484506421001,-10.442874405121994,-52.99272731408271,0.15747791528701782,-10.588849458840231,0.09116112440824509
Gaia,DR3,3701608566101807872,185.93215693963387,3.371839709492656,12.949689865112305,0.9836044311523438,3.90074872081589,9.792836306193,60.797907038196485,-4.800674643686854,-12.554532051086426,2.057567834854126,3.4980641731486664,nan,,,0.9568704962730408,,Gaia_DR3,-56.07651594524152,-11.075198129998288,-53.46489376118772,0.02717471495270729,-9.86946854422836,0.01703174225986004
Gaia,DR3,3700915461458867200,184.08667273689124,1.755319920096724,18.143632888793945,2.732908248901367,3.4444033470738415,8.098817871685462,67.6497692416709,-1.927189839239091,,,2.7345074294983482,nan,,,1.0301949977874756,,None,-43.886035933286465,-8.775658588549451,-42.96568972082093,0.2438323050737381,-7.016273228969136,0.1868686079978943
Gaia,DR3,3698362116286840192,183.88414102035347,0.060379016934251295,19.477394104003906,2.4655513763427734,3.699837908408845,8.395282834509716,49.388292758475075,-1.20743098989956,,,3.355262242219494,nan,,,1.0243581533432007,,None,-53.851830268983306,-10.803637690835714,-55.849929465985255,0.4335009455680847,-12.49366319316397,0.27533096075057983
Gaia,DR3,3700843924484417152,184.37895654793326,1.4743031179552855,15.139330863952637,1.841568946838379,2.1466613440610725,8.44193333922191,65.04940264658067,-2.2405082621616437,15.602429389953613,5.3287129402160645,3.7106986423709,nan,,,1.0516341924667358,,Gaia_DR3,-59.54629636278734,-11.907918813756904,-61.16133307305583,0.043939247727394104,-12.367782161629785,0.026307865977287292
Gaia,DR3,3700544307566550272,187.68221424372854,2.783154320200413,17.92790985107422,2.7822647094726562,2.098245348260593,11.553050715895719,64.33223487831306,-6.962452544582126,,,3.3006726003594364,nan,,,1.094099521636963,,None,-52.80437131877413,-10.405628459174011,-51.42056197887901,0.1775759905576706,-10.871078699984182,0.14710299670696259
Gaia,DR3,3700073407351559808,184.64687286883327,1.1855987566890416,16.847742080688477,2.1803369522094727,3.352237699238937,8.768567537212755,59.61209335410736,-2.5194397319252513,,,2.864216219758301,nan,,,1.1262954473495483,,None,-45.95690514090737,-9.193749063064393,-45.28128396610611,0.10577034205198288,-11.10176265801121,0.06245261803269386
Gaia,DR3,3701171269711724800,183.80499570699433,2.426659480330965,17.990617752075195,2.799924850463867,4.513080624531573,7.718584915654048,56.40396508426775,-1.7316054340906355,,,3.5904834150143996,nan,,,0.9357590079307556,,None,-57.6283125291345,-11.516782334001128,-59.99885196178517,0.16522951424121857,-9.057194977068143,0.10903503000736237
Gaia,DR3,3597833600655191040,182.7682608942012,-4.482317822604884,18.97344970703125,2.423370361328125,4.720764181117107,10.208743654682108,58.76591474988349,1.4826940103803565,,,3.3709484062407125,nan,,,0.9155685305595398,,None,-54.10983017931776,-10.805695241584253,-56.11080179202957,0.3526460826396942,-13.49832035270902,0.2983885705471039
Gaia,DR3,3701449922894300544,185.75901835116622,2.9059463504008587,19.676563262939453,2.9162120819091797,4.904986111014206,9.628641358151107,59.634864537033316,-4.449114013602923,,,3.486452771410462,nan,,,0.9661338925361633,,None,-55.8988104739755,-11.075342681240892,-52.318494553130925,0.601314902305603,-11.497027674003746,0.34982651472091675
Gaia,DR3,3785893347916276352,173.128311183153,-5.401170247329527,8.229961395263672,1.2466487884521484,3.2302305816221795,9.174976103237038,53.4992861845188,14.407794807981636,6.0119524002075195,0.1285286545753479,3.365082596124915,nan,,,0.9773874878883362,,Gaia_DR3,-53.21840324454957,-9.917482893153998,-51.86975149656459,0.04357987642288208,-8.06488265762879,0.020026015117764473
Gaia,DR3,3786635002868729984,170.24387440894932,-4.7887958458513005,16.533063888549805,2.3571853637695312,4.82697040707214,9.974320856306033,59.87413101828446,18.00065007003648,,,3.4482230228921065,nan,,,0.9645922780036926,,None,-53.98726470310925,-10.045849980381291,-54.323559936264324,0.07317931950092316,-13.53851869732577,0.04788745939731598
Gaia,DR3,3695020464226211072,184.58531942226895,-1.098946758161097,14.50423526763916,1.640310287475586,3.6390825672244587,9.521222527263141,55.557505961273755,-1.829181787506009,,,3.377897587975427,nan,,,1.2741904258728027,,None,-54.20067835765056,-10.904426007766181,-52.05812813687914,0.07493960857391357,-12.362056057746809,0.036404434591531754
Gaia,DR3,3693996440945305344,187.21686271842407,-1.7563988562008852,17.77198028564453,2.3914947509765625,3.313832201867375,12.176002518563074,68.69998929989806,-5.141916272633713,,,3.070105184638871,nan,,,1.0317628383636475,,None,-49.14688142850669,-9.993039520446809,-51.24159053012447,0.15372490882873535,-9.53248282957633,0.12640884518623352
Gaia,DR3,3698076281919724160,184.3454017462394,-0.5978254013642381,18.882160186767578,2.9102210998535156,4.829113708025515,9.083986283052427,67.75286051755647,-1.6444462840012442,,,2.7802964038744387,nan,,,0.9705724120140076,,None,-44.616579530803214,-8.963592607176949,-43.01332808319111,0.29329174757003784,-11.296149909133801,0.20642417669296265
Gaia,DR3,3696828817257903360,186.7010542159819,0.48779582481590533,11.676973342895508,0.7559652328491211,4.641643113933,10.931601796032872,62.45377879076458,-5.058823673349888,-0.6589546203613281,0.5133008360862732,3.0438696823385194,nan,,,1.3809833526611328,,Gaia_DR3,-48.75736611508802,-9.774493516765935,-45.86316036541958,0.025558440014719963,-10.477834294443275,0.018754616379737854
Gaia,DR3,3790245863478992640,169.33723559672194,-3.080746970883626,18.028413772583008,2.5348453521728516,3.781764072551064,9.293307589338765,57.66186659798423,18.751594685550344,,,2.939544289345475,nan,,,1.051987648010254,,None,-45.85265952493825,-8.853728274051932,-47.34796817129498,0.15058839321136475,-10.658185058419035,0.1250484734773636
Gaia,DR3,3791609468350666752,169.5204107478595,-1.7048322291822997,17.00875473022461,2.375791549682617,4.268754697416911,8.266510238263054,53.69275950689782,18.166957476905033,,,3.4867822641275747,nan,,,1.0396841764450073,,None,-54.430732635365445,-10.835306296948936,-54.90475871252641,0.09024190157651901,-7.73357631534129,0.06757398694753647
Gaia,DR3,3791461927634216064,167.49367924728384,-1.3634505723028048,16.95787239074707,2.386371612548828,4.918090886969183,9.792850291827234,56.643865855242076,20.684161447727547,,,3.0277237807184214,nan,,,0.9893859028816223,,None,-46.83471709095399,-9.438126847033708,-44.71389188909008,0.08749355375766754,-11.752430644272367,0.06077732890844345
Gaia,DR3,3790011392623380608,168.9597159594853,-3.5762555871886126,12.54726791381836,0.9459619522094727,4.790956763334386,9.90753549128601,66.32974124717438,19.3602479643802,41.630306243896484,2.008392095565796,3.6229699583997212,nan,,,4.649402618408203,,Gaia_DR3,-56.42146322551268,-10.764610537459177,-58.190038867431895,0.08797353506088257,-13.967952624331243,0.06266134977340698
Gaia,DR3,3696447767759411712,187.32620026195013,-0.2559881576104245,16.140901565551758,2.1248302459716797,2.826369754799109,11.73999032184635,67.79363781374687,-5.6889763996529865,,,3.0152369484425807,nan,,,1.0413328409194946,,None,-48.26163906153006,-9.72585535797974,-50.01814211965389,0.05897296220064163,-9.34859559942218,0.04162856936454773
Gaia,DR3,3699563504538956160,181.98746311619098,1.6561314284766804,14.253990173339844,1.308791160583496,2.172518861246214,6.077395990402628,36.99358745043174,0.8857581198866313,-23.51749610900879,3.181621551513672,3.3207727814564274,nan,,,1.167435884475708,,Gaia_DR3,-53.29669705279701,-10.715879060921022,-53.849863275556075,0.036429036408662796,-12.132591191221573,0.02257729135453701
Gaia,DR3,3793188809429239296,172.86030142734668,-3.1383012336205236,18.446680068969727,2.929231643676758,4.868497549324024,7.192556560606207,47.33589149085062,14.19493961343308,,,2.93028383929902,nan,,,1.0233707427978516,,None,-46.30393085570189,-8.969107564813957,-43.31405165289547,0.24164409935474396,-9.29356914841687,0.1535186469554901
Gaia,DR3,3700479466443926912,188.08426138811657,2.596104748749211,19.06908416748047,2.8697052001953125,4.26124621449209,11.96428049115578,67.95129632027079,-7.445084074814478,,,3.0524628075426463,nan,,,1.0139366388320923,,None,-48.8041500216576,-9.622195946684686,-47.966967697613455,0.3365876376628876,-7.011053277028206,0.21661433577537537
Gaia,DR3,3699893843360299392,186.83342708092272,1.1668313638861028,13.17664623260498,1.0631284713745117,4.299607001070426,10.906632105523993,61.54949287691898,-5.414257320188664,18.738113403320312,1.8679925203323364,3.336939963528091,nan,,,0.9356362223625183,,Gaia_DR3,-53.443670777564876,-10.67013326219565,-54.15461815967834,0.018665898591279984,-13.609993918677354,0.015606343746185303
Gaia,DR3,3794684252617915264,176.5577030135013,-0.8885812748179347,14.9646577835083,1.810420036315918,4.920005330677684,4.183555579596384,66.5158964095872,8.756541958958065,64.249267578125,7.653690814971924,3.9211893455768765,nan,,,1.024573564529419,,Gaia_DR3,-62.54678584179796,-12.516094358925603,-64.47075877426228,0.03793799504637718,-16.099229440171353,0.020731037482619286
Gaia,DR3,3793014919089512320,175.1255366407095,-1.8377022320098966,8.284982681274414,1.2219409942626953,1.4144555965166106,5.206501193048296,64.52092642085213,10.892228852433604,38.80522537231445,0.12697356939315796,2.669571164589404,nan,,,1.1128926277160645,,Gaia_DR3,-42.449025872988365,-8.404104567397347,-42.7343906022571,0.02769598178565502,-7.660996625767344,0.023525845259428024
Gaia,DR3,3793514131727640192,171.7756861395114,-2.5672095779917923,19.477703094482422,2.7587623596191406,1.24969250443123,7.279112031612764,45.93797922167403,15.463730228786833,,,3.405717312284449,nan,,,1.0000786781311035,,None,-53.62507298584404,-10.479907918258888,-54.21008709058256,0.4355195164680481,-9.79963038970415,0.32181110978126526
Gaia,DR3,3794531557941232896,177.96360686225836,-1.073759879361343,16.339746475219727,2.2885427474975586,4.909564408492878,4.719405087139745,64.11792091855528,6.947929720683042,,,3.8670048312204752,nan,,,1.066354513168335,,None,-61.83446106162036,-12.34839088818196,-61.18157837807484,0.07547507435083389,-8.399707404742635,0.03822387382388115
Gaia,DR3,3706850036815533952,187.73787232627177,3.6543231202005058,19.51725959777832,2.685800552368164,1.7864433679533571,11.599554720845493,65.23809358440647,-7.26238760206283,,,3.0821530757333293,nan,,,0.9958308339118958,,None,-49.30452478714863,-9.643725743803556,-48.612849246558426,0.5008551478385925,-10.575874415557589,0.30274227261543274
Gaia,DR3,3706695211834159360,188.7410827817,3.6197930026538696,19.16746711730957,2.7946720123291016,1.8591437804741078,12.59964526023715,69.60461984621732,-8.577538345910325,,,3.274644074497004,nan,,,1.0302788019180298,,None,-52.29950842282651,-10.191168076912428,-51.43981943667529,0.38066697120666504,-9.23822599730154,0.24390099942684174
Gaia,DR3,3795605265404828160,176.7957059925315,0.0043936175941186985,17.59768295288086,2.4140396118164062,4.649330859717027,3.336370752236785,62.72326694214005,8.205490511263616,,,2.648347292947084,nan,,,1.003960371017456,,None,-42.26312599678878,-8.52849384665921,-43.002881661121016,0.12637080252170563,-6.040424652241093,0.08585891872644424
Gaia,DR3,3796178866877490432,178.19054430556787,1.327123015180496,13.112683296203613,1.0498037338256836,4.912297844764723,2.8372920197818097,31.674303541728133,6.007495065084086,12.095868110656738,1.2460600137710571,3.4442863788228277,nan,,,1.0798823833465576,,Gaia_DR3,-55.09382067572864,-11.195301631015838,-57.24128851667353,0.01595441624522209,-8.347453528382193,0.010360483080148697
Gaia,DR3,3796266690368452352,176.57032313467175,0.8769374504089537,12.320489883422852,0.8151874542236328,2.3395548686332734,2.4367358805010113,62.44121285469372,8.269551861949415,-4.3966217041015625,1.4318174123764038,2.6393829466110654,nan,,,1.079070806503296,,Gaia_DR3,-42.101770378495196,-8.570747390570387,-43.33593612872709,0.0179397314786911,-8.984731684151932,0.014634513296186924
Gaia,DR3,3796344412096592768,176.0242478549183,1.1829507298442419,13.977561950683594,1.116973876953125,3.635305894653481,2.091771773789055,68.75872102942238,8.90735912503151,12.942374229431152,4.085121154785156,2.59225290108533,nan,,,0.9095061421394348,,Gaia_DR3,-41.30378241105865,-8.449867768404662,-43.245674875738274,0.02223866991698742,-8.868936742445328,0.017586667090654373
Gaia,DR3,3793014919088305792,175.12731728547314,-1.8385298702444646,12.875082969665527,0.9350442886352539,1.6109056516334443,5.20697289006776,57.459376160972994,10.890103000134964,39.016357421875,1.236930012702942,2.7280053515136746,nan,,,1.058615803718567,,Gaia_DR3,-43.37837782769298,-8.588014541842107,-43.043210526703966,0.024202387779951096,-7.724352689461781,0.018438303843140602
Gaia,DR3,3787396758268427648,171.6874780870068,-3.35626814660746,17.24370574951172,2.3384742736816406,3.863962614035438,7.974555202938386,61.01306028065185,15.777844448566738,,,3.662825697545382,nan,,,0.9322130084037781,,None,-57.65573212651388,-11.100259249696073,-54.6721369151664,0.10783843696117401,-11.10511481598479,0.09143156558275223
Gaia,DR3,3800743244587070592,174.97577253420374,3.9306878930030904,17.581010818481445,2.522998809814453,4.888866921792976,1.3209767506096146,65.81696140056853,9.533680256077261,,,3.95703048295589,nan,,,1.2239806652069092,,None,-62.89807662883641,-13.319185948624774,-66.9736198172286,0.1470976322889328,-13.171898593636067,0.1350048929452896
Gaia,DR3,3797917778876224256,171.1172484802107,0.2479006068484875,18.132678985595703,2.655559539794922,1.9880934133564967,5.8462418397263285,32.620217114738665,15.58541784001847,,,3.1961808936141636,nan,,,0.9962611198425293,,None,-50.207841533992436,-10.337824735936195,-48.99243576349837,0.18479971587657928,-9.774630906751893,0.1373661756515503
Gaia,DR3,3797500857810863360,172.50527105616064,0.3917523597865825,13.12108325958252,0.979583740234375,1.6143243203201385,4.62298666016039,33.87719460364926,13.738503364071622,68.80606842041016,2.607565402984619,2.9472052823382207,nan,,,1.0279979705810547,,Gaia_DR3,-46.518884916991674,-9.549140743218004,-46.66892595332876,0.018693022429943085,-10.540835025444292,0.014278141781687737
Gaia,DR3,3787439222612836608,172.09792302991005,-2.8577568020097934,18.498315811157227,2.8335018157958984,2.9282456816602767,7.332568826910248,47.67827077943111,15.118001922337559,,,3.4408421060876004,nan,,,1.0239676237106323,,None,-54.23767259042678,-10.54613790745686,-53.43153496556605,0.2542925477027893,-8.581015472020512,0.17115390300750732
Gaia,DR3,3798960626999772544,175.10788701732014,1.0977874472003895,18.70699691772461,2.7042713165283203,1.9621514720867284,2.3996444666441357,21.82481290279072,10.136894742391684,,,2.9831735268452357,nan,,,0.9894809126853943,,None,-47.433617697246056,-9.73034425499343,-46.252509386807,0.3065923750400543,-9.373063734635398,0.3031196594238281
Gaia,DR3,3797553359491026944,173.05050804599782,0.5251282930794683,13.242345809936523,0.9687948226928711,3.7789950504770307,4.1203475516707835,30.850858925014787,12.990087821652061,6.5508646965026855,2.096644401550293,2.957733114252278,nan,,,0.9718248248100281,,Gaia_DR3,-46.765135201526405,-9.59910448149855,-44.48198314953047,0.017222115769982338,-10.181569020648778,0.012533750385046005
Gaia,DR3,3800682569583721216,175.41951027364644,3.7373670876010343,16.173694610595703,2.016005516052246,4.281850855794355,0.8424252390311032,51.84493422727417,9.00482275082009,,,2.7041262310920513,nan,,,0.9929643869400024,,None,-43.02838430629443,-9.061855309370642,-41.26531445106966,0.05699318274855614,-10.74992299232724,0.04615040495991707
Gaia,DR3,3797919286409541760,171.07307995222922,0.32803101492822556,17.01234245300293,2.3295860290527344,4.894868828337662,5.843210456280213,42.67733068494911,15.621358884675443,,,2.9041424179161117,nan,,,0.9279088973999023,,None,-45.61289193240911,-9.406792072630072,-45.220610582938185,0.11272438615560532,-6.435829923365218,0.07536754012107849
Gaia,DR3,3800491632517702656,174.51449160832226,2.7333484134888697,15.700095176696777,1.7891473770141602,3.3549304096818724,1.6946087767764233,54.54490591844995,10.470621199885876,,,2.6896607503935313,nan,,,0.9099392294883728,,None,-42.70306168243541,-8.954672936637984,-40.944886485613054,0.04994397982954979,-8.2284126649474,0.0374150276184082
Gaia,DR3,3799839896999517568,176.10183521590153,3.161399709573272,19.4313907623291,2.646718978881836,2.041992089340798,0.11303045643105702,22.079137844576895,8.266443952026965,,,2.9387926253092584,nan,,,1.0870614051818848,,None,-46.83309018070208,-9.760901650166034,-45.956343665544075,0.39079737663269043,-10.672886187537394,0.2777588665485382
Gaia,DR3,3799310860108597504,173.8926444029523,1.9293628400160068,14.243993759155273,1.2986736297607422,1.2664795092498478,2.6017389899924064,32.501670558243724,11.506759289028148,0.78371661901474,4.447271823883057,2.881896095478537,nan,,,2.804338216781616,,Gaia_DR3,-45.678466787603256,-9.52112323292063,-45.0986116731033,0.08461937308311462,-9.015369369728063,0.055419016629457474
Gaia,DR3,3800884948442710912,173.48052494785696,3.8925931296758054,19.6259765625,2.7671852111816406,3.1500190759817888,2.70953598184053,28.746161579511003,11.50236154583989,,,2.92101544950246,nan,,,1.0521273612976074,,None,-46.24400939674784,-9.910195023140783,-44.385632645678704,0.399152934551239,-10.466016436449538,0.30791428685188293
Gaia,DR3,3810824293039562496,170.45751061842242,2.207071307268584,16.205657958984375,2.1082096099853516,2.568654235211659,5.758622016120264,52.28452033490546,15.907884022815795,,,2.793264393576643,nan,,,1.0953593254089355,,None,-43.769447690143636,-9.362731447676776,-42.59615825105801,0.07083458453416824,-10.317295022555633,0.05901869386434555
Gaia,DR3,3791447049867497088,167.38360395803335,-1.521446744330135,16.102130889892578,2.0001049041748047,3.3286485720002266,9.964968814364173,67.77983933669717,20.86562137928434,,,2.833437876031708,nan,,,0.9879762530326843,,None,-43.80595948742645,-8.796131225414328,-42.21954718243333,0.0488639734685421,-9.994659370709094,0.044339150190353394
Gaia,DR3,3803981718646657280,167.0600606463247,-0.2852159819487114,17.8292179107666,2.538450241088867,4.290627858336566,9.732237441587943,61.09566064582202,20.956789254406374,,,2.9188887389414324,nan,,,1.22871732711792,,None,-45.055175373470945,-9.335214031167844,-45.21859510750596,0.3808940649032593,-11.970308182056637,0.21569159626960754
Gaia,DR3,3796344412096593024,176.02437835699732,1.1842909841958964,16.853052139282227,2.388625144958496,2.753467029228104,2.0904268500669385,51.46068889030411,8.90682566099533,,,2.716438867014576,nan,,,1.047332763671875,,None,-43.28251732642832,-8.854789374790975,-44.84810464348103,0.10482358187437057,-9.042330763464076,0.08469605445861816
Gaia,DR3,3812235752436588416,168.59634544211866,4.074054632081059,17.6746768951416,2.7874984741210938,3.3631547675058884,7.554067494067963,42.042734894653265,17.7794813524186,,,3.2129576638601076,nan,,,1.1007364988327026,,None,-49.95594803582904,-11.230798405763181,-48.374454717811815,0.1446557193994522,-9.59131353118724,0.1072954535484314
Gaia,DR3,3798871703996789760,174.12096023181445,0.6259776689149691,17.474163055419922,2.1891136169433594,3.794329750777691,3.3177489344191224,24.729025324874748,11.5605351717098,,,3.320398610990398,nan,,,1.0299052000045776,,None,-52.66194718478463,-10.781374305808889,-52.89208900479332,0.12086381018161774,-13.42731425363554,0.09945405274629593
Gaia,DR3,3796262150587090560,176.62348434717262,0.7897276700171529,19.768983840942383,2.7127208709716797,3.6619161667739633,2.5324674710964143,14.19414693705336,8.22281538663957,,,3.16506462255167,nan,,,1.054836630821228,,None,-50.49235909167649,-10.268707853190481,-52.81348380829743,0.6114383935928345,-11.031758273827128,0.3991091847419739
Gaia,DR3,3793789628109990656,174.7152115508437,-1.555620726856504,13.77017879486084,1.1852140426635742,2.6280279482289184,5.028984464212393,45.09198809788111,11.357979665315703,-7.028704643249512,2.3880178928375244,2.837601106890456,nan,,,0.9086483716964722,,Gaia_DR3,-45.07510684998345,-8.956304668423464,-43.505863189985,0.020049579441547394,-9.050575484859236,0.014558420516550541
Gaia,DR3,3812331173725570432,171.51764051744797,2.8867858616154956,14.607090950012207,1.489999771118164,2.9769100233524655,4.615133097289419,35.78372482257736,14.34285548129458,12.301349639892578,4.096417427062988,2.922497285561025,nan,,,1.0139189958572388,,Gaia_DR3,-45.974937000727465,-9.86880120276221,-46.96280185184992,0.028061458840966225,-11.414072003945861,0.022266102954745293
Gaia,DR3,3813634743543835392,170.5522784488298,4.550448203403413,17.290586471557617,2.1435508728027344,1.5154702113265626,5.702974563059635,39.42665501667496,15.122386867878534,,,2.93961038175171,nan,,,0.9611886143684387,,None,-46.07950536508787,-10.242329617264677,-45.72883414505394,0.09502088278532028,-9.371120051843665,0.06879190355539322
Gaia,DR3,3798194542273127296,170.0286486934444,0.7848484751541813,17.061965942382812,2.5461549758911133,3.6653167945897716,6.578765534463952,60.438933941038194,16.852842074673163,,,3.7326626934898868,nan,,,1.071211814880371,,None,-58.39054921550945,-12.202741811890053,-56.954511270418735,0.09222302585840225,-9.701490316095674,0.0807836651802063
Gaia,DR3,3811781722854076544,169.31436901434049,2.9885972366454205,18.857402801513672,2.949604034423828,2.336063291842127,6.804672137920301,41.38728079397547,17.166312113889752,,,3.0026813337609974,nan,,,0.9819533824920654,,None,-46.83296334818697,-10.250008742389106,-45.95945253023785,0.2882140576839447,-9.056868456147656,0.22688673436641693
Gaia,DR3,3813934536556539008,169.561981286569,5.298171993216962,17.52521514892578,2.4711227416992188,4.13559217751192,6.849056631299126,45.34765504551386,16.181914067167884,,,2.9345916349736525,nan,,,1.0346970558166504,,None,-45.818657576667306,-10.41941189823525,-43.28544057764373,0.12594114243984222,-10.777839924355332,0.089185431599617
Gaia,DR3,3814381831630777088,171.02919126090833,6.1461372015194495,16.114959716796875,1.949385643005371,4.466602813781775,5.833343172370697,33.77901542157493,14.04105897775024,,,3.0645748611430568,nan,,,1.0080535411834717,,None,-48.12487451161134,-10.90297836592838,-49.66095673175457,0.05911219120025635,-13.345772705527088,0.04261521250009537
