Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4640396912729069568,45.037894577191146,-75.27447441198976,16.957674026489258,2.66452693939209,4.79603671537732,9.152764872283651,57.1680421647073,2.066048140160543,,,4.121490884491035,nan,,,1.9350109100341797,,None,-5.538503039323398,2.911357505456354,-9.667883922243965,0.10462414473295212,2.352363395303598,0.11326154321432114
Gaia,DR3,4613681425873791616,35.10967938981562,-85.8816410293666,15.293600082397461,2.1268157958984375,2.3752988849078682,10.230501913496662,54.28165599463206,1.4891847483572431,16.051076889038086,7.030292987823486,4.243135994610932,nan,,,7.499222278594971,,Gaia_DR3,-5.035733729344184,4.216718107452755,-5.588855479942784,0.21489189565181732,6.26815265190886,0.200700581073761
Gaia,DR3,4613927239738527616,43.526935439364564,-84.45327364962631,11.212288856506348,0.9096660614013672,4.854911791173468,9.774066742691252,82.04341647862732,1.5215482705314929,26.295366287231445,2.0027410984039307,3.712056310077915,nan,,,6.16555118560791,,Gaia_DR3,-4.908852574963278,2.97653016244781,-7.028357555144903,0.10733728855848312,6.129511342923357,0.11690130084753036
Gaia,DR3,4614157514408262272,78.69968904918775,-85.65824435384093,17.836538314819336,2.4200096130371094,3.115004025347107,12.965959640581193,47.111237499390384,1.1135667783131682,,,4.798218944351039,nan,,,1.9645485877990723,,None,-7.478375013325118,-0.4898952462696986,-8.166867979708702,0.188572496175766,2.584830135029289,0.19033372402191162
Gaia,DR3,4641142866944885120,56.371466334672405,-73.95017836894357,12.99073600769043,1.4504079818725586,3.565647770643026,12.417941417346805,48.12372827229036,1.7764796637677067,-2.373431921005249,1.7074034214019775,5.880064481709084,nan,,,1.2720263004302979,,Gaia_DR3,-8.665078912111749,2.5134406768259505,-10.242070164708268,0.017586352303624153,-1.6155495136948967,0.018733065575361252
Gaia,DR3,4641494229629231488,52.73845868170104,-72.87761354253368,14.479551315307617,2.0194339752197266,4.542359597014399,12.192998852191845,44.20433428763086,1.9429791766801463,-7.096420764923096,2.7761971950531006,5.611502390453148,nan,,,6.186203479766846,,Gaia_DR3,-8.069790729554525,2.854080848947121,-9.866781586869685,0.1085016056895256,-2.209971282202127,0.11532548815011978
Gaia,DR3,4642892151288850688,52.40960516558044,-70.67794853507007,17.619260787963867,2.8738536834716797,2.9421963505477127,13.551666545942872,46.578056414623234,2.0470195519240866,,,5.0655641631790855,nan,,,1.2835861444473267,,None,-7.2669273409104544,2.534229688298006,-8.833032008864427,0.10568645596504211,5.257973454447006,0.11202668398618698
Gaia,DR3,4615206177920181632,63.79233376120554,-84.76654612231549,10.378280639648438,0.7098484039306641,3.8987008429385495,11.636443581076229,51.47855963832898,1.2804938369608032,0.019477656111121178,0.2528885006904602,4.425768312119131,nan,,,1.146252155303955,,Gaia_DR3,-6.761386661202462,1.3116010754443077,-8.894262367392257,0.02003210410475731,-1.6349321715462017,0.018239164724946022
Gaia,DR3,4615377151978405120,49.67315868807518,-84.35942437731937,13.350830078125,1.5220813751220703,3.289372651845476,10.243213983868731,35.22733104748853,1.459583116892317,44.144927978515625,1.2640897035598755,5.230196674275426,nan,,,1.0428069829940796,,Gaia_DR3,-7.340987773296575,3.429364117946127,-3.9188406218920178,0.012159544043242931,4.630411309720349,0.011552215553820133
Gaia,DR3,4616265213776049664,1.25482801250319,-86.54189804583865,18.738922119140625,3.2204666137695312,2.553845517409723,10.26368152933086,85.61859717336174,1.5747008101378932,,,3.6727929939101362,nan,,,1.0011075735092163,,None,-1.5455650796855211,5.456694301760941,-2.3258706443759958,0.19983573257923126,7.273563935255043,0.21424229443073273
Gaia,DR3,4643592166534840576,34.11737485863605,-73.69912601901702,17.099618911743164,2.431476593017578,3.293324009968063,7.327066641785999,35.57492025199332,2.4769302582745287,,,4.527028423850375,nan,,,1.0077290534973145,,None,-5.29237112553945,4.186066127231785,-2.910217227396659,0.06975026428699493,6.236321371034575,0.07753366231918335
Gaia,DR3,4617873077733729280,17.612344218175366,-82.87815097706815,19.480566024780273,2.3780784606933594,4.347677705936036,6.806026973383701,39.84217989679404,1.9161236834055377,,,4.381532699007424,nan,,,1.7926210165023804,,None,-3.6238877511385392,5.623588325611849,-3.235581084815472,0.5879891514778137,1.6265815612381518,0.5534082055091858
Gaia,DR3,4619385937013002240,47.17208803144944,-81.05750350350992,15.2510347366333,2.150297164916992,4.508107158091282,8.879716149764539,42.201079613912356,1.6808417059552005,41.45268630981445,5.4849019050598145,4.460221065027139,nan,,,0.9903985857963562,,Gaia_DR3,-6.121411794292037,3.1075485073029823,-9.503174649028823,0.026235822588205338,0.5519619758194443,0.023029321804642677
Gaia,DR3,4618560753536499328,45.99922188703688,-83.06901277009673,8.848828315734863,1.0049266815185547,3.956293369875759,9.329130772112388,32.019535926187544,1.5798579182085088,-21.872955322265625,1.6546443700790405,5.1013528554764305,nan,,,12.427018165588379,,Gaia_DR3,-6.922241161286038,3.757014294345724,-5.487933137315015,0.18078865110874176,-0.24859642908372984,0.17722319066524506
Gaia,DR3,4618936507338740864,43.32309766928767,-82.18157232711206,16.018165588378906,2.669677734375,4.688281996130678,8.662139339897752,45.16126960894292,1.6740547603232665,,,6.206678252556772,nan,,,1.307839274406433,,None,-8.18940042333511,4.922874219938796,-10.700231832859746,0.04579855874180794,-0.6740207364834119,0.050231773406267166
Gaia,DR3,4619596390409347456,37.08515250167178,-82.15382268348867,20.037792205810547,2.5885772705078125,4.574693899593806,7.8911689109919525,68.90913280416305,1.7654602611192396,,,3.8631453149348634,nan,,,1.084677815437317,,None,-4.717040418381185,3.5931966676929292,-1.0481746089659498,0.542772114276886,2.9455841715386883,0.6258503198623657
Gaia,DR3,4619965276561554176,35.02036981012438,-80.88166824166696,16.777606964111328,2.688603401184082,2.5968897032699925,7.015821126598492,81.07065733503957,1.8954914713542532,,,3.6590745720998683,nan,,,1.0437654256820679,,None,-4.3367850231145955,3.528952461777911,-3.5477690475687917,0.05777178332209587,5.370178084417103,0.05576944723725319
Gaia,DR3,4621505344458865024,86.30017385296433,-81.05352575650525,18.890031814575195,2.830963134765625,3.208274516418486,14.807584114227344,51.42888731605464,0.9196914236399407,,,5.531408034665507,nan,,,0.9775542616844177,,None,-8.483890537354261,-1.7896071065942036,-11.937872765840526,0.1874990165233612,-3.2268910045762125,0.19088882207870483
Gaia,DR3,4622862352262040064,69.39256660947198,-79.01071086425604,16.222579956054688,2.278350830078125,3.60721541698142,12.865606536545615,61.2896876092113,1.2788290184121651,,,4.25289787755432,nan,,,1.039537787437439,,None,-6.598984139827604,0.510008534721138,-9.772635139200466,0.0487939789891243,1.1321792032921387,0.04716351255774498
Gaia,DR3,4624537213412512512,73.82045938147043,-77.69603174615592,18.228063583374023,3.2608566284179688,2.6006741162454374,14.21630697677412,55.56921853293842,1.170011386462813,,,6.09212571223921,nan,,,0.9849181771278381,,None,-9.504153257511684,-0.023370637404087624,-10.71175860293308,0.13175901770591736,3.090673436632828,0.12901294231414795
Gaia,DR3,4626301723416207360,60.9190234600088,-77.16239222580408,13.250481605529785,1.559962272644043,4.020883986439037,11.900866956808827,63.387503181599634,1.5353748180568707,-5.829533576965332,2.4633233547210693,6.918936656827499,nan,,,1.1806862354278564,,Gaia_DR3,-10.446088153824322,2.2990272877207296,-14.00960645741918,0.013562270440161228,6.957037358402321,0.011775277554988861
Gaia,DR3,4626341340195143040,50.58991734699385,-79.45600923714713,18.70220375061035,2.846282958984375,2.739248518937063,9.350556706017576,77.07983791618778,1.7003674295399391,,,3.7758964770049186,nan,,,0.9989721775054932,,None,-5.3403346743447875,2.283677855978141,-3.3558684684261326,0.16269437968730927,3.1871066681541405,0.16878870129585266
Gaia,DR3,4622377158396319616,65.02982150411759,-79.91061355188496,16.32237434387207,2.917109489440918,2.8517464186369175,11.845509457964408,67.23456720158825,1.3673585930717227,,,7.168077362142733,nan,,,1.527803897857666,,None,-10.99784560998351,1.7194005107326316,-12.437756011347824,0.06017060950398445,-2.342196198677344,0.06561145186424255
Gaia,DR3,4622805899211870848,70.22739335709518,-79.63536300016341,17.044525146484375,2.770960807800293,1.6280226945388152,12.807940853155918,66.15138595235695,1.253259027030977,,,7.000766884780877,nan,,,1.0573303699493408,,None,-10.878799019375261,0.704262942778398,-9.069422704104353,0.06359511613845825,-0.876580813138293,0.065358467400074
Gaia,DR3,4622949076242380032,89.33393604522253,-80.98316273724299,16.128355026245117,2.3963537216186523,4.3229174475449526,15.264514964899918,74.97235741055772,0.8578006911428386,,,4.090834422426194,nan,,,0.9968937039375305,,None,-6.202930222707117,-1.6508297053659189,-6.1691798198505055,0.03973083943128586,-5.378713398337388,0.03841565549373627
Gaia,DR3,4623464742898840064,79.43511455123027,-78.92531626809586,17.833620071411133,2.7182579040527344,1.142938938641912,14.659463223793352,84.92075466756401,1.0309324756406748,,,3.8517731261784176,nan,,,0.987704873085022,,None,-5.998621540659612,-0.5722247089154608,-6.390112856745391,0.09994032233953476,-1.4136674417681978,0.11408736556768417
Gaia,DR3,4625691528823305728,55.6533198886344,-79.22003377221873,19.905603408813477,2.7407894134521484,4.21353132532609,10.306144611167472,39.20924519983045,1.59920062006938,,,4.734220355576664,nan,,,1.0561702251434326,,None,-6.945449995790977,2.2637537941080823,-4.75838884216439,0.49680405855178833,-1.327961319950343,0.42799800634384155
Gaia,DR3,4626568737239785600,51.745690306868795,-77.96833281666315,13.992314338684082,1.7898292541503906,4.280571435249169,9.77712381168561,46.4750573732404,1.7459057624396195,-6.0475687980651855,3.9972636699676514,6.161253938461229,nan,,,1.0387725830078125,,Gaia_DR3,-8.794277176069695,3.4950047770448323,-8.107934584239615,0.01488495897501707,-2.022307659628135,0.014665277674794197
Gaia,DR3,4626995279031888128,55.766608475019865,-77.3180567461351,9.905203819274902,0.7612705230712891,3.4766107397938244,10.781210134047871,53.55377462475663,1.670532017854863,7.002061367034912,0.33458513021469116,6.447877776792364,nan,,,4.977453231811523,,Gaia_DR3,-9.466286248810786,2.9910235831139644,-11.405018235512987,0.06497856229543686,7.300705195109398,0.07242516428232193
Gaia,DR3,4628412686958805504,65.05252091494178,-74.97443995533702,12.307839393615723,1.2942171096801758,2.284633165386324,13.801811378124837,47.22407544326904,1.4593824413983048,8.063231468200684,1.1207462549209595,5.317885211593538,nan,,,7.857032775878906,,Gaia_DR3,-8.15973413446974,1.1357567160680087,-7.213022440259682,0.08444422483444214,3.5155845704910753,0.08048901706933975
Gaia,DR3,4630250623723775104,12.15313275488789,-81.60965315650847,13.948278427124023,1.9387187957763672,1.776381623343524,5.38092635597122,66.04246604040016,2.100620873915549,30.40540885925293,2.1435883045196533,7.513046398008013,nan,,,1.4536203145980835,,Gaia_DR3,-5.239591334529623,10.113437484208248,-2.543793606414139,0.0256675872951746,9.308243275532833,0.02085176110267639
Gaia,DR3,4630552370946467200,17.502746247371007,-81.6577414137588,14.912518501281738,1.7526016235351562,4.922174443934459,5.6757407336826455,82.74437642014325,2.046361765039074,1.0784354209899902,4.068535327911377,3.6125991942934252,nan,,,1.6590722799301147,,Gaia_DR3,-2.9787639409941757,4.610174954736898,-6.134028710088199,0.03856303170323372,2.586257761424989,0.03763137385249138
Gaia,DR3,4650390893618493440,85.56105417398389,-73.72308814527813,18.219593048095703,-0.07374954223632812,1.4577122428481035,18.887133743348343,75.268141765252,0.7428058368143882,,,4.4143449760673805,nan,,,1.008292317390442,,None,-6.786494026609874,-1.4418566632912366,-8.13844539732731,0.12547101080417633,-1.3304971783106425,0.15925303101539612
Gaia,DR3,4652777929054690432,67.59622316358741,-72.56185641716831,19.04452133178711,3.2108993530273438,3.7157850289349534,15.824039508185296,53.819399438274075,1.4035658184249367,,,5.272442560335038,nan,,,1.0350068807601929,,None,-8.148978646249617,0.7127641176699506,-5.115662773269606,0.22020679712295532,3.5156528088015007,0.22549772262573242
Gaia,DR3,4653001271665551744,72.93502360095128,-72.5608715116922,17.138620376586914,2.6898183822631836,3.1590943990652542,17.017612654834114,63.896398547522715,1.1979292289778427,,,6.195455600807783,nan,,,1.014384150505066,,None,-9.659524572776363,-0.018075866780690397,-13.384924679357386,0.06600484251976013,1.7553694622848712,0.06647172570228577
Gaia,DR3,4633721816292617088,33.4764198458614,-77.61792333769507,12.537576675415039,0.9425325393676758,4.815043498609648,5.989324969666908,62.88758099916936,2.1847915288596362,-6.062746524810791,1.352997064590454,3.910678270366291,nan,,,1.1001907587051392,,Gaia_DR3,-4.526292516657994,3.7970372460799355,-0.5579942393533597,0.01437254250049591,3.6965115637607098,0.013291485607624054
Gaia,DR3,4633917632441346816,38.16468965943849,-76.24116100563869,18.883520126342773,3.0337581634521484,1.568466019837909,7.234483741564308,30.300314550053013,2.1841405070398645,,,4.692034640650152,nan,,,1.0110150575637817,,None,-5.814074443403182,4.055313516831804,-5.421796775808648,0.22085602581501007,2.5543129125634234,0.17162108421325684
Gaia,DR3,4633853100556763136,36.16538222763391,-77.08032293274482,19.304893493652344,2.9847640991210938,3.27608943320784,6.614384071248827,74.27807965634189,2.169107902685417,,,3.7485862290199665,nan,,,0.9965895414352417,,None,-4.518065820502013,3.4206800709788263,-6.0311946120353,0.25775235891342163,5.521351980303998,0.27038973569869995
Gaia,DR3,4633894645776457856,37.86202321404993,-76.55395644793535,15.82807445526123,1.917008399963379,3.783041071185699,7.088749174069746,67.28193906580549,2.1689410857331715,,,3.867313568862661,nan,,,0.9922974109649658,,None,-4.772676261191565,3.3767577133114517,-5.114436899991091,0.03574628382921219,0.3115570537955847,0.033971063792705536
Gaia,DR3,4631841513970188032,20.620866892881352,-79.199840106573,17.597929000854492,2.7286720275878906,4.180302488316243,4.024183482299748,43.092967003736845,2.262330090377958,,,4.2072094486304215,nan,,,0.9597530961036682,,None,-3.7671996294429477,5.092689852949859,-5.303637138705443,0.07990960776805878,1.7184232577216965,0.09116703271865845
Gaia,DR3,4636136962302535168,16.668867802028846,-76.62123088379249,10.983724594116211,0.8000249862670898,1.7045055470526427,2.206772926520238,87.19695255677401,2.582557646377096,37.807395935058594,0.5530145168304443,3.5200579813252255,nan,,,0.9854512214660645,,Gaia_DR3,-2.834259974409872,4.381948378035782,-2.009354267250218,0.01631411910057068,5.340791390690799,0.01371374074369669
Gaia,DR3,4637546604929081216,32.11939178187995,-74.5881059282746,16.463008880615234,2.399386405944824,3.086718653990335,6.407643939565648,30.3418113135095,2.459179042371053,,,4.608248961534909,nan,,,1.0289477109909058,,None,-5.21789439879614,4.476292255045678,-3.7886488855653613,0.04832440987229347,7.112406328900593,0.04915179684758186
Gaia,DR3,4636503615069126784,26.03124755152182,-77.5179283057226,19.849773406982422,2.7987594604492188,4.233221507889536,4.384520081524274,66.72297439574567,2.3374369132162185,,,3.8199376117395225,nan,,,1.083755612373352,,None,-3.8656612784790747,4.232283307714211,-7.002599616861946,0.4029942452907562,2.897949101818965,0.38362711668014526
Gaia,DR3,4636800414490586496,23.84371198227321,-76.69405641171159,14.871875762939453,2.10825252532959,1.6592566315741177,3.8623079122695865,34.7635108284588,2.4539137126943427,49.5853157043457,4.358693599700928,6.068027191823195,nan,,,0.9955822229385376,,Gaia_DR3,-5.860944960792793,6.902313117246979,-4.012993407444345,0.021457375958561897,5.858196934152967,0.020986923947930336
Gaia,DR3,4634000645569260544,31.001798137552523,-76.93348931005873,11.7174654006958,1.0656728744506836,2.71696102049945,5.476575002251695,72.76874166316726,2.292128648214634,-17.375844955444336,0.4060671925544739,7.925309966044171,nan,,,0.9420784115791321,,Gaia_DR3,-8.806012894097268,8.029089761295463,-6.19379782902454,0.01524490024894476,4.316708452131656,0.012765341438353062
Gaia,DR3,4635409218747374720,1.7393181784413696,-79.17404356690031,17.93006134033203,2.7370262145996094,3.517001189964579,3.1025717380298174,79.0612787083741,2.461665111099857,,,3.6308912323033056,nan,,,1.0384047031402588,,None,-1.574024266098958,5.182346821865087,-2.7554356477176642,0.10994544625282288,7.601271818757831,0.12268984317779541
Gaia,DR3,4636298895453538432,12.362955709349784,-76.5390628058398,17.045679092407227,3.10109806060791,3.498046276451252,1.2046231964513066,74.13845074423112,2.6535637198437785,,,8.110194794610596,nan,,,0.9704976677894592,,None,-5.697476669274714,10.536693548039926,-10.674055606126835,0.0647452250123024,7.219797937975154,0.06078043207526207
Gaia,DR3,4637070443379096960,32.46669719376829,-76.0238911498789,19.258962631225586,3.094270706176758,4.057167332210037,5.972425552638889,22.315570766970545,2.3351476724186635,,,4.877368167895313,nan,,,1.0146303176879883,,None,-5.554276323687117,4.767037574475053,-6.597912298828944,0.25722119212150574,8.805953126140757,0.2812807559967041
Gaia,DR3,4638314437705837824,30.773947775012402,-74.08043141111,16.552461624145508,2.639688491821289,2.6509666175434083,6.3392938137303965,44.92739680958933,2.5340667387453877,,,4.2472080587840155,nan,,,1.542370319366455,,None,-4.700628798912334,4.213283868737692,-5.026585448298796,0.06839798390865326,1.8622180431769173,0.07316440343856812
Gaia,DR3,4641081294294052736,53.891885974307776,-74.13631076370243,10.182072639465332,0.6838998794555664,4.120170791316473,11.745131026307474,40.28429563775797,1.8518768385581383,-7.24212121963501,0.23166625201702118,5.255384005480711,nan,,,0.9907635450363159,,Gaia_DR3,-7.620319446522229,2.5726650463494187,-9.575781298564667,0.015377208590507507,-1.551960310750487,0.014208567328751087
Gaia,DR3,4641581915680416384,57.27948078761961,-73.07524627692081,15.1551513671875,,3.686035503190231,13.13522897876853,49.44319199541991,1.7748973106412729,,,4.694593093374945,nan,,,1.2773102521896362,,None,-6.95552515290924,1.8744370305999318,-10.558316314537128,0.055807892233133316,1.3022229410088322,0.049992725253105164
Gaia,DR3,4639787027373018752,47.46881756747583,-74.54836348044577,11.092951774597168,0.9475574493408203,4.273905258231423,10.044306697003009,37.89062228048415,2.035428782995603,41.8436164855957,1.2033748626708984,4.757867736477852,nan,,,3.68892502784729,,Gaia_DR3,-6.548145182866802,3.0696742685148095,-5.353427467619197,0.06918589025735855,-1.0472310779376133,0.05896329507231712
Gaia,DR3,4640319603317870976,42.09852462362158,-74.48046916484024,20.02760887145996,2.5562400817871094,4.316308720417151,8.817271972145106,32.2242287778783,2.1983325075717315,,,4.85125975118789,nan,,,1.0435869693756104,,None,-6.313083246689947,3.7144528474849428,-9.719458597943856,0.5309469103813171,6.52200278498076,0.6249589323997498
Gaia,DR3,4644554720245047040,34.40696106435764,-72.50437606265241,10.646337509155273,0.7399129867553711,4.371345306570563,8.109798819732285,30.724771837315267,2.5593503509293023,0.26327019929885864,0.39696094393730164,5.482406667454212,nan,,,0.8704884052276611,,Gaia_DR3,-6.437840501317368,4.97769252530568,-10.009841290859208,0.010679300874471664,1.4048507383169713,0.010732133872807026
Gaia,DR3,4640620079229483392,46.64795837910829,-73.85382959661659,18.672319412231445,3.312366485595703,3.6228649296747233,10.20477478644505,59.20135915042584,2.0982450996593944,,,6.827158709320656,nan,,,0.962525486946106,,None,-9.323087964575002,4.4976843986866335,-6.870578140054231,0.17895276844501495,-0.10367919486153644,0.18909743428230286
Gaia,DR3,4640538818448454912,47.0208325513754,-74.47617082571799,17.8385066986084,2.836698532104492,1.71485788162764,9.97481386579083,79.26478914415463,2.0529047974381687,,,3.7608496696043887,nan,,,1.0280976295471191,,None,-5.154164047013166,2.4632946405509286,-5.053157544860902,0.1341850608587265,1.1074698043400013,0.11433334648609161
Gaia,DR3,4645365571414724864,39.049167126955645,-70.24955457159489,12.332521438598633,0.9132280349731445,3.3290180259288213,10.743804396350797,63.62699623124067,2.5690611858976293,10.723325729370117,0.8033885359764099,4.068049132232465,nan,,,1.1162397861480713,,Gaia_DR3,-5.099868657355282,3.22748124500085,-2.381033385735753,0.01226713415235281,4.098395576862925,0.013512576930224895
Gaia,DR3,4645805513505400576,43.706194853869,-70.79809637592601,17.926721572875977,3.1256370544433594,0.9402901500952863,11.41741362838263,52.51847447143395,2.3694557902050226,,,4.375260890936819,nan,,,0.9882529377937317,,None,-5.79720087711627,3.060515538024614,-6.315864296135608,0.10007405281066895,3.7556092718578977,0.11223536729812622
Gaia,DR3,4643302887601341056,34.97839293308976,-74.58693080944215,17.45683479309082,2.4839401245117188,3.8501858801543194,7.084744209257735,83.80007449596984,2.386433340245069,,,3.622570460960325,nan,,,1.0691945552825928,,None,-4.290823231658497,3.316896851992021,-6.8184188664181224,0.08049975335597992,4.819079547534683,0.09275313466787338
Gaia,DR3,4643795537530423808,40.59347335839721,-73.47629002530111,19.377620697021484,3.542522430419922,2.3152035423529385,8.977952861974186,64.44546984655514,2.3072868334238064,,,7.228543721741036,nan,,,1.0411447286605835,,None,-9.239839907796839,5.709869087206202,-10.11694418302741,0.32327404618263245,2.2926146136222,0.341478556394577
Gaia,DR3,4646143995583586560,48.73938760167147,-69.7827293690474,6.997580051422119,1.105909824371338,1.7059955498087065,13.326316558663459,52.33048604856788,2.232197936390955,-13.866270065307617,0.122413769364357,6.017218982399515,nan,,,0.8963077068328857,,Gaia_DR3,-8.377560077515863,3.4807732836886753,-8.183876542085622,0.01672462187707424,1.3254194612049932,0.018302584066987038
Gaia,DR3,4647801131405950976,86.66909694161072,-77.49597863384476,15.327601432800293,2.0026168823242188,1.8777781163460308,16.6638814898359,73.6786795539812,0.8126210329064008,-13.340107917785645,6.069335460662842,4.23275462153674,nan,,,0.9710136651992798,,Gaia_DR3,-6.484036193713368,-1.4585485930308344,-6.610198609794206,0.026789410039782524,-3.129347032769297,0.028803082183003426
Gaia,DR3,4649601439961094784,80.39898428040314,-73.79953276407628,19.691396713256836,3.0499610900878906,2.197132484013269,17.782513639850425,88.87203658260643,0.9292607243678983,,,3.9487579440677636,nan,,,1.0735018253326416,,None,-6.141882633250814,-0.7602956909114638,-6.695666297329902,0.4164123237133026,-2.5034186863614374,0.4444187581539154
Gaia,DR3,4649187924810649472,75.17100822530828,-75.11834057796204,16.797319412231445,2.6550378799438477,3.7337803124948645,15.86421320227902,53.97321227921234,1.1232271439527262,,,5.309558604635462,nan,,,1.0379868745803833,,None,-8.287104249048756,-0.2680380263398132,-10.559184177328467,0.07289742678403854,3.23963847156583,0.061284296214580536
Gaia,DR3,4612939122382621440,18.240722731153262,-87.39606069406821,13.676836967468262,1.6351232528686523,4.751123255876202,11.149802609867296,42.94188995052294,1.4289364047950919,-10.536640167236328,1.8730008602142334,5.748433295971388,nan,,,1.0192382335662842,,Gaia_DR3,-4.837590634234601,7.485528290607431,-10.525543829643109,0.013026567175984383,6.593073045670292,0.013035432435572147
Gaia,DR3,4613249390819856256,26.618764321748696,-86.65707948412842,15.864686965942383,2.242340087890625,4.568138650520676,10.597315919654555,47.51050113504319,1.4706599229171768,,,4.451229874325739,nan,,,1.0085994005203247,,None,-4.55851154221117,5.171336151094017,-7.52249006162557,0.034610629081726074,8.268039550305112,0.03691057115793228
Gaia,DR3,4613644699610003712,48.97567904853738,-85.23402881450185,14.839028358459473,2.038625717163086,4.714565509596501,10.608924337554363,38.54348683571184,1.418677798697007,26.165224075317383,4.6518120765686035,4.834423732829062,nan,,,3.070678472518921,,Gaia_DR3,-6.744806029765204,3.274283620645715,-5.058259532206988,0.06480442732572556,-1.2248181944525145,0.07069865614175797
Gaia,DR3,4615198515698501760,57.75763002589947,-84.34981077794215,16.961292266845703,-0.31359100341796875,2.6600882046990812,10.979464744998108,61.439671490064676,1.364811912144455,,,4.126206899966451,nan,,,1.0401569604873657,,None,-6.130095725608958,1.866906660551893,-3.8188614657767257,0.07589028030633926,1.75656370183505,0.07543537020683289
Gaia,DR3,4616547341587881088,0.46174834401881654,-85.77790095218867,16.93440055847168,2.493075370788574,3.247840495409912,9.517302064706044,83.13567974338437,1.6704531964466405,,,3.688488658710663,nan,,,1.0210421085357666,,None,-1.4752853981437695,5.48408521629705,1.0201169188139714,0.05867665633559227,5.095835221077911,0.059317655861377716
Gaia,DR3,4617175192791209728,33.885358465292256,-84.09605561653582,18.798114776611328,2.9859848022460938,3.6296108325732663,8.81167112936491,76.04395413552777,1.6475037072379954,,,3.7762470589728703,nan,,,1.004158616065979,,None,-4.398811729885665,3.8083310385768017,-1.9516203643894314,0.21310847997665405,5.344574673690858,0.20619937777519226
Gaia,DR3,4617527384405135488,12.989099676500695,-84.42470029334486,15.429548263549805,2.1589527130126953,4.897833649638759,8.166034529718093,29.33168751804359,1.779936133651012,8.699373245239258,5.780726432800293,5.355042122397312,nan,,,1.0708272457122803,,Gaia_DR3,-3.8433010085338863,7.261332086777418,-5.416755524529524,0.027504658326506615,12.56187174394693,0.028801118955016136
Gaia,DR3,4619138821774884864,53.142629804283345,-81.44537680794582,16.08971405029297,2.321516990661621,3.494871148011574,9.83465837554337,89.487278826922,1.5549344899951802,,,3.6054006779938814,nan,,,10.204785346984863,,None,-5.200157565042657,1.9972203866335794,-3.54105883590696,0.45512232184410095,4.071656466357275,0.42488351464271545
Gaia,DR3,4626591071069728128,52.13934611643555,-77.97760961441816,15.209256172180176,2.230470657348633,4.372725672113481,9.855085153341038,45.976608398246384,1.7357724158666459,-17.474363327026367,3.634392023086548,6.124943000497322,nan,,,1.0795592069625854,,Gaia_DR3,-8.768819717469317,3.415935242370533,-7.732515775035036,0.025184620171785355,-2.1342073496998544,0.027590788900852203
Gaia,DR3,4627804828827195264,61.70921556109702,-76.91986588715794,16.955400466918945,2.3546876907348633,4.796715834046911,12.159344314209797,76.62695075478308,1.5196502203936784,,,3.8863700877270557,nan,,,0.9534214735031128,,None,-5.88823590674404,1.207062250851008,-8.256566142195961,0.05222219228744507,-1.9290149853830418,0.05812968313694
Gaia,DR3,4632406589931108608,32.139508216905774,-79.21674525810593,16.995670318603516,2.5132598876953125,4.019702445447791,5.946330286830965,62.78931396390583,2.0792177741896793,,,3.9112545499641276,nan,,,1.01334810256958,,None,-4.430166535301301,3.9490734175899553,-1.1394468705048912,0.06613360345363617,3.553816424347662,0.06022590026259422
Gaia,DR3,4657466182223841536,89.42038183575109,-69.607674362887,11.079872131347656,0.7962188720703125,3.341159711901359,22.77561034711598,77.55913917432287,0.4598580933692924,12.907937049865723,0.30969855189323425,5.120179208649905,nan,,,0.8604867458343506,,Gaia_DR3,-7.760856557264028,-2.2193460820955018,-4.198561413841713,0.013993322849273682,-1.6570623486247826,0.015527687035501003
Gaia,DR3,4639572420742929920,47.20745125691344,-75.73659373225566,16.373950958251953,2.3761043548583984,3.512156453115494,9.466313551406799,80.95193717491813,1.9788915440811214,,,3.7197038013525656,nan,,,1.0544408559799194,,None,-5.106797640534171,2.455082379951625,-5.9305088273437985,0.051392603665590286,-0.17291127820322783,0.049699798226356506
Gaia,DR3,4640806583889863424,42.09604800118788,-73.52953343788965,17.890634536743164,3.0959224700927734,3.136449533765895,9.30428297476128,75.730954254252,2.258343314077134,,,7.9307877857785405,nan,,,1.0424880981445312,,None,-10.320265816807812,6.010901921296444,-14.71278435267471,0.11117079854011536,3.1467795697562697,0.09768077731132507
Gaia,DR3,4641301639000081664,51.40676525193459,-73.77984107267312,17.999563217163086,2.8526248931884766,4.336984785738939,11.361048996718207,87.60650741430722,1.9488113052194675,,,3.6763805481149188,nan,,,0.9921177625656128,,None,-5.233662077950398,2.010749446618135,-3.315002994361701,0.10466250032186508,-0.7490855341242707,0.10645728558301926
Gaia,DR3,4641335590717299072,49.65598726687303,-73.83366430283198,16.253662109375,2.1176633834838867,4.407418539819532,10.922202767329793,80.3659112688866,2.003386685512432,,,3.7746212734957916,nan,,,1.2776728868484497,,None,-5.297201879006107,2.2225349647802375,-3.5181947220331704,0.05684150382876396,5.244939855705828,0.0510895773768425
