Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,672911084819617024,116.47734651743333,20.64259149668712,15.475129127502441,2.302462577819824,4.9848608137793455,8.290536675296412,25.03672782750391,77.11752982805606,,,5.978639179621423,nan,,,1.254744052886963,,None,-17.1260496504214,-53.30583400237485,-22.280650941366556,0.04382327198982239,-49.71383297384088,0.039960600435733795
Gaia,DR3,674576982375091200,117.17599194685616,21.665558642848186,17.32405662536621,2.7717390060424805,4.621893449417571,8.213423547682178,57.72322209584596,76.19075578537851,,,4.7563806937523845,nan,,,3.318293333053589,,None,-14.689029335457368,-43.7190430139338,-16.500091024783046,0.5003565549850464,-39.453230301719955,0.4206649363040924
Gaia,DR3,893402954765684736,112.43508277873036,32.871329912529525,17.07369613647461,3.0139503479003906,4.0574391599335415,19.150612554865553,54.69471998811728,67.0371433574221,,,7.499774167958754,nan,,,1.0162478685379028,,None,-11.719912741366706,-91.82968312234495,-18.08921536541324,0.0939609631896019,-92.59338015577502,0.08290614187717438
Gaia,DR3,3095572909519241088,120.04400949654634,5.46043283026335,17.323253631591797,3.084829330444336,1.3081913841970212,12.31172214477894,38.59968981496458,84.48623068092472,,,7.3201345268667,nan,,,0.9976061582565308,,None,-29.292111823176413,-31.653271021427905,-31.310852235266474,0.10114229470491409,-31.65797363484158,0.06753399968147278
Gaia,DR3,3096029825320105728,120.13364225701575,6.061980617117331,9.689142227172852,0.5980167388916016,1.1466254926061707,11.71598312500558,55.420105554299916,84.23675107784915,31.39080810546875,0.21288509666919708,4.986045966987729,nan,,,0.9362068176269531,,Gaia_DR3,-20.09363750514691,-22.48880821403527,-19.244906742634416,0.02570694126188755,-23.344512837484334,0.019774850457906723
Gaia,DR3,3098264307823411968,123.4426325993957,8.642861100725804,18.75931739807129,2.7922744750976562,2.437885543045484,8.428878301849002,52.15486839111034,81.95655434739622,,,4.907937203554232,nan,,,1.0276603698730469,,None,-24.88664020402695,-25.847331509062442,-22.915092349152737,0.22809399664402008,-27.420607662672026,0.15395042300224304
Gaia,DR3,892208026144726144,112.23694211652614,31.909062245769686,14.23543643951416,1.879227638244629,4.781801638494484,18.497171729453758,59.18008844663968,68.023776240716,33.61443328857422,3.047776460647583,5.505292314401254,nan,,,1.0819047689437866,,Gaia_DR3,-8.25043301697059,-66.1070365544477,-12.041967489478322,0.021032586693763733,-62.05456215495526,0.017652980983257294
Gaia,DR3,897398511302315136,108.50710274227573,34.951891912300354,16.80735969543457,2.99868106842041,4.103050927022117,22.83382217345916,66.82965003309374,65.13255833466782,,,5.8067032634911495,nan,,,1.0540324449539185,,None,-1.6848908645389464,-74.24482982930492,-6.554235992265753,0.08873403072357178,-73.01360993423015,0.06657817214727402
Gaia,DR3,3114817524103151488,108.46484861643806,1.5071287782446698,8.992844581604004,0.6170864105224609,4.668659148419034,22.028200635859214,67.1272823466011,87.75395573246104,25.824235916137695,0.4264410734176636,8.603250519077879,nan,,,0.999671995639801,,Gaia_DR3,-2.378419821725698,-26.64017746053589,1.554052389238735,0.017103509977459908,-19.141431281703472,0.014008603990077972
Gaia,DR3,3114469077695861888,107.02825789542707,1.110125950743426,11.896196365356445,1.1854372024536133,4.48382367233195,23.326515565435045,66.9026817299761,87.85871958489801,-8.065482139587402,0.8453640937805176,8.132750874378262,nan,,,1.0619114637374878,,Gaia_DR3,1.542056771998645,-24.139672423171042,-5.508907677578,0.017237234860658646,-21.07708744101432,0.015460789203643799
Gaia,DR3,3128961195005957888,102.40821347196444,4.209106572795577,11.807957649230957,1.0407094955444336,3.769016246053364,25.04872836694716,69.49133785253733,86.61182320618065,68.9516372680664,0.643833339214325,6.194396977036884,nan,,,0.9839127659797668,,Gaia_DR3,10.444970933002917,-24.53145261167599,6.03774031732779,0.01695842668414116,-26.722298964674454,0.015850918367505074
Gaia,DR3,598905156177539072,132.39702030492404,11.54432648381347,16.804302215576172,2.268832206726074,2.7453231691622078,9.519170786495625,68.91967624502117,75.90976308735979,,,4.5386907581356715,nan,,,0.9936239719390869,,None,-35.3676169834539,-26.929159875068287,-32.83249444727541,0.07689709216356277,-27.616809786692972,0.05328292399644852
Gaia,DR3,602149918069543168,129.67268425230856,11.832780379833164,10.981932640075684,0.8672246932983398,3.0667913279458086,7.306877886925169,52.8778158431853,77.39717435887029,59.50971603393555,2.9101014137268066,4.845581785370062,nan,,,1.2298698425292969,,Gaia_DR3,-33.82946740291716,-29.489357165264746,-31.74055213796467,0.024132730439305305,-31.8239582749054,0.018173357471823692
Gaia,DR3,654167778821014016,119.46919923796712,13.50414943674115,15.351481437683105,2.432915687561035,2.782767960438093,5.886537705472827,17.593089855543795,80.96753261019941,85.0164566040039,4.909442901611328,6.609319344444489,nan,,,1.0170403718948364,,Gaia_DR3,-25.242752077242415,-44.84165836389106,-29.027785784247307,0.03310783579945564,-45.68229673054816,0.0213156770914793
Gaia,DR3,657471605104544384,123.61229985049458,18.938742912183987,12.383651733398438,0.9920186996459961,4.515405358990484,2.042702962814355,68.62391726984691,76.10710192766791,45.7849006652832,1.3061368465423584,4.403671569891409,nan,,,0.9613431096076965,,Gaia_DR3,-22.56277737501313,-36.40413928925901,-24.0727874064435,0.014344410039484501,-32.493736137055755,0.010129855014383793
Gaia,DR3,660447398964014208,133.5563269288919,18.93310020365899,16.49245834350586,2.5430221557617188,2.317109447740988,8.950906738206735,38.8818445628073,70.93991245303793,,,5.350930379218293,nan,,,1.032089114189148,,None,-43.51552528901375,-42.22424406446349,-42.156786505506965,0.0643812045454979,-39.991394795825855,0.0470769889652729
Gaia,DR3,3144076284431448704,119.6009652577318,6.0660949754321205,16.287382125854492,2.7422056198120117,0.8170228080830028,11.906025056283585,32.76170390071595,84.40813066417222,,,6.448339178210458,nan,,,1.0978306531906128,,None,-24.897642592084892,-29.117485484536118,-24.070567068563683,0.051380932331085205,-28.376224680876128,0.03657107427716255
Gaia,DR3,667131978688271360,119.844885012367,16.069642151175746,19.186416625976562,3.409557342529297,4.237571165618625,4.432846913531741,14.40481845874969,79.33089814659553,,,6.029183644744125,nan,,,1.0209709405899048,,None,-23.745751305467753,-45.4316876705561,-28.07188857648914,0.3246317505836487,-42.22332422990024,0.1814471334218979
Gaia,DR3,667880372446372608,117.2773705762394,16.917231750842788,14.780622482299805,2.118433952331543,4.679230684313111,6.775569104271605,18.78194956249377,79.51126774645518,27.372791290283203,5.403250217437744,6.395810410168885,nan,,,1.2667274475097656,,Gaia_DR3,-19.959453846223376,-50.06677283382729,-22.52796353582549,0.036679014563560486,-44.304274324941765,0.028191156685352325
Gaia,DR3,672118916755437312,116.40804305890548,20.179548921566273,17.925537109375,3.1277389526367188,3.833230821591342,8.169487196281516,30.820584775761102,77.47194461637885,,,7.342738032611365,nan,,,1.0408647060394287,,None,-20.870424271901626,-64.50946275173938,-23.16437446965102,0.16904892027378082,-59.03728213593078,0.144241601228714
Gaia,DR3,673085632290577152,114.22264551341637,20.703264289261064,16.147842407226562,2.6176109313964844,3.1194716106909812,10.27171492697814,48.01122441117933,77.50940995667388,,,5.127638177833505,nan,,,1.1641520261764526,,None,-10.971825973247993,-45.98509037340866,-7.710514014208537,0.0626002699136734,-45.12815337746629,0.05605980381369591
Gaia,DR3,3148687292599866624,116.81917453122176,9.12912124782471,14.968086242675781,2.384331703186035,1.792644416383987,10.779356636884296,36.49366503316951,83.92051298768199,7.641396522521973,3.407578229904175,7.419257459767389,nan,,,1.0148917436599731,,Gaia_DR3,-22.065349274934572,-40.70818678772258,-24.343697445377035,0.032419610768556595,-39.07405606796683,0.017888091504573822
Gaia,DR3,596763131431848704,132.58567102044867,7.574764951717123,18.360733032226562,3.4854793548583984,4.216882183202273,12.397386162929113,36.851451436862654,77.5537473312447,,,5.9142257453626454,nan,,,0.9903026819229126,,None,-46.41482167071084,-28.430173140346824,-41.20478951520143,0.19242990016937256,-27.725156575642007,0.15138456225395203
Gaia,DR3,3156332879845906560,108.38101750921724,9.845247232565098,17.768753051757812,3.23199462890625,4.875562735800446,17.107124796154125,53.49184983970572,84.69948619297517,,,7.9553555252502,nan,,,0.8866396546363831,,None,-1.982959385048666,-45.729905713523884,-5.955761335866382,0.165256530046463,-38.58326143332987,0.14979687333106995
Gaia,DR3,870558436036766976,108.61451175516345,24.662752387216145,11.837431907653809,1.0547723770141602,4.2617745195904195,16.56113520889348,46.923716904843296,74.90891302148837,65.39979553222656,0.6941229104995728,6.075993751195882,nan,,,1.039485216140747,,Gaia_DR3,-1.974731562596613,-61.52598641314146,-0.6779414890707418,0.018664980307221413,-56.22343085941395,0.014959770254790783
Gaia,DR3,650383672115906304,124.8521679026457,12.99045785621832,17.240673065185547,2.577495574951172,4.2503924734012966,4.061488698458072,36.54546048116602,79.22702138582088,,,5.1768662702401995,nan,,,1.030776858329773,,None,-28.519735614537304,-33.818560234454026,-30.060032945977568,0.0941232293844223,-29.44315965254316,0.05918863043189049
Gaia,DR3,653234774486400000,121.27777331141715,13.044135498732812,17.205259323120117,2.792494773864746,3.924110224369102,4.9701350791637235,14.4747834575271,80.62463199972277,,,6.146376585369084,nan,,,1.068412184715271,,None,-26.991902870877794,-40.67678717943609,-21.92837512374089,0.10134439170360565,-40.21501429277631,0.06678661704063416
Gaia,DR3,654867514892740352,121.87167811275653,15.456998592205872,13.715052604675293,,2.5728768206302526,2.857820499178566,17.787359932454155,79.01995588544935,-12.307951927185059,4.003306865692139,5.7298438006842884,nan,,,1.2170056104660034,,Gaia_DR3,-26.23411617244114,-41.91826347989322,-23.16318631288162,0.3044985234737396,-42.39555969599637,0.14968016743659973
Gaia,DR3,883495324207558144,108.77382055284299,27.31557580113622,18.167495727539062,0.3054828643798828,2.0503085746372003,17.698852349797967,57.00404196452974,72.60278612235977,,,8.266912373947473,nan,,,1.0207712650299072,,None,-3.1139940960248005,-89.66423433399801,-3.817992675769032,0.1622101366519928,-86.16110129118087,0.12880991399288177
Gaia,DR3,660698499932373888,132.43496781266117,19.35287182065433,15.526909828186035,,4.3696808435434695,8.01505742960671,24.82703281867369,71.36145451464405,,,6.848788051876658,nan,,,0.8421613574028015,,None,-53.445524291955536,-55.147222838391166,-59.2312487310497,0.1912035197019577,-57.66273773321544,0.188985213637352
Gaia,DR3,3056806496047503360,116.38288724874434,-3.8860421934112943,18.245546340942383,3.132457733154297,2.458701759499282,22.345553918850175,60.5781226481748,87.72694410972056,,,7.048266515667731,nan,,,1.0353442430496216,,None,-19.976592087557986,-9.568044907104031,-23.40836189130217,0.16993629932403564,-8.315369048126538,0.12389388680458069
Gaia,DR3,3351500282590981504,103.60338678551918,12.365961427507626,18.596725463867188,3.072622299194336,4.4084191528708345,20.59832686385322,57.169375390053546,83.21615835212053,,,7.325763035249878,nan,,,1.0831780433654785,,None,9.52129721289165,-47.758005804917964,5.0613960834879865,0.21108891069889069,-42.6141017843958,0.18789507448673248
Gaia,DR3,3134448273424265344,100.98948689816822,8.945647128922781,15.06587028503418,2.1888933181762695,2.198283262908713,24.135861616946613,68.7708522094935,84.54375702036167,69.8312759399414,7.589685916900635,5.967662746725181,nan,,,1.016830325126648,,Gaia_DR3,12.79478598142962,-32.51215238591122,15.001923581833676,0.0305798202753067,-34.17850470852931,0.027358749881386757
Gaia,DR3,3135865956227785984,111.13599387457282,2.415600111017342,9.833050727844238,0.6717863082885742,3.6723438762901908,19.552432069589653,53.66919588721164,87.35351794799004,-10.42296314239502,0.2844294309616089,7.035124489411489,nan,,,0.9196951389312744,,Gaia_DR3,-8.03663497057234,-23.8367348142914,-3.116364018637311,0.01828385703265667,-21.50140108659407,0.014861498959362507
Gaia,DR3,667773822897255808,116.92074745010858,16.554505948272496,16.457382202148438,2.407564163208008,3.197034565557719,7.138050064121792,69.3259338371778,79.83124782911187,,,4.463849307163603,nan,,,1.1175577640533447,,None,-13.420960116943316,-34.49283239811626,-10.4852017510479,0.06506793946027756,-33.835323515245854,0.04876494035124779
Gaia,DR3,896808554594136960,111.24135485582786,34.75603898493894,14.613035202026367,2.159282684326172,2.1943161910425864,21.25327751328181,57.83650884555004,65.20304374394787,64.41644287109375,4.7677106857299805,7.024431311281271,nan,,,1.2298945188522339,,Gaia_DR3,-8.264066563684715,-89.34416881808579,-7.530476331792167,0.028230465948581696,-92.50966613768229,0.026412807404994965
Gaia,DR3,582284040762128128,131.629189106882,4.659515309580844,15.627967834472656,2.2959489822387695,4.53769702739498,14.269564905643627,68.63463182592417,79.22022867621845,,,4.7556727077618834,nan,,,0.9398586750030518,,None,-35.979574907641066,-18.924095311408312,-32.98875788703309,0.044194545596838,-15.496181975003093,0.03461301699280739
Gaia,DR3,3162419982374337152,113.65984780042048,11.990941121665925,12.682984352111816,1.1818208694458008,4.833003745316698,11.51336047798548,59.41335526444959,83.14796361520003,50.863243103027344,2.3694963455200195,4.857856778917648,nan,,,6.515746593475342,,Gaia_DR3,-9.512970030388727,-31.051947801891778,-5.254714586587154,0.10062546283006668,-33.57462253356481,0.07450656592845917
Gaia,DR3,3137833871585966208,116.23107474201981,5.376005552031053,19.058774948120117,3.4672203063964844,2.991358803262612,14.107832415637093,39.412449267681346,85.58259988813651,,,6.194438786844071,nan,,,1.1241874694824219,,None,-17.25503523521535,-26.754017361490305,-13.611100378646588,0.35911768674850464,-28.161373261168528,0.23727631568908691
Gaia,DR3,3138514263124359040,115.66652190624623,5.551841502634452,18.563152313232422,3.202730178833008,3.930287841576309,14.283995999278256,47.32418090847558,85.64465320099046,,,5.542349467492296,nan,,,0.9495247006416321,,None,-14.434184700987583,-24.2588180155671,-10.66825804139599,0.22012855112552643,-26.886556105454638,0.15854386985301971
Gaia,DR3,3140457791664941824,107.86005656249903,4.671503993768124,16.763498306274414,2.8343238830566406,4.153310103265893,20.34761006941524,61.29561942162019,86.81876034159721,,,5.697937727079543,nan,,,1.0327565670013428,,None,-0.45726093238467236,-23.44024964526895,3.936163900806379,0.07338796555995941,-25.803886071406378,0.06140488013625145
Gaia,DR3,3141331388011333760,112.13339176356214,5.110471065498604,9.412788391113281,0.6078710556030273,4.30166604013083,16.891983192719977,53.36824856333754,86.39456789182414,11.132553100585938,0.4992615878582001,5.594058708823816,nan,,,1.2333943843841553,,Gaia_DR3,-8.196125408069722,-23.76842262333545,-4.173298527973563,0.0201712679117918,-26.85889610780541,0.01658271625638008
Gaia,DR3,583133349070651520,132.3352918955583,6.575008134783688,15.72726058959961,2.0015430450439453,2.217369852838185,13.035361899134228,64.13283801684041,78.1002953304699,,,4.8099633024177235,nan,,,0.9758090376853943,,None,-37.39402291513126,-21.764164812073393,-37.806475639392644,0.04046281427145004,-23.974397879619627,0.028438551351428032
Gaia,DR3,594841322545088256,128.38485393460115,5.959420419497967,13.248702049255371,1.614018440246582,4.524201463859037,11.744058765316554,39.07219987488649,80.66235220037626,27.15692138671875,1.4170037508010864,7.489758727920883,nan,,,7.515569686889648,,Gaia_DR3,-49.3765924182915,-32.947325521503835,-44.08416748578591,0.0803837701678276,-37.7449797442758,0.07107603549957275
Gaia,DR3,672163038955280256,113.97250069037197,18.290894972469466,19.040931701660156,2.892536163330078,2.4115684985747854,9.978209822214817,66.82818379637226,79.27140025186735,,,4.602077665186224,nan,,,1.1706030368804932,,None,-9.476166826090408,-38.081250162200256,-7.137634530579225,0.36417120695114136,-38.010000085415754,0.3099765181541443
Gaia,DR3,3043261032485086720,118.90156693562717,-6.544608341777307,19.062124252319336,3.5422725677490234,2.699740373817185,24.178781396069756,66.45571984602348,87.26084258783438,,,7.620917012068767,nan,,,1.1156567335128784,,None,-27.731383861948842,-3.9162300507477212,-29.18445995293913,0.29055362939834595,0.17043542600549658,0.2154882550239563
Gaia,DR3,3060854146246904704,113.44917608536379,-2.916857581379246,16.74921417236328,3.135939598083496,2.736765594419074,22.664229524999158,69.37290954843034,88.17831068052315,,,5.579688614083861,nan,,,6.901745796203613,,None,-10.547189452595811,-9.285576123443246,-7.4998461095274225,0.579391360282898,-10.323127837464929,0.4926535189151764
Gaia,DR3,3061197468753086336,114.11765457796575,-2.004389992876525,15.682916641235352,,3.080383927702784,21.545596547645424,69.98038418403762,87.93105415484183,,,9.173178425596642,nan,,,0.9788462519645691,,None,-19.317821672338553,-17.988608334917668,-22.849660579672527,0.10225356370210648,-13.19172736888847,0.09029841423034668
Gaia,DR3,3062956889216820992,123.51891176146376,-7.727044330689596,18.810989379882812,3.5449981689453125,4.198303999263286,24.76519113673609,67.51676949183593,85.63860662010495,,,7.540050504333032,nan,,,0.9124382734298706,,None,-38.4127650469361,-1.3666418610938251,-36.20058340981037,0.21498748660087585,4.929304337563214,0.1777687519788742
Gaia,DR3,3363019217369974400,110.77789596538865,20.146698078113086,16.74464225769043,2.892552375793457,3.7865407615389515,13.242851179085699,41.36616159460567,78.34241911040704,,,5.738320100959085,nan,,,1.1621943712234497,,None,-5.889680796366399,-50.73608407146444,-9.94544373042828,0.08411084115505219,-52.8650111237623,0.06936031579971313
Gaia,DR3,3363107453179526144,108.81885108315247,18.7347023803671,19.227266311645508,0.4753894805908203,1.9345517331136082,14.885052342905293,45.51711911871255,79.46025498136586,,,7.503616557899764,nan,,,1.0736913681030273,,None,-2.9360750842498575,-63.326731913907764,-1.295524012362315,0.3865557312965393,-65.90996474394225,0.2708713710308075
Gaia,DR3,3167452107795084416,107.7195092637885,14.183735271441726,16.322099685668945,2.633378028869629,4.736956060832689,16.271772724756683,63.49474872389745,82.40291337426088,,,5.057357503711542,nan,,,1.0277401208877563,,None,-0.1752477159515049,-35.825733300909874,-5.213705875977579,0.05551120638847351,-36.17089100202859,0.04921848326921463
Gaia,DR3,3168951257538848128,113.90504837385403,16.379603462906562,10.562617301940918,0.7798700332641602,4.7927346329989104,10.03427897144554,49.80850670825898,80.54655068415522,-18.293684005737305,0.45404404401779175,5.0560667315666405,nan,,,0.882120668888092,,Gaia_DR3,-10.301005902514435,-38.99819225857534,-9.216852014194535,0.020570773631334305,-34.006131311335736,0.016599303111433983
Gaia,DR3,3143764298007352576,118.79238975407033,6.155808430824878,19.971088409423828,2.3262100219726562,3.7419966622582255,12.156325755346087,62.728549745096295,84.6227818905063,,,4.8006271004537115,nan,,,1.0633116960525513,,None,-17.301983994357222,-21.83817244711414,-18.16507218639682,0.5658853054046631,-18.15085985143704,0.40139469504356384
Gaia,DR3,3144068209891755648,118.08118704785568,6.964523131599457,14.956368446350098,2.1326112747192383,3.722747515523263,11.782032633351587,40.6988616585504,84.51387968102317,17.635215759277344,5.556714057922363,5.554108895035263,nan,,,1.0885589122772217,,Gaia_DR3,-18.758874135545998,-26.691834309059338,-22.665541960952662,0.033622682094573975,-24.758627493464395,0.021448936313390732
Gaia,DR3,3145028736377419776,116.14628805416778,7.353888230137485,16.67386245727539,3.0114059448242188,3.209920675565853,12.56210151004325,56.62560045831057,84.8442541375116,,,9.08107236966122,nan,,,0.9574161171913147,,None,-25.048944675967885,-44.8612876628612,-27.99496782594226,0.06916266679763794,-39.468503427912594,0.052276626229286194
Gaia,DR3,865360185577166080,113.9504682638708,21.428448549848728,13.549715042114258,1.4042863845825195,4.071087970690802,10.767044008564518,54.69557265682496,77.00907072978617,-2.9512405395507812,2.057634115219116,4.95171251245885,nan,,,1.007541298866272,,Gaia_DR3,-10.160923918139256,-45.4465423891238,-6.277945942390569,0.016880255192518234,-47.1734889364141,0.013628161512315273
Gaia,DR3,3067380018335361792,120.8489423966197,-5.782707018206962,13.305567741394043,1.5670442581176758,3.556605294355551,23.06950068136848,63.64183257061288,86.5878864844075,28.902679443359375,1.6889927387237549,6.27122172632505,nan,,,1.1192888021469116,,Gaia_DR3,-26.69159555490924,-4.842167331168955,-26.305368329504194,0.015172760933637619,-0.15609464417758193,0.010423095896840096
Gaia,DR3,3068956756669380608,120.24723831097619,-3.599970352462771,14.113886833190918,1.9744558334350586,4.284487409079259,21.020400472712193,56.97042696049207,86.59239936526582,33.43732833862305,2.18690824508667,6.797638970312847,nan,,,0.9699071645736694,,Gaia_DR3,-27.638822393536667,-9.955147031001705,-32.986220969605355,0.020353833213448524,-6.93828781010162,0.015469662845134735
Gaia,DR3,3365547059024969984,102.89926453728114,19.48815379096501,19.592679977416992,0.4295024871826172,4.382239517200966,20.515969245348856,69.67021598744948,78.66476857193214,,,5.24559373045456,nan,,,1.0331714153289795,,None,8.012535784874842,-45.31975528940477,6.3261401557918475,0.4111675024032593,-49.862842452866204,0.3409433960914612
Gaia,DR3,599639836102579072,127.55856857887665,9.054711030791434,16.809877395629883,2.609609603881836,4.499715914370883,8.555586865940622,36.684476595952745,79.8552690743285,,,5.402702490544651,nan,,,0.9934225678443909,,None,-34.25972816700008,-28.77498232481856,-39.161232279009994,0.08172498643398285,-30.271680961929608,0.058547258377075195
Gaia,DR3,600729344750992000,126.94064684858135,10.235362303470414,19.22607421875,3.2682743072509766,2.9298263863296383,7.2363203766097834,54.03642517950633,79.63237591302811,,,4.814001209398506,nan,,,0.9524838328361511,,None,-29.617687639027338,-27.362648953226255,-28.37936195200308,0.3949260413646698,-30.065811766407787,0.24717190861701965
Gaia,DR3,603074087656715008,130.22807221918683,12.941328288431253,15.640850067138672,2.322697639465332,4.456413003485923,6.983817054300412,31.852495280193676,76.50815197096186,,,5.4659859957987065,nan,,,1.0293986797332764,,None,-39.07181465653041,-34.90151185903364,-34.28363118926352,0.04299453645944595,-36.756803727599944,0.033337876200675964
Gaia,DR3,870137735398886016,110.07735902603328,24.748560829882532,16.479536056518555,2.422488212585449,3.5607580020320544,15.40288756664015,59.69095102637159,74.77514229078763,,,5.119547298917836,nan,,,1.0214130878448486,,None,-4.092434054397756,-51.9312699276704,-7.918465268955385,0.06113285571336746,-52.29153397830446,0.0528244823217392
Gaia,DR3,3072517726934889728,130.47545746450115,-1.8723350561506482,19.90047264099121,2.894998550415039,4.284429171400879,19.835892861284528,55.14774777723596,81.55727105603097,,,7.26584160143882,nan,,,1.0519713163375854,,None,-52.475327056230206,-14.877180691468979,-58.90237257885927,0.6178175210952759,-13.550656019454959,0.5016067624092102
Gaia,DR3,608613156654867456,134.0222616755827,13.996569595831199,20.02939224243164,0.6560401916503906,3.556048799238629,9.78740564121149,27.040383280063924,73.58899971211605,,,6.455889377759728,nan,,,1.0059198141098022,,None,-53.377230060407975,-42.33683354147485,-55.315473559889284,0.6177661418914795,-46.771418960369175,0.4164105951786041
Gaia,DR3,871723982786045440,113.09696296599937,26.408416689018456,19.30354881286621,2.960765838623047,3.7350873075583637,14.041383531388734,43.82762700519999,73.06264663164724,,,5.71615846001887,nan,,,1.002608299255371,,None,-10.155155279810323,-60.39790930074102,-11.443084964313334,0.3445850610733032,-64.71057141408247,0.27568864822387695
Gaia,DR3,3076905813416958080,126.83690260129036,0.16680589307999258,15.850345611572266,2.2698869705200195,4.554525315513643,17.032828310147845,58.943280683554214,83.16929733009678,,,5.318203577428608,nan,,,1.0090014934539795,,None,-32.55077867051763,-14.144619465345237,-27.945626062760248,0.04546959698200226,-11.938710163147869,0.03646450117230415
Gaia,DR3,653139975969970944,121.13354687723798,12.955945493374095,10.999452590942383,1.0699748992919922,2.879103035157957,5.124868635309763,18.02826464589861,80.72362994701011,58.69546890258789,0.6831287741661072,6.8012437855383805,nan,,,16.274795532226562,,Gaia_DR3,-29.558431525501334,-44.84937562796202,-25.45817264862239,0.37204062938690186,-45.32690992178035,0.2544838786125183
Gaia,DR3,3159088152905333120,102.72885675272919,10.860504685308106,18.26088523864746,3.299732208251953,2.3655793069402127,21.862230345109086,62.061821743786844,83.89694027067206,,,6.016117125750851,nan,,,1.0708961486816406,,None,9.520936789364733,-36.40712319045426,7.78705165143882,0.2161659300327301,-33.95872966805353,0.2027437388896942
Gaia,DR3,3377883755582119424,102.26276766464915,20.669608587047986,18.101198196411133,2.965822219848633,2.5169616354225495,21.21050491191002,57.666478031825434,77.72325673573246,,,6.9902627905686785,nan,,,1.0844756364822388,,None,12.115413302680508,-62.727196584762794,12.57337538099868,0.17783567309379578,-59.04653883151197,0.1561286449432373
Gaia,DR3,657062037023816320,123.4683132309091,17.71830857736821,15.400303840637207,2.7778186798095703,0.48741430570590893,1.0988983797357035,40.92739024812393,76.98239738635033,,,8.478102970200956,nan,,,0.9838989973068237,,None,-43.057806628993035,-67.20461579468454,-42.515947584725524,0.03949575126171112,-67.88672631650002,0.026602309197187424
Gaia,DR3,654385787064945792,119.89947360486069,14.539027725952364,15.664106369018555,2.163227081298828,1.8970996509867502,4.960221334219287,65.79113928068782,80.23947893175875,,,4.493535942772057,nan,,,0.9835889339447021,,None,-17.7754185517575,-31.83516965627891,-15.983107313543872,0.038142383098602295,-31.966129902452533,0.02408730611205101
Gaia,DR3,662090412934895872,126.76457834545528,17.713096476965422,12.594895362854004,1.5249900817871094,4.527317754508171,2.3952440547683134,40.60644459047169,75.53353673289836,33.604393005371094,0.7118282318115234,8.432069751261702,nan,,,1.1502453088760376,,Gaia_DR3,-51.42275186119194,-66.0021970440308,-51.0461387758737,0.016875576227903366,-57.96341253830038,0.012058556079864502
Gaia,DR3,667374047342255104,120.13684974200171,17.42083496394748,15.973464012145996,2.3837499618530273,3.094618178441086,4.054040483099529,42.68521959071434,78.37467991770485,,,5.010541886673058,nan,,,0.9912731051445007,,None,-20.197445465506966,-39.692204674702,-19.154817378360633,0.04974544793367386,-42.79022351316043,0.03054785169661045
Gaia,DR3,667824842812572544,117.23216577286162,16.721461439897848,14.098779678344727,2.335224151611328,3.9774427887882076,6.828206910556409,19.71100460921129,79.64874996727075,29.36676025390625,8.33195972442627,6.578817936184878,nan,,,1.189649224281311,,Gaia_DR3,-20.43544478348602,-51.12668316930326,-18.947840468675047,0.024806253612041473,-56.43855027708659,0.020015453919768333
Gaia,DR3,668096735718760832,116.87724892123964,17.328593049373367,16.580123901367188,2.828169822692871,4.679491851641209,7.15592974154859,26.42157509690766,79.3393934546378,,,5.711895673850292,nan,,,0.9525531530380249,,None,-17.09377020964304,-45.4360481908613,-14.224634579591116,0.07433398813009262,-50.28556647659407,0.055745869874954224
Gaia,DR3,3352744693528693120,100.0294291525989,13.338906941292962,15.82910442352295,2.736008644104004,4.471052528609826,23.752704509311293,64.3241118225063,82.13934728474008,,,7.21945956872927,nan,,,0.9429906010627747,,None,17.710068042677698,-49.01516294959817,12.17532440370773,0.04287315905094147,-45.05664433635967,0.034582242369651794
Gaia,DR3,3353291460043633152,103.20202870718325,13.172214535290937,10.436540603637695,0.7291593551635742,4.329136145213997,20.776031976328966,59.259109732410906,82.72893637457703,-59.9553108215332,0.34400424361228943,5.992381037518857,nan,,,1.2817257642745972,,Gaia_DR3,8.566488303662103,-40.52871925213273,4.306806295871788,0.019301816821098328,-37.099014699397074,0.016169914975762367
Gaia,DR3,3353677697861966336,106.6985059528776,14.3573663031679,17.299901962280273,2.7374210357666016,4.468437927798022,17.205293813193943,69.18285730551358,82.29005228608578,,,4.93870830588757,nan,,,1.0385839939117432,,None,1.4647441478694336,-35.24237617472713,-0.34993287720618715,0.13535232841968536,-39.52607961606904,0.14201726019382477
Gaia,DR3,3353703261506942464,106.45181440956131,14.718670981092288,16.987388610839844,2.9406814575195312,2.630191786197324,17.373288055322647,47.65696477781347,82.06845654751902,,,6.396168541810252,nan,,,0.9756925106048584,,None,2.408839433329483,-46.3396315599192,-0.6462347200378762,0.09003305435180664,-48.14077191491173,0.07559501379728317
