Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3812625357509493504,171.5127201831489,3.5604267889393726,15.509528160095215,1.6114692687988281,3.3503149346361263,3.7118676720299555,56.95013304373646,-15.872123529525762,,,2.5979074744211625,nan,,,0.9757140278816223,,None,-6.13263695037554,18.511036812664216,-5.83348609034808,0.03875087946653366,16.70073735224242,0.038046013563871384
Gaia,DR3,3814098565652188544,171.55048419279737,5.5901857677684506,20.101276397705078,2.769174575805664,3.201396897107917,3.6806474768876916,29.087116091835405,-14.673148064814024,,,3.2000939136182414,nan,,,0.9139253497123718,,None,-7.54617871478977,23.167508684264718,-9.463893028978077,0.816047191619873,24.16082562960401,0.5832830667495728
Gaia,DR3,3811422942761205120,168.0067748671573,2.5597682594690006,18.72718620300293,2.605447769165039,3.9228638763684205,7.35296233493169,65.59306332083874,-15.742418003565245,,,2.6312822586599505,nan,,,1.02626633644104,,None,-6.808714275166826,18.574329643180317,-8.741664679140175,0.2541685402393341,17.574956747153816,0.1898203194141388
Gaia,DR3,3812350209020659328,171.7078996076956,2.870628317505889,15.1370849609375,1.7405195236206055,2.2258369271788485,3.779388054740541,69.31656024698519,-16.31558874591847,38.549442291259766,4.865645885467529,3.753281393824522,nan,,,1.037114143371582,,Gaia_DR3,-8.811584639795282,26.591774758037822,-10.098237344166723,0.04470008239150047,27.794341182103853,0.03323796018958092
Gaia,DR3,3816279000289505920,166.2159609207285,5.242700464982905,19.3618106842041,2.4369659423828125,2.5980670455591874,8.875178835854115,66.51360182458794,-13.768682709172273,,,2.6940802796282166,nan,,,1.0076993703842163,,None,-7.273657044261325,19.395217238596253,-7.060059260612656,0.6793641448020935,20.85521942848262,0.3181782364845276
Gaia,DR3,3815652248596868864,167.60710970464766,5.691225825103849,15.111554145812988,1.7249574661254883,1.8970118320395026,7.545676268103602,56.85018534314874,-13.805358863379173,0.6213445067405701,6.8541646003723145,2.7294869744258543,nan,,,1.6017966270446777,,Gaia_DR3,-7.131823459896252,19.729033645918147,-7.734152863585108,0.05456246808171272,20.639348854818383,0.045860085636377335
Gaia,DR3,3816533197929067264,165.38803219358257,5.694850805997419,17.382699966430664,2.312654495239258,3.241004640137761,9.736765390454622,65.44923084543117,-13.313168008733314,,,2.7663653957442347,nan,,,0.943164050579071,,None,-7.609947802081891,19.967588019345072,-9.26432102779194,0.10457746684551239,20.88162131627236,0.09159629791975021
Gaia,DR3,3815694987816275712,164.44428095448654,3.846275133074755,18.976421356201172,2.565279006958008,4.669415862168081,10.647931395252883,62.31879373327147,-14.193448611811295,,,2.9658880895216826,nan,,,1.04775071144104,,None,-8.32920882164404,21.11879829881503,-9.590794878355888,0.30144262313842773,18.48595069837603,0.20585507154464722
Gaia,DR3,3867282699001930112,166.27303874351745,9.662609670772738,13.646004676818848,0.9994440078735352,4.057597291731729,10.133146618872276,67.85448262377597,-11.110237185785197,-21.542631149291992,2.7031118869781494,2.7626185417945917,nan,,,1.0133640766143799,,Gaia_DR3,-7.448927041894205,20.449110717491745,-9.794352671042493,0.019108198583126068,20.160672895962698,0.01604619063436985
Gaia,DR3,3894011379996497280,184.1070215263378,4.26048712096106,17.637548446655273,2.443267822265625,4.9824940399979045,8.987977817084163,54.17167860491828,-17.461070316294574,,,2.9072012210218134,nan,,,1.037148356437683,,None,-4.298778848423946,20.923753980815437,-6.366275242517365,0.1402626633644104,23.170969224545484,0.10120771825313568
Gaia,DR3,3897466938883867392,177.63036198594472,5.698008110695694,17.832117080688477,2.479228973388672,1.5530200164797145,2.7687940934604582,25.861917443740815,-15.6862170570786,,,2.8346725075811885,nan,,,1.0724989175796509,,None,-5.510248919742222,20.602766073241046,-6.233360181043017,0.1657586693763733,21.18447598671539,0.11386813968420029
Gaia,DR3,3896320599229213696,179.41345161792546,4.345926261879467,13.861845970153809,1.2681045532226562,4.232568858164983,4.308393415948915,57.86986214383049,-16.771553386869318,-18.597253799438477,2.1775662899017334,3.5742147041580274,nan,,,1.031248927116394,,Gaia_DR3,-6.498017827982258,25.707404386033843,-5.490790779341257,0.02486664056777954,22.68147978426216,0.016814077273011208
Gaia,DR3,3906592889690386816,182.1133900504302,10.29156975617894,11.152298927307129,0.6382541656494141,4.0200081504781835,9.013403845177386,59.053296249391444,-13.527886713540168,-5.013410568237305,0.5483822822570801,2.805089095243207,nan,,,1.467715859413147,,Gaia_DR3,-4.555906108735751,21.135622314226115,-2.403623754772508,0.03364134579896927,20.126296214046697,0.021558484062552452
Gaia,DR3,3906592855329840768,182.11331545096638,10.29086667212939,16.61960792541504,1.1905841827392578,4.646208249557345,9.012904408653492,56.49649232382931,-13.52831515226077,,,2.8528757206575386,nan,,,1.1936784982681274,,None,-4.633534537869076,21.495581220792435,-2.1266980975970493,0.11541616916656494,20.261127317515466,0.07375013828277588
Gaia,DR3,3910630262027426304,171.91465711382497,7.262460952909951,18.9381103515625,2.8244972229003906,2.6333718532101376,4.163719926469418,24.196163120048325,-13.735495428786077,,,3.001881789921288,nan,,,1.0672551393508911,,None,-7.006396736863389,22.000084025036102,-8.232577883982414,0.2898159921169281,23.128621457768727,0.2288784384727478
Gaia,DR3,3911779182958488064,176.64139404766073,8.741214175631397,17.224069595336914,,1.593155065814131,4.455942027025107,26.11819833581666,-13.674946926528767,,,3.046259300986679,nan,,,1.2216160297393799,,None,-6.131727665510118,22.628714974239276,-5.120328491458887,0.18809860944747925,22.782975658013243,0.1305074393749237
Gaia,DR3,3913897460829476352,171.9637242689979,8.661071114871296,15.680773735046387,1.8222589492797852,4.7039676908856,5.1501684601378885,35.53357581813077,-12.892788920435784,,,2.850712813280456,nan,,,1.0921438932418823,,None,-6.644286976320629,21.08844329940871,-3.9689417359189334,0.04890775680541992,20.17529371790643,0.04277309402823448
Gaia,DR3,3912577595903900672,175.3941069252192,8.829904265972129,18.021522521972656,2.513399124145508,1.6409145279620139,4.282627897058113,36.61451652583607,-13.410760832698463,,,3.2776287942724958,nan,,,1.0997661352157593,,None,-6.879846764234509,24.33949894419585,-5.762746545542973,0.20586273074150085,24.533388055410228,0.1596531718969345
Gaia,DR3,3914523495262617344,172.79174759623314,9.640896554320637,14.287097930908203,1.2361745834350586,2.770554546841256,5.574228104283796,45.09204936078587,-12.446785018618133,12.193853378295898,3.9489781856536865,2.756637064753227,nan,,,6.03862190246582,,Gaia_DR3,-6.272861520182761,20.53309925053079,-4.665772408333028,0.14326569437980652,20.43560773740471,0.12643058598041534
Gaia,DR3,3923050615957643904,176.46244210204978,13.66530275527175,15.558764457702637,1.8021163940429688,3.2092344379147963,9.206857826079146,63.26777830178566,-10.572812812757608,,,3.3958289012256917,nan,,,0.9494869709014893,,None,-6.877546757168243,25.96813534114995,-5.391086479961586,0.03973575308918953,24.21641342936388,0.039928123354911804
Gaia,DR3,3966718927140675072,170.74859394998487,14.375368219654316,15.666848182678223,1.8902292251586914,4.700499028502327,10.711760818325079,63.277277682463854,-9.106160112366782,,,2.9381942341717817,nan,,,1.0268114805221558,,None,-7.083585662702783,22.386564242379745,-5.889267094931735,0.044425077736377716,19.73130611517999,0.03787937015295029
