Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,858438549425470976,174.00509321205456,59.590472129373545,19.66699981689453,0.8706264495849609,4.1820262295640065,13.669460375613175,34.554552437796836,-6.95487267364477,,,7.961680478704892,nan,,,0.9474433660507202,,None,3.0126255520397116,-56.03246677436822,-0.7210309694286412,0.26773059368133545,-50.08874017995228,0.2869641184806824
Gaia,DR3,857786680764996224,168.66058197036733,59.36969848305239,16.137310028076172,2.633005142211914,2.4130426281312567,15.897120370855143,52.535347129484414,-6.967326882867834,,,5.869334705925225,nan,,,1.0573179721832275,,None,5.123459408556737,-41.044935617093834,2.966519771311643,0.03649039939045906,-43.1093908189585,0.041300784796476364
Gaia,DR3,851364639505570432,154.34565991144143,52.74611353506583,11.883763313293457,1.1385726928710938,4.502682754183609,26.209585726722555,65.23079626324446,-4.1857986569398005,-9.6747465133667,0.5696859359741211,6.826184360837585,nan,,,0.9604959487915039,,Gaia_DR3,14.665874591368896,-46.51343138163366,20.728283097451964,0.01012332085520029,-48.800561495157794,0.01183598954230547
Gaia,DR3,840821108973672064,177.46841202079256,54.305175030984195,20.476221084594727,0.6892509460449219,2.8235001555706414,16.392882553493177,69.48768075063758,-3.815813862127868,,,5.228272424437391,nan,,,1.0068776607513428,,None,0.29226536708978124,-37.401254179175446,-2.5584419783512544,0.6189771890640259,-36.153091105963625,0.6959794759750366
Gaia,DR3,841563592855823744,174.44474379948736,55.144844773843275,10.485374450683594,1.0379409790039062,2.54005649334634,16.737984460336815,67.12598196944342,-4.340491725196969,-28.266929626464844,0.19257473945617676,12.48597161299817,nan,,,0.8923982381820679,,Gaia_DR3,4.2140696784200244,-89.0570657642576,8.63730449783748,0.009243730455636978,-84.04351751687,0.010474758222699165
Gaia,DR3,858071145038880768,173.47116099700568,58.73318547787788,16.735212326049805,2.584625244140625,3.656540832634826,14.443938702631971,56.971470765400376,-6.4641745350306845,,,5.5437226098833,nan,,,1.0260878801345825,,None,2.3727949162902426,-39.11495671297962,2.8212966843144494,0.043940842151641846,-34.865259549213725,0.04449303448200226
Gaia,DR3,863016640966789632,175.82336116033062,62.29648742272419,20.5147647857666,2.22723388671875,4.203555416522265,11.36069387614657,56.29507785763385,-8.501648942453297,,,5.373335411443027,nan,,,1.0063447952270508,,None,1.1239884919695236,-37.44629788610523,4.692788008524558,0.623350203037262,-40.59850558795917,0.7291064262390137
Gaia,DR3,791815875723471872,173.5966548855281,50.921731897240555,18.97962760925293,3.7137413024902344,3.304983879976805,20.50861767577671,63.43765705220066,-1.8554662127101231,,,11.045480185814663,nan,,,1.0861093997955322,,None,4.598834402650226,-79.26567744381212,-2.4208764104631992,0.15667393803596497,-82.41951235174758,0.18089918792247772
Gaia,DR3,1020555014886801408,146.37705210737107,53.77298260330905,16.97262191772461,2.87905216217041,2.365931824095638,28.639166054891525,67.13222348314166,-5.730692661594308,,,8.472185860184652,nan,,,1.0072892904281616,,None,23.76881683459016,-55.22768886037891,24.489974685194955,0.05811133235692978,-51.0640752713486,0.054810166358947754
Gaia,DR3,864184360970156032,176.50981979506165,64.18674604235889,15.157562255859375,2.326700210571289,1.8493977512195523,10.223281932130698,68.54812411277338,-9.582338258037078,-13.428780555725098,3.9236295223236084,4.964721974475275,nan,,,1.0252840518951416,,Gaia_DR3,0.7210349806476888,-34.29567377176888,1.6019862443842385,0.023371292278170586,-36.01918433893576,0.02793383039534092
Gaia,DR3,831576591306224000,164.8648731439655,47.5264533447934,16.501934051513672,2.789130210876465,4.3705679107674635,26.392096504454283,63.05564126343443,-0.23731141474117123,,,8.747800168144435,nan,,,0.8718958497047424,,None,10.670381151281084,-62.06344765309392,2.848790754898479,0.049215398728847504,-64.00875673440643,0.08018733561038971
Gaia,DR3,857785856130366464,168.5008629482396,59.442893266240304,16.811262130737305,,3.567370849936794,15.91412672250754,56.92566375766159,-7.015584669557313,,,5.666337305561327,nan,,,1.0836763381958008,,None,5.029459570309264,-39.60270662812073,5.97954196011186,0.07170267403125763,-43.756742160894454,0.09161938726902008
Gaia,DR3,860712137609282048,165.1888349479252,59.85657541436315,17.233936309814453,3.1626415252685547,3.96233510269424,16.977552265416634,42.24446407166181,-7.397625590384788,,,8.149843918786523,nan,,,0.9693190455436707,,None,9.701265312421942,-56.44826265391177,4.709573948527368,0.05674661695957184,-51.81944427067896,0.056924231350421906
Gaia,DR3,861058651275297024,167.24283583375382,60.09445886931135,16.582229614257812,2.8615951538085938,4.487505093307664,16.0137672605926,39.393560461416804,-7.440953125718858,,,7.924091697254783,nan,,,1.0457583665847778,,None,7.947913255027164,-55.10290541309085,2.5980787354254,0.04155116155743599,-49.8518604744807,0.04739028215408325
Gaia,DR3,792205347655094656,178.1167216456896,52.58993727742841,15.353730201721191,2.488572120666504,4.080325844637562,17.639775681018303,42.95839840768241,-2.7982198674967584,-1.1260111331939697,5.071507453918457,7.941119290409756,nan,,,2.716522693634033,,Gaia_DR3,-0.035934494632744673,-56.975733451641645,6.292642649404397,0.03864156827330589,-59.54636488413231,0.051188524812459946
Gaia,DR3,831904314486195328,165.59196261603938,48.31283219390727,14.992907524108887,2.6062326431274414,3.1342249191633926,25.46701146696755,60.29819288762912,-0.6513964909480663,-20.069740295410156,3.025394916534424,8.258223600879548,nan,,,1.0246022939682007,,Gaia_DR3,9.527544542249402,-58.67171007489877,4.22152859142669,0.017717983573675156,-57.399406302499315,0.024592183530330658
Gaia,DR3,840042555958832640,174.4417615946238,52.45711164468121,17.198482513427734,2.6592941284179688,3.541454557100895,18.930101307670036,53.64875612498456,-2.7502477512217904,,,6.216240098778763,nan,,,1.0882198810577393,,None,2.0997324730301443,-44.55580687575407,2.393753951194094,0.047848012298345566,-49.18736822565473,0.059096600860357285
Gaia,DR3,854079677312350976,160.6848136456548,56.65917481110064,16.46449089050293,2.9255590438842773,3.4157852792039423,20.854166361778248,51.29209934839785,-5.840198430103246,,,8.469087504797592,nan,,,1.094192385673523,,None,13.51251348495546,-58.53014951908225,12.998140089297559,0.040291838347911835,-64.60685464467775,0.0390944704413414
Gaia,DR3,834142336043750016,158.54604576673324,48.55278376049687,17.530773162841797,1.4466266632080078,4.772755591310643,27.871169226734956,65.36938338086465,-1.3600638032608483,,,7.939227462256237,nan,,,1.7776308059692383,,None,14.168328818605147,-55.32378611525647,6.201271863191737,0.21123534440994263,-54.74555532232841,0.32785287499427795
Gaia,DR3,864131756210781696,175.3062602748872,63.625167387288805,17.595117568969727,2.7154674530029297,3.6763680009271766,10.935439336628066,60.204896822752964,-9.269825376811323,,,5.228676687506435,nan,,,1.0949078798294067,,None,1.3454966844336926,-36.20108896290318,0.5487706470349394,0.07969027012586594,-32.22787873103283,0.09065045416355133
Gaia,DR3,1020780277331331072,149.2193481429217,53.903088903105775,17.008861541748047,3.408353805541992,1.2850257626139236,27.40191417920619,64.32581249519818,-5.427926503741766,,,7.9700922673159,nan,,,1.0028064250946045,,None,20.536795492782648,-52.7925904981482,18.529581799060445,0.05746392533183098,-53.587996996178546,0.05740157514810562
Gaia,DR3,1039044161901202688,140.82613007704182,60.81549393079941,15.99567985534668,2.9472579956054688,3.6767039579022414,26.07441827452543,65.78066953402895,-10.152752573796018,,,9.807826853705537,nan,,,1.7158328294754028,,None,31.697981885678537,-59.49209236705032,24.32015555941429,0.06631666421890259,-61.32422892326554,0.07988966256380081
Gaia,DR3,845774310073108096,174.64880906450233,57.390928866101746,9.88806438446045,0.6702985763549805,3.930842707804221,14.952140544337926,40.01196369033127,-5.659305980689961,5.2217302322387695,0.19826549291610718,6.563548089258058,nan,,,1.218123197555542,,Gaia_DR3,2.090620868174735,-46.549926699173724,7.400687984413598,0.012701159343123436,-45.37287815882944,0.01674034632742405
Gaia,DR3,789125306351395200,172.35094283462203,48.440120192547944,17.910860061645508,3.0362300872802734,3.0460942092533925,23.059251481103235,54.98478450630529,-0.4131671137070647,,,7.471741294749276,nan,,,3.8454389572143555,,None,3.9749867649246475,-53.638156639804244,-0.8126265430916826,0.3139190971851349,-53.323256184959,0.48947468400001526
Gaia,DR3,856530420010926976,168.1483381037084,56.785567382760576,14.590394020080566,2.246213912963867,4.42593529934424,17.83762866646778,45.625653947906216,-5.486412757898815,-15.45016098022461,2.418369770050049,6.719766131867381,nan,,,1.0836690664291382,,Gaia_DR3,6.182098062564986,-47.34454711968415,11.501548420899546,0.014151925221085548,-44.02592271634341,0.016263660043478012
Gaia,DR3,857285848922629248,166.6313214376696,58.089751075063994,17.990432739257812,3.4364147186279297,3.4950056632634996,17.529392285018663,50.10008170618385,-6.31082004064929,,,6.2334595636932395,nan,,,1.1014881134033203,,None,6.600804967565882,-43.604032612659,11.083434336320817,0.09388110041618347,-42.60455645771466,0.11411092430353165
Gaia,DR3,1024559191421538176,138.7883894230768,57.1181860229578,18.838878631591797,3.419191360473633,4.721881044630169,29.285640100513902,68.40064219762333,-8.58004662757491,,,8.037565091322827,nan,,,0.9963400959968567,,None,27.17527514766801,-48.96882953596216,30.4650353264503,0.17398594319820404,-41.675714721848536,0.15335620939731598
Gaia,DR3,1037654860240408192,134.86312772029973,58.76828313742023,15.385364532470703,2.532804489135742,4.041924718307561,29.685910161158645,69.34759441873118,-10.00086627449473,-16.750123977661133,4.625180721282959,7.944838224247822,nan,,,1.0091347694396973,,Gaia_DR3,29.046974838915297,-46.331527961354965,35.093304681978445,0.01928417757153511,-43.28690764509365,0.024519626051187515
Gaia,DR3,846661061904957568,179.04171498385085,59.99744717180087,12.342757225036621,1.2389841079711914,2.5097797452311323,11.497444311345413,29.050166993979232,-7.161680732241338,-38.810821533203125,0.5699215531349182,6.887706367404212,nan,,,1.0416221618652344,,Gaia_DR3,-0.6249679589457919,-48.476548093656696,2.7765816802054624,0.009919731877744198,-47.169026291368944,0.010311957448720932
Gaia,DR3,831783643085483392,164.3552172997222,47.85882572011681,17.81965446472168,3.0559730529785156,4.1226777199328835,26.292965565947473,66.76066927110483,-0.46757234180540763,,,6.653687446962276,nan,,,0.9551534056663513,,None,8.423420391712042,-47.148971623395006,7.328068129294393,0.0751519724726677,-41.47092647322622,0.11404875665903091
Gaia,DR3,845788741163228160,174.43143728212806,57.44809394939456,12.29773235321045,1.2656993865966797,3.1656180023013922,14.990224127389714,57.04102113230759,-5.69602691010407,-6.555671691894531,1.3134183883666992,5.583194169967105,nan,,,9.6117525100708,,Gaia_DR3,1.8912630268935082,-39.584533604935515,-0.6348357010464016,0.09248539805412292,-36.84569397832488,0.11177291721105576
Gaia,DR3,846564854638242816,178.6669943943619,59.43630938889202,19.835878372192383,2.955209732055664,4.276543997045842,12.019101251720949,37.33734615796409,-6.8334299445553555,,,6.247340899814389,nan,,,0.9637791514396667,,None,-0.3486856378565495,-44.06247758126099,-5.980055697005985,0.3184638023376465,-44.160207115159075,0.43258136510849
Gaia,DR3,848915889671681664,156.9489768187996,53.912516754362436,15.87028980255127,2.560270309448242,4.283827652179113,24.30466900745798,58.56621556073447,-4.584073045911689,,,8.5987449651273,nan,,,1.0224802494049072,,None,16.545595411839678,-59.067952143994134,16.859340055312764,0.033927541226148605,-51.30899062380937,0.04028259590268135
Gaia,DR3,1045831168005929728,153.88407337384814,57.764081303499246,17.972232818603516,2.9806594848632812,3.5122733603375678,22.835342429946056,59.76541171617694,-7.0392693391190395,,,6.497498615560965,nan,,,0.9911510348320007,,None,14.215169102832645,-43.506264552523035,18.826241548844752,0.10984588414430618,-44.87838506962815,0.13332267105579376
Gaia,DR3,1047032491834114432,152.38737559486898,59.740046286856995,16.847637176513672,2.8320722579956055,2.065346045106005,22.183025847550052,54.0070731581044,-8.270015010577472,,,7.095508468049669,nan,,,1.060782551765442,,None,16.421060165000178,-46.75849709118505,19.153420133572606,0.03925345465540886,-48.20013379372363,0.05520236864686012
Gaia,DR3,1055431347626119296,163.52136816104954,64.02413036356621,15.058344841003418,2.335822105407715,1.7476451248190707,15.486647158320215,37.48808619494926,-9.840714108863182,-23.861894607543945,5.465409755706787,7.230723921951747,nan,,,1.0667527914047241,,Gaia_DR3,9.69890508142657,-48.89022087803887,8.322735353083385,0.02772236242890358,-51.17118454929459,0.028299113735556602
Gaia,DR3,846501082963867008,176.79738445315536,58.95245433018156,17.211917877197266,2.88753604888916,3.9765987024191882,13.043599076340476,57.49618181438681,-6.553337861905023,,,5.428732367990314,nan,,,1.015593409538269,,None,0.6429617550825526,-38.34880121396756,3.330427401129806,0.0618286170065403,-42.021487035269246,0.0771600529551506
Gaia,DR3,848598989805048704,156.6637944435241,52.750893938928975,16.91677474975586,2.968808174133301,1.8243506377266563,25.28738215016476,64.6612118804637,-3.9506257227152517,,,9.854131844408649,nan,,,1.0083445310592651,,None,19.20529866374443,-67.79532705892109,15.761308482138237,0.05946016311645508,-66.21367349135951,0.06957685202360153
Gaia,DR3,1056436408628088832,171.06556807203714,65.0451071809678,7.94295597076416,0.7209324836730957,4.91872066523919,12.099623019195995,47.76081137729519,-10.147551049990115,,,10.11060792528734,nan,,,0.9981215000152588,,None,6.582703440609382,-69.18174303381589,0.42558754521336795,0.018474625423550606,-60.696402514492654,0.019746463745832443
Gaia,DR3,860442001346153088,166.2982705320116,59.22611277209476,16.840087890625,2.8000917434692383,3.8704524601068044,16.923946544274866,43.80662614866017,-6.982357255526157,,,6.669178185023142,nan,,,1.0391473770141602,,None,7.264999194155365,-46.43092350122344,12.544417328675525,0.04565512388944626,-45.112369532820324,0.04808355122804642
Gaia,DR3,862008736696449792,167.79001735159395,61.62216563057593,17.640445709228516,2.580699920654297,3.2741280662247347,14.925734928994759,57.71123738818034,-8.29611087607863,,,5.551418013999957,nan,,,0.9883239269256592,,None,5.289766484799255,-38.403280858629316,8.89575507256804,0.08090952783823013,-37.10762241998525,0.08468546718358994
Gaia,DR3,856530420011054080,168.1483688577633,56.78622389408446,20.33561134338379,1.9496307373046875,4.031603461480699,17.83715000011866,49.73987654089352,-5.486794173851026,,,6.314892973515957,nan,,,0.9793019890785217,,None,5.809602154394057,-44.49190594529757,10.535637503031271,0.46614140272140503,-41.948336522263276,0.5314406156539917
Gaia,DR3,1057338970235194624,171.13365365079525,66.0259733011381,19.076427459716797,3.1625614166259766,3.994662892682244,11.784552191332855,58.12768217985631,-10.699847705325752,,,5.335330617043169,nan,,,1.094963550567627,,None,3.4400601757011877,-36.309846255273136,5.249137845175051,0.19533126056194305,-32.19718911295766,0.20920714735984802
Gaia,DR3,853943200431788416,158.1955303642109,56.535067133271404,15.554814338684082,2.662238121032715,3.6119475262507916,21.932453618016655,53.945097130342184,-5.962935661172315,-46.98750686645508,8.052122116088867,8.621798040890134,nan,,,1.1390455961227417,,Gaia_DR3,15.651639038419518,-59.07539586897276,19.930640514857846,0.029933806508779526,-64.0542058530643,0.030221950262784958
Gaia,DR3,855877065290223872,168.18931175289333,56.0143666424953,18.81104278564453,3.2719058990478516,2.5994008579820336,18.3781116336511,51.34325861543858,-5.03463536176781,,,6.290342427819265,nan,,,0.9809092879295349,,None,5.763368426062719,-44.416412540391605,2.316938249115526,0.13229309022426605,-44.35480805504184,0.1880209594964981
Gaia,DR3,858438553721510400,174.00577483135174,59.58820594751415,15.490091323852539,2.4400863647460938,3.5410239742542395,13.670670634672126,33.99296913688057,-6.953542308632727,-35.17090606689453,7.538511753082275,7.829441627464315,nan,,,0.9644635915756226,,Gaia_DR3,2.962091437089658,-55.10228498656845,0.7181813763438152,0.025548335164785385,-49.705655049274256,0.029837075620889664
Gaia,DR3,850709124417497600,161.1416876840624,55.131483063974194,16.857358932495117,2.9687633514404297,2.7734121102875147,21.75517469134199,51.79202823350287,-4.930656708669607,,,7.71636145111649,nan,,,1.0675312280654907,,None,11.997558340277433,-53.64204214233362,15.133892853706616,0.052092038094997406,-50.39908260027782,0.05069282650947571
Gaia,DR3,1050160774214246144,152.60109778229807,60.86910789954648,14.749903678894043,2.0555458068847656,4.212747102385761,21.427948985813764,68.12028644608779,-8.864118034249781,-6.594066619873047,2.6462173461914062,5.7084204150672875,nan,,,1.0631308555603027,,Gaia_DR3,13.108363510855497,-37.45710732093789,8.777189114197073,0.015318773686885834,-34.822406457114866,0.017449842765927315
Gaia,DR3,1052321344626698752,158.61474661296023,63.17179846572255,19.027666091918945,3.447132110595703,4.273158633968578,17.81765750906008,61.31860080854033,-9.648813179019214,,,5.650200240550123,nan,,,1.1210689544677734,,None,10.049227743713288,-37.699856278253826,14.93288892956088,0.19301268458366394,-36.2658658440892,0.2248123437166214
Gaia,DR3,1060858300797424000,173.18830493925614,68.28220976928881,12.566258430480957,1.202138900756836,3.134220159919384,10.654924366725579,63.35412737292927,-11.927070572422544,-34.15385437011719,1.9352495670318604,5.123665543302075,nan,,,5.212588787078857,,Gaia_DR3,2.3276238448886932,-34.48084067762701,5.685245338022608,0.05655403062701225,-34.91312212420142,0.05946366488933563
Gaia,DR3,843662388755048960,165.8058927784361,54.32956657077503,10.31210708618164,0.8834047317504883,4.310529360518826,20.54095794159031,49.510868069338734,-4.166233237124702,-23.02613639831543,0.17782872915267944,8.066679531134557,nan,,,0.9357126355171204,,Gaia_DR3,9.14944508228701,-56.90695512409161,3.7035125160466666,0.011063738726079464,-61.81346835916542,0.01234525814652443
Gaia,DR3,855942898549065344,168.0584224604568,56.278763578613635,18.51245880126953,3.1511974334716797,4.7021226634050945,18.23580813588892,46.91916574473461,-5.194588615821548,,,6.678803492007565,nan,,,0.9731622934341431,,None,6.19954213478513,-47.11441701211578,0.29699475505554407,0.12269145250320435,-44.11615590213236,0.14813826978206635
Gaia,DR3,858414570624080640,174.95378118066924,59.69344839398008,17.401823043823242,2.912912368774414,1.5399783342413904,13.238391862821713,51.87749796179295,-7.001582519292537,,,5.654369997533556,nan,,,1.1988016366958618,,None,1.6405621807386659,-39.806193973467245,1.171608345859754,0.07711783796548843,-41.58093263608924,0.08000746369361877
Gaia,DR3,862391779059336320,168.01686316143568,62.68371037438732,15.83835220336914,2.466496467590332,4.219523519928897,14.293280565869795,35.02101485165229,-8.894112189946476,,,7.0703266718031506,nan,,,1.026355266571045,,None,6.589939333953009,-48.696509493358306,2.760850917560612,0.03052850253880024,-53.68568768164395,0.0343395434319973
Gaia,DR3,1067417849730356352,141.0770779321775,64.40035550177886,11.723747253417969,1.3840665817260742,3.358037821701956,23.937676769891304,56.7283702557916,-11.901912457270981,-41.704856872558594,0.2995366156101227,7.948007662017702,nan,,,3.571462631225586,,Gaia_DR3,25.538977433677072,-47.15332218747898,25.67834812512369,0.029204711318016052,-41.528589465935006,0.041403915733098984
Gaia,DR3,859693852402974080,177.39402436643536,61.43504963269721,18.530887603759766,3.1553192138671875,1.0235252928686434,11.218849363071872,42.79178425758928,-7.99556263971173,,,5.878512844676307,nan,,,1.0923992395401,,None,0.3693703341242749,-41.139956865295716,-0.07227861594583107,0.13920798897743225,-39.950926543821254,0.15309317409992218
Gaia,DR3,1074545914893105024,170.51554095474037,71.32211985342106,12.283001899719238,1.2696046829223633,0.38124735473166527,11.795752770471452,28.590349463325136,-13.64304997497618,5.104580402374268,0.8331803679466248,7.247227688793643,nan,,,1.0956393480300903,,Gaia_DR3,5.086990433291032,-47.551027520544416,5.551358815252112,0.011759945191442966,-47.19942003369139,0.01578541286289692
Gaia,DR3,1051640132749479040,154.12885161217238,61.17288093255627,16.55217170715332,3.21804141998291,3.462066729965219,20.646762471819436,66.10852504993886,-8.89289066263934,,,11.536050429459284,nan,,,5.746615886688232,,None,24.998141705443956,-76.1824300848523,17.665673508337786,0.2576039433479309,-72.0445438103192,0.3341836631298065
Gaia,DR3,1071813387980231936,148.65463455221914,71.72573339937965,16.297452926635742,2.58957576751709,4.163475316899207,18.689269351720174,62.61317924705444,-14.816199147643912,,,5.677508246726806,nan,,,1.0757060050964355,,None,14.890455584860005,-33.674211207754766,13.980450877569824,0.03795241937041283,-28.774843596341476,0.03879782184958458
Gaia,DR3,1073431422419565952,157.96913772906274,69.83851698231507,16.59691619873047,2.8924360275268555,2.9487983745785793,15.936447778836135,44.150222397547076,-13.288867671241249,,,8.887304285903669,nan,,,1.0287050008773804,,None,16.30986823874357,-56.62791844027238,14.29665306681088,0.04227789118885994,-51.483119452043354,0.045367706567049026
Gaia,DR3,1065946428293940736,152.9047008081614,65.77847392181293,15.85966682434082,2.6383934020996094,2.3732310869912916,18.889404542712803,45.85273077702788,-11.470083209629095,,,8.01741939855137,nan,,,1.0068812370300293,,None,18.20547633494387,-51.22062196306767,22.057493979225484,0.02921406552195549,-52.339132046648544,0.029528001323342323
Gaia,DR3,1025943137258566400,142.15900099242447,57.55872686427746,15.574280738830566,2.566758155822754,4.914189114628982,27.655916478065237,69.60387920516692,-8.314537817367679,6.307589530944824,5.091937065124512,6.710152334078418,nan,,,1.0160160064697266,,Gaia_DR3,21.017143200082906,-41.87220625664128,26.822852623402383,0.02796776592731476,-38.049062440583796,0.02508937194943428
Gaia,DR3,1026334249865052928,142.65459751643323,57.99095905833524,19.754562377929688,3.069446563720703,0.7331192477161028,27.16993279593305,63.856247642993054,-8.469787952141472,,,7.885748276600292,nan,,,1.056573748588562,,None,24.403317563706473,-49.2824127549733,25.590717735026182,0.3712880611419678,-49.55699024761941,0.3588457703590393
Gaia,DR3,1047739443451119104,158.2096539063515,59.62061259164648,16.260730743408203,2.6055727005004883,2.746021370909796,19.921075021445425,47.612552328199435,-7.701573641857278,,,7.631312097793924,nan,,,1.0481735467910767,,None,13.844105560926707,-51.69916248019422,11.991814407647594,0.03143015876412392,-55.70976473697307,0.03462880849838257
