Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,159331265069867264,70.51800486228164,30.453130606877384,12.882989883422852,1.6398115158081055,4.028837114332023,17.49859516488459,69.20277921185142,113.76484238185135,63.26069641113281,1.603983759880066,4.8986930200258225,nan,,,1.0332292318344116,,Gaia_DR3,53.804021746786226,-11.93163974080382,55.158896758025264,0.019946562126278877,-7.997871874499404,0.016400029882788658
Gaia,DR3,154331991856466304,71.47767643088208,26.55566493652225,18.218496322631836,3.217599868774414,4.694631726965228,15.042083945973951,80.29404506746847,115.05354925940408,,,3.655791244212688,nan,,,0.9829378724098206,,None,38.80487733002983,-3.215984019007191,41.77689227576411,0.22715482115745544,-1.152639020887316,0.1477213352918625
Gaia,DR3,157077403672756224,75.97160055553128,30.31641399736518,16.38003921508789,2.583942413330078,2.636257230668767,20.496132993620503,81.50229425249853,117.6576592169729,,,4.331538389772797,nan,,,1.0345022678375244,,None,38.33469652586686,-12.367527238880173,40.68850640061548,0.0687483698129654,-11.863113356572253,0.04654087871313095
Gaia,DR3,160226606837710208,72.6202743084942,31.562599487505096,19.395389556884766,2.988157272338867,4.7267554842513135,19.456720788587266,83.71163943116612,115.0877665328182,,,4.002028869715671,nan,,,1.0281867980957031,,None,40.70769786225196,-12.418570754469721,44.540379298465815,0.36001771688461304,-11.317118728570229,0.27912795543670654
Gaia,DR3,145554040776962944,65.36782539985333,21.84732059051953,14.467267036437988,2.0745840072631836,3.0471155828173084,7.812722955885175,70.21696177675214,109.48417270231359,-13.274943351745605,3.5092854499816895,6.19386263564588,nan,,,1.038766622543335,,Gaia_DR3,79.94354583936766,9.802607681387606,76.05832374142649,0.030999502167105675,8.945200212613047,0.02134084142744541
Gaia,DR3,173316876881180544,67.88988741785299,35.23246139131276,19.516218185424805,3.1064205169677734,2.695480354676737,20.730047491691657,84.57459886923728,110.36790619159939,,,4.188553960937248,nan,,,1.0381271839141846,,None,50.166314606926605,-17.26897854323212,48.453364718354095,0.6463594436645508,-18.921426578101872,0.48165613412857056
Gaia,DR3,148178471951451904,70.50283451370053,25.718518109191546,16.827667236328125,3.059384346008301,2.975809207399409,13.831170394959164,76.65500804332784,114.31725479395068,,,3.6456205143797464,nan,,,1.1697406768798828,,None,40.06225700668419,-1.623188399790692,40.1423906339458,0.10829275846481323,-3.908792963428249,0.0744815543293953
Gaia,DR3,44309876220136448,54.40252131082228,17.302693582994948,18.85132598876953,2.933612823486328,4.405127796734826,5.967996418508416,32.00723494127095,95.71121136082705,,,4.907669141116893,nan,,,0.9943292737007141,,None,81.64804824710721,20.862736819733026,80.47729303468199,0.32301387190818787,16.458195150734205,0.27655383944511414
Gaia,DR3,54947921799928064,51.53536962230944,17.043988788355485,19.308523178100586,2.7707881927490234,4.426760492025093,8.599977321962262,70.48577664645529,91.74538864862994,,,3.497667768897356,nan,,,0.9956550598144531,,None,61.268575100091,16.063717608415217,64.50623766557771,0.37838849425315857,16.477865726886563,0.3350186347961426
Gaia,DR3,155299832670710656,73.38619279803682,29.45333874897202,11.115227699279785,1.2110862731933594,4.257353613804307,18.288585989282097,71.17576174292722,116.10422314745209,26.687753677368164,0.28994283080101013,4.706330424016744,nan,,,3.006633996963501,,Gaia_DR3,46.4638245909114,-10.698891005954877,43.629367098777436,0.06878679245710373,-7.567251321603254,0.04423830285668373
Gaia,DR3,119698097136528640,52.409760799526154,28.380509186407558,12.661872863769531,1.0888843536376953,4.2537862854673465,14.727318990574995,59.25449768004463,95.34161809949289,6.555615425109863,2.277312755584717,4.291287486219744,nan,,,1.0349864959716797,,Gaia_DR3,74.03805282278653,2.4572235486063647,77.27684156651128,0.018938299268484116,0.37907949205906005,0.014986707828938961
Gaia,DR3,159633729550348800,70.06050779144049,31.140615619201796,18.00875473022461,3.384389877319336,4.107931990234124,17.859822280318635,69.83958663481319,113.25945035382037,,,4.494543152654729,nan,,,1.0368038415908813,,None,50.15027692369699,-12.03521119208229,47.262965977483,0.1778697520494461,-14.645384048871179,0.13837884366512299
Gaia,DR3,153788072902114432,74.03443037377762,26.792799328286495,12.793619155883789,1.5680856704711914,0.6293780142836102,16.912227880314195,76.260664240912,116.94586625149793,56.32069396972656,0.8619601130485535,5.601339602827242,nan,,,0.9373062252998352,,Gaia_DR3,53.87403127070677,-6.630085247010058,53.962660187485255,0.015576524659991264,-5.8922076298145685,0.01121570635586977
Gaia,DR3,47050134074843648,61.501280356752694,18.17101190193101,15.864336013793945,2.3537979125976562,2.7450272226911703,2.764430068702286,44.88118554658136,104.64399212936279,,,3.7048510047609224,nan,,,1.5166211128234863,,None,52.9176873948559,12.398210990412679,54.97911464963007,0.07903479039669037,11.809217352204522,0.05502358078956604
Gaia,DR3,161861275685726848,72.68550145764036,33.95042371768905,16.589096069335938,2.8296422958374023,4.577197472257299,21.421502569416624,83.96762042017036,114.42044744027343,,,5.078379459095886,nan,,,0.9538125991821289,,None,51.52706444973971,-20.914410181309677,47.76881213599458,0.07799763232469559,-17.769930263519797,0.05365484207868576
Gaia,DR3,54370334597490432,50.46304425951658,15.662668292768009,12.303847312927246,1.049576759338379,3.353403397111761,9.544225590335502,56.646484557910846,89.68385714300364,18.210664749145508,1.2538706064224243,5.5209618213685,nan,,,1.0194464921951294,,Gaia_DR3,98.46638696205832,28.41759164473381,102.2871047478192,0.015072968788444996,29.214494810765324,0.012309122830629349
Gaia,DR3,120910510567812480,52.16000957332397,30.470610460605545,18.81481170654297,2.7237796783447266,3.611774446168205,16.64404144803695,87.01116547674471,95.06923735615422,,,3.635171063134461,nan,,,1.100559949874878,,None,62.993483198764565,-0.4473756943625382,64.93423959559308,0.48469123244285583,1.5260109181815786,0.3062813878059387
Gaia,DR3,148234340886630272,71.4284904311238,25.74798921042447,17.036521911621094,2.86590576171875,4.0695973398916925,14.455480668922629,77.86385148435322,115.0619592196801,,,3.663407703062631,nan,,,1.0493049621582031,,None,38.95522096988468,-1.954524138046576,41.84867082548008,0.0951513722538948,-3.181574223494156,0.06867045164108276
Gaia,DR3,3276330142927150080,53.053861085016194,6.7544555404840905,18.541706085205078,2.7895984649658203,3.881760059103881,11.408554596096117,45.327349423383765,88.53787918903623,,,4.369616553439319,nan,,,0.9462884068489075,,None,74.52888770338777,34.61584835239371,77.95003367411657,0.24305440485477448,35.6558114098406,0.22063176333904266
Gaia,DR3,158514392353409792,71.5447887481859,29.846528289579243,18.628860473632812,3.694843292236328,1.3139901418841602,17.53529893655412,71.15993392100056,114.6754955032786,,,5.09924992204037,nan,,,1.0457587242126465,,None,53.994601656943374,-11.614401867239039,55.29923277383009,0.23338884115219116,-12.15579400461029,0.1776278018951416
Gaia,DR3,148645867474231424,64.75676255351304,22.41673183977339,14.1179780960083,1.7995338439941406,1.616623033012736,7.953373670789517,43.14144511471696,108.94491054994369,66.57357025146484,1.7952500581741333,5.132288772909882,nan,,,1.055708885192871,,Gaia_DR3,67.3792680791756,7.2158696261115765,65.8406001308343,0.024154057726264,6.3841228752939445,0.018192792311310768
Gaia,DR3,3288259397411709568,74.93143610447774,6.780339217672233,18.695886611938477,2.7283573150634766,4.300586848155325,16.78154864453068,76.70838046379163,112.50050113229602,,,3.8907263557299903,nan,,,1.0068702697753906,,None,36.04286089370712,28.452598871587725,33.56180376263761,0.23127876222133636,30.959912211650597,0.1682066172361374
Gaia,DR3,3283433056761211648,64.02923823813208,3.389151978553771,18.075143814086914,2.8430213928222656,4.364446948398102,12.753544913468334,80.25524711643737,100.02267054038268,,,3.5235138842190223,nan,,,1.0516434907913208,,None,47.181243388192414,31.11873991020523,46.16108989396797,0.20449544489383698,28.041557364865323,0.14194270968437195
Gaia,DR3,3292586216185023232,70.24784348872998,8.882614433195178,18.080289840698242,3.0353164672851562,2.274025719806617,11.764601110504273,62.66162555671404,109.79865026248292,,,3.7848863530877073,nan,,,0.9640858769416809,,None,41.96147631333489,24.85134427581518,42.3485701200392,0.19526591897010803,23.078689742222657,0.11768699437379837
Gaia,DR3,147151661235605248,72.28320669532154,24.577027906631606,18.640714645385742,3.1485462188720703,3.458239746367438,14.310022814884174,62.264946838521695,115.7628376664295,,,4.051945082412943,nan,,,1.0204980373382568,,None,41.74654115929678,-0.414696079492483,44.38026880839307,0.313696950674057,-1.7524453864328209,0.19673408567905426
Gaia,DR3,155313129890681600,72.94923373225444,29.21911986069695,18.765644073486328,3.46075439453125,4.779374147793342,17.85663970767006,78.98905507859654,115.83310259503885,,,5.6118673927792155,nan,,,1.0373631715774536,,None,56.3628129305973,-11.987429914949143,51.71642987472511,0.29703909158706665,-8.7654907535436,0.1963091790676117
Gaia,DR3,3311836023382795264,64.60046507582409,14.555224500706862,8.045726776123047,1.8425531387329102,4.8763797353909615,4.217353890406546,84.34382162243766,106.84469355947613,-18.392974853515625,0.15204332768917084,3.2392096378923374,nan,,,0.9678987264633179,,Gaia_DR3,42.708805561049815,14.722922012867663,43.15250945634425,0.029022065922617912,11.422741429527102,0.027189280837774277
Gaia,DR3,160226641197140352,72.62133102964374,31.56324847481204,17.154373168945312,2.674708366394043,2.43259521751099,19.45778556973593,77.48903290465572,115.08835764252737,,,4.326199039666755,nan,,,1.070124864578247,,None,44.00330055932173,-13.426107567232442,44.85250165995848,0.0948619544506073,-11.37652564265985,0.0703820213675499
Gaia,DR3,3286362121378491008,68.94053878663686,7.270820485508868,18.48627281188965,2.8238162994384766,4.301224887492872,11.837360087875163,65.5513094938408,107.66355082786878,,,3.730788387154416,nan,,,0.9696622490882874,,None,43.21248917501531,27.039121831882923,42.34780031565934,0.22583715617656708,30.309604607078395,0.15329250693321228
Gaia,DR3,3309305149477996160,68.29608473001684,14.028609644403083,12.894392967224121,1.2416067123413086,2.5939508835043137,7.821082420824842,47.251245895917314,110.35296485078227,49.79016876220703,1.8824695348739624,3.8411454669605676,nan,,,0.9285507798194885,,Gaia_DR3,45.42161000772725,17.50254680304449,47.233142689379996,0.016433928161859512,16.439405570369733,0.011917704716324806
Gaia,DR3,3274218668283789440,53.055859340024426,3.113269960817712,19.373910903930664,2.536325454711914,3.44688687613985,14.438628127435354,89.97758139828034,85.9770076113738,,,3.454144088347155,nan,,,1.0390466451644897,,None,58.91231891110435,31.405273354230168,56.67300747337043,0.3674749433994293,30.271628321398577,0.3461460769176483
Gaia,DR3,3397929772407105152,84.01040858870846,19.066108579883398,17.429466247558594,2.6306076049804688,4.518621277859432,22.802600094848266,88.76790804249904,122.57579655685171,,,4.509836207990851,nan,,,0.9336535930633545,,None,25.09887361628066,7.71629083414364,28.875581554655998,0.11247489601373672,5.668960431540645,0.07857729494571686
Gaia,DR3,3394624812253728000,77.63915786722046,16.095556984411672,16.06117057800293,2.3645153045654297,2.3283079828450464,16.60855732111407,64.88205595628736,118.50609906592754,,,4.529745468314957,nan,,,1.1058679819107056,,None,37.05762592770487,14.770584194051832,35.814515091216236,0.06881192326545715,12.927242578372619,0.04690956324338913
Gaia,DR3,3407469169648781696,75.65672341381075,18.68095426281623,18.571138381958008,3.1771888732910156,0.7818337405049683,14.912200249343275,60.27132781542001,117.74972018881125,,,4.269732663957482,nan,,,2.113199472427368,,None,38.32370638766538,9.499728178709521,38.76424206820501,0.4636306166648865,8.950943163879854,0.37613198161125183
Gaia,DR3,3400426179199157120,82.52017443029571,18.396236767101062,16.978843688964844,2.442638397216797,2.8590912951652516,21.34266337855078,84.97708780294393,121.78520787322611,,,4.319238746821938,nan,,,1.030660629272461,,None,26.71239627308617,8.903692227227733,29.20641928618154,0.09266749769449234,9.650078604224783,0.0611240416765213
Gaia,DR3,3395666736958430336,78.1890393350329,18.85528628578445,19.47850799560547,2.991769790649414,3.9963614685606634,17.30852339752993,89.22880743914257,119.46035500084619,,,3.6387179253286654,nan,,,0.9174290895462036,,None,28.95960601690519,7.380594210018577,28.156945140033017,0.514226496219635,10.33916847908451,0.3902853727340698
Gaia,DR3,3387703558354246400,80.41812977820103,12.31241504869511,18.742624282836914,3.0415287017822266,2.2186352697787624,19.721313527961808,84.13601156696559,118.9390704223483,,,4.025467554124563,nan,,,1.0047656297683716,,None,28.382157610355158,19.420215726350897,29.79063863577305,0.258413702249527,20.669592922934495,0.1730194389820099
Gaia,DR3,3278332628478571264,57.07656488043262,8.807306696195427,18.605573654174805,2.9736480712890625,3.949327556732635,7.540738038093337,73.80409261010317,95.22816155654064,,,3.4218957293553816,nan,,,0.9918861389160156,,None,53.99194364467802,24.19713174621186,51.317680131540705,0.22946546971797943,25.17932140194836,0.16010823845863342
Gaia,DR3,3405834092780411776,74.25254942690914,17.83907878115869,18.631038665771484,3.015850067138672,3.9611763286972064,13.469194244878352,61.049810767600924,116.55859075078564,,,5.269931092833947,nan,,,1.0043971538543701,,None,50.23366229125374,14.013281101874048,54.1878459856626,0.29511141777038574,15.944724088743985,0.2135939598083496
Gaia,DR3,3413875439788210816,79.37906770672348,20.29319373826263,15.596114158630371,2.1537389755249023,4.317443440504284,18.65676236012202,87.5425105495744,120.3766989500957,,,3.790769662825333,nan,,,0.9490052461624146,,None,28.337349124243083,5.07871653423755,28.91453773131811,0.05713685229420662,1.6771296765472568,0.03587837889790535
Gaia,DR3,3400449749978493440,81.79208545121031,18.187621640916692,19.00644302368164,2.930431365966797,3.641061235947902,20.63851741922777,89.99092319551882,121.38626162232799,,,3.9442559992431296,nan,,,1.0504735708236694,,None,25.58055458115399,8.59870126613122,22.79788388130424,0.5356876254081726,7.4060110635890375,0.31157827377319336
Gaia,DR3,3417646764675872512,80.44733646767848,25.647670346204475,14.66880989074707,1.9523372650146484,4.814678937866968,21.24985464840767,82.22997329229148,121.02232459633598,-3.180492639541626,3.0977773666381836,4.818574586134609,nan,,,1.0148073434829712,,Gaia_DR3,33.91638819756828,-5.2729563678228715,38.79082744125373,0.02820463292300701,-4.873617206493269,0.018826359882950783
Gaia,DR3,3401606161332913280,81.07665389323843,19.86722235932693,13.506587982177734,1.612813949584961,3.9829449949491957,20.151912750007547,87.13742704327638,121.26776166227194,-25.393844604492188,1.7825918197631836,5.7438702906125245,nan,,,1.0214905738830566,,Gaia_DR3,38.945015428874896,8.367295180861158,43.64171935764757,0.020060552284121513,9.46295843874322,0.01316775567829609
Gaia,DR3,3409996882457857152,72.76498996306994,19.65830415208675,17.34341812133789,2.65789794921875,3.753681447157735,12.471879707248874,89.46122664231774,115.7613515092575,,,3.3762687180119912,nan,,,1.0275694131851196,,None,34.152246692602006,6.627597583808431,32.95247309959769,0.11470501124858856,4.240452913109424,0.08246324956417084
Gaia,DR3,3232416335707932544,74.19096822950684,3.0843908024205415,18.90101432800293,2.9683666229248047,4.83134156905397,18.500626141924098,88.2442723640601,109.45617079039793,,,3.758400555728529,nan,,,0.994737446308136,,None,35.91679508658667,33.201946294497034,35.32685411977484,0.28870469331741333,36.98412706322737,0.22892296314239502
Gaia,DR3,3445378101488345600,81.37010775766723,28.192143557401142,11.627856254577637,0.938786506652832,3.960343967509787,23.118791931658347,89.04495191585221,121.13359135551141,6.464592933654785,0.5223146080970764,4.7275636613243845,nan,,,0.8720967769622803,,Gaia_DR3,31.483202152977306,-10.772771279679574,28.1227000388974,0.01895003579556942,-12.842901268633526,0.013497190549969673
Gaia,DR3,3339190979329055872,81.07944860621228,10.705061853031195,14.215240478515625,1.7198076248168945,4.448291098231254,20.739113004305224,84.20627592703144,118.62254957360582,41.940948486328125,2.5595266819000244,5.362274950857972,nan,,,0.9875023365020752,,Gaia_DR3,36.35153112170537,29.553591431994008,35.83466682718872,0.02328624203801155,24.551782082893713,0.015364584513008595
Gaia,DR3,3393860926549597440,78.37089523201696,16.003230180425142,19.53508758544922,2.5072975158691406,4.69474802376265,17.313277118740714,72.50890156513829,118.94852766326096,,,4.115402419747048,nan,,,1.1313238143920898,,None,32.45030609918619,13.468859520762546,35.86588463510147,0.5358768701553345,11.250016025677583,0.37152010202407837
Gaia,DR3,3395281839170640000,78.59703317950829,17.98396829647363,18.846538543701172,3.0553760528564453,4.342203233597021,17.59471173683583,70.49790506511043,119.55320052750417,,,4.298097166939926,nan,,,0.9851458072662354,,None,33.49674762421466,10.289696397387486,30.225498269472176,0.33214783668518066,8.103747621799913,0.20253196358680725
Gaia,DR3,3395676185888267776,78.31574736220836,19.00827485542217,13.220036506652832,1.5459556579589844,3.752723948235233,17.44896811006325,87.4959578620891,119.5642345133265,56.290367126464844,1.2988969087600708,6.206730193000241,nan,,,1.1081242561340332,,Gaia_DR3,49.079287006962765,12.136272627134371,45.130051760878146,0.01828589290380478,15.054111554954783,0.012783707119524479
Gaia,DR3,3395676185886201984,78.31696543090646,19.008299117948784,11.608579635620117,1.0344104766845703,3.8518452111536585,17.45011097095573,87.66821894080385,119.5649918648565,57.23212814331055,0.5702473521232605,6.217116859912067,nan,,,1.0073176622390747,,Gaia_DR3,49.15835115996869,12.156175302194866,45.126239850427126,0.021050864830613136,15.193918201560274,0.014553727582097054
Gaia,DR3,3279000586088495232,66.48618237711067,1.304560621592311,16.46225357055664,2.265936851501465,2.2690765887547877,15.537348654785058,63.04612497131017,101.06454864359448,,,4.248744728247556,nan,,,0.9931733012199402,,None,53.09882787998496,40.70617375812731,51.49994593499153,0.07626628875732422,41.960794222567564,0.051727235317230225
Gaia,DR3,3405549216188246656,75.09718514632189,17.222762379900676,19.60481834411621,3.279247283935547,3.813536142831202,14.207629580533826,77.31210932025903,117.04137944183273,,,3.6575341823266494,nan,,,1.055504322052002,,None,33.64226648723265,10.543030409466652,33.93798844012895,0.4917156994342804,7.617531022604345,0.34351927042007446
Gaia,DR3,3410879648560432128,68.95054781234404,20.20955539253335,19.572538375854492,3.0111942291259766,4.765323091549415,9.35598158861992,67.8060705533715,112.6317887468828,,,5.99828789264964,nan,,,1.0936616659164429,,None,69.45353998147479,11.861740223821762,74.9992239711858,0.5454847812652588,9.504829498759705,0.37390270829200745
Gaia,DR3,3389616296270894848,82.43563411603154,13.878307750763426,19.201141357421875,2.7952938079833984,3.0932800827886813,21.39500243504007,82.68715622135322,120.59492225837704,,,4.716279740517585,nan,,,1.116316795349121,,None,29.332985054217456,19.246491009476205,26.42313374430074,0.43748393654823303,18.250890302828708,0.2684589922428131
Gaia,DR3,3393271175999882880,74.83251905659677,15.673253055616122,17.44746208190918,2.8676528930664062,4.634210143953965,13.918737273603979,79.40508490479746,116.43404583692022,,,3.600675384372458,nan,,,1.0564656257629395,,None,33.49696674201796,12.820825339799894,36.40368388520686,0.14254887402057648,10.83972351900349,0.09366524964570999
Gaia,DR3,3395623104387136128,79.16959013654136,18.847943606912622,16.89451789855957,2.6036319732666016,4.332770010764863,18.227264440719328,78.98721385995498,120.05490777335928,,,3.998276248026181,nan,,,0.9875351190567017,,None,30.22970183442677,7.951280240661196,31.41917671735066,0.08357510715723038,11.40413274835863,0.05386323481798172
Gaia,DR3,3400593201886057728,80.24041719508281,18.222628193109962,19.485618591308594,2.8853797912597656,4.44736957265076,19.17139253009833,77.11308933077292,120.56275187770017,,,5.156777154813397,nan,,,1.0409440994262695,,None,36.73407113573821,11.458565514164588,36.45303753477776,0.760261595249176,6.632002954453112,0.45061972737312317
Gaia,DR3,3337717221431298048,81.32491492234435,9.2477685668643,14.665131568908691,1.8913564682006836,4.913460448873174,21.412347464799613,85.72451257947046,118.05461173928823,68.09412384033203,3.3893847465515137,5.302169850782774,nan,,,1.0398571491241455,,Gaia_DR3,35.4084715392393,32.56256195167872,31.53892353596986,0.029039781540632248,28.665265013869018,0.020230701193213463
Gaia,DR3,3446452942825259648,79.94986208318045,29.1419067821266,17.538923263549805,2.6838645935058594,3.9338767148918854,22.528545874364823,86.89405673600339,120.22447031602307,,,4.847733207118599,nan,,,1.1141836643218994,,None,35.10895099464828,-12.691625343886598,37.41488535831443,0.1360308676958084,-15.984785810330798,0.09170596301555634
Gaia,DR3,3446440676398505216,80.34330130159377,29.423694952076108,15.155826568603516,2.2071352005004883,2.090143041328854,22.969465862695603,89.74928574932058,120.3650391613524,4.430503845214844,9.913647651672363,5.169199356666078,nan,,,1.0937724113464355,,Gaia_DR3,36.60471994720069,-14.302717322976411,35.18509837106064,0.03978164866566658,-12.521579945034484,0.025558291003108025
Gaia,DR3,3406612516948558208,74.19016018529427,18.220698785897433,17.176176071166992,2.3241958618164062,3.0389769335827346,13.465046593509006,74.62672657672529,116.59316629819375,,,3.660557078009658,nan,,,1.010911226272583,,None,34.98292899600182,9.145991129755762,36.7213446955167,0.09046968817710876,7.571977293679606,0.06703754514455795
Gaia,DR3,3411472495781628288,70.25890411108887,21.82106732149713,11.447574615478516,0.9968080520629883,4.626086481638171,11.219333908014393,72.8295165007271,113.98957153017311,-42.68088150024414,0.41637808084487915,3.5678592803591753,nan,,,3.798635244369507,,Gaia_DR3,39.54032249788074,4.32560286470531,37.16804055970092,0.10161658376455307,1.7802204084991582,0.062365323305130005
Gaia,DR3,3395444120214585088,78.30562429948264,17.87474581764699,18.284420013427734,3.151578903198242,4.339899217165495,17.30915152772253,68.52298617278653,119.3511629212863,,,4.375410326100994,nan,,,1.0058714151382446,,None,34.61619446622317,10.738754343146104,37.812425705601015,0.17782185971736908,8.328687724182217,0.1304858922958374
Gaia,DR3,3413345857437094656,74.26607408153183,23.223111570862635,14.582715034484863,1.7050180435180664,3.113056696311661,15.129608292205974,63.63009165767414,117.236926147336,84.69811248779297,3.2068254947662354,4.128285917010526,nan,,,3.9731457233428955,,Gaia_DR3,39.32933756337426,1.4010223700314874,41.49031552308519,0.1046280488371849,-0.23304520916033522,0.07175838202238083
Gaia,DR3,3341514552340742400,83.48777502703594,13.518085819540381,17.02447509765625,2.4091882705688477,4.862297399118374,22.456884371668604,86.59950347950611,120.9788689494262,,,4.730334400787031,nan,,,1.0216715335845947,,None,27.355301276513213,19.938168477661154,26.74827174719726,0.07370531558990479,24.748712847993996,0.052498579025268555
Gaia,DR3,3422229769654241920,78.98484904689953,28.005402241669856,18.878509521484375,3.2081298828125,4.36589840267449,21.20543553491492,85.00951844311642,119.92256525896649,,,5.296030965479758,nan,,,1.0298246145248413,,None,40.43970999677563,-10.886931554752225,40.7551753434224,0.2990364730358124,-15.751048285475912,0.18560098111629486
Gaia,DR3,3416234446282486272,82.24260556202088,23.560742745770003,15.501517295837402,2.3083457946777344,4.348435271766891,22.042169956894814,89.90531164621912,122.03903969547233,55.60795593261719,4.4065327644348145,4.180563953609295,nan,,,0.9656415581703186,,Gaia_DR3,26.334992803256043,-1.0343865546194984,23.601951018307805,0.04477924853563309,-3.7208312250701168,0.03256092220544815
Gaia,DR3,3420106479558841472,77.23886537051165,25.868408312697884,16.428678512573242,2.4436330795288086,3.3216405461719547,18.77347385753634,77.18430903279776,119.16402329512385,,,4.169657249729718,nan,,,0.9747529625892639,,None,34.78428206500145,-4.189252402094455,32.13888474095114,0.06358596682548523,-5.424873432718698,0.04246161878108978
