Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1040089247703504768,139.31266381246883,61.804363551222934,12.20431900024414,0.7159605026245117,1.425787630198718,7.270230724935822,53.856687463167624,-28.899853642074454,-5.240871429443359,1.3208463191986084,2.399537005194918,nan,,,0.9877429604530334,,Gaia_DR3,-0.6518110496404237,-3.134420135650122,0.059500196536734995,0.009103823453187943,-3.015220336709993,0.010455824434757233
Gaia,DR3,1042037234414797568,130.60358919025617,60.911015992253134,19.000242233276367,2.7109222412109375,4.513855265075821,8.901227918558881,66.31445587843577,-28.659052458012535,,,2.439808010368565,nan,,,1.0073412656784058,,None,-1.2939242268140383,-3.5487448487280893,-3.5578109159268054,0.1512776017189026,-3.034136040793937,0.18568767607212067
Gaia,DR3,1052734348681333504,151.36758086909944,62.17691984317112,19.280851364135742,2.437215805053711,3.2979803248098376,8.519894450686017,62.944517324186656,-28.98065944490061,,,2.4013877342352496,nan,,,1.034653902053833,,None,0.2293106149029842,-3.0020779849819164,0.7806722840345206,0.1928650140762329,-1.4261889984953604,0.2050265371799469
Gaia,DR3,1053701403518598784,155.38127294553547,65.66228850336515,19.231937408447266,2.7552337646484375,3.270781111835387,7.099132687745638,52.727017223772144,-29.26590253035195,,,2.406410137983477,nan,,,1.0344668626785278,,None,0.5236187877013155,-2.1324812265750923,1.9790175223718656,0.21471861004829407,-1.335654493993973,0.22442415356636047
Gaia,DR3,1040029216944965888,141.047404920861,62.28845030765448,18.928712844848633,2.730266571044922,4.109327085972957,6.831441705031197,63.4411082275446,-28.96751990170859,,,2.6119070424374295,nan,,,0.9625409245491028,,None,-0.5724492896632081,-3.2599942954757783,-0.493545983801168,0.1501031368970871,-0.9987081951543565,0.17127087712287903
Gaia,DR3,1038781065088737152,141.58646680161192,60.305129759196674,19.35796356201172,2.631868362426758,3.6544487084219783,8.830757748090685,65.70022119285062,-28.750059570630246,,,2.337252249874033,nan,,,1.0257329940795898,,None,-0.4740432536008625,-3.4056987277557034,-1.9609736701285123,0.2142474502325058,-2.390208211204719,0.23720163106918335
Gaia,DR3,1042624171760468864,135.41979478662233,61.007365569292745,19.76154136657715,2.7192554473876953,3.8226348373313477,8.212215499749847,61.411717460931946,-28.75938316434192,,,2.326340675016869,nan,,,1.0269736051559448,,None,-0.9035753966834187,-3.2814300440436965,0.5903359545007562,0.2675328552722931,-2.1488848272336605,0.2830502688884735
Gaia,DR3,1043069194796648192,135.62679223114367,62.86914630197937,20.149837493896484,2.175668716430664,4.130687397149224,6.362717685176248,54.59580708476366,-28.964451252664553,,,2.22499982327924,nan,,,0.9740591049194336,,None,-0.8504881890451065,-2.695521433318542,-0.37644398176210636,0.36378777027130127,-4.574143619363333,0.45864251255989075
Gaia,DR3,1038886485062219136,142.19215973904141,60.652495828543216,17.39446449279785,2.5275135040283203,3.0431567238504584,8.519957467699804,68.7766430936379,-28.796164656666924,,,2.2344912134339383,nan,,,1.1336160898208618,,None,-0.4121079195948951,-3.1697555475284562,0.7776169276004874,0.06893133372068405,-2.3701026919913444,0.08248421549797058
Gaia,DR3,1042859089292365568,136.37880784502778,62.49821927760426,19.025035858154297,2.65631103515625,2.6456598106541342,6.669158173023926,49.27789900281408,-28.937325308554854,,,2.3727578601472796,nan,,,1.0096540451049805,,None,-0.8536941557952269,-2.9580723388648775,-0.6831625144169395,0.15449315309524536,-1.6457436824461342,0.20399044454097748
Gaia,DR3,1043586549377188608,137.17915927168735,63.71093474258516,17.536991119384766,2.2680530548095703,4.864709256643445,5.418115081916426,56.40256174417144,-29.066122349942596,,,2.163961259360727,nan,,,1.0545984506607056,,None,-0.7267158694717003,-2.40816922623028,0.7096877018091722,0.06180005893111229,-0.7165364520562104,0.07786068320274353
Gaia,DR3,1053171511928762880,152.78016739952315,64.07387068889409,20.194272994995117,2.1431331634521484,3.420788414037434,7.354799845188489,67.38205037070186,-29.154968831360435,,,2.6250412205848472,nan,,,1.0404695272445679,,None,0.36369453476095526,-2.7554666560741667,-0.32637082750162283,0.37170517444610596,-0.9927106115738418,0.5211275219917297
Gaia,DR3,1053832279761259904,156.98878781930617,66.1788287299246,19.901216506958008,2.431856155395508,2.7762038966710207,7.360669204484658,67.58644381859432,-29.28958916864066,,,2.1693135046698946,nan,,,1.012163519859314,,None,0.5775371636228207,-1.8150295581235056,-0.5878348276060515,0.33726415038108826,-2.318793377123218,0.33523765206336975
Gaia,DR3,1043434855428919424,136.2397254603781,62.9700574654462,15.252368927001953,1.7435846328735352,2.6533962595495373,6.213017712885707,48.16022488707899,-28.98311955627615,5.00450325012207,4.999443054199219,2.291826934530276,nan,,,1.2536654472351074,,Gaia_DR3,-0.834103642344712,-2.7436652365420193,-1.8956219749269985,0.026040123775601387,-3.4624183693887876,0.02779989317059517
Gaia,DR3,1042732125763885568,136.06608541882943,61.48467796797756,19.302719116210938,2.6831302642822266,4.9253007907329485,7.693279849232896,57.53459111858057,-28.823758318902126,,,2.3275250021882674,nan,,,0.9938089847564697,,None,-0.8591690408544775,-3.15661600335309,0.9845697756149441,0.21519072353839874,-4.718969951779377,0.21452859044075012
Gaia,DR3,1039030997825897600,140.57983408091542,60.52369526073143,18.22136116027832,2.588153839111328,3.4067139221116465,8.572610750050943,66.90959552894252,-28.76726292434243,,,2.5141847675632087,nan,,,0.9772629737854004,,None,-0.5866438677723693,-3.6137069125369528,-1.1760932317331703,0.09072427451610565,-1.9070200282185619,0.11448696255683899
Gaia,DR3,1052871173455708288,153.68324458670068,63.06519514714136,16.692489624023438,2.53790283203125,2.528065002604886,8.388252387059447,65.10308307742271,-29.057700052310068,,,2.273006886575066,nan,,,3.985292673110962,,None,0.3773929386662713,-2.6365284580890744,-0.4291565926955463,0.17423728108406067,-3.5403639871789094,0.22563941776752472
Gaia,DR3,1026796525785302144,144.28708754722345,59.973343950350376,19.01959800720215,2.6691951751708984,3.980660493603537,9.360941804829938,69.66817523557711,-28.72766655915457,,,2.444098549548189,nan,,,1.0470337867736816,,None,-0.2949461619577629,-3.6310286932437688,-1.1605779990567928,0.15648995339870453,-1.7716543802572966,0.17733630537986755
Gaia,DR3,1058892026113897216,162.32913775087638,65.97543907092738,17.643030166625977,2.1847000122070312,1.802654919833447,9.332879923448546,69.06670987173385,-29.213010050622437,,,2.354955005367677,nan,,,1.0127166509628296,,None,1.0034284123333472,-2.091441170155818,1.7907729792433469,0.0733041912317276,-2.5168572555871873,0.08173385262489319
Gaia,DR3,1060341530332171776,162.63594385285688,67.61432810780201,18.10258674621582,2.498291015625,2.8873763824168774,8.746131916265782,65.15472329629586,-29.317304022065912,,,2.333971798249101,nan,,,1.117035150527954,,None,1.0156915575741903,-1.6655781696428953,1.2178727313088826,0.11672553420066833,-0.25937793777341767,0.12469957023859024
Gaia,DR3,1044428122449120512,136.43244538783574,64.62465633569404,19.243471145629883,2.5650596618652344,4.373376254436646,4.571451572429959,48.87100242851864,-29.137365230334982,,,2.182254254258053,nan,,,0.9972919225692749,,None,-0.7816529755398626,-2.2237596543133793,-1.6112490430877717,0.15499533712863922,-4.056692957897626,0.2689629793167114
Gaia,DR3,1044485400133100672,135.63135808355662,64.7419999457975,18.452383041381836,1.8893795013427734,3.6957708170119523,4.540429463987657,62.905112188385665,-29.136729103861157,,,2.100106154743903,nan,,,1.409868836402893,,None,-0.8024627221009336,-2.1234376143790445,-1.5680250768633854,0.13673749566078186,-3.569494152166526,0.19727380573749542
Gaia,DR3,1062853497789529984,144.24910790077033,60.65733496340936,18.88068962097168,2.564725875854492,0.4868496221614346,8.687590818782253,66.93766035307064,-28.809504538009154,,,2.499188548082882,nan,,,1.0090454816818237,,None,-0.30448706395839054,-3.5319839165431492,-0.49924887660879014,0.15327540040016174,-3.698895328024809,0.20467382669448853
Gaia,DR3,1039614361760085632,135.9714475682109,60.847191747393246,10.1816987991333,0.6591205596923828,4.139411253462678,8.330948653918629,63.953780466032605,-28.74903088698718,-12.799280166625977,3.55830717086792,2.2859570212608715,nan,,,1.0515882968902588,,Gaia_DR3,-0.8502842746151789,-3.255916217197822,1.132167459418519,0.012995107099413872,-3.034362057046604,0.015658332034945488
Gaia,DR3,1041448828191132800,132.67815190606868,61.61302892695972,16.982929229736328,2.1459970474243164,2.3052490524141085,7.919082602533351,61.66845518064445,-28.7821846594532,,,2.496063571950263,nan,,,0.9871841669082642,,None,-1.1721631667359276,-3.4056524057838558,-0.206182217571397,0.05186653882265091,-4.139325985953125,0.06775866448879242
Gaia,DR3,1041311900337746816,131.74278160744367,61.05257890890437,19.749603271484375,2.225259780883789,4.327020150897523,8.588035607044112,63.81823267257994,-28.699436471107028,,,2.340979552666391,nan,,,1.1059490442276,,None,-1.163628632177657,-3.349095459560317,0.659063931279462,0.2616979777812958,-4.461613212125503,0.2796383798122406
Gaia,DR3,1063224445524589952,142.17745666507818,61.91292666426109,17.66286277770996,2.2943782806396484,3.65589790718092,7.270914251922179,66.21532543537397,-28.937012381481487,,,2.1756266057501503,nan,,,1.0729211568832397,,None,-0.4022233026633344,-2.7948875845897905,-1.5257240135183068,0.07272361218929291,-1.550196851381085,0.08251619338989258
Gaia,DR3,1063433941145413760,146.87304641743282,62.34546494685895,16.41523551940918,1.9091548919677734,4.944908631222106,7.434296936437348,55.18093992303392,-29.002605786743434,,,2.4084961361647714,nan,,,1.0359883308410645,,None,-0.10059558231217958,-2.9631400903158482,1.4401632212621656,0.02937445603311062,-0.9807936414682911,0.03592608496546745
Gaia,DR3,1063542483558807936,146.98071199206652,63.10625677530188,19.599857330322266,2.6761531829833984,2.8969727230414013,6.754407212589134,56.74235298984515,-29.0776494257018,,,2.2302995113670785,nan,,,1.020159125328064,,None,-0.08581884955330188,-2.5623357803040783,0.751163837600537,0.2031453251838684,-1.4877706634707573,0.2690676152706146
Gaia,DR3,1063257675687571840,143.22789290360518,62.331107621491405,18.787866592407227,2.50775146484375,4.385108911488124,6.948572313869611,55.55294292642451,-28.987505153585918,,,2.260223047124113,nan,,,0.9785935282707214,,None,-0.34566969640173717,-2.7965888133733743,1.7087639325853314,0.14453697204589844,-3.1772763451318227,0.18326127529144287
Gaia,DR3,1042511643618822400,130.72007986846242,62.98602730190332,15.121882438659668,1.4440193176269531,3.6990330899276116,6.963869292647153,60.08715880923508,-28.89223122054377,,,2.2112749723854073,nan,,,1.267019271850586,,None,-1.1652222916588966,-2.7280676867313254,0.5563892000548507,0.02643338032066822,-2.6311465082790986,0.028097793459892273
Gaia,DR3,1051158851598787456,148.74292823924978,61.68097679357355,19.284912109375,2.8824710845947266,3.784986051287984,8.389586926397655,67.0465949253725,-28.933987937255683,,,2.2446092152979555,nan,,,1.1936427354812622,,None,0.03446431942628947,-2.919736452229584,-1.574687724841735,0.20236745476722717,-2.1334020830434612,0.2542910575866699
Gaia,DR3,1050932837534775040,147.36408821927466,61.15239519375639,17.91082763671875,2.3879165649414062,4.611617150276743,8.631776786307245,63.91508235613921,-28.8755562322118,,,2.4151378913939974,nan,,,1.0547339916229248,,None,-0.06464945051801063,-3.277704712678431,2.2493945366679746,0.07695271074771881,-2.880200311874965,0.09927573800086975
Gaia,DR3,1051232896834248832,151.26271607939714,62.11514462346371,20.142040252685547,2.559427261352539,4.733630957864831,8.548153557643653,64.52890797218657,-28.974634008380704,,,2.463334417509837,nan,,,0.9956443309783936,,None,0.22734566502431952,-3.0953810981648315,-1.3445593486998084,0.35789406299591064,-4.985258211704677,0.381099134683609
Gaia,DR3,1063223693906385536,142.20153526892105,61.896053077183616,14.592304229736328,1.291569709777832,4.922711156864947,7.2893091649100645,54.6029000577158,-28.9353908466011,51.26850509643555,2.1621310710906982,2.3255868480298765,nan,,,1.0175387859344482,,Gaia_DR3,-0.4282463121442086,-2.991553373212612,-1.713447837763399,0.01587091013789177,-5.034278891151234,0.018847841769456863
Gaia,DR3,1044202108386887936,131.8016087988025,63.86716231533765,15.939891815185547,2.0324573516845703,4.7073608171340515,5.960102103329776,60.02062550188044,-28.998897615656922,,,2.6228893802811024,nan,,,0.9937588572502136,,None,-1.299236851770948,-2.9669421805810385,-3.8932962969194094,0.02813992090523243,-2.7532316640163055,0.03334299847483635
Gaia,DR3,1064063548991449728,141.39549565249925,62.55799223134753,19.538698196411133,2.840993881225586,3.341170947803966,6.581765008564123,57.79556891956859,-28.997872687591745,,,2.208775717345269,nan,,,1.021422266960144,,None,-0.46078271837191764,-2.690761438751835,0.6485732992638378,0.2602221965789795,-1.6000242972951622,0.29648837447166443
Gaia,DR3,1042511643618822656,130.7187897534798,62.98551846556451,19.325002670288086,2.1476573944091797,3.8442538816039553,6.964580645170297,51.7834198574919,-28.89215373209186,,,2.4078062269588068,nan,,,0.9974542856216431,,None,-1.2688741285424072,-2.97068565361258,0.6225707052454976,0.22057335078716278,-3.4502929794910813,0.2338389754295349
Gaia,DR3,1064319078069660288,141.95495996889198,63.51520395788152,19.518535614013672,2.623493194580078,1.9445907911021705,5.6736486148910945,55.59787899461348,-29.094431163035594,,,2.1799687794343923,nan,,,1.0497828722000122,,None,-0.4177580875008261,-2.4287131843329925,-1.2472872394653087,0.1816295087337494,-2.096297268036444,0.24299894273281097
Gaia,DR3,1065079252921128576,146.61018457112576,66.13312840172264,19.542682647705078,2.953401565551758,4.164975434460394,4.094721281627248,64.72255148339318,-29.32411841247452,,,2.731974684551002,nan,,,0.9854891896247864,,None,-0.13603789927293441,-2.250153239085284,-2.0543031125588387,0.23486095666885376,-3.6903404444495793,0.27766627073287964
Gaia,DR3,1064526645249310080,142.2255955308104,64.59249143313794,19.808609008789062,2.5173568725585938,4.270171697702847,4.644493995279738,34.948321686242195,-29.19038589922979,,,2.4008408743405156,nan,,,1.0007439851760864,,None,-0.4403490228781415,-2.395358748775495,-0.5645970039738986,0.2330104112625122,-4.553009507805095,0.2969771921634674
Gaia,DR3,1052870000928449792,154.00912299783892,63.12257875374678,19.42563247680664,2.62725830078125,4.247591608759734,8.434845818835967,68.22526190659069,-29.061108337017444,,,2.5524663490931574,nan,,,0.9907500147819519,,None,0.4490822364365039,-2.9472246418506103,2.4957615311584536,0.18480396270751953,-3.964536552854705,0.22350755333900452
Gaia,DR3,1051922599863042816,153.6816820009296,61.967612797652954,18.4178466796875,2.8543319702148438,3.080113304818303,9.2770053710088,69.67929382859992,-28.94705133915681,,,2.46619446728903,nan,,,0.9966132044792175,,None,0.40935115001473177,-3.1496487519811645,-0.9164050146308722,0.10247058421373367,-4.047803119455487,0.12300597131252289
Gaia,DR3,1050881499790563712,145.44763115651818,61.0101146176729,17.223939895629883,2.1384353637695312,0.933316726459657,8.48483639195709,68.46957924330862,-28.855185174121925,,,2.551379783715968,nan,,,1.0120494365692139,,None,-0.2175918073303016,-3.5053701500645444,-0.41695414063861924,0.05209982022643089,-3.0446651616365092,0.07179336249828339
Gaia,DR3,1043180215407365632,137.49144870833982,62.61845289957331,16.246692657470703,2.1704702377319336,3.8725710323343683,6.489092464785812,68.68107187257303,-28.96419089786857,,,2.6851094476842183,nan,,,1.0609277486801147,,None,-0.8765765910477804,-3.297184803312079,0.14624238791870503,0.035340502858161926,-1.3583774246875242,0.04125658795237541
Gaia,DR3,1043727188082807936,132.27929299633743,62.19011093036102,14.351056098937988,1.286787986755371,3.2796778294117033,7.428409042149514,67.68985357652237,-28.838548346596262,12.081584930419922,2.596874713897705,2.1719994512185625,nan,,,1.0039483308792114,,Gaia_DR3,-1.045452304183921,-2.8368829552732575,-0.0029478124554004337,0.014603358693420887,-1.756014264461581,0.017084702849388123
Gaia,DR3,1064554961969838976,145.40866641648987,63.9126923926559,19.020437240600586,1.6995983123779297,3.150083751389599,5.733189827238992,54.61747069792364,-29.14784834884365,,,2.1899408179936173,nan,,,1.7582130432128906,,None,-0.18937058546695207,-2.3300297443862528,-1.6014663648688505,0.22882278263568878,-2.6777278476309174,0.3175450265407562
Gaia,DR3,1043083041771403648,134.47522372141114,62.56420799761947,17.510482788085938,2.465778350830078,3.9165105164480494,6.776723838523116,53.148151715341854,-28.915943655738428,,,2.2769983076787788,nan,,,1.0767321586608887,,None,-0.9483562405223523,-2.8487434936082923,0.5497397012375305,0.07065936923027039,-3.984540447164351,0.09263753145933151
Gaia,DR3,1065115438021493888,150.40287762252157,63.83429613345877,14.656591415405273,1.0038280487060547,1.0815911627959283,6.892410866952032,54.098932406646746,-29.142781641317395,-5.112881183624268,7.509864807128906,2.275221357752789,nan,,,2.1318047046661377,,Gaia_DR3,0.15027990571172123,-2.4380863830948325,0.3148996785334911,0.04303774982690811,-1.9461243314705958,0.05613862723112106
Gaia,DR3,1042779851439837184,136.66537446375338,61.9385324706297,16.60666275024414,2.0787906646728516,0.7794029091759251,7.205928255763857,54.15747632836508,-28.882181024657314,,,2.3203325938990327,nan,,,0.9344879984855652,,None,-0.8149416883070647,-3.027293539133138,-0.45276295624586504,0.03957047313451767,-2.9082392472534258,0.047825299203395844
