Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4058479902693655424,263.584689267204,-30.102918711387716,18.64832305908203,,2.6458200877158,7.678377320913245,59.50423663862651,-46.65528158970172,,,3.6707977141015093,nan,,,1.7141282558441162,,None,-4.6484711223050965,-11.274808649703779,-5.475425636491693,0.5979401469230652,-9.40179666281479,0.44773998856544495
Gaia,DR3,4058752688964166400,262.7873959725049,-29.637224104259538,19.144533157348633,3.629253387451172,4.473372404553302,8.511952425445513,59.09951835822088,-46.69546899669985,,,3.710826340168601,nan,,,1.2451781034469604,,None,-5.217905828541932,-11.066417166604941,-8.025565068525992,0.5144813656806946,-8.97762755894605,0.3594055473804474
Gaia,DR3,4057436917211860864,268.01819835266485,-28.364919119093702,17.64642333984375,3.019683837890625,4.130073390247644,6.399157159069095,65.71860327554722,-47.358249333368796,,,3.541609127966314,nan,,,2.111598491668701,,None,-1.718654924417438,-9.929927376494572,-2.29646881549812,0.2331744134426117,-6.901007559431644,0.1773787885904312
Gaia,DR3,4057565040301017856,266.0596049002454,-28.392272204075702,17.92588233947754,3.120403289794922,4.941065259153338,7.271701354737632,42.993058596373835,-47.25807113271999,,,3.9439650419331262,nan,,,0.9825891852378845,,None,-3.2772832486352597,-11.034663021424926,-1.701696564375554,0.15048295259475708,-7.240678430234358,0.08191141486167908
Gaia,DR3,4058378477086876032,262.6331700292563,-30.899066216941165,19.209184646606445,3.591085433959961,1.262687729955289,7.997181641291313,31.012334999891944,-46.35728273878661,,,4.53508905361642,nan,,,1.0442569255828857,,None,-6.499421276175449,-14.496105980786702,-5.468085678438229,0.44060638546943665,-15.123511374379229,0.29517725110054016
Gaia,DR3,4058456331923484288,263.89372811938193,-30.452136352994824,18.315736770629883,3.585294723510742,4.588461669546098,7.264885876806016,48.339597683431144,-46.59298502854481,,,3.840459892973865,nan,,,2.4458186626434326,,None,-4.654966944863862,-12.03908863866037,-1.3090440197445739,0.7060321569442749,-13.653069339292307,0.5006657838821411
Gaia,DR3,4058190078303639296,261.38527820787493,-30.987085243345483,9.825018882751465,0.8287382125854492,4.180835649508657,8.935092273516206,66.62146835390169,-46.197440886890014,-14.818316459655762,1.216779351234436,6.124450775100952,nan,,,7.1854376792907715,,Gaia_DR3,-10.113255062562219,-19.562460906115753,-9.019413255100165,0.19811668992042542,-14.276593514361696,0.14055806398391724
Gaia,DR3,4058253579458323584,261.05667625184753,-30.822614238053607,16.463253021240234,2.5440664291381836,1.0426786407607613,9.259077746017782,41.712302767172126,-46.20149327669359,,,5.032659173118469,nan,,,0.9874544739723206,,None,-8.598853941661359,-15.909409177091343,-7.897593093099417,0.08356381952762604,-15.053872206700895,0.055569883435964584
Gaia,DR3,4058549691687733888,263.1860977628521,-29.807514996296256,18.55523681640625,2.859254837036133,2.8088904103971375,8.129619004916403,34.852940568396164,-46.69249363738408,,,4.85921683714404,nan,,,0.9610635042190552,,None,-6.493162296886896,-14.656389671484387,-9.358375371717267,0.31660252809524536,-14.39241000540456,0.21099381148815155
Gaia,DR3,4058603842570315136,262.4940280752476,-30.265510189925926,18.134296417236328,2.8026580810546875,4.333389554641025,8.398139475282573,59.21458736567026,-46.507626280968225,,,3.7040253659594615,nan,,,1.6861158609390259,,None,-5.398619131067153,-11.431870801020445,-5.771668688678526,0.42889007925987244,-8.068788896563792,0.3296884298324585
Gaia,DR3,4058694552360521600,262.22889106612035,-29.907677799858263,17.78346061706543,2.303436279296875,3.6068060173198626,8.776505139599722,61.611583014496794,-46.56993656416999,,,5.919929515925549,nan,,,2.102403163909912,,None,-8.902949657601354,-17.887595039021978,-4.959892716266785,0.3505970239639282,-20.058613195384122,0.22488607466220856
Gaia,DR3,4056634926483246976,265.9659754731885,-30.877568321943585,11.041933059692383,0.9596366882324219,0.3744866114306355,5.553320093810658,44.739282786054574,-46.63290874752239,-48.32988357543945,0.2787843644618988,5.4745723385550695,nan,,,0.7103397846221924,,Gaia_DR3,-4.639512627759241,-17.665423396929604,-4.412114512769432,0.01922507770359516,-17.29788979269419,0.010480202734470367
Gaia,DR3,4056761164164796160,266.6041594586504,-30.521743436783133,15.45347785949707,2.7861976623535156,1.453040712130517,5.362226639631443,46.171927177463516,-46.76299364614304,-47.67523956298828,10.517004013061523,5.533324643143248,nan,,,1.045751690864563,,Gaia_DR3,-4.066602636576199,-17.541387312729704,-2.9392704089488393,0.0372159369289875,-18.80707121343988,0.023676689714193344
Gaia,DR3,4056978867464107904,264.93854733592946,-30.086210380482584,19.09969711303711,3.168558120727539,4.017233483622796,6.737737069768279,26.402205504047025,-46.770737357693505,,,4.444651376130666,nan,,,1.0416916608810425,,None,-4.57094205989803,-13.699344132456146,-0.8461811365638826,0.40973100066185,-14.241814566754433,0.2004200518131256
Gaia,DR3,4058193243751043328,261.48941552921985,-30.9626450221297,17.802751541137695,3.508443832397461,3.4378770977924527,8.862666879573313,58.049650338242856,-46.21602860208823,,,3.74469264686007,nan,,,4.040809154510498,,None,-6.1155154411077515,-11.95132104669217,-4.770807519980197,0.46037328243255615,-9.593960398879481,0.34808415174484253
Gaia,DR3,4056393029633340416,268.156872790128,-29.919885396069883,13.387057304382324,1.1477861404418945,4.548115489177537,4.973776379705918,65.21850309816317,-46.98484210657164,,,3.516736554693333,nan,,,0.7922660112380981,,None,-1.6204181548125907,-10.811931830894949,0.9076210230297754,0.023181026801466942,-13.04309659086831,0.014842924661934376
Gaia,DR3,4056469793641806848,267.8728325805167,-29.52835305279522,18.388181686401367,3.5549392700195312,4.996738118495418,5.436518675105337,67.08047161809468,-47.07340251110132,,,3.5017531554246086,nan,,,1.7189271450042725,,None,-1.7892427340866646,-10.52428615958932,-5.368888130008317,0.408107191324234,-9.634327977048878,0.2583935856819153
Gaia,DR3,4056584039806253824,268.60098672467103,-29.18622936324545,18.672279357910156,,2.074667314190409,5.438987791913913,30.379379286271877,-47.181126281326385,,,4.10290135115821,nan,,,2.1046290397644043,,None,-1.5684853063575934,-12.098855586219528,0.09293734757842997,0.5904330015182495,-11.420830548058582,0.3718675971031189
Gaia,DR3,4056749340110338560,265.79989390712774,-30.322034957105764,17.826082229614258,2.754373550415039,4.719509464317522,6.012481881584525,32.327117551639844,-46.76880303777022,,,4.09774085809161,nan,,,1.0211372375488281,,None,-3.592635556911753,-12.826016282245414,-2.3804700172548294,0.17152954638004303,-8.9334634710529,0.10353370010852814
Gaia,DR3,4056988518252123392,264.5295657732404,-30.06409739412608,19.023414611816406,3.4333038330078125,2.0125449486004583,7.031771475320561,28.283602500461853,-46.74520182444189,,,4.677501917791304,nan,,,1.0160566568374634,,None,-5.146908959546385,-14.381422430126175,-5.025271903114188,0.38120192289352417,-16.3621900772051,0.26122185587882996
Gaia,DR3,4056288992713144448,268.61884586711415,-29.982687226868656,,,3.147177628698762,4.718533539630281,59.73852732242148,-46.982742598076136,,,6.0498183880755585,nan,,,1.7936527729034424,,None,-2.293668762678603,-18.67564471926158,-4.959159373902059,0.44967570900917053,-15.67469672384869,0.285073846578598
Gaia,DR3,4056318782619335296,269.11413734599046,-29.763948467023408,14.314499855041504,1.9269599914550781,4.033915624440914,4.73047946262525,25.696786728925666,-47.05019685078731,,,4.164917235229802,nan,,,0.9657760262489319,,None,-1.2143716587122952,-12.705311239020169,-4.75607388607429,0.028683429583907127,-12.678493904788938,0.019423237070441246
Gaia,DR3,4056394713264059648,267.97763506654337,-29.984921253057312,17.993701934814453,2.688936233520508,3.1058603071230353,5.003102157545724,47.082157790838835,-46.96214691183882,,,3.774483553099136,nan,,,2.117137908935547,,None,-1.8587127596168873,-11.64399913972034,0.5522809951580043,0.37384745478630066,-11.101245300243429,0.24114549160003662
Gaia,DR3,4056704844248651648,265.59582436367907,-30.576614594041295,17.828622817993164,3.3620834350585938,4.556946376336602,5.988799658541628,42.154882467558004,-46.689407750401564,,,5.361103027402359,nan,,,1.4268382787704468,,None,-4.893027178758031,-17.006521828410676,-6.424079392341479,0.2220771759748459,-21.92382426663827,0.1306990534067154
Gaia,DR3,4057170629158241024,265.57181634533816,-28.885258394010556,19.201448440551758,3.4586734771728516,3.6261022005001,7.161377982214721,46.00225088754185,-47.11132110800533,,,3.878577465425114,nan,,,1.5008097887039185,,None,-3.556343579425142,-11.170061405667726,-6.412247697052303,0.5029022097587585,-10.373700042218935,0.2602114677429199
Gaia,DR3,4056375854067984128,268.12819105879004,-30.208838004442487,17.441190719604492,2.4352731704711914,4.527466515974928,4.744565974471721,26.046602115003427,-46.90979452237195,,,4.157332237398989,nan,,,6.010220527648926,,None,-1.9366564605326433,-12.988549206325455,-1.320989363220542,0.5934518575668335,-9.068698984230853,0.38421595096588135
Gaia,DR3,4056377194160629760,268.145369012575,-30.15523843595844,18.900203704833984,,3.633176067179212,4.780937690547414,61.31831145570251,-46.92419958860759,,,3.564235360638162,nan,,,1.0721396207809448,,None,-1.6495492370449076,-11.102815184125326,-4.143865111274263,0.4754272699356079,-9.993467301549714,0.37026217579841614
Gaia,DR3,4056504600062852608,268.5471563319455,-29.548511007961853,16.434999465942383,2.509312629699707,4.063166320320204,5.13242342732984,20.14889180312242,-47.09029508414051,,,4.446408016663472,nan,,,1.0945031642913818,,None,-1.7421089034570842,-13.39056584042368,2.0473442561248767,0.07531638443470001,-13.771970097379056,0.04791000485420227
Gaia,DR3,4056519714093598592,268.90765709833795,-29.4031154773805,18.624645233154297,2.0442047119140625,2.0689977109533806,5.1327352119689005,53.749929753993506,-47.13572392912274,,,3.6774926051754004,nan,,,1.580559492111206,,None,-1.2064993137254127,-10.986292175506946,0.33266881688116967,0.4572932720184326,-11.437693112934532,0.2731735110282898
Gaia,DR3,4056584795721688320,268.6812156100786,-29.1729857860832,18.1254940032959,,3.640744530163917,5.422382485987814,46.87862918057269,-47.186530765909716,,,3.790939408593704,nan,,,2.0999882221221924,,None,-1.3954666599927452,-11.171174802201447,-4.217966127547579,0.5812976360321045,-10.464721208182691,0.45099303126335144
Gaia,DR3,4058693345399843968,262.2669612559513,-29.969150747797823,17.66539764404297,3.0089569091796875,3.429846967043196,8.716689926191851,41.392181937883585,-46.558636261610914,,,5.091391294141628,nan,,,1.1226387023925781,,None,-7.62300889632949,-15.44028374023206,-7.13112144869608,0.18397562205791473,-11.791982960646397,0.14243149757385254
Gaia,DR3,4058809279497621504,262.8083905689281,-29.377621967414406,19.070716857910156,,3.1589336843839724,8.644333712045063,44.57892704271458,-46.761168671578936,,,4.003510238801125,nan,,,1.102993369102478,,None,-5.614733910069136,-11.761465409960232,-6.756628695287686,0.36494213342666626,-9.352306792942144,0.250976026058197
Gaia,DR3,4058401596855363328,262.45902044757,-30.609859589138164,10.767882347106934,0.8365268707275391,3.4782767114424162,8.260675698610036,38.05974148420951,-46.415215059548295,-50.858116149902344,1.851771593093872,4.1467034188672045,nan,,,3.4626269340515137,,Gaia_DR3,-6.06923149997947,-13.040509599472195,-3.3136339697995645,0.09385257214307785,-14.3257695684294,0.06217999756336212
Gaia,DR3,4058550103978080896,263.19211602478316,-29.781601845838452,17.28451919555664,2.7775259017944336,1.3951998580584561,8.139823710326034,63.84800609948761,-46.69953277644479,,,3.621077436274624,nan,,,0.83771812915802,,None,-4.83486887914066,-10.906028792090908,-5.390155176919299,0.11949436366558075,-11.81485516190192,0.07693840563297272
Gaia,DR3,4058661463902030592,261.957069060927,-30.18522349495304,14.957435607910156,4.095981597900391,4.366955500736089,8.84250812606315,53.14515789080815,-46.47030690444828,33.94282531738281,4.5700578689575195,3.8331860078616597,nan,,,4.872408390045166,,Gaia_DR3,-5.9468998247292735,-11.75062162857029,-5.049451961666069,0.28115400671958923,-8.337824466473588,0.1923891007900238
Gaia,DR3,4058712728706692096,262.1100509685786,-29.68959187872978,18.550874710083008,,3.0950372640266646,8.97811679465734,35.32230121455314,-46.611185303986396,,,4.41879373954087,nan,,,1.071539044380188,,None,-6.737241620448659,-13.179577360198412,-4.054548837945515,0.31284093856811523,-12.12341849975891,0.19661319255828857
Gaia,DR3,4058575289739696128,263.47556861561316,-29.64526974097032,17.596418380737305,3.2593841552734375,4.165679224083854,8.016379545998642,47.82068110834567,-46.76008065923462,,,3.890063384356108,nan,,,0.9856624007225037,,None,-5.00062100019994,-11.637420908591949,-7.650017730768654,0.1697525829076767,-9.480893600532312,0.1072007566690445
Gaia,DR3,4058746607289181056,262.8483688438247,-29.75467999357523,18.411802291870117,,4.383378459684299,8.402817405027873,66.83210776292306,-46.672525020861194,,,3.5859214609242,nan,,,1.7038114070892334,,None,-5.0039709022381205,-10.768967805245115,-1.7134318108829532,0.7265989184379578,-10.37865195373996,0.4664466083049774
Gaia,DR3,4058981692312585088,260.1360597957021,-30.46673103024082,14.738779067993164,1.8055315017700195,4.878025277830417,10.127371933640271,57.94377520123582,-46.17624569615854,-18.14592742919922,5.544585227966309,3.815228163092937,nan,,,1.0215542316436768,,Gaia_DR3,-7.13024186456817,-11.77403283621755,-6.059607211028929,0.035570766776800156,-7.999601380630993,0.024951331317424774
Gaia,DR3,4059065878086005632,261.17955741052504,-29.98188906637346,18.603111267089844,2.3998851776123047,4.533460232675247,9.530773862290772,41.05683622042035,-46.43135586019065,,,4.204985667037956,nan,,,1.5626344680786133,,None,-7.094578261083618,-12.697828290335396,-5.16844982511397,0.437997430562973,-9.170792312294697,0.30037689208984375
Gaia,DR3,4057477633419784448,266.6709517801357,-28.899887783052982,17.584260940551758,2.913156509399414,2.6816005195272616,6.544495255815472,26.095960340025055,-47.17312175033098,,,4.640613670702619,nan,,,0.990124523639679,,None,-3.3558401484702367,-13.41173491712049,-1.152296883823973,0.12125082314014435,-14.83528929571765,0.07164698839187622
Gaia,DR3,4058442729827116800,262.9116772643837,-30.20948912537745,18.78263282775879,3.2076053619384766,4.890178627767643,8.114435235375511,32.6939795766156,-46.564341348586,,,4.356174074170187,nan,,,1.5117031335830688,,None,-6.030499943093911,-13.425531235290775,-1.6166933786198734,0.43087825179100037,-12.597661605780583,0.29295122623443604
Gaia,DR3,4058621606657939456,262.28431367701234,-30.08220397517681,17.037553787231445,2.6310043334960938,2.17696511602889,8.64655871224499,54.7832910769979,-46.532037624997756,,,3.792052866835471,nan,,,0.9313552975654602,,None,-5.666082584194001,-11.574202806443457,-7.082669300571347,0.10398712754249573,-12.585058440940008,0.06735285371541977
Gaia,DR3,4058667511220678016,262.13816870480116,-30.099768455116575,19.18866539001465,,2.05824917802291,8.747478492695592,54.14087721225243,-46.511835226671906,,,3.8091418149703102,nan,,,1.202548861503601,,None,-5.78898855050614,-11.630480859149564,-5.696878364029538,0.5462366342544556,-13.28069734481414,0.36861172318458557
Gaia,DR3,4058729874188180608,262.88589093608016,-29.915673630428664,16.2128963470459,2.541012763977051,3.908957264041285,8.287912536532286,33.35926489723329,-46.636084966047086,,,4.356445580530029,nan,,,2.5378079414367676,,None,-6.05055898381988,-13.20539627348262,-3.8122987432926863,0.14585864543914795,-10.398671835125457,0.10680560767650604
Gaia,DR3,4058773992021258880,263.43709833447735,-29.374454193228292,18.94863510131836,3.1207275390625,4.18537095835605,8.204503371177143,40.842438454906336,-46.82301368004106,,,4.061077400521446,nan,,,1.0067830085754395,,None,-5.247866688447788,-11.957821900040413,-4.391149067667824,0.3459816575050354,-8.47858490895073,0.2457740753889084
Gaia,DR3,4055121684944877952,265.62233157622893,-31.258980187200788,18.35541534423828,2.932819366455078,4.734241508885513,5.579165670197909,50.23367999743904,-46.50871512093405,,,3.7429726449264313,nan,,,1.0471665859222412,,None,-3.3986968681883702,-12.312488939663194,0.12842119768456212,0.2556188404560089,-11.082034868553997,0.1456845998764038
Gaia,DR3,4055682642092670720,268.3287604202021,-31.338394966732377,17.8013858795166,2.5724868774414062,1.9076133272298479,3.7434559468703292,62.94459523609153,-46.615069333753446,,,3.5252479267039964,nan,,,1.9657068252563477,,None,-1.5172642524101563,-11.702179394081258,-2.744947714825162,0.43950721621513367,-12.411084271181288,0.29047706723213196
Gaia,DR3,4055832862809312128,266.70102789550026,-31.32996801665019,15.732189178466797,2.635960578918457,2.5537991598345475,4.778380476940441,60.4718943597352,-46.55133427938869,,,6.07610147235864,nan,,,1.0606861114501953,,None,-4.361664968359512,-20.109502059060198,-2.1340090601838337,0.05357924476265907,-17.714068917056807,0.03324051946401596
Gaia,DR3,4056166946936581632,268.57881943443425,-30.460645818840902,18.929044723510742,,4.035313459537613,4.321999530157593,51.3434887211084,-46.857943180040564,,,3.6929215721233377,nan,,,1.683169960975647,,None,-1.4262247150041274,-11.704379511541246,0.9599405210857417,0.5179341435432434,-9.66102182084668,0.33040282130241394
Gaia,DR3,4056177598459434368,268.43131138642644,-30.489175954195016,18.634098052978516,2.6068782806396484,4.885656830585467,4.366293401807816,20.0339947225997,-46.84625727400221,,,4.293593338600683,nan,,,1.8386666774749756,,None,-1.7701448210335897,-13.627046439338278,-6.121870569429102,0.7102888822555542,-12.840886624517651,0.4782346785068512
Gaia,DR3,4058353527579860608,263.54818620502806,-30.706026451225284,17.164325714111328,2.7203235626220703,4.3874259612952935,7.390535120566387,29.818491782091865,-46.496138265678745,,,4.697794007695791,nan,,,0.9871997833251953,,None,-5.979088704519896,-14.913148499682825,-10.32212254422664,0.09406914561986923,-15.045597286163677,0.06940505653619766
Gaia,DR3,4058373872861768832,263.25131304247395,-30.496247342896364,19.136301040649414,3.6211509704589844,2.60253946911745,7.716453040301762,53.04308591192386,-46.52343649003602,,,5.646736407256098,nan,,,1.2734001874923706,,None,-7.4809181901740125,-17.70337896480876,-8.251992507798327,0.5812907814979553,-14.702836069937874,0.41666096448898315
Gaia,DR3,4058840061479018112,262.89128063423027,-29.129005455751376,18.228803634643555,4.095069885253906,4.243452401418026,8.732448666486732,42.788517994019294,-46.82951596772089,,,5.151016258718866,nan,,,1.9976189136505127,,None,-7.149254151604379,-14.917036929709028,-8.11797344880158,0.46116411685943604,-10.412108956146556,0.2863938510417938
Gaia,DR3,4059066221600381184,261.104327293387,-29.983253436623812,17.744396209716797,2.015657424926758,1.1533361185799869,9.587564119393377,47.242983422185986,-46.42188347755575,,,4.015951108366631,nan,,,2.086731195449829,,None,-6.828329716526092,-12.123472527557833,-7.079777711726534,0.3539259135723114,-11.179986799276206,0.2560752332210541
Gaia,DR3,4059337148185671424,260.7057719595556,-29.357975058043827,16.47458267211914,2.6385717391967773,3.0740003245938663,10.195593523800422,59.34363835073445,-46.525425304917555,,,5.712403152633481,nan,,,1.0576401948928833,,None,-10.109566852653959,-16.599477720312937,-8.215441811026162,0.08819425851106644,-13.418961406190336,0.06241673231124878
Gaia,DR3,4043467793783534336,267.77130114634315,-32.89891569885818,19.317386627197266,2.555044174194336,4.22566953971141,3.199243606560687,56.27155323389825,-46.15066544054091,,,3.604429813685525,nan,,,1.4527090787887573,,None,-1.9063520376515974,-12.916690857687328,-3.933361934504969,0.506236732006073,-10.42652022108961,0.31628507375717163
Gaia,DR3,4043589423122533376,268.7509814658807,-32.004122270288285,18.79824447631836,1.6944198608398438,4.692780622718793,3.0120973356941256,44.104026281860904,-46.44073115830668,,,3.7719222222748496,nan,,,1.9113171100616455,,None,-1.3419499852062833,-12.956923195329393,0.11795923934751297,0.5309479236602783,-9.522856887242845,0.32453373074531555
Gaia,DR3,4043651923393600000,268.4089256573082,-31.902256917551334,18.98734474182129,,2.937461274940151,3.2919042042809594,47.67611546518039,-46.46033474172494,,,3.7249155128897757,nan,,,1.7801905870437622,,None,-1.550429435645059,-12.726015952788796,-2.391469710616413,0.4718225598335266,-10.578170296285961,0.29622817039489746
Gaia,DR3,4043688860077335680,269.82467065479665,-32.49530474696954,18.94867515563965,,1.8690439513005332,2.0417021762474885,8.569027218708063,-46.31897268481272,,,4.425129661804238,nan,,,0.981535017490387,,None,-0.7342431820481172,-15.58345401257102,-1.4322933883666993,0.3467321991920471,-13.985728645876293,0.2463735193014145
Gaia,DR3,4058312678223018112,262.8866612633696,-31.163622829096838,17.713388442993164,3.738140106201172,2.532871809096209,7.687631009706291,67.27041978055668,-46.31214495400802,,,3.55616595555589,nan,,,2.4904446601867676,,None,-4.938590530367977,-11.538983967662015,-4.043656608378395,0.34537097811698914,-9.86427319145751,0.23202918469905853
Gaia,DR3,4058420705219268736,263.16150923347305,-30.491587414562442,,,3.4044450214061985,7.785858353861618,38.43493882407278,-46.5161124686052,,,4.087850790116049,nan,,,1.2881667613983154,,None,-5.480042214553138,-12.808439417250234,-2.7600268032431132,0.46600276231765747,-11.708992100793308,0.3454735577106476
Gaia,DR3,4058733722375884032,262.8885240682991,-29.827994987723493,19.102632522583008,2.7193832397460938,4.066165954883122,8.333500107150792,51.051356895577385,-46.658282119039406,,,3.8449755119612767,nan,,,1.275529146194458,,None,-5.338417025010793,-11.597235459921448,-5.817622696208658,0.4998220205307007,-8.336389460743499,0.35261616110801697
Gaia,DR3,4059429880799826048,260.072058404112,-28.726255163615708,19.136232376098633,1.9008121490478516,4.904059187772147,10.997203172420905,44.845708429227166,-46.59056739873264,,,4.290720631660863,nan,,,1.294682502746582,,None,-8.066620124258266,-11.961583580182529,-4.960478602566939,0.6552268862724304,-8.794773489230485,0.3797301650047302
Gaia,DR3,4058725093788455040,262.2180142543311,-29.45084657837724,17.518356323242188,2.535236358642578,3.25017852917362,9.027656084237128,52.242759791262614,-46.68148214105556,,,3.861747016616776,nan,,,3.4011006355285645,,None,-5.815007427603234,-11.36521979929811,-4.148900213274419,0.47475865483283997,-9.309700130897713,0.334373414516449
Gaia,DR3,4058831166667190656,262.4665683780715,-29.123618946180514,18.884626388549805,2.627065658569336,4.458836250385532,9.034649580043357,36.0991552420163,-46.78705967995962,,,4.732359769074535,nan,,,1.417370080947876,,None,-6.920162702242222,-13.675906516616447,-4.791256970017596,0.6491269469261169,-9.770165123796478,0.4799964129924774
Gaia,DR3,4059096973593190912,260.6459950065439,-29.913074400845947,18.96795654296875,,2.9776871064998445,9.971454445091043,40.2378027001693,-46.382176664237946,,,4.803857986864354,nan,,,0.977946400642395,,None,-8.551670035090131,-14.41104880538928,-5.558723585402171,0.48610931634902954,-14.04286150177442,0.3630453646183014
Gaia,DR3,4058121839865960064,260.4758483274191,-31.351672699948846,18.09860610961914,3.0760421752929688,3.7004181707827692,9.527181674358795,41.924954102520005,-45.98895342384498,,,4.171134580200565,nan,,,1.0049017667770386,,None,-7.548863982376498,-13.522037602127474,-7.021681292686955,0.23658034205436707,-16.732887817483306,0.13972637057304382
Gaia,DR3,4058665896309642624,261.883873538519,-30.095019218706188,18.022016525268555,3.028604507446289,2.3307904637053296,8.941542511902723,52.021695741015186,-46.484965422915884,,,3.8609690173599422,nan,,,1.4482600688934326,,None,-6.039396072948302,-11.772335334285232,-6.355640905528061,0.28747719526290894,-9.901777097984272,0.20400549471378326
Gaia,DR3,4058812028334370432,262.7162587765788,-29.382843066897728,17.727991104125977,2.874786376953125,4.931084629015659,8.706932077536836,37.58502257352793,-46.75053057289047,,,4.221383512939051,nan,,,3.208496570587158,,None,-5.9884138559289894,-12.400627719204996,-3.7432678897369303,0.611987292766571,-8.630241735154376,0.45141351222991943
Gaia,DR3,4058897824571353600,260.23463450131743,-30.93838323243841,19.177522659301758,3.715137481689453,4.417254616431518,9.866282133429687,42.91384058695879,-46.067268713415885,,,4.998920515361647,nan,,,0.9447643160820007,,None,-9.256753451937152,-15.835521353284491,-6.472706472212454,0.462880402803421,-12.10481952552142,0.2848568558692932
Gaia,DR3,4057478419399734528,266.64394749542197,-28.893125731745542,13.24865436553955,1.3340826034545898,4.043719278188861,6.563907144641741,25.72380660544378,-47.17331910495315,-9.56028938293457,1.5997902154922485,4.588969530396207,nan,,,0.8299437165260315,,Gaia_DR3,-3.3403568743268903,-13.256331586925944,-0.011137079405881267,0.017800908535718918,-15.310410116657039,0.011194032616913319
Gaia,DR3,4057644793562108672,267.529542392816,-28.05095090358122,17.078702926635742,2.958719253540039,1.9776210781135384,6.871555268343039,49.19823640500331,-47.41151634657907,,,3.8074050142040825,nan,,,1.1052485704421997,,None,-2.176276326335228,-10.458501680203588,-3.7523437055621627,0.10442167520523071,-10.269862973280484,0.06758853048086166
Gaia,DR3,4058077412717371648,261.4034981950988,-31.23968707402796,17.418888092041016,3.139862060546875,4.93317754801007,8.82471019287097,65.73619975863835,-46.13236221309442,,,6.092941188285199,nan,,,1.109799861907959,,None,-10.041849486278581,-19.725062553156224,-16.137517408414674,0.14805227518081665,-21.455164157611897,0.10001835227012634
Gaia,DR3,4058107997220868096,260.7861900030887,-31.332849800656785,13.697062492370605,1.655385971069336,2.5210023924054905,9.28442716106655,44.584879233361185,-46.03309936723549,-28.63829803466797,3.0046770572662354,5.164470022885591,nan,,,0.8482480049133301,,Gaia_DR3,-9.067517104488921,-16.751717423382235,-11.58018865705428,0.025579066947102547,-17.85611849615892,0.017220310866832733
Gaia,DR3,4058388578840869504,262.94492290729005,-30.66822809856973,18.5441951751709,3.1369857788085938,4.9318611112404085,7.863483551739341,53.59382032425427,-46.44914414422153,,,3.775298185993086,nan,,,1.4864301681518555,,None,-5.204367064621827,-11.933376502637007,-1.5408133295647695,0.4495967626571655,-10.5244853909341,0.35336804389953613
Gaia,DR3,4058444997570256896,262.99570225573575,-30.115838607005514,18.845346450805664,2.959674835205078,3.9733756725139457,8.100968829437699,58.869078971107136,-46.59643979460764,,,3.697284521351648,nan,,,1.5971072912216187,,None,-5.063921106891248,-11.33923328362686,-2.4688571943488222,0.6326039433479309,-9.649048199912887,0.43879473209381104
Gaia,DR3,4058315907957428480,263.1507240159686,-31.12809788677748,19.173728942871094,3.176797866821289,2.812905014249394,7.49816013879571,64.48005938869466,-46.34721258875129,,,3.590087027172648,nan,,,0.9145178198814392,,None,-4.819544487016247,-11.638982320343471,-6.921246534751233,0.46238377690315247,-11.299892204505223,0.280477911233902
Gaia,DR3,4058328311905360384,262.7033427558079,-31.093719618175715,19.403099060058594,,4.738758498925354,7.8594032117905845,43.598510096043604,-46.31263136032427,,,3.9685086944471477,nan,,,1.3214136362075806,,None,-5.638665041422606,-12.820423439553888,-3.5502345228893377,0.6557541489601135,-9.450654642185171,0.4683808982372284
Gaia,DR3,4058472244873095168,263.44686388481296,-30.29092612884719,16.794553756713867,2.7537221908569336,3.4146974727805364,7.677279184642385,33.437949300088455,-46.59466514533981,,,4.861526388455059,nan,,,1.0164729356765747,,None,-6.273905975663743,-15.081496807001958,-4.9469368660549415,0.10143064707517624,-18.31974139274375,0.06807124614715576
Gaia,DR3,4058735268667691008,262.99549219333073,-29.779292039132965,18.01156997680664,,0.2866742672171963,8.282740459262097,55.559680553300225,-46.68101223733287,,,3.7605322687028333,nan,,,1.8359390497207642,,None,-5.150685721584064,-11.315879590900106,-4.985447852797019,0.37730473279953003,-11.159850550327526,0.2756322920322418
Gaia,DR3,4058760175088459008,262.91835926403854,-29.470647649699902,18.653242111206055,2.397226333618164,3.370587269004852,8.512426775051116,66.06245578327203,-46.74952871486543,,,3.6012483168573977,nan,,,1.9924700260162354,,None,-4.981196729970148,-10.642103667756558,-6.038369470061015,0.5156763792037964,-8.311813204394909,0.3532682955265045
Gaia,DR3,4058764641846679168,263.3559242084515,-29.556918277253608,17.348304748535156,4.504942893981934,4.265789458705528,8.152453475406606,58.8349387605039,-46.770733802933755,,,3.6999443885518852,nan,,,2.068474531173706,,None,-4.833883383389882,-11.00743484087933,-2.9266672733986323,0.3598329722881317,-8.281055530210722,0.25477129220962524
