Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6159553748999704448,192.3089512524251,-33.04762933968885,9.407400131225586,0.7079620361328125,1.5238524141868452,24.89218133399733,68.33414529996728,-7.742103598767857,17.630390167236328,0.3419598639011383,8.41470110562425,nan,,,0.9962744116783142,,Gaia_DR3,-48.74365271068508,-14.743387400162872,-47.750385742523356,0.016371119767427444,-17.257454557684305,0.010828624479472637
Gaia,DR3,6159553753294219520,192.3085822785366,-33.04729549933013,12.388565063476562,,2.5584467433964004,24.891753518996616,68.1214595132209,-7.742003764302274,18.81440544128418,1.9470179080963135,8.365854948395551,nan,,,1.8857951164245605,,Gaia_DR3,-48.46082788543417,-14.6575543129998,-49.33680225346162,0.04412613436579704,-19.083799903350382,0.023625904694199562
Gaia,DR3,6160731124090635520,189.99280371315092,-31.522515020501505,10.777565956115723,1.202437400817871,3.055988862765674,22.770599966582278,62.37470965550702,-7.006754909927641,-8.437644958496094,3.1329185962677,8.038880188071069,nan,,,15.808049201965332,,Gaia_DR3,-47.283765173768515,-12.738581161876327,-51.82847548205585,0.3152097165584564,-10.255286965731443,0.2039272040128708
Gaia,DR3,6157661730007155712,187.27383071962845,-36.14288177532119,17.485157012939453,3.073528289794922,2.8509043112513215,26.69541305869687,69.59063940758202,-5.301746265414715,,,6.9561228273908124,nan,,,1.0596195459365845,,None,-41.558195920081154,-10.66082981122942,-39.835291262581116,0.10345133394002914,-6.8517323928748315,0.10527379810810089
Gaia,DR3,6158573366880395904,188.676780191288,-33.625871488852084,15.928755760192871,2.483820915222168,2.8244464658244386,24.47422061124116,64.5335008606755,-6.190928052220827,,,7.5869357124952375,nan,,,0.9840989112854004,,None,-44.97761882247916,-11.856024026204501,-46.17699272327287,0.03817305713891983,-16.211324375398735,0.02972477115690708
Gaia,DR3,6158337998376631680,188.95707765852728,-34.092545152897806,17.889366149902344,3.0898189544677734,1.7875320107787647,24.98414251260494,65.22221878343265,-6.244148021799998,,,7.051943435795313,nan,,,0.9861968159675598,,None,-41.73815504257137,-11.20919035317634,-43.24829703829766,0.1111094281077385,-9.022606445380552,0.08338192850351334
Gaia,DR3,6160542557845919616,192.22117701431011,-31.562569249896253,13.968847274780273,2.0213327407836914,3.6824644505902286,23.50003622444531,64.23136089391056,-7.918902630764654,-18.535367965698242,1.7906230688095093,8.117820054908,nan,,,1.0016915798187256,,Gaia_DR3,-47.05276834797675,-13.837129334655321,-47.93963262070441,0.016574058681726456,-20.076280729364033,0.012669248506426811
Gaia,DR3,6180726533315406208,196.61611882507657,-31.97612454912848,17.802705764770508,3.0113449096679688,3.4012667878789196,25.651748451267203,66.94788534727725,-9.619091901308645,,,6.979813962485588,nan,,,3.0730767250061035,,None,-39.09912622615729,-13.597812268502478,-34.454146773138724,0.4180926978588104,-11.734767786098578,0.3448643386363983
Gaia,DR3,6180817655341487360,198.0695617227287,-31.367079712378136,15.662311553955078,2.8947200775146484,3.2467214593881635,25.859007379346128,67.45743138290536,-10.288245703032633,,,7.426681675452854,nan,,,1.119490146636963,,None,-41.0703942899441,-14.853222329938465,-45.70596885025987,0.050280436873435974,-12.767640621005746,0.03639167919754982
Gaia,DR3,6180996115526855424,195.97386435073264,-31.297653760911913,17.405620574951172,2.9497604370117188,2.386947478270454,24.78525103975576,67.29819565849179,-9.472729228126255,,,6.304140331614525,nan,,,1.2796008586883545,,None,-35.50649241175058,-11.922954281764264,-37.646624738430255,0.1455356329679489,-9.581445688513806,0.14677196741104126
Gaia,DR3,6160825128038462080,191.48357796947232,-30.824705942044837,15.476974487304688,2.649542808532715,3.571294825662589,22.571931641073462,67.1383638778959,-7.717772923412736,-14.385796546936035,3.608229875564575,9.012814575818227,nan,,,1.0416258573532104,,Gaia_DR3,-52.504696892698576,-14.822038033492078,-48.935742439458444,0.03477213531732559,-9.051020773618733,0.024626286700367928
Gaia,DR3,6182552611674626944,198.4854628354728,-29.90143157817177,15.262350082397461,2.622119903564453,3.8853685295158815,24.924205440135726,66.21691153686734,-10.69202445897584,-6.765650272369385,6.9791579246521,7.837323989310596,nan,,,3.0670597553253174,,Gaia_DR3,-43.17550525587907,-15.390848451542327,-47.473782862727944,0.09105626493692398,-10.62294370855237,0.062580905854702
Gaia,DR3,6160765861785628160,190.7286671948502,-30.890706367751925,16.718029022216797,2.717853546142578,3.3455400327427296,22.390436291489245,58.83592087866802,-7.395761036845446,,,6.902630882126227,nan,,,1.0103057622909546,,None,-40.41198873286347,-11.091979691590616,-39.76103500704498,0.07162037491798401,-15.916504825465623,0.04860905557870865
Gaia,DR3,6179982198303067264,198.31441196999404,-32.117405623930246,15.869665145874023,2.6316099166870117,3.9324793153547306,26.586361824241543,69.97839959833608,-10.257987476646143,,,6.702246326024742,nan,,,1.097319483757019,,None,-36.980953250558244,-13.677813988902516,-32.345305050865804,0.04882519319653511,-16.7408456024498,0.0358787439763546
Gaia,DR3,6186114513952174208,196.1757625679765,-28.07129347105592,15.732673645019531,2.617802619934082,1.2193355329579236,22.23599596611883,66.1412523317781,-10.0452521714267,,,8.940681539896543,nan,,,1.1683787107467651,,None,-50.27109049251708,-15.96053790924977,-52.165090247229344,0.0562090165913105,-17.262238168124753,0.046943917870521545
Gaia,DR3,6189821246823303808,203.74816390481158,-25.990831974530728,16.085275650024414,2.7219247817993164,3.4136632012665533,25.66394375670858,69.30156447546172,-13.402398880337444,,,6.3533371600055,nan,,,1.0207536220550537,,None,-33.142853720303954,-12.842678956293234,-37.36691127253899,0.05641043931245804,-11.093033501653515,0.03716011717915535
Gaia,DR3,6185955943760702336,197.7850795389477,-28.24211416375292,18.146333694458008,3.276611328125,4.786103896011793,23.257940100063372,62.077744758170944,-10.674968898574594,,,6.510916878158676,nan,,,1.0599193572998047,,None,-36.099227432363044,-12.147324348871557,-34.7475206685116,0.16460861265659332,-5.7186469602396155,0.1320992112159729
Gaia,DR3,6186501099664397184,198.5492796774734,-27.03947605982994,15.241246223449707,2.369166374206543,3.974042696042517,22.818399851406532,65.54943043398856,-11.169399229432504,11.970126152038574,8.477333068847656,5.917681853532981,nan,,,1.5702285766601562,,Gaia_DR3,-32.580913155406584,-10.956661695301953,-35.822503186534625,0.05163920670747757,-14.707706993297261,0.039135582745075226
Gaia,DR3,6185445534142222336,193.26401728083735,-28.730335406241757,14.781078338623047,2.3028812408447266,4.606290536783986,21.375595331302097,56.83780792641916,-8.745411953287586,-12.316900253295898,2.180389404296875,6.586541098462426,nan,,,1.0341495275497437,,Gaia_DR3,-37.89321710087965,-11.002407794114934,-34.143762443571106,0.02942712791264057,-5.820823019922624,0.01882290281355381
Gaia,DR3,6185040119293214592,193.06938926630687,-29.30220614575038,14.322508811950684,2.438974380493164,4.610443634055238,21.793462958920212,67.963018951031,-8.585095146443518,-46.53504180908203,9.843493461608887,9.364491615871202,nan,,,2.002734422683716,,Gaia_DR3,-53.95181488409785,-15.72482064245354,-49.09243327610666,0.07332044094800949,-8.028995924694623,0.08191118389368057
Gaia,DR3,6186306657905132800,198.6975698884231,-27.9654821298302,14.543182373046875,2.0055599212646484,2.7589270153332186,23.583689081123513,62.80975152977301,-11.085714006509557,3.5756165981292725,6.05230188369751,6.539316196416208,nan,,,1.0151630640029907,,Gaia_DR3,-35.953553203802976,-12.398718658829988,-36.95797858160645,0.026614801958203316,-16.067020535255526,0.020758548751473427
Gaia,DR3,6184694602060348288,192.6183566355134,-30.313974876804718,16.018924713134766,2.5502758026123047,3.658786547470773,22.513442174636694,63.873358019816614,-8.257295613930005,,,5.994725163743275,nan,,,1.0395185947418213,,None,-34.649757640436846,-10.119002867527167,-32.81504079027105,0.0443088598549366,-14.36319943420852,0.029827160760760307
Gaia,DR3,6187215782222873216,194.76251254416508,-26.95057085974286,13.660486221313477,1.6708917617797852,3.000131738357705,20.589883317207867,57.26090176804677,-9.619371930189569,0.18681059777736664,1.5888053178787231,6.145509873107526,nan,,,1.0248630046844482,,Gaia_DR3,-34.95478984561007,-10.325358012578807,-31.115625844003617,0.019497329369187355,-10.931864708807455,0.01438751257956028
Gaia,DR3,6188086281899425536,202.51357826105553,-28.67615855547169,18.652969360351562,0.14003372192382812,2.6244920703294508,26.478688404524075,69.19834210617799,-12.467969658741932,,,6.878826499272515,nan,,,1.037736415863037,,None,-36.383731417524736,-14.427158266089604,-39.266026647795485,0.26054731011390686,-11.94183752865597,0.15220938622951508
Gaia,DR3,6185344718373663616,194.4788558870569,-28.863088905723757,12.059138298034668,0.9989414215087891,3.3187836492206864,22.0365479997501,62.79301679222338,-9.231168305823068,-7.223642826080322,2.4223761558532715,5.975598895192192,nan,,,21.026620864868164,,Gaia_DR3,-34.063982443595314,-10.357650941668545,-36.95225336515055,0.31452488899230957,-13.380292106876015,0.21724240481853485
Gaia,DR3,6180302465424174976,195.8018844217105,-32.749032232073326,14.385939598083496,2.020305633544922,2.9573373617513385,25.94596691222998,68.28117126575896,-9.175152587492011,-7.994892120361328,4.109445571899414,6.717259464837971,nan,,,1.0447486639022827,,Gaia_DR3,-37.88734898396908,-12.978713582659541,-42.07263263106386,0.021244890987873077,-12.83401399612888,0.017607832327485085
Gaia,DR3,6186490551224699776,198.36995532616697,-27.320454131555284,15.99050235748291,3.015711784362793,1.3825740898624082,22.913119733993476,61.70598655028036,-11.05358746392054,,,7.801976711603444,nan,,,1.044456124305725,,None,-43.02684230999582,-14.473676852779535,-44.73267059851087,0.06144315376877785,-15.9773659363929,0.049918074160814285
Gaia,DR3,6189466929201328128,200.3455748724204,-27.025286302766652,17.04657745361328,2.6374826431274414,3.41968090955051,23.949861547365426,64.09876961656053,-11.894257224068742,,,6.46927831704893,nan,,,1.7810072898864746,,None,-35.004066391976906,-12.477237509159446,-34.20833878682124,0.1539195328950882,-7.881899893870925,0.11786416172981262
Gaia,DR3,6156963510058838400,188.54243560783317,-36.0110554145593,14.989498138427734,2.550929069519043,3.297232829882751,26.768111630642302,69.75860275801789,-5.823945561757794,-19.538002014160156,3.497861623764038,7.57378794519551,nan,,,1.0627480745315552,,Gaia_DR3,-44.93423086093062,-12.17494610003132,-42.31758182244807,0.027026651427149773,-7.606826477841592,0.02440216764807701
Gaia,DR3,6189557187939217152,201.40749056124935,-26.495246530534125,18.447551727294922,3.096925735473633,2.207047904636002,24.310537636840756,65.6525430882493,-12.401497822797298,,,6.362611768611523,nan,,,1.0284245014190674,,None,-34.05410343078252,-12.406425514545493,-36.935455738792186,0.20153558254241943,-11.727237284295976,0.1311139464378357
Gaia,DR3,6189701709293577472,202.8272437210997,-26.42233664045122,15.880989074707031,2.526066780090332,4.412758410457019,25.255788906298093,67.37241404516095,-12.972035339565627,,,7.974896694502433,nan,,,9.954401969909668,,None,-42.03579142417939,-15.990749888520874,-38.359403285802514,0.4300552010536194,-9.547074336035006,0.316074937582016
Gaia,DR3,6193419329905782528,200.29558854565104,-24.354694385118343,18.281692504882812,1.4027280807495117,4.1344034743271205,22.181328187022846,60.39257581229952,-12.286949881804151,,,6.297886335555906,nan,,,1.0930017232894897,,None,-34.09377898328659,-11.38494804559856,-28.605102712802136,0.31478339433670044,-11.31897833971583,0.25199902057647705
Gaia,DR3,6190576027195989888,204.25713267101386,-25.906295325130042,14.999134063720703,2.282907485961914,4.827138623918623,25.99079430704606,67.94859287771011,-13.613542002390385,9.27814769744873,8.378921508789062,6.887773059370475,nan,,,1.1061514616012573,,Gaia_DR3,-35.71968992235315,-14.033285496949429,-34.825375695015204,0.04147271811962128,-20.985058923917222,0.030737100169062614
Gaia,DR3,6192959630966067072,199.50531251622218,-25.13021044300036,9.714229583740234,0.6713171005249023,3.8245751378999073,22.122013326792544,59.26688184885124,-11.848119695328144,4.79154109954834,0.5363287925720215,6.470013938679465,nan,,,1.0205230712890625,,Gaia_DR3,-35.29950394860498,-11.716047220263663,-40.19210923419625,0.018061092123389244,-13.525563658965227,0.012217695824801922
Gaia,DR3,6194667035084854400,199.7073127838241,-22.583910941859504,13.719517707824707,1.6602678298950195,4.5788990350383765,20.687439913191767,60.197027191893,-12.301895091625727,-19.202253341674805,2.011188268661499,5.885711151999036,nan,,,1.0813069343566895,,Gaia_DR3,-32.04851789207809,-10.037352138083408,-36.72629397909339,0.018770260736346245,-13.261652894694844,0.012451724149286747
Gaia,DR3,6193451181383054208,201.23235414498822,-24.23280772008959,15.280674934387207,2.295705795288086,3.8625193981836667,22.78807072573976,68.37338293437699,-12.685944952391196,7.217404365539551,7.74435567855835,5.698572862232488,nan,,,1.0410634279251099,,Gaia_DR3,-30.55581378565826,-10.476138456920125,-34.859944876126036,0.035382453352212906,-12.209648669106395,0.027773698791861534
Gaia,DR3,6182400333609946112,197.99621302262952,-30.72544171444835,9.882943153381348,0.6971282958984375,3.3993548131472404,25.30863200786855,69.22095240610182,-10.364912616533282,-1.1973525285720825,0.22115492820739746,6.232323306887514,nan,,,0.9494601488113403,,Gaia_DR3,-34.48851924430251,-12.28972563666052,-36.98751921185935,0.016572780907154083,-8.588117061069811,0.013059013523161411
Gaia,DR3,6192003498231168384,205.58062414860694,-23.676389381974257,17.364112854003906,2.9123668670654297,2.8646621123386478,25.846124199237845,67.4152633297075,-14.495034734859484,,,6.993636560429066,nan,,,1.047107458114624,,None,-35.69795729163323,-13.790519059375873,-32.25863702840479,0.12112830579280853,-11.339266294313262,0.12457459419965744
Gaia,DR3,6194072783410023680,197.8480930348534,-24.162540797035824,16.14737892150879,2.7939109802246094,2.3778987927090154,20.35384652946442,67.10139124559981,-11.303481394648266,,,9.57253331826264,nan,,,0.9482052326202393,,None,-53.04388901274725,-16.304425041311962,-48.46988170877627,0.055452872067689896,-17.75518424471291,0.036218371242284775
Gaia,DR3,6183194490243069056,199.04180054052594,-28.727425267080402,10.826520919799805,0.9504489898681641,3.4684176868752084,24.350923389112303,67.69209725553226,-11.102302208492262,-19.799007415771484,0.31063327193260193,8.505770563497896,nan,,,0.8229169249534607,,Gaia_DR3,-46.61340849796266,-16.525077820984652,-46.69954851231816,0.016042789444327354,-10.306448030133666,0.012512515299022198
Gaia,DR3,6185616473840788480,194.37494415575938,-27.851336174719705,18.6571044921875,0.5523529052734375,4.668914288997578,21.136840172217234,69.61401565103922,-9.331467183817896,,,9.788484870334038,nan,,,1.026023030281067,,None,-55.8444274723649,-16.58010368135668,-46.57551903312847,0.21759071946144104,-13.951767863631584,0.13745447993278503
Gaia,DR3,6185785278939697280,196.4649344372752,-29.28842718702037,17.33008575439453,2.87493896484375,2.7286151054442285,23.364027800633355,65.72498474108788,-9.980415673306295,,,6.0375192623913465,nan,,,0.9916197061538696,,None,-33.86437244810362,-11.130971687278828,-36.93197684519434,0.09272564202547073,-12.75910826148186,0.08708105236291885
Gaia,DR3,6186269648171152128,198.5075196999627,-28.259931558484222,15.94731330871582,3.0703506469726562,3.4620467235004955,23.689353588317157,69.35480771152572,-10.963161507182214,,,9.066164920760972,nan,,,1.1285666227340698,,None,-49.934896400987995,-17.22006704604658,-55.26614080943426,0.0570451021194458,-13.300903474449715,0.04423186928033829
Gaia,DR3,6187558413238588032,197.57409871105816,-26.001254297437978,19.66197967529297,3.362194061279297,4.599778822618539,21.46491207239855,59.705095484631606,-10.925549204283332,,,6.135090157046584,nan,,,1.0641896724700928,,None,-34.08001850786566,-10.84224260053611,-37.975638901974555,0.47604358196258545,-6.34606684141529,0.3617189824581146
Gaia,DR3,6187570787039420800,198.2091139466319,-25.938056186022,15.870522499084473,2.7134485244750977,4.7736373316385885,21.818106026923026,59.17661348641663,-11.196485109903838,,,7.765169003703636,nan,,,1.1283408403396606,,None,-42.887402947313056,-13.911761307885413,-35.375689175506956,0.05247100070118904,-16.06533504402377,0.03891342505812645
Gaia,DR3,6187758975326358272,195.65250968423615,-25.933425496730713,17.237895965576172,3.1614208221435547,4.509510508147096,20.269059578002476,57.40621921688334,-10.134558677305463,,,8.070078028160086,nan,,,1.0362608432769775,,None,-45.57373421831853,-13.57679029601594,-48.76717550432055,0.11274729669094086,-6.601206740416421,0.0802801102399826
Gaia,DR3,6186609156745863040,197.20077051890266,-27.583614238901816,12.364729881286621,1.320281982421875,4.102398018132789,22.421737761211915,58.91530638030367,-10.537713905003617,-18.791105270385742,0.8673362731933594,7.117807984542494,nan,,,0.8945361971855164,,Gaia_DR3,-39.670112817909576,-12.907660738076107,-44.844018324884985,0.016426920890808105,-16.242774230193643,0.014789639972150326
Gaia,DR3,6187481378705158144,196.53906760642295,-26.504906889133412,19.950698852539062,2.710996627807617,3.5129525410498035,21.217860201006246,62.10575325400101,-10.423838634424833,,,5.846986283866773,nan,,,1.0161205530166626,,None,-32.77493311678684,-10.1881053076033,-28.858684094171462,0.5652216076850891,-12.035418074300983,0.40836548805236816
Gaia,DR3,6194444933736026240,198.83592993891855,-23.54977581708828,15.378148078918457,2.901543617248535,4.817460040015195,20.636874732253812,54.57362872123085,-11.802479249953844,,,6.721342263771367,nan,,,8.050497055053711,,None,-36.906280112359,-11.53148067010021,-38.3350891150253,0.2585304081439972,-4.8567072780294875,0.17833489179611206
Gaia,DR3,6195148552458354304,202.36223112108772,-22.912548828621702,14.619657516479492,2.425276756286621,3.635023033255465,22.90767021192284,60.372281736569356,-13.342335633215562,-17.393529891967773,5.208310604095459,7.338185071577384,nan,,,3.7405307292938232,,Gaia_DR3,-38.87748840096202,-13.334614929843895,-33.40393579178256,0.09033514559268951,-14.623461369814446,0.049810510128736496
Gaia,DR3,6193396034002093312,199.99758703518225,-24.444490356464225,19.609867095947266,2.8427886962890625,4.149768316778031,22.024677959029184,61.10449523370684,-12.15181351209361,,,6.147570414880812,nan,,,0.9679643511772156,,None,-33.37892499069639,-11.066440053828106,-28.8147572084328,0.428693026304245,-13.910903649107404,0.32133013010025024
Gaia,DR3,6194076352527553536,197.9512618778175,-24.013004163472367,19.121192932128906,3.2169857025146484,4.3092300296521255,20.323214091898222,60.627224108429445,-11.36770142350214,,,5.778359363026047,nan,,,1.0941303968429565,,None,-31.989445426888764,-9.829453181110264,-36.27668866509286,0.3494531214237213,-12.858306481056589,0.21882788836956024
Gaia,DR3,6194153769313272704,199.8798200677945,-24.2716001093425,12.938373565673828,1.659510612487793,1.4709157830899156,21.832782720690055,58.61199546701922,-12.129251917529157,-11.965818405151367,0.7895336151123047,7.607517550899922,nan,,,0.8636844158172607,,Gaia_DR3,-41.35392320147114,-13.600710743949612,-42.67624777651702,0.018286073580384254,-15.554217464222742,0.012613020837306976
Gaia,DR3,6193419329905744256,200.29557439578215,-24.353783611462656,10.73421859741211,0.8746709823608398,3.8695709226483705,22.180755997490476,59.24827424435072,-12.287080327955989,13.778680801391602,0.1996830403804779,6.508963218266334,nan,,,0.8375963568687439,,Gaia_DR3,-35.23645442323872,-11.76624863678361,-29.92982430232859,0.013606103137135506,-11.587180531474555,0.010431582108139992
Gaia,DR3,6192474677618732800,199.56305054773725,-26.84228938034055,9.413771629333496,0.6885890960693359,4.274468967529834,23.316999149978326,61.19474952497647,-11.609610359338621,,,7.231384290810009,nan,,,11.16944408416748,,None,-39.43132229349448,-13.646845542984366,-44.89943764799617,0.2859993278980255,-17.19095010993679,0.22966629266738892
Gaia,DR3,6194444487059363584,198.79313085883814,-23.577423260053234,14.578280448913574,2.330826759338379,0.23598820467118417,20.62402115505378,61.14542973372346,-11.780729303251603,3.191596269607544,4.374467372894287,8.584755486961768,nan,,,1.0378563404083252,,Gaia_DR3,-47.15713164313705,-14.724673215627586,-47.58420647534694,0.02731785923242569,-14.722512979984561,0.01796049438416958
Gaia,DR3,6196749750625955584,201.39732754000562,-20.840321696181235,13.910369873046875,1.9482555389404297,4.758416541045631,21.087280022220572,57.00183012430475,-13.24775639013437,-37.661991119384766,2.3592944145202637,7.623518148837457,nan,,,1.0455092191696167,,Gaia_DR3,-40.807094577987094,-12.824942140780779,-47.940977019876016,0.020621541887521744,-10.070090363526877,0.013481701724231243
Gaia,DR3,6292615001221026560,206.28708001754924,-18.75185421542185,18.240779876708984,3.0366573333740234,2.176002162912232,24.4817330654778,67.79915909964049,-15.525236862348152,,,6.136718090926755,nan,,,0.9612802267074585,,None,-31.049767485326715,-10.568938580389787,-28.620688090194996,0.1861332356929779,-11.991649027637724,0.1648579239845276
Gaia,DR3,6293341709687376384,205.1665260263871,-18.583808194826744,11.190816879272461,0.9642562866210938,4.23739298530349,23.422109960448275,63.29291656311709,-15.101374719213133,14.820993423461914,0.6515674591064453,6.362435718364488,nan,,,0.8037639856338501,,Gaia_DR3,-32.64042091799075,-10.69446968534119,-27.474698840221713,0.019359147176146507,-13.064518186133157,0.013104074634611607
Gaia,DR3,6289204140057699840,208.3656919564001,-19.899202386987465,15.59865951538086,2.764763832092285,3.667509845197008,26.705226924736046,69.64210217329364,-16.165943126746022,-17.21760368347168,15.376657485961914,7.5923560147179385,nan,,,3.8572936058044434,,Gaia_DR3,-37.38306557568121,-14.03920610643717,-43.15428475017197,0.127701997756958,-15.111632066031708,0.1210748627781868
Gaia,DR3,6292631150297882112,207.0296260805446,-18.52283194539435,9.8986234664917,0.7769384384155273,1.9345003284318696,25.08262028636601,65.73531114000396,-15.851101679096978,-8.67186164855957,0.5715534687042236,7.489275188730314,nan,,,15.913615226745605,,Gaia_DR3,-37.53534743430695,-12.955506744249426,-39.54480922065459,0.37484440207481384,-10.655440343425735,0.37689322233200073
Gaia,DR3,6293512748169629312,204.74575261648167,-18.551486778357813,17.053020477294922,2.834768295288086,1.1663472127439887,23.03481090664014,68.65957517030357,-14.936119107546688,,,5.724043719382451,nan,,,1.0095072984695435,,None,-29.514012900744117,-9.542337206846522,-30.29465827021415,0.08928554505109787,-10.713409006751611,0.0695493295788765
Gaia,DR3,3461864900389614208,183.5938703035576,-36.19572864656424,13.136412620544434,1.645442008972168,2.205005402431851,26.44155335539369,69.0575037314697,-3.8138614980186976,-6.137294769287109,1.9152851104736328,6.901126510302443,nan,,,12.793858528137207,,Gaia_DR3,-41.945042474132684,-9.00574026836427,-38.73744986935827,0.22060900926589966,-9.050219737975256,0.11415235698223114
Gaia,DR3,3463250078882432896,182.99651346377468,-33.02954467003974,14.783004760742188,2.3238162994384766,2.895701672530585,23.265401588098523,68.26743196519533,-3.8975643414683274,-7.162632942199707,2.883380651473999,9.001534329109758,nan,,,0.9978329539299011,,Gaia_DR3,-54.8415998605263,-11.017490432252592,-53.465907265592364,0.02989005297422409,-5.697560310388175,0.026082178577780724
Gaia,DR3,3461681969142242048,183.74815735683197,-36.22088888168552,7.769394874572754,0.21116924285888672,2.406519197486234,26.471117380344836,68.81010364515856,-3.8737177640870444,,,7.287805830492255,nan,,,1.0077022314071655,,None,-44.26725335279305,-9.583377456230892,-43.351650273702646,0.03641354665160179,-6.001305242527897,0.020718783140182495
Gaia,DR3,6291660075372048768,205.13580768438115,-20.97628532970943,13.772653579711914,1.7640390396118164,1.4676650264064155,24.275334023296097,66.53930836827621,-14.74340839370474,11.1193208694458,2.428323745727539,6.222058599213394,nan,,,1.059565544128418,,Gaia_DR3,-31.932116578736096,-11.270693035437922,-30.39799716493086,0.022791896015405655,-10.107734938388806,0.017879188060760498
Gaia,DR3,6195577877389248256,203.0541331160383,-22.190442299273034,14.355408668518066,2.110232353210449,2.9358337436107194,23.09069972986567,61.44575360753306,-13.729598758609804,10.650251388549805,2.3146450519561768,6.556442592924681,nan,,,1.1542936563491821,,Gaia_DR3,-34.472038102903795,-11.838384195284721,-38.500907746178264,0.02405605837702751,-12.322098898052795,0.015530911274254322
