Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3039524960697103616,121.79433505445088,-8.559640918518658,15.366925239562988,1.727560043334961,3.674336880363207,9.698073692305314,64.58997620929037,-10.881331500856648,,,2.6081588884523335,nan,,,0.9951727390289307,,None,-5.270394435420167,-8.314818441490608,-6.330340321116438,0.03795069828629494,-10.034675973736856,0.020364755764603615
Gaia,DR3,3038613362479504768,121.22315795895925,-9.61199075176281,14.562139511108398,1.5980596542358398,3.294703973586513,10.356102855752933,68.1325391899092,-10.507148755026135,-9.807093620300293,3.864530086517334,2.7387175588486334,nan,,,1.115471601486206,,Gaia_DR3,-5.608868711581117,-8.835750152611801,-4.088651496749772,0.02544678933918476,-7.692384909151143,0.01529235951602459
Gaia,DR3,576572352734357632,134.9150832735936,0.7614128378557213,18.926851272583008,2.77020263671875,4.555428668806444,9.396249529235824,61.79915242581959,-15.020130233639598,,,2.6521918551722905,nan,,,0.9854452013969421,,None,-3.5672066523323753,-7.343882493079768,-2.1260468937032764,0.2802202105522156,-9.443921662980694,0.17366571724414825
Gaia,DR3,3038503995428492544,123.17542019166864,-9.217403207596591,17.226449966430664,2.493989944458008,4.433891426693696,8.394486290269953,69.1042354051787,-10.93129179921168,,,3.014717748945801,nan,,,0.9848771095275879,,None,-5.8907647260778635,-9.712871099506733,-7.208698165245042,0.10844623297452927,-12.203557425286082,0.07226087152957916
Gaia,DR3,3038544780442295936,121.37882039827069,-9.918842498257503,15.89162826538086,1.8687009811401367,3.0137003440744348,10.25197609376967,67.19714275166636,-10.451025855527124,,,2.6807131644670794,nan,,,1.0385061502456665,,None,-5.470216599053526,-8.682876124165276,-6.650752511585655,0.04906340688467026,-7.455315291850155,0.026800891384482384
Gaia,DR3,3062760626390475648,122.98997563483935,-8.556783510061337,18.726070404052734,2.849874496459961,3.5366558993304595,8.51690712200615,67.10876896231672,-11.07694280540198,,,2.9747859015311615,nan,,,0.9923450350761414,,None,-5.839591786460088,-9.501684542274237,-7.4118594156128985,0.24925051629543304,-11.065975640121158,0.221246138215065
Gaia,DR3,3038778525442238080,122.56502413527055,-8.728695362779645,12.329815864562988,0.8048572540283203,3.9740748859173163,8.94646607729143,58.703122880115004,-10.962884858572568,-3.1263675689697266,0.9975674152374268,2.676442537259294,nan,,,0.8826599717140198,,Gaia_DR3,-5.3090921458495925,-8.561535439446061,-3.3064566570007363,0.01628962717950344,-7.552989453159466,0.012048201635479927
Gaia,DR3,3063550831653058304,125.34559417985301,-6.286674533228325,18.40248680114746,2.7842540740966797,2.9249605927096454,6.426065630106337,65.85894845740289,-12.037095214759512,,,3.0811429633019,nan,,,0.9776340126991272,,None,-5.690454259611114,-9.574920154919479,-4.52328960928085,0.20910565555095673,-8.075846796170172,0.15568897128105164
Gaia,DR3,3063244347082945664,125.29455955972921,-7.206639398457469,19.205501556396484,2.901622772216797,0.5184874293437561,6.284032782048119,50.31723212239198,-11.791277876708037,,,2.8863170799340727,nan,,,0.9957724809646606,,None,-5.337998786335529,-9.085401816665996,-5.651271303114601,0.303772509098053,-9.122667905338584,0.2309686839580536
Gaia,DR3,3039608691082151680,121.20831228468583,-8.302739225727615,19.148488998413086,2.959697723388672,1.6974992604453614,10.270348788631992,69.17576251788424,-10.85136227847754,,,2.5812022095437155,nan,,,1.0679817199707031,,None,-5.2881003935889375,-8.194474696634908,-6.205142095695743,0.3407653570175171,-8.08390923590862,0.2171810269355774
Gaia,DR3,3062584086054742144,123.66777691464763,-8.602528788491133,19.625442504882812,2.7967796325683594,4.120363073444078,7.850399990395481,56.693631971240166,-11.17278053285348,,,2.5157295458258258,nan,,,1.11049485206604,,None,-4.85519634705226,-8.048780691422806,-7.03067744772518,0.4466755986213684,-8.25462334256997,0.3555108606815338
Gaia,DR3,577878645562746752,133.05875603623383,2.0393380883929764,13.058465003967285,0.9481344223022461,3.0199939060884096,10.173733029683035,66.68925741327838,-15.094946103932731,22.210134506225586,1.2275245189666748,2.7031535260629096,nan,,,1.0201297998428345,,Gaia_DR3,-3.9080419350749023,-7.296466094222073,-2.536757574641352,0.018074408173561096,-8.336295815554708,0.01188174169510603
Gaia,DR3,3065326650306984320,128.3809899572106,-5.253500825095712,12.59780502319336,0.8506708145141602,4.690058859599471,4.2177504665255094,29.69924331858744,-12.74345091994958,-14.863685607910156,0.959968090057373,2.7331772365720663,nan,,,1.0163613557815552,,Gaia_DR3,-4.626186300081612,-8.390534374952942,-1.9317115466314292,0.01944318786263466,-8.596349996021212,0.013475175946950912
Gaia,DR3,3065719691353819392,127.93373449874012,-4.218809786953495,16.73770523071289,2.101778984069824,2.31428282784112,5.257751857573398,40.193843655894995,-12.941272695283224,,,2.523101404922466,nan,,,1.0235521793365479,,None,-4.32874018599618,-7.619414161475309,-4.543099714549202,0.0765165388584137,-8.83156187864331,0.05722489580512047
Gaia,DR3,3063153568654261248,125.84977883209562,-7.656684624856623,14.069725036621094,1.243795394897461,4.387865728149526,5.689030220661904,45.27154814928566,-11.75727442616661,32.83576965332031,2.205359935760498,2.856272657271402,nan,,,1.0327656269073486,,Gaia_DR3,-5.2029552618162,-9.053125524195318,-3.4041949383000065,0.02256326749920845,-7.1179266831342884,0.017290979623794556
Gaia,DR3,3063217787004974592,126.1040162174427,-7.051894992588767,17.371301651000977,2.5858020782470703,3.27948409302232,5.515797127548032,53.86426119037268,-11.953109433416756,,,2.9771579481329726,nan,,,1.0218257904052734,,None,-5.385054108870854,-9.360756802047145,-3.590307501506706,0.10026431083679199,-10.368372388411526,0.07964395731687546
Gaia,DR3,3064038465059928960,122.71187707217697,-6.660955196188676,18.794050216674805,2.86334228515625,4.7507662081013775,8.90084628407477,58.75034331329042,-11.526777148131602,,,2.636422736599832,nan,,,0.9471434950828552,,None,-5.210963790933821,-8.209591558432741,-3.209861613066323,0.22247017920017242,-6.487002928369729,0.20214009284973145
Gaia,DR3,3066189522121780224,124.3492392402091,-4.789537671476961,17.106653213500977,2.2896366119384766,4.770140872372808,7.88061543453435,66.39604598928636,-12.26412077309926,,,2.4068441599951624,nan,,,1.007589340209961,,None,-4.564318047146353,-7.310708494572886,-6.923537136586023,0.08685322105884552,-7.851052834972025,0.06946169584989548
Gaia,DR3,3064539159464541952,123.2483464757923,-5.649677613392762,14.669197082519531,1.271097183227539,4.598995154073468,8.60687787537648,65.67545333755598,-11.872237179350279,-17.471790313720703,4.752837657928467,2.458790592127491,nan,,,0.9183709025382996,,Gaia_DR3,-4.795739513763376,-7.55419842435417,-2.5399706065030325,0.025157179683446884,-8.325019914481327,0.028004352003335953
Gaia,DR3,3063516957246887680,124.87750100354849,-6.597517995394251,16.27845573425293,1.8923988342285156,3.623169123108925,6.800077131775362,58.177033825117576,-11.885494876789455,,,2.4269433744232383,nan,,,0.9763228297233582,,None,-4.538876803420187,-7.571026176705189,-3.8420057467826094,0.06267190724611282,-9.28875029245355,0.053765419870615005
Gaia,DR3,3063730911042134784,123.19147730192765,-7.418016361897495,19.496706008911133,2.19012451171875,3.323836934802311,8.334929159948745,57.056062689615224,-11.408046235682104,,,2.5664704764858843,nan,,,1.13522207736969,,None,-5.012880099377017,-8.078973747357946,-4.571094590748724,0.48528629541397095,-6.335762602306895,0.3440222442150116
Gaia,DR3,3065177181152400000,126.83668303150318,-5.40674446667054,19.13292694091797,2.6425838470458984,4.490205193639372,5.3903958398234675,38.57231949774939,-12.48413467063708,,,2.7731635041924694,nan,,,1.0160057544708252,,None,-4.9132348523029625,-8.520995718211172,-6.723372717760314,0.30495280027389526,-6.6199059790214365,0.2263680249452591
Gaia,DR3,3065177769560424448,126.85122696773296,-5.358053227048887,15.679472923278809,1.7554693222045898,1.6146494240248044,5.401860626143641,35.657200609360316,-12.498630732644795,,,2.6403167648155073,nan,,,1.113553524017334,,None,-4.675917902435964,-8.107001344601237,-4.38018111003852,0.04360119625926018,-7.258330756825842,0.032383061945438385
Gaia,DR3,3064404946029849856,124.18304289392456,-5.74043096365978,18.738271713256836,2.6919021606445312,3.16627816758444,7.6911928083788865,63.70980700825317,-11.997471691156008,,,2.422028075499913,nan,,,0.9435372352600098,,None,-4.612987431148717,-7.458468535057287,-4.267914947279305,0.22608856856822968,-5.879062056261892,0.19303913414478302
Gaia,DR3,3064924125971881344,126.98069634980777,-6.033279959413998,8.513749122619629,1.1659855842590332,4.83476107203281,4.981239430561007,63.88904943935459,-12.345062089946598,11.52433967590332,1.7865489721298218,3.113484411247121,nan,,,2.91416072845459,,Gaia_DR3,-5.493383219099076,-9.657229210874096,-4.461688833761425,0.06986135989427567,-12.658150266422037,0.05464370921254158
Gaia,DR3,3067225502593059840,121.57281952747415,-5.593325238869027,19.25824737548828,2.895172119140625,4.694857711875138,10.229705571006308,68.8260577211948,-11.611858071562718,,,2.5835983590099465,nan,,,1.0310527086257935,,None,-5.248137324700213,-7.916618546981052,-2.700858160402911,0.32932499051094055,-7.693326829317377,0.18943344056606293
Gaia,DR3,3065765144992848896,127.78110304241082,-4.256341849892822,19.27572250366211,3.112028121948242,3.75735347478219,5.336827278288987,56.495519393394034,-12.910237234083805,,,3.016119184741692,nan,,,1.0443655252456665,,None,-5.1982240133575415,-9.112625346991162,-3.1951690929576824,0.388039231300354,-10.414639976537575,0.33836957812309265
Gaia,DR3,3039790183518062848,120.88173161840209,-8.328469129751497,14.084663391113281,1.1749706268310547,3.656336014753169,10.593834651765425,69.48303230902,-10.78962319021248,-1.26163911819458,2.909426212310791,2.721255148738384,nan,,,1.0367138385772705,,Gaia_DR3,-5.617180028612033,-8.637273295194344,-4.188246062557055,0.022027935832738876,-7.101776875537731,0.01591859757900238
Gaia,DR3,3062589102575710336,124.48139838494943,-8.932683658443658,13.662153244018555,1.011185646057129,4.1769156043434466,7.079381479202975,60.537235265304595,-11.212211477414598,3.5429775714874268,2.2067759037017822,2.419470671505292,nan,,,0.941165566444397,,Gaia_DR3,-4.572447605679668,-7.783731215839204,-6.666855635384859,0.01755906641483307,-8.1738454491823,0.014162776060402393
Gaia,DR3,3067154584093243264,122.0203774881771,-5.8954490928135534,18.732213973999023,2.6800689697265625,4.887648472717703,9.725269816372155,64.43110175867503,-11.609529179458393,,,2.622621493175242,nan,,,1.0464444160461426,,None,-5.271183374154797,-8.074207433494895,-7.8395529072758405,0.23531495034694672,-8.914254343111187,0.1939736306667328
Gaia,DR3,3064386189908244480,124.49740293508775,-5.86261944629612,19.778629302978516,2.573467254638672,3.040528283358815,7.356130069758463,52.665232057428256,-12.015389977188534,,,2.52988276534709,nan,,,1.0544732809066772,,None,-4.779106035632234,-7.806925748354579,-4.777943921926781,0.47715312242507935,-6.18533730365648,0.3573385775089264
Gaia,DR3,3062618312650340480,124.51354076988036,-8.546267909287721,16.24204444885254,1.8932666778564453,2.2362895186216596,7.012202784682782,47.68815898152383,-11.31977758986569,,,2.759788208923554,nan,,,1.0675638914108276,,None,-5.21120659556326,-8.834784329271528,-6.202543879670536,0.061535369604825974,-7.992175225830167,0.050497088581323624
Gaia,DR3,3062589381750693504,124.46076418827985,-8.915380491148879,16.231916427612305,1.9031543731689453,4.575931031094177,7.097595531276252,64.73468018199101,-11.213628370718931,,,2.3840556532125845,nan,,,1.025265097618103,,None,-4.5079530675973185,-7.667842017358549,-6.784451525862712,0.055799275636672974,-7.994283635498204,0.04327668994665146
Gaia,DR3,3062680018443353600,123.94837092990176,-8.386778228623093,19.173646926879883,2.910442352294922,3.0566820668465353,7.562295974039288,49.84822197701875,-11.273978861666397,,,2.6431901084617264,nan,,,0.9178751707077026,,None,-5.0647658155201025,-8.436688253659096,-5.535864917627847,0.3225216567516327,-6.799918962308513,0.24937158823013306
Gaia,DR3,3063075155434981760,125.66795990236238,-7.642796960274802,14.872873306274414,1.4885034561157227,2.650976435660758,5.869763363666046,38.78958400174002,-11.733688923952242,17.85472297668457,4.012439250946045,2.690684560901424,nan,,,1.0059173107147217,,Gaia_DR3,-4.925891065442157,-8.524592688295854,-4.477176919792079,0.027402667328715324,-7.089407535603912,0.021344538778066635
Gaia,DR3,3063527093369758080,124.57643346759923,-6.539581680999381,17.480348587036133,2.4748477935791016,3.195040439448032,7.104614023397746,56.860771109087956,-11.853974869959568,,,2.923195242970838,nan,,,1.028044581413269,,None,-5.5106551700340995,-9.108419419269342,-6.716472079717825,0.1186237633228302,-7.551947287591236,0.10087674856185913
Gaia,DR3,3063647107641477632,122.09103825245465,-7.9267118733937885,18.308752059936523,2.9353809356689453,4.523720294098905,9.397860335146639,67.94435416561467,-11.096567442432349,,,2.9087560939181536,nan,,,0.9178024530410767,,None,-5.836405097516353,-9.202985264797142,-7.447388459320204,0.18020306527614594,-6.944804602538019,0.1589675396680832
Gaia,DR3,3062859655453825024,122.94565750534868,-8.0183355992383,19.04204559326172,2.301736831665039,3.497666139617926,8.550069462658612,57.12482560837053,-11.21161438182017,,,2.758058469093811,nan,,,0.9755361080169678,,None,-5.4200911980110185,-8.747903438799124,-7.007656478302607,0.275307834148407,-10.018851950333518,0.2173309177160263
Gaia,DR3,3063210910762178432,126.03734184144021,-7.146405120723293,18.487688064575195,2.791147232055664,4.951617861234402,5.564547471928105,38.607556256498505,-11.918597536119613,,,2.7518925899633,nan,,,1.0761816501617432,,None,-4.986842725784022,-8.663191986824126,-7.786089131289123,0.23296037316322327,-9.308057003526725,0.20327527821063995
Gaia,DR3,3063250256958861952,125.50938209513005,-7.0574626546089245,14.948332786560059,0.9082050323486328,3.187480948213063,6.095951214156885,40.43289474565831,-11.862615900815797,4.925051212310791,10.125039100646973,2.6272590333001378,nan,,,18.029970169067383,,Gaia_DR3,-4.830660698911991,-8.255141341855676,-3.117274984061833,0.5328105092048645,-7.829785521243407,0.3730623424053192
Gaia,DR3,3065327096983577472,128.41997090412468,-5.239055406098195,14.990860939025879,1.862508773803711,4.894321526135584,4.198270950054636,31.70171568593201,-12.752552420820608,-15.836288452148438,6.2178730964660645,2.770849393604217,nan,,,1.1841061115264893,,Gaia_DR3,-4.684372985662625,-8.5045964430456,-1.8383644697440193,0.04154781252145767,-8.775632345896877,0.0300144013017416
Gaia,DR3,3062663422691613184,124.04982140814857,-8.577891433314479,19.559267044067383,2.6925296783447266,4.755008824510437,7.471839125573835,54.75608530837894,-11.239329255337747,,,2.5093041235365554,nan,,,0.9949787855148315,,None,-4.795689592811716,-8.030472444744861,-2.298486271268151,0.4463140666484833,-8.33194998210721,0.344300240278244
Gaia,DR3,3063835472021636096,123.24672008977473,-6.854610437727625,19.442476272583008,2.770425796508789,2.337469239710124,8.345972197910072,58.68616710995229,-11.56308699230297,,,2.5349294545326444,nan,,,0.9350164532661438,,None,-4.944445387594129,-7.9198839082197825,-3.6983586335991347,0.4518556594848633,-7.832930606735237,0.4318486154079437
Gaia,DR3,3063992530388508032,121.58894591915272,-6.701956440832708,14.724504470825195,1.3451652526855469,3.984052544196572,9.996785822281486,66.78489615715345,-11.331332206415745,2.2707126140594482,2.8218579292297363,2.5998164951227727,nan,,,1.0515587329864502,,Gaia_DR3,-5.279079063936022,-8.088210178909394,-6.922594789392264,0.02406712993979454,-6.650622938322571,0.016247548162937164
Gaia,DR3,3064171196728890496,123.71437246254357,-6.6286272089333025,19.590364456176758,2.572216033935547,4.30551059547759,7.925801435695935,58.68606761198883,-11.695938592812478,,,2.4940159754248232,nan,,,1.0821614265441895,,None,-4.807591739049231,-7.77255968099171,-2.6629795195749435,0.4441491663455963,-8.497052285317407,0.3485879600048065
Gaia,DR3,3069782730416489344,125.31790988532795,-3.2215635740324378,13.869646072387695,1.1674833297729492,4.258284204054017,7.868305727436391,58.47234051852915,-12.803350536333305,-5.1746439933776855,2.311131477355957,2.4921099009609455,nan,,,1.0563552379608154,,Gaia_DR3,-4.606038290587597,-7.394880730541445,-5.954260137347587,0.02150268666446209,-5.609637677597081,0.016737738624215126
Gaia,DR3,3065317643760141696,128.26715800434897,-5.424632979603442,18.643102645874023,2.842876434326172,2.8707999637725172,4.19490045217203,37.05202642764481,-12.684030636022715,,,2.4928395575200133,nan,,,0.9708177447319031,,None,-4.234031455337291,-7.67191340706266,-5.345915407683317,0.2470143586397171,-6.652237162734688,0.18448390066623688
Gaia,DR3,3065906913272395008,125.07573796886767,-5.423553035094737,18.47218894958496,2.6304988861083984,2.742171227104285,6.964193473051256,49.298142302826086,-12.216439616688218,,,2.5445817657620267,nan,,,0.9894238114356995,,None,-4.733773043139099,-7.807181949916331,-6.190360147981619,0.2008190155029297,-7.602019737652828,0.16436748206615448
Gaia,DR3,3065293768037502464,127.86933486422706,-5.546774864663361,18.87641143798828,2.818531036376953,4.974518786358644,4.441707126567779,60.71247931607538,-12.596922386604659,,,2.3281271344770706,nan,,,1.1144344806671143,,None,-4.001937180894506,-7.175591190696088,-1.5756790356194468,0.3131372630596161,-7.447590459715367,0.2099200189113617
Gaia,DR3,3065325649578781952,128.27344045561992,-5.284350004485415,11.230005264282227,0.9032573699951172,1.6192914398811002,4.278887077654437,30.042280729860583,-12.720591737026169,-10.9922513961792,0.27136170864105225,2.5849118335752332,nan,,,1.1849721670150757,,Gaia_DR3,-4.389576652959527,-7.938359546622273,-4.273607381079682,0.02754826471209526,-8.813098688657725,0.02000052109360695
Gaia,DR3,3063463665292613376,125.23860725172504,-6.664591526818253,15.630208969116211,1.7151479721069336,3.8489765554825244,6.435389126735696,48.60603759048501,-11.92340610347646,,,2.506230268388332,nan,,,1.5602262020111084,,None,-4.6420643311655905,-7.829130037559627,-5.529389692985136,0.0561310239136219,-9.658892461957308,0.046430718153715134
Gaia,DR3,3064828910841762048,126.33536743961335,-6.245046474935975,11.704744338989258,0.7350320816040039,3.946976844648101,5.500768039726522,55.718589349825436,-12.196117281237951,5.875699996948242,0.8732849955558777,2.39185493613834,nan,,,3.5364582538604736,,Gaia_DR3,-4.298432260534764,-7.43667246006626,-2.6507613310512066,0.07696676254272461,-6.320443480304289,0.0560806505382061
Gaia,DR3,3066666267786515584,127.23639403458871,-3.1255063131813867,10.945570945739746,0.5203332901000977,2.6771727220793036,6.534892120439153,50.52948575258083,-13.112198081612275,28.778806686401367,1.626278042793274,2.4900041942829056,nan,,,1.2765206098556519,,Gaia_DR3,-4.360879868760163,-7.3855296732045925,-4.052402394693031,0.023694980889558792,-8.756550536173846,0.020733194425702095
Gaia,DR3,3069320759438621696,124.05586886729891,-3.8476044930916493,19.524972915649414,2.6331253051757812,3.2212720468149416,8.570491082989049,67.64719358362127,-12.453068536159126,,,2.9792136052594205,nan,,,0.9594473242759705,,None,-5.6928759520716685,-8.919384862194857,-6.9964683131655105,0.43064069747924805,-10.466523254199288,0.34602320194244385
Gaia,DR3,3069330040861796736,123.62424895603097,-3.866473542411644,17.375831604003906,2.0107030868530273,4.9473712246707775,8.93874048675058,60.94124367079741,-12.379932544345252,,,2.5678656262388895,nan,,,1.1526380777359009,,None,-4.961293942184501,-7.687576307421578,-7.274732212009132,0.1708070933818817,-6.338281454136384,0.10853763669729233
Gaia,DR3,3065845104399699584,124.98169333833759,-5.699070720330563,14.649879455566406,1.4101943969726562,0.9679545742103431,6.952220871321401,46.39999087265038,-12.131936788118768,-7.9033002853393555,3.386420726776123,2.61248548754841,nan,,,1.024793028831482,,Gaia_DR3,-4.872334844480925,-8.047009972614678,-5.361138109948004,0.029255585744976997,-7.834275774841958,0.02219800464808941
Gaia,DR3,3071817101805106688,128.44380535181358,-3.64878688435079,12.759007453918457,0.8816184997558594,0.7431029192630154,5.375880870743567,37.168941607175555,-13.154755370533415,-2.8671557903289795,3.0062716007232666,2.58240562572412,nan,,,2.3352930545806885,,Gaia_DR3,-4.362612374948794,-7.730473342114101,-4.589826790677019,0.05073818936944008,-8.06518020108348,0.03732927516102791
Gaia,DR3,3071961343986753152,129.1462358924318,-3.0113819628494545,16.95271873474121,2.200704574584961,3.9041040695253355,5.569804284205663,42.70595120350755,-13.408796021540073,,,2.8270789803917515,nan,,,0.9590409994125366,,None,-4.673010523140107,-8.378152563424264,-3.0779950484525567,0.09067662805318832,-10.072175576130984,0.06802009046077728
Gaia,DR3,3066503673209236736,126.75584570576855,-3.9450450416388714,18.17723274230957,1.71954345703125,4.5992781370688345,6.2988186091946785,41.41163810512381,-12.839793454817613,,,2.665404593531221,nan,,,2.995314359664917,,None,-4.73326109184091,-8.007709207237248,-6.788675894864116,0.5099126100540161,-9.574206344058558,0.5022383332252502
Gaia,DR3,3066872318842853632,126.92889835847886,-2.9565803082353836,19.486759185791016,2.0338401794433594,4.925055473363483,6.865327882045469,55.90701345559125,-13.10889964336867,,,2.9262700739050413,nan,,,1.0885616540908813,,None,-5.170776680126848,-8.654198674220332,-3.9786647038360035,0.4199042320251465,-11.4487556591815,0.3822433352470398
Gaia,DR3,3066804320918902912,125.93063725453588,-3.1756873659392717,17.221202850341797,2.3156566619873047,0.8928849098091233,7.4250265729651534,58.74685300763427,-12.907385861789475,,,2.927863926172147,nan,,,0.9683310985565186,,None,-5.321458284466229,-8.68474599450063,-4.905416698115351,0.08645742386579514,-9.04617479235264,0.06795819848775864
Gaia,DR3,3066868234328455296,126.6602851444618,-3.010705120083579,18.211088180541992,,4.080807666214908,7.0093303957959625,61.02639950919641,-13.056282286353028,,,2.4115951220070233,nan,,,1.5229922533035278,,None,-4.294236672959974,-7.137333824361743,-4.801194853708882,0.4975789785385132,-5.125591697264698,0.35012087225914
Gaia,DR3,3065548992173796096,127.2065364277814,-5.246582114408221,17.211990356445312,2.5095653533935547,2.292669354504796,5.157685642832845,35.25178180828388,-12.57850396445544,,,2.729504381040357,nan,,,1.0200345516204834,,None,-4.78448743200662,-8.369558921435976,-4.005907028166021,0.10277794301509857,-9.434522948450644,0.07721986621618271
Gaia,DR3,3065667597694829312,127.07952656474528,-4.58257125728548,18.928180694580078,2.665203094482422,3.8315089851405726,5.645447948760904,61.04773057273528,-12.72771897835488,,,3.056578908089984,nan,,,1.0103391408920288,,None,-5.377599103493853,-9.276906087637549,-7.647205035270719,0.2653144896030426,-10.248588743403722,0.23442278802394867
Gaia,DR3,3064638111214402048,123.5972493245334,-5.501641387710976,18.291109085083008,2.4589157104492188,4.8824840090872925,8.319357456198748,69.12826090876989,-11.965627000426899,,,2.404658122224392,nan,,,1.0604664087295532,,None,-4.649146537292992,-7.375027627492034,-4.301538740801051,0.15743045508861542,-4.92450040382449,0.15569908916950226
Gaia,DR3,3064732364271183872,126.45674198973465,-6.677587370671601,16.87116241455078,2.1764039993286133,2.423085283724206,5.257489654831267,37.76352382788174,-12.102396756132311,,,2.772367508438031,nan,,,1.327874779701233,,None,-4.965238598001085,-8.674574264355257,-5.259700347938404,0.10186707228422165,-10.059777294405276,0.08850023150444031
Gaia,DR3,3064940137609941248,127.00559324302752,-5.8294315391788825,16.099653244018555,1.9772300720214844,4.964637377078792,5.044866782645648,56.39548886050107,-12.400911477708306,,,3.0266741983600274,nan,,,0.9704558253288269,,None,-5.336381340277639,-9.360099609788701,-4.008732634204845,0.050916485488414764,-6.484044331355322,0.03728630393743515
Gaia,DR3,3069863750679417088,124.81219456856056,-2.909474387143678,17.198333740234375,2.3411083221435547,2.780461284973597,8.45871785537941,59.8081678056549,-12.802019681100791,,,2.8480950374417837,nan,,,1.0330005884170532,,None,-5.335761323519371,-8.406802111356225,-6.540355147416575,0.08699874579906464,-9.562604292770507,0.06884930282831192
Gaia,DR3,3064092379786447232,121.8121487345825,-6.466792575897889,13.581335067749023,1.2719593048095703,4.917573139719917,9.814512393234942,64.34315702538139,-11.42892976375275,28.541715621948242,2.1698827743530273,2.684117403877609,nan,,,2.8278043270111084,,Gaia_DR3,-5.421595914863824,-8.326457426859315,-3.4221482183654324,0.04199029877781868,-10.261610446461349,0.027285771444439888
