Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,595200420465996928,131.41941932181842,6.905205417809501,14.660326957702637,1.5158796310424805,4.16862446143133,7.4109831572413105,52.1116329382429,9.720851388724144,-8.0608491897583,2.543039560317993,2.9997325462465456,nan,,,1.0135786533355713,,Gaia_DR3,11.965257583118891,-23.303811352109054,9.578991398409617,0.025492357090115547,-22.18358439554301,0.01853584498167038
Gaia,DR3,652146803433211392,125.7581697276231,14.569139214068327,18.40960693359375,2.9490718841552734,3.91513535269048,2.646829008830399,30.391243028583563,2.850930771409062,,,2.992278796571711,nan,,,1.0279725790023804,,None,12.753912761068698,-23.549493172092692,15.217739331175032,0.18257619440555573,-23.37960273740422,0.1301303505897522
Gaia,DR3,582495524952810368,129.94397968333723,4.990412351241718,19.189861297607422,2.7892398834228516,3.2425889679945783,8.817157256107958,61.269668490356274,10.456258087080974,,,2.615168333937822,nan,,,1.0592968463897705,,None,10.62783054566614,-20.102157173836073,12.39634446515248,0.36293143033981323,-19.84128094148995,0.28693804144859314
Gaia,DR3,584584944937357824,133.91430722172504,7.343190925512706,16.9008846282959,2.2733869552612305,4.443170845045986,8.37380330044847,57.33753191519508,10.24216761395579,,,3.003277061922518,nan,,,0.9870550632476807,,None,11.579797277503914,-23.44331218058295,9.738894879525143,0.07164714485406876,-25.570378549667033,0.04943069815635681
Gaia,DR3,584892082343333120,133.3110097145724,8.034549113770838,17.661888122558594,2.127225875854492,4.946006051999465,7.459797974051621,65.0208319416272,9.60354621121475,,,2.486510298040756,nan,,,0.9818161129951477,,None,9.66898124756093,-19.458717272315543,7.311342153587779,0.12144047021865845,-20.537204290662814,0.09146486967802048
Gaia,DR3,599316648404096384,126.05438253420279,8.383536341392508,17.54426383972168,2.676118850708008,4.595899010625071,5.727598063575498,52.94184607913042,6.957424813599979,,,2.5182314691127594,nan,,,1.101538062095642,,None,10.699898151732135,-19.548210896933604,11.441752027873386,0.11850635707378387,-21.872509658231955,0.08621364086866379
Gaia,DR3,601530029733592832,128.49293522242436,10.401421576730561,12.251809120178223,0.8812265396118164,3.7948710804294716,3.264238043719847,60.51778097197801,6.489386706404794,6.730323791503906,0.8693581819534302,2.4016870454553962,nan,,,0.8738985657691956,,Gaia_DR3,9.931435647152258,-18.83344474669254,8.275137332029415,0.013539114966988564,-19.807216913103037,0.00952162966132164
Gaia,DR3,602177126686562304,129.68674223533137,12.194631343964511,17.350379943847656,2.5316505432128906,1.7172807260677738,1.9800833274314005,37.23521600038943,5.719377731199608,,,2.5322927277468863,nan,,,1.072625994682312,,None,10.32351132598871,-20.002137402166053,9.480833202765085,0.10102248191833496,-19.64115667210323,0.07353468239307404
Gaia,DR3,602177161046301568,129.68079100800608,12.195631284978436,17.412559509277344,2.5727977752685547,2.422391877066856,1.9754477475788115,17.970539434474464,5.716762144975335,,,2.682394230528053,nan,,,1.0780894756317139,,None,10.9362302300466,-21.18757944335075,9.772147277429337,0.11016906052827835,-20.46558713447807,0.08020857721567154
Gaia,DR3,602738947064839040,126.99532216139629,12.22415482642721,17.266250610351562,2.6721744537353516,4.035801705953594,1.933146212060155,52.851833373713866,4.79863055440215,,,3.2427983897684554,nan,,,1.0501534938812256,,None,13.639113523107728,-25.482712635286788,16.127890780574266,0.10550685226917267,-24.29204208695799,0.08141013234853745
Gaia,DR3,657724664576844160,130.12254011557536,15.70731034221228,19.780038833618164,2.601564407348633,2.7063524004828197,2.6868871608528058,69.21626978812608,3.5555783736363886,,,3.4188607247337206,nan,,,0.9901341199874878,,None,13.863366325178477,-27.235598787612616,15.80051551039578,0.5745244026184082,-27.463848489762615,0.4292716681957245
Gaia,DR3,595918916956071936,127.57864728455228,6.949655529138191,17.66392707824707,2.471040725708008,3.5312636487662092,6.751388124923883,52.913558801419974,8.40362095753496,,,3.0697005395368966,nan,,,1.9095280170440674,,None,12.827482495621837,-23.750526968300527,13.886020903484578,0.23250551521778107,-21.72531757488038,0.16922610998153687
Gaia,DR3,595895827211907840,127.35044972683829,6.83179279889001,10.311800956726074,0.7904930114746094,3.588372538592209,6.896075319181266,58.7156478858792,8.400615672812306,-43.03635025024414,0.2756923735141754,3.1478466724207763,nan,,,0.869595468044281,,Gaia_DR3,13.187729399752202,-24.337379293165398,11.966991128747207,0.024205710738897324,-26.38190417821764,0.015714742243289948
Gaia,DR3,658824416722969472,128.4982145694354,16.800297556981494,15.38381576538086,1.7828168869018555,4.061263838106729,3.1435293245054057,65.0813521588241,2.3077092027468153,,,2.3725296593558705,nan,,,1.769165277481079,,None,9.81026038597221,-18.851124272272248,7.888216678624443,0.05565141513943672,-18.194055435490945,0.0426451601088047
Gaia,DR3,659049193834797568,127.41334211772325,17.222206059683433,19.185667037963867,2.3889541625976562,4.383425202552047,3.666907545458359,54.00304814507245,1.6735623076441577,,,2.450203055755713,nan,,,1.122501254081726,,None,10.2577780489346,-19.419385931866504,11.626962402092827,0.37926384806632996,-21.22264733715857,0.2826688289642334
Gaia,DR3,658853691220014976,128.8455039559698,17.09446709840961,15.566291809082031,1.5917387008666992,3.251915169976581,3.4700014239178936,53.92800369648434,2.22762705764718,,,2.4468565358591867,nan,,,0.9970744848251343,,None,10.07643899012146,-19.465543918378327,9.921271377085846,0.04226439446210861,-21.13576087003504,0.03192437067627907
Gaia,DR3,601356895308171264,129.34051763641625,10.527676936890025,17.123794555664062,2.4980688095092773,3.705887212602682,3.2881254056815528,66.60636063611074,6.691141455944426,,,3.3772277512587703,nan,,,1.0670465230941772,,None,13.825960759129602,-26.531079364016378,13.269556845277092,0.0845576748251915,-23.951995733632092,0.05953987315297127
Gaia,DR3,596123048161249536,127.73729276350181,7.9242115084492655,17.8524169921875,2.494129180908203,4.3675508172142345,5.765805370949904,36.47325265106464,7.832858677831647,,,2.7555563783779675,nan,,,0.9279845952987671,,None,11.494142312835878,-21.40435919928274,9.409322716165027,0.11937790364027023,-22.850192188728517,0.09227603673934937
Gaia,DR3,652621006478734720,127.11467693222444,15.409899381459867,15.120100975036621,1.5788516998291016,3.4503830426401674,2.103053198404787,13.436267800160236,2.7610324548994885,-26.827146530151367,6.847634792327881,2.760733391841599,nan,,,1.058590054512024,,Gaia_DR3,11.59627882545657,-21.82272826226485,9.726635305370275,0.03273977339267731,-22.555433494371492,0.02349785901606083
Gaia,DR3,582051253535468928,133.2134299241944,5.515722223537919,17.634702682495117,2.253599166870117,1.7670065162476727,9.464233015829755,60.87034387323946,11.193348831335173,,,2.707928040540982,nan,,,0.940327525138855,,None,10.544261109898514,-20.928177552096052,11.552882848900538,0.11341191828250885,-20.941565424897565,0.0788518562912941
Gaia,DR3,605160582769280384,133.40574747409124,12.988637326329583,15.88992977142334,1.8069353103637695,3.7074934485857782,4.992381938126334,31.43624357950119,6.393698747366697,,,2.7682799785687475,nan,,,1.0094027519226074,,None,10.750460358083064,-22.07113901099519,12.907143628827576,0.04379605874419212,-22.244299068114326,0.033079709857702255
Gaia,DR3,605295960138653952,134.77178554127522,12.893060670405253,18.698286056518555,2.72271728515625,3.778087777216906,6.324081825230201,54.886580380570734,6.88046451430356,,,2.5267005805021028,nan,,,0.9445606470108032,,None,9.62240768358292,-20.19104248288455,9.351356363011758,0.22445683181285858,-18.196966856860204,0.15093527734279633
Gaia,DR3,596515436373506688,129.0488110162088,8.63659897270087,17.49589729309082,2.5918197631835938,4.733347689919376,5.075096996413281,33.25563353800327,7.818562297743653,,,2.8650611153077286,nan,,,1.2026959657669067,,None,11.770240006786617,-22.352870149531597,14.401134737586979,0.12543827295303345,-23.4715749458273,0.09640472382307053
Gaia,DR3,604748785599975424,133.55905659508255,11.991026295265724,17.354949951171875,2.364358901977539,4.778461780552409,5.372429874086426,52.992822247126945,7.098902803526361,,,3.149144465643251,nan,,,1.0438450574874878,,None,12.20330865479013,-25.03675755654477,10.712394499291523,0.10249492526054382,-22.236657848932648,0.07314936816692352
Gaia,DR3,608733136566162176,134.63384123571143,14.416212687543862,18.5268611907959,2.441160202026367,4.073226893497077,6.16951612097013,49.51981076745483,5.828973088571642,,,3.0578538589872712,nan,,,0.9909149408340454,,None,11.668702509474656,-24.537877648626925,14.258174397742685,0.19803956151008606,-24.972601108818342,0.16610674560070038
Gaia,DR3,582145261779291904,131.062884157193,4.128283834259511,12.581132888793945,0.8519725799560547,4.952785707795112,9.90933263070738,68.93955987859094,11.375979866323535,-4.518940448760986,1.1387587785720825,3.0825055199284486,nan,,,1.0126632452011108,,Gaia_DR3,12.352146004327613,-23.606966208603154,14.4305969151677,0.014426053501665592,-21.149657910925846,0.013059350661933422
Gaia,DR3,596789558365497344,132.56558922089243,7.874663346526184,14.073918342590332,1.1529645919799805,2.4325086003709706,7.130882944928288,61.670483223969235,9.468244137044072,34.24003219604492,2.9276905059814453,2.5016904728470553,nan,,,1.1431071758270264,,Gaia_DR3,9.828073186488142,-19.545864889669655,9.626973626145787,0.023938363417983055,-20.812864800272813,0.01775391213595867
Gaia,DR3,583533399504848512,134.71012951065185,5.734433217080445,16.318557739257812,2.0037317276000977,3.2259806465318137,10.120159458273042,64.33933884602854,11.528155797514334,,,2.9181687277214454,nan,,,1.07290518283844,,None,11.123267532428391,-22.608504460017247,9.834262311523714,0.06543109565973282,-24.11745442422965,0.04326628893613815
Gaia,DR3,584584944937357696,133.91592665503637,7.3445765717967175,12.213094711303711,0.7896661758422852,4.39805979016342,8.373795207555032,61.624630951795346,10.241785081356127,-10.92299747467041,0.9936768412590027,3.088365265041641,nan,,,1.1630825996398926,,Gaia_DR3,11.907599469892446,-24.10770747569081,9.347711263102717,0.018213635310530663,-25.390671640500916,0.013170519843697548
Gaia,DR3,584792198584194688,133.56199967709958,7.579605795891862,16.75177764892578,2.294928550720215,2.610191043895883,7.967779195239588,49.904620750547664,9.97770964122483,,,2.8033964372693507,nan,,,1.0190669298171997,,None,10.863045195061757,-21.899079095944767,11.645188943489439,0.06868798285722733,-23.228668830886,0.05712590739130974
Gaia,DR3,584487084107052160,134.39162435849863,6.786364003360411,19.845613479614258,2.163534164428711,4.810521456737814,9.10485501851895,57.45319047621557,10.751984638333006,,,2.755439833543323,nan,,,1.0835133790969849,,None,10.551747304495514,-21.46026785537089,10.169814293107356,0.5248319506645203,-24.2283518116776,0.32995203137397766
Gaia,DR3,595284430026280832,131.4950960227491,7.20431464359473,16.810489654541016,1.9439935684204102,3.7760751691026395,7.170847901087917,62.1565858966083,9.553232192980163,,,2.4991154344961264,nan,,,0.9842253923416138,,None,9.958597323195258,-19.442841304299993,11.821831343939996,0.0689198225736618,-20.139979052028544,0.05299210175871849
Gaia,DR3,655598930644127872,123.36704673762235,15.6644400316504,15.414105415344238,1.794677734375,4.12287003992004,5.194820104011298,69.7963685040444,1.3154026406705634,,,2.3795007144226985,nan,,,8.04039192199707,,None,10.387573065869145,-18.63512870175055,8.367296233634555,0.27854764461517334,-18.192836142077198,0.19750264286994934
Gaia,DR3,595499998729219840,131.0407535399028,7.581454057426252,12.165745735168457,0.7411375045776367,0.9959218205711858,6.640700574511196,63.236520118919785,9.161346278636074,-13.977811813354492,0.6027741432189941,2.467916651711145,nan,,,1.024566650390625,,Gaia_DR3,9.892185881966578,-19.222119885962957,9.44271647605871,0.018686819821596146,-18.964348245780204,0.013179220259189606
Gaia,DR3,594778925260309120,128.39548277310453,5.6456392398023985,17.783119201660156,2.7871131896972656,4.049443741946012,8.016061008065526,67.91136356286185,9.515864977544979,,,2.4861238410930735,nan,,,0.9829127192497253,,None,10.292263289244918,-19.144569295555577,9.00267481798449,0.12445273250341415,-20.83014756141444,0.09533606469631195
Gaia,DR3,611481125363754752,133.88277262710864,16.653615655755544,18.45945930480957,2.428018569946289,1.0598967171602633,6.144343359538758,41.1481417574901,4.1110187548722985,,,2.911060535562975,nan,,,0.9671339392662048,,None,11.22926619697103,-23.439904580608633,11.295299552051155,0.2064780443906784,-24.086982281438768,0.1300119012594223
Gaia,DR3,595326378971255808,130.09004699924705,6.764902020770395,19.18549346923828,2.6434879302978516,3.796310569261453,7.1123336975459575,51.28425125697594,9.371615666931413,,,2.613648115741156,nan,,,1.0283063650131226,,None,10.602521212053814,-20.2625425811731,8.811017499009289,0.31012776494026184,-21.34223638185174,0.23684166371822357
Gaia,DR3,594751373045210880,130.14472129871848,6.438424807861378,14.382033348083496,1.3157596588134766,4.550076921506251,7.442293967482908,57.23963056538257,9.599101350844983,27.223316192626953,2.1385698318481445,2.5629281109589557,nan,,,0.9726500511169434,,Gaia_DR3,10.389731079292869,-19.841250037123295,12.608277985782792,0.022885030135512352,-20.900311455651202,0.016706382855772972
Gaia,DR3,656332919077490688,124.81374801596237,17.425374046786864,18.3210391998291,2.5934009552001953,4.935580190507972,5.058248744784977,48.614950354918385,0.6690108298576858,,,2.5288425626335997,nan,,,0.9784160256385803,,None,10.883935135595074,-19.899803890545435,12.413330293212304,0.17344118654727936,-22.040850990045172,0.11623099446296692
Gaia,DR3,596684653789072896,129.03323453348466,9.07527953901338,18.64788818359375,2.444601058959961,3.4015648068764595,4.638779505835177,69.25427044990028,7.529937665944364,,,2.3714932782327365,nan,,,1.0387130975723267,,None,9.744371585971832,-18.531098464116617,9.183722338615969,0.23272398114204407,-16.92561514497069,0.15396377444267273
Gaia,DR3,596419675782203008,130.3141407058022,8.595758096897281,17.66387367248535,2.6159801483154297,4.009159342954968,5.429435024955459,51.34535825849685,8.26693954668863,,,3.1251464714972803,nan,,,1.0562726259231567,,None,12.642209682963603,-24.42040003180037,12.58747878232468,0.1237386092543602,-21.779683735315125,0.10089151561260223
Gaia,DR3,596170670758740096,129.36462689112517,7.349164418776677,19.754297256469727,2.500822067260742,4.422854186644058,6.394834205001364,40.108936576899296,8.75382450239225,,,2.7879257023464383,nan,,,1.0356299877166748,,None,11.410116827008503,-21.650325703124558,9.265031516120272,0.42160290479660034,-20.182145894025926,0.3805564343929291
Gaia,DR3,595480894714675712,130.75432810202167,7.4931387766460285,13.412789344787598,1.0149803161621094,2.4431319865829395,6.615002180094921,42.05852669596405,9.123897528991588,-27.163471221923828,1.564146876335144,2.852022763814299,nan,,,1.08102285861969,,Gaia_DR3,11.473624998535085,-22.197858831907833,10.805663138742117,0.017220748588442802,-23.506095880912508,0.01368045061826706
Gaia,DR3,649620782844141184,125.50060746418984,12.943347385153501,15.87050724029541,1.7665424346923828,3.9862361866071616,2.8379112086466454,28.10169736641907,3.819628695185222,,,2.6225946117078456,nan,,,1.0628260374069214,,None,11.20830600736336,-20.575718737673878,13.381622542369534,0.0505276620388031,-20.941406635914717,0.03868706524372101
Gaia,DR3,595896720565099008,127.40574355771165,6.904111704324614,17.26378059387207,2.3177452087402344,4.309212313782482,6.8170495862669105,42.95232134782537,8.373369600036067,,,2.763969056544157,nan,,,1.0669702291488647,,None,11.572343459195784,-21.37696176390833,9.112146371579648,0.10839010030031204,-20.875120432753125,0.07157208770513535
Gaia,DR3,664296372560363136,129.56222761405172,19.80082630178752,18.021635055541992,2.7471752166748047,4.266302909905122,6.253163296140929,65.0893169448006,0.6732683303837668,,,3.268772783291015,nan,,,1.0504076480865479,,None,13.346150718818004,-26.10447956122222,10.867691991018749,0.1628381758928299,-24.52332108380148,0.12185931205749512
Gaia,DR3,596241898496388992,129.0479801639584,7.723488476895257,7.629011154174805,1.267867088317871,3.8876983265083838,5.9805508090213975,38.86635254344509,8.406680139657386,39.764949798583984,0.11908527463674545,2.715660675673638,nan,,,1.0332235097885132,,Gaia_DR3,11.156583682641681,-21.11317538791524,9.469079910831159,0.025123227387666702,-19.6620013883808,0.02057885192334652
Gaia,DR3,597397927597884032,133.65935430613953,9.101161148563987,18.193456649780273,2.801321029663086,3.8053144174061178,6.93955443162859,43.5080749366884,9.021710400572958,,,2.7908861578923303,nan,,,1.1008342504501343,,None,10.799772492538317,-21.952549927996035,9.239336255614598,0.19282661378383636,-20.347101544990696,0.13508182764053345
Gaia,DR3,597226060186301440,131.7344725542497,8.894284847254541,18.897302627563477,2.7214126586914062,3.190238069152172,5.823908978474371,59.079232453673576,8.539279168670227,,,2.4716351361484774,nan,,,0.9470495581626892,,None,9.818285980119368,-19.373930733115536,9.51036022606295,0.2357691377401352,-17.74044134220731,0.1785258650779724
Gaia,DR3,597507569523350528,133.8511218713943,9.511111723651457,15.463508605957031,1.7675609588623047,3.830572665363757,6.822625041732947,48.90426904084448,8.815160536562235,,,2.996233132241516,nan,,,0.9597553014755249,,None,11.563007908297648,-23.614367209996427,11.517151801561086,0.03692479804158211,-26.03346042316396,0.02753112092614174
Gaia,DR3,596749391831421568,131.93549673822983,7.458493119993123,19.222267150878906,2.8251590728759766,1.3865423521537152,7.147123303307622,56.174011119649684,9.533082645282441,,,3.0928945925452065,nan,,,0.995913565158844,,None,12.253628417502437,-24.10205320052512,13.089537089469806,0.2792277932167053,-23.75773903728309,0.2185215950012207
Gaia,DR3,596912463149678208,133.4795791514167,8.323317998298762,16.748554229736328,2.2898740768432617,2.610309382171822,7.355805212717919,51.54454744374965,9.470053814533015,,,2.630709145663255,nan,,,1.1995433568954468,,None,10.205673379394195,-20.618126512674134,11.651756148657196,0.08029205352067947,-20.68493425264971,0.05601416900753975
Gaia,DR3,612256147916123776,134.9362662209767,18.258991058032315,17.259605407714844,2.2771663665771484,4.629133816655693,7.845347059433758,59.859814595163165,3.3569374501984726,,,2.5586721888078294,nan,,,1.0029956102371216,,None,9.720635305513866,-20.712976522598336,8.139555664504858,0.10751987993717194,-22.645546628553085,0.08172008395195007
Gaia,DR3,666726155819065728,119.37074592307766,15.84897027975513,12.101777076721191,0.737187385559082,4.111031528991235,8.926968563923255,56.56142331739515,-0.217978746155159,-13.889287948608398,1.0295698642730713,2.883384405967644,nan,,,1.1936535835266113,,Gaia_DR3,13.035245961201026,-22.33963381074515,10.650958875675526,0.024128952994942665,-23.087667949605926,0.017531730234622955
Gaia,DR3,597146418608374272,131.3918358384611,8.849952297222178,14.952167510986328,1.4493131637573242,4.370092172897992,5.675304743407546,51.911390119858886,8.456506691062504,-4.797093868255615,4.6267595291137695,2.5250457877911123,nan,,,1.0101181268692017,,Gaia_DR3,10.075447887067387,-19.779816173496965,8.453887369365635,0.029005397111177444,-18.111928169288287,0.022319065406918526
Gaia,DR3,596578830090706048,128.61814697597598,8.75463791816596,18.47034454345703,2.437969207763672,1.343800744254684,4.9153257079899575,53.75468836421233,7.597304835462133,,,3.1779176223346046,nan,,,0.9267392158508301,,None,13.122083024881606,-24.789511265655154,13.819970423978244,0.2208610326051712,-24.220807053494877,0.18228527903556824
Gaia,DR3,597018630445648768,131.60574442296752,8.01035359535959,19.738080978393555,2.361125946044922,4.489348433825051,6.505918235304046,59.068203951938685,9.069568267508437,,,2.4973759814313494,nan,,,1.0528572797775269,,None,9.93729925074062,-19.50086193555296,11.929356697685499,0.4773409962654114,-18.228888992512317,0.319023460149765
Gaia,DR3,598687006197425024,132.79518155573052,11.18735653000419,19.439926147460938,2.3710765838623047,1.646209916654883,5.020035729477492,69.32220785217089,7.385292531809702,,,2.3787568599504234,nan,,,0.9578344821929932,,None,9.31598215557188,-18.836121230227338,9.24561903629203,0.37216681241989136,-18.013607346568545,0.2593536674976349
Gaia,DR3,598217922753665024,129.83411931445838,9.53536065622937,12.106194496154785,0.7014446258544922,4.14134193516361,4.383746167958958,66.75872779052958,7.499469914034643,-5.188536643981934,0.995643675327301,2.3821542775610793,nan,,,1.258866548538208,,Gaia_DR3,9.69395359846369,-18.666745001933666,10.838787106822696,0.022602742537856102,-20.40298807927916,0.019323715940117836
Gaia,DR3,598208581200619264,129.8267258708158,9.454324723679802,15.390162467956543,1.842799186706543,1.5977028923342766,4.457768739954063,36.40277456349203,7.549544996418543,,,2.6163396207291325,nan,,,0.963869571685791,,None,10.647913797493343,-20.495739183938685,11.52904851611941,0.03896495699882507,-20.48390979334828,0.02948109433054924
Gaia,DR3,598894637801176832,132.45907207287712,11.425776768706774,9.760711669921875,1.1134462356567383,3.834717172631061,4.615616407243997,28.98257811247621,7.122034520523574,-17.66521644592285,0.14753086864948273,2.780294207082627,nan,,,1.0097869634628296,,Gaia_DR3,10.938328581468683,-22.02083494766254,10.504251684264373,0.02083740383386612,-24.22610108775732,0.01369898859411478
Gaia,DR3,598367804227923072,130.13867995400537,10.166987995645924,15.382625579833984,1.9431524276733398,1.5496529202419196,3.920403580183966,25.0379286732134,7.190261608891394,,,2.8201488543352733,nan,,,1.0200788974761963,,None,11.433322300400786,-22.15749208107509,10.522351829751459,0.03864670544862747,-22.295018896318364,0.027795450761914253
Gaia,DR3,598017777278152192,131.3123321967175,9.307019700184338,19.64327621459961,2.6868457794189453,4.074498270778861,5.248216655288904,33.25414230646109,8.13409378450233,,,2.753812828941622,nan,,,1.0472723245620728,,None,10.999605058670237,-21.607885830652585,11.15757772208041,0.4482956826686859,-19.24779261441007,0.3108549118041992
Gaia,DR3,602678061608604416,127.57788065875492,11.84834755520266,16.234241485595703,1.7686834335327148,4.24522381702603,1.9528472677984714,44.9931967099999,5.240627734925415,,,2.4807906436268765,nan,,,1.0592697858810425,,None,10.366670245738867,-19.49948886623432,11.568318547172346,0.052647896111011505,-17.632646470943136,0.03813960403203964
Gaia,DR3,599175601677643904,127.49881878577267,8.361060088777927,17.406618118286133,2.404399871826172,3.3233207455972544,5.361489249118788,63.14434839580739,7.470345474079682,,,2.427888108883171,nan,,,1.3197131156921387,,None,10.154624303004274,-18.88302845108793,8.53078777983455,0.13680289685726166,-18.376673823603806,0.10047882795333862
Gaia,DR3,600054489425370752,127.52610661345769,10.169011597756393,17.5889892578125,2.4464492797851562,3.950551459694638,3.578084384124653,30.381969478966273,6.31271412834632,,,2.6331918875946783,nan,,,1.2801846265792847,,None,11.009931037820191,-20.601436704607483,12.525533911128061,0.14528195559978485,-19.01649510541452,0.10470476746559143
Gaia,DR3,650222456222884864,123.83169746404678,12.380063932226163,12.255102157592773,1.0082073211669922,0.25283439876838226,4.558390601067361,31.639277759697002,3.603764251213173,-2.072355031967163,6.1827216148376465,2.895405150875779,nan,,,3.0138025283813477,,Gaia_DR3,12.583384500916235,-22.614102053525116,12.446837202056813,0.04462539404630661,-22.68601240383672,0.02880971133708954
Gaia,DR3,669753837180851584,121.45119367988136,19.73133041903398,15.618415832519531,1.79412841796875,4.55407197897362,8.949800935238358,57.41381348076456,-1.978026654720243,,,2.9153999749326505,nan,,,0.9578726887702942,,None,12.95203402744259,-22.686961366726354,10.16442658294873,0.03828983008861542,-22.93827142537556,0.02527959831058979
