Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6207701539277397504,231.177424737476,-31.955604107430958,18.17284393310547,2.8765525817871094,4.73014558024073,7.150079401047002,65.85056153569258,-80.95171669486723,,,2.1388299755722424,nan,,,1.0184972286224365,,None,-10.673011565022692,-1.3575625444917838,-9.13494219839573,0.23291772603988647,-2.835063726676419,0.19850842654705048
Gaia,DR3,6204456979249772416,227.65875197042612,-32.894761048275335,18.955509185791016,3.092580795288086,3.4729299128876083,5.855715391049889,57.33532447467928,-79.56122698863199,,,1.9255108834932475,nan,,,1.0541666746139526,,None,-11.342349267109608,-1.411451292588887,-12.334463503047724,0.3509141504764557,-0.4099404924028239,0.32389020919799805
Gaia,DR3,6204650184053224960,225.34182282928336,-32.719714594178086,19.395755767822266,2.612478256225586,2.880205037736369,5.081555065050716,45.26556151466395,-78.57446598859225,,,2.077135002442401,nan,,,1.014808177947998,,None,-13.442310241419722,-1.1354119348736074,-12.914947627248782,0.433089941740036,-2.2810475559680814,0.38551226258277893
Gaia,DR3,6200733448760072832,225.89030940211134,-35.261638218541925,19.530073165893555,2.4765796661376953,4.657964186911515,7.662548466477218,66.98145554299775,-78.61949584897603,,,2.089037669853336,nan,,,1.008773684501648,,None,-13.233937801367166,-2.750412038401563,-11.698988445109226,0.5915389060974121,-1.3895849984678703,0.38528013229370117
Gaia,DR3,6203624000405791488,222.4383444142764,-33.518356590196056,18.700042724609375,2.1003875732421875,4.733419581366891,6.115879987635824,66.99234250312887,-77.16291231899892,,,1.8752557047061154,nan,,,1.4691864252090454,,None,-13.47295161983481,-1.099824499509956,-11.702480109287723,0.42827191948890686,-0.4940799489962198,0.418916791677475
Gaia,DR3,6203785078858650368,224.59027254760335,-35.09516353970214,13.729321479797363,0.9304256439208984,4.74351274075258,7.412642623417171,63.92660522783866,-78.06555311062628,-39.307960510253906,3.2757129669189453,2.0236262107535157,nan,,,0.955643355846405,,Gaia_DR3,-13.472890058901815,-2.3952639341265964,-11.473716547694258,0.019912447780370712,-2.7086419045917394,0.02114074118435383
Gaia,DR3,6207957381890392192,229.89820994100612,-31.684705998661396,16.288877487182617,1.2528648376464844,4.544899007160883,6.120234180168834,58.197183968360626,-80.50074559102697,,,1.9361089457897493,nan,,,4.225334644317627,,None,-10.299775031165336,-0.9555106865867264,-8.621235464748217,0.29111772775650024,-0.16585729620754253,0.26031991839408875
Gaia,DR3,6207954628812782720,229.63218192796873,-31.68837101407455,19.477027893066406,2.485828399658203,3.111025638253366,5.9498167133109074,55.23796624535471,-80.400321605941,,,1.950881498254964,nan,,,0.9632876515388489,,None,-10.511491933994606,-0.9394452129639834,-11.790137189015292,0.46141958236694336,-0.8938685266767071,0.4402858018875122
Gaia,DR3,6203217627780070016,221.81992480169498,-35.205477722465176,16.594219207763672,2.1314878463745117,4.925324374733651,7.87817271602847,69.27124176368929,-76.74411007988846,,,2.1012504101752816,nan,,,1.0160351991653442,,None,-15.410871352609199,-2.143908181597415,-17.27125248934748,0.08110177516937256,-1.0041746290854772,0.08823598176240921
Gaia,DR3,6204769244844436608,225.97942165757468,-32.27711862976683,17.50809669494629,2.3631553649902344,4.885465178662062,4.754752882316985,60.01081222926926,-78.87723821530345,,,1.8627628288992888,nan,,,0.9235904812812805,,None,-11.759050002501901,-0.8504549041685454,-10.161611272536955,0.12866425514221191,0.21195412183252113,0.12280533462762833
Gaia,DR3,6205587998751855104,226.11219633052644,-31.36080003286133,18.45096778869629,2.607940673828125,2.368032965916852,3.91648585797679,35.149249777645274,-78.96082319540012,,,1.987093592973006,nan,,,0.9995577335357666,,None,-12.477975485247335,-0.3934368207927639,-12.493493406905017,0.21947842836380005,-1.3852827799396843,0.1696663349866867
Gaia,DR3,6205803782207638272,224.15154011983427,-31.0891706155107,18.509164810180664,2.6566600799560547,4.998747078066683,3.4256843180582086,43.03089707687627,-78.05816897921996,,,1.9043585264453995,nan,,,1.0954316854476929,,None,-12.884861847106016,-0.007156604838497671,-11.008212065054789,0.23993834853172302,-0.7180559942572637,0.21179072558879852
Gaia,DR3,6200819004505293696,226.68526984108263,-34.842002330172576,17.473806381225586,2.4341697692871094,2.063875692824183,7.384499584520198,67.06198807307868,-78.99970108430004,,,1.953377914372058,nan,,,1.0832130908966064,,None,-11.985744217744173,-2.4310165967290445,-11.694636368455377,0.1682262420654297,-1.6325406078475515,0.1145472601056099
Gaia,DR3,6202480263497770624,224.06505718379887,-35.11588957861722,19.311010360717773,2.327852249145508,0.5359650382406004,7.445583421022978,64.20500367435741,-77.82456104981011,,,2.02401489233024,nan,,,1.0713248252868652,,None,-13.737525520953017,-2.3360333992626927,-13.529696913996588,0.39843031764030457,-2.4314535913942414,0.3696015179157257
Gaia,DR3,6209419693697084928,231.91528816333508,-30.73430216052125,17.519052505493164,2.7256927490234375,3.1358512300690844,7.101587597364268,63.934647922352156,-81.25429356398004,,,1.96250397655831,nan,,,1.145900011062622,,None,-9.417648531759117,-0.5942766911576243,-8.750176276231157,0.13958847522735596,-1.7067509432840495,0.12815694510936737
Gaia,DR3,6205896583562359424,224.63688220455845,-30.847809780471774,18.399782180786133,2.5476207733154297,4.401963476646693,3.1658657787653746,29.713339844572772,-78.28874626711382,,,1.977654380809467,nan,,,1.0195069313049316,,None,-13.144042768078712,0.07214230594811788,-13.790955357854074,0.19003303349018097,-1.6452792013702955,0.16988958418369293
Gaia,DR3,6204779342310201600,226.1361531680017,-32.02664348234899,19.642732620239258,1.9627609252929688,4.053972935566451,4.5523777806249175,47.93163425520095,-78.9551313525811,,,1.9206648915034168,nan,,,1.021215558052063,,None,-12.04932948803681,-0.7547077493154299,-12.305002655132412,0.48089519143104553,-2.376108642364124,0.41681966185569763
Gaia,DR3,6204831504690791552,226.2829408181846,-31.551553490598174,17.607337951660156,2.4011669158935547,1.5481313436159465,4.146778245383584,59.04634599232277,-79.03259941560697,,,1.850460686321422,nan,,,0.9828161001205444,,None,-11.540933912920854,-0.4870570597897643,-11.367106389721815,0.12215267866849899,-1.0654190774317502,0.09975238144397736
Gaia,DR3,6204273158942285952,226.39399605543022,-34.1225518120479,12.518393516540527,0.9440555572509766,3.7267993282661056,6.627878029641178,61.09787097758755,-78.94440980564897,-10.989208221435547,1.2143231630325317,2.12908336333119,nan,,,1.1020581722259521,,Gaia_DR3,-13.2194216314359,-2.1664832751897265,-12.801797475762768,0.017687039449810982,-0.5467486746091732,0.014209725894033909
Gaia,DR3,6201423190442287104,227.82687972100047,-33.39504737677698,16.898658752441406,2.3578109741210938,4.295228239791435,6.364539167074284,60.43839583702539,-79.59601714401379,,,2.1446447886536424,nan,,,0.9921899437904358,,None,-12.541925295397785,-1.90663930975877,-14.1907209033355,0.10363393276929855,-2.932579839597026,0.08893413841724396
Gaia,DR3,6205479666796099584,224.9552983679337,-32.07520490294584,18.720548629760742,2.7406272888183594,1.886986582924451,4.4056023926989365,43.26255175628,-78.42197507003175,,,1.945759307010241,nan,,,1.0042272806167603,,None,-12.778743501924456,-0.6553041315010768,-12.232997046549063,0.2339966595172882,-1.2041753733371303,0.20156553387641907
Gaia,DR3,6201151954665634304,228.79662573535495,-33.8522291775609,19.916542053222656,2.4188404083251953,4.381538190608255,7.159076769155211,63.22664207903281,-79.94132313175372,,,2.0970528104757835,nan,,,1.029421091079712,,None,-11.74694536745193,-2.2584189176257237,-13.65119898157418,0.5929808020591736,-1.9038111285288535,0.46814849972724915
Gaia,DR3,6202535410875599616,222.93095488114386,-34.97190658395544,18.812862396240234,2.8255138397216797,4.548948261864545,7.421554650820623,64.15051326536229,-77.30550819570011,,,2.062055912324334,nan,,,1.118025541305542,,None,-14.568156027592755,-2.132821398493391,-16.36208312672649,0.3064408004283905,-1.3009054097272823,0.27846768498420715
Gaia,DR3,6209426393845900800,231.51150297526104,-30.80469461469817,19.101118087768555,2.7715072631835938,3.6562625853593773,6.815291756336647,67.29456661882766,-81.11326480893987,,,2.1817925296344325,nan,,,1.024436593055725,,None,-10.698621393366041,-0.668426052518166,-10.3856471096621,0.32417726516723633,-2.320721063830165,0.25083184242248535
Gaia,DR3,6206334846323651328,229.386192756395,-34.228558332962024,11.731728553771973,1.130814552307129,4.058599282194892,7.73930643119475,67.0378425860122,-80.12894904588615,-38.627105712890625,0.4990326464176178,2.0093718259033553,nan,,,1.0319706201553345,,Gaia_DR3,-10.95322651089651,-2.450780572934885,-9.359437089862396,0.01719895377755165,-3.0953756578575815,0.015681233257055283
Gaia,DR3,6207260081061520128,229.95800244170638,-32.92522296211448,19.423730850219727,2.879060745239258,4.7608506843823415,7.008809240119454,63.264317851489096,-80.45328732430886,,,1.9609614133967836,nan,,,1.2201799154281616,,None,-10.401878146296694,-1.6943887880997215,-12.356849956665334,0.5320315957069397,-1.9212429262042308,0.39114081859588623
Gaia,DR3,6209782876129494400,231.83768753458017,-29.666326061501028,18.39620590209961,2.6337013244628906,3.816545479190342,6.679797484407217,68.4990039572068,-81.24010605349005,,,1.8920668982943418,nan,,,1.0547153949737549,,None,-9.117778776235188,0.037722111948466974,-9.396306316552733,0.2166016399860382,-1.458873443534172,0.16358445584774017
Gaia,DR3,6209754052607757824,231.42891424257402,-29.503511048887937,14.59066104888916,1.282414436340332,1.5244283199699666,6.293921038850722,57.93634611199476,-81.09610262063656,-35.93306350708008,7.3749308586120605,2.1214693654621426,nan,,,0.9997680187225342,,Gaia_DR3,-10.448232617180626,0.18192430376115265,-10.535606989041959,0.03340023756027222,-0.4942192067124076,0.026962347328662872
Gaia,DR3,6207369241950601344,228.45650150537574,-33.39673396421001,18.951452255249023,2.775777816772461,2.530107324948786,6.622723747958528,66.2511119792154,-79.8467590293391,,,1.9044177208673716,nan,,,1.0276917219161987,,None,-10.832792101802724,-1.760458289200721,-9.885801080582635,0.2844077944755554,-2.1278584038111044,0.26675596833229065
Gaia,DR3,6211197745734958976,229.95388831705506,-30.153339567064613,12.158174514770508,0.9597339630126953,4.740291542148374,5.323257465270574,52.790000252829536,-80.55567820315062,-50.40458679199219,6.002439498901367,2.143564288947278,nan,,,0.9442293047904968,,Gaia_DR3,-11.372756145391815,-0.09028391341709519,-10.372051936871355,0.015671513974666595,-1.9842317474263973,0.014967148192226887
Gaia,DR3,6204876309789839232,223.96221717382593,-33.650752825689366,12.63642692565918,0.9635801315307617,0.6290565496507841,5.990703467584938,65.62059846326214,-77.8908475474197,-33.270423889160156,2.654254913330078,2.214710142022743,nan,,,2.522327184677124,,Gaia_DR3,-15.087822233259914,-1.6106598052315135,-15.014917268609645,0.036426689475774765,-1.8951631458342222,0.03272431716322899
Gaia,DR3,6205166512140435200,223.40986902985307,-32.77209651753542,19.29389762878418,2.1101036071777344,2.118530375023435,5.186499012218606,63.54290427138789,-77.67017622431005,,,1.8592869500211773,nan,,,1.029661774635315,,None,-12.918275067557815,-0.8167829582183259,-12.86339456882034,0.38873082399368286,0.011772970098718763,0.34324195981025696
Gaia,DR3,6203768307008374528,225.1836218182682,-34.88281002529905,18.25410270690918,2.678253173828125,4.740598497411806,7.21953628113047,62.29434595528183,-78.3509739744875,,,2.0214655010719653,nan,,,1.0456182956695557,,None,-13.161476046969312,-2.3481408891627726,-14.676773211482244,0.19659239053726196,-3.6841857328157626,0.1617901772260666
Gaia,DR3,6204263774437382784,224.96445384439053,-33.08447884785731,19.410900115966797,2.931093215942383,4.140551699240845,5.4128451723994235,57.3891927349782,-78.38585444770455,,,1.90142801839433,nan,,,1.0441416501998901,,None,-12.483284861404414,-1.1954280291659867,-11.623083124704804,0.44885244965553284,-2.6148133601443626,0.3988325297832489
Gaia,DR3,6205229523601569152,222.8460418386622,-32.52093781048335,16.51614761352539,1.8396329879760742,4.260853318420318,5.061726096354986,69.04119828728776,-77.40255619201847,,,2.276326273078648,nan,,,1.0417163372039795,,None,-16.1290109949051,-0.7519868624720791,-15.027046700386048,0.06976350396871567,0.9703180697526186,0.06547265499830246
Gaia,DR3,6204655033075202048,225.30715696994798,-32.61731872913016,15.584744453430176,1.554915428161621,4.187005828773085,4.976176172705325,60.94528738870642,-78.56332700420315,,,1.8651949628675608,nan,,,0.9550682306289673,,None,-12.086795319859835,-0.9603680953578717,-12.177928472850185,0.045096930116415024,-2.6041822190488624,0.038987234234809875
Gaia,DR3,6208180617110136192,230.66133405829913,-30.510017436248333,16.628726959228516,1.8974103927612305,4.2519238841600675,6.028773580159905,67.55639048428235,-80.81583158075134,,,1.8685854269254314,nan,,,1.0428980588912964,,None,-9.573598393308721,-0.3374495384952567,-8.07242218638422,0.08539529144763947,-1.0802625543472284,0.06276706606149673
Gaia,DR3,6211737296702738816,227.14461540189822,-30.48118679412813,18.060932159423828,,3.440913874759135,3.592929711178637,42.66590621217829,-79.41865938003525,,,2.1531220149025465,nan,,,1.022283911705017,,None,-12.962563245577627,0.0032734018483298044,-13.16256839399891,0.22074635326862335,-1.5456974812599515,0.2577313780784607
Gaia,DR3,6205556907489152896,225.51113233153828,-31.83794452848948,16.75864601135254,1.853316307067871,3.7053194840247277,4.235576514447025,60.08848262384869,-78.68180289424687,,,1.8481650469919084,nan,,,1.1015589237213135,,None,-11.882691636863315,-0.5572864566111138,-10.481028896135555,0.09311560541391373,-0.2117048751011706,0.09217942506074905
Gaia,DR3,6207549841032091264,229.4871574408372,-32.22097814978757,14.981110572814941,1.4518966674804688,2.795317222275778,6.22556269361774,58.04270260263456,-80.32074514636912,-11.392135620117188,12.08717155456543,1.9456770722278598,nan,,,1.0518691539764404,,Gaia_DR3,-10.555736643720284,-1.2294519836099633,-11.700927620350964,0.03161940723657608,-1.2852692391766718,0.025301657617092133
Gaia,DR3,6203633346254684928,222.65743434478722,-33.279764811603094,13.047566413879395,0.8186235427856445,2.597294886596812,5.83346304942318,50.301874984597134,-77.28229354372695,-17.698728561401367,2.8113152980804443,2.037601422991604,nan,,,0.9985952973365784,,Gaia_DR3,-14.530974163388604,-1.087517986147363,-15.302969622554967,0.015738798305392265,-0.2820864793414858,0.014012131839990616
Gaia,DR3,6203608744678191360,222.4040713808537,-33.688769832503425,18.8209171295166,2.506662368774414,4.078639195615382,6.286832978106858,59.10459258627275,-77.13734043190068,,,1.9403126188029036,nan,,,1.014141321182251,,None,-13.956483380857247,-1.227284328401602,-14.01312738711001,0.288573294878006,0.4400697447012008,0.28204023838043213
Gaia,DR3,6207939961503606912,230.13834469617083,-31.862602372404645,16.922670364379883,2.1160154342651367,1.9372298346445687,6.390907998804422,58.48951718829848,-80.58234118349499,,,2.1189051165864736,nan,,,0.9388731718063354,,None,-11.141489694075975,-1.1822346410456843,-11.63106802676549,0.09232118725776672,-0.4687105183357308,0.07443860173225403
Gaia,DR3,6208180063056462336,230.75812816416806,-30.50471488736075,19.67214584350586,2.6855030059814453,3.9832627512916448,6.101235162010939,55.79849879215154,-80.85117592661753,,,2.1130329495617155,nan,,,0.9467474818229675,,None,-10.773239206433871,-0.38752185173368137,-12.536623107464372,0.45819926261901855,-0.5843851340582187,0.3925632834434509
Gaia,DR3,6205799792180564096,224.48428083707248,-31.022587232402977,17.18174171447754,2.225954055786133,4.736241088800648,3.3407933538365553,30.19500129981935,-78.21679405827999,,,1.9886205356129858,nan,,,0.990452766418457,,None,-13.291877799017055,-0.009446839360213843,-14.69623105361008,0.10794801265001297,1.3941669879008802,0.08579112589359283
Gaia,DR3,6211011481594040448,227.74325749701586,-30.412322029355142,19.114116668701172,2.6230716705322266,1.5278354988018397,3.894128811376132,66.80656212691572,-79.67252475867666,,,1.81380564386541,nan,,,0.8791431784629822,,None,-10.645565525282189,-0.01775077602495756,-10.1263026672201,0.35286954045295715,-0.28542813444907433,0.2769685983657837
Gaia,DR3,6207391369622020992,228.2325113946427,-33.12836090258282,19.072586059570312,2.6752567291259766,4.6462084257106895,6.29612772339353,68.98395610433536,-79.77768677798748,,,1.8714438893279925,nan,,,1.0151046514511108,,None,-10.75175267800383,-1.559452417080251,-10.86065192899763,0.37723326683044434,0.2703282077350111,0.27420589327812195
Gaia,DR3,6204756527443964672,226.7159148635718,-32.00362390638186,19.28044891357422,2.5932960510253906,4.215767459020413,4.70598768196874,56.05706932816182,-79.20810968336112,,,1.8806786883706272,nan,,,0.9859769940376282,,None,-11.525193672693197,-0.7889496496415065,-12.314239772531455,0.3403269350528717,-2.262385095783145,0.2714374363422394
Gaia,DR3,6204791406875750656,226.11421387260657,-31.978252459091,14.60063362121582,1.1085214614868164,1.309510499878695,4.500616885980505,64.33601830570002,-78.94701265849388,-36.612464904785156,6.339858055114746,2.262970284571508,nan,,,11.830931663513184,,Gaia_DR3,-14.209204512418065,-0.8544998228569716,-13.58459393298645,0.23601728677749634,-0.8432997211792556,0.18575766682624817
Gaia,DR3,6207992497538431232,230.2640999740327,-31.35251189116189,19.525890350341797,3.3064212799072266,3.3877746802738913,6.167279438713136,56.137589373666515,-80.64927121091357,,,1.9610356161511264,nan,,,0.9977742433547974,,None,-10.247957185725564,-0.8090759332892503,-9.024908218908546,0.422923743724823,-1.4914434977623179,0.3006870150566101
Gaia,DR3,6203913683060655616,226.20251843638638,-34.057486565392544,18.650346755981445,2.679821014404297,3.1325261762509067,6.527559540536708,56.63361545301787,-78.86802973583762,,,2.062442696710609,nan,,,0.9852136373519897,,None,-12.90453603082004,-2.035607694547865,-11.59123722273149,0.30741801857948303,-2.3964562119427377,0.23113657534122467
Gaia,DR3,6211553506465319936,228.82263006272152,-29.08503094658399,14.087396621704102,1.165694236755371,3.629261605632519,3.9986880372157074,45.46526135515438,-80.09958357219266,-38.38111114501953,7.450774669647217,1.9115548976795287,nan,,,1.0179091691970825,,Gaia_DR3,-10.695180026949842,0.625134032130422,-9.308072708080212,0.0216678436845541,1.0886470228268204,0.01790580339729786
Gaia,DR3,6211751693437244288,226.95442342619825,-30.353301003850518,14.153392791748047,1.1628808975219727,3.669209449088806,3.3902841934301957,64.00497349991888,-79.33637043467841,-26.46814727783203,4.256091594696045,2.288679187040162,nan,,,1.1580289602279663,,Gaia_DR3,-13.888272053466757,0.11226678899132381,-12.514683838593118,0.027365319430828094,1.2290677499603515,0.023865172639489174
Gaia,DR3,6211255676253918848,229.41650734537572,-30.1412863590957,16.110933303833008,2.0828094482421875,4.997902552200705,4.905795245360067,42.60506313659955,-80.34907254577978,,,2.04964260534206,nan,,,1.005383014678955,,None,-11.156844096616638,-0.027121839233011258,-11.670958716828757,0.060049500316381454,-2.1245518931227374,0.04414265602827072
Gaia,DR3,6205435926849707392,225.39232074225367,-32.2739563655321,15.923677444458008,1.7534732818603516,3.1308223864590663,4.6468237953162825,42.31402724276459,-78.61508661165317,,,2.0853702851709155,nan,,,0.9567430019378662,,None,-13.469426566070307,-0.8773088092870855,-12.428068018865119,0.0643157958984375,0.022661678297577197,0.05640917643904686
Gaia,DR3,6212360960318205056,228.7349644183074,-28.44106840858559,11.18961238861084,0.6922264099121094,3.0935136367212865,3.7561483959198396,38.07261032882131,-80.04134594871921,-33.89056396484375,1.7079806327819824,2.1111082884245476,nan,,,0.8928495645523071,,Gaia_DR3,-11.858853687785901,1.099885660268371,-11.248617097298888,0.02257835492491722,-0.13422986102332088,0.019763953983783722
Gaia,DR3,6212399885603874944,228.5523699422887,-28.54318667799584,18.946638107299805,2.2721099853515625,1.0091854636005486,3.6197733185109975,36.799744394709975,-79.97076356098057,,,1.9485677945201452,nan,,,0.9232922196388245,,None,-11.03640521628449,0.9732980336621777,-10.9417935469879,0.2919926941394806,1.3769080474989557,0.22922618687152863
