Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5600019084852518272,114.36004831479447,-28.755071177717024,16.965044021606445,1.8623237609863281,2.972605647645314,2.064198421305468,42.785421543378334,5.9065510313842315,,,1.2129669803299152,nan,,,0.9576394557952881,,None,2.026800226181587,-5.5688793834510415,1.3325759060984848,0.044689953327178955,-5.878432023701722,0.057097889482975006
Gaia,DR3,5600041079392888192,114.09220776662782,-28.512359263835087,14.711254119873047,0.9358577728271484,1.4923963473440531,2.040499673693885,40.64495618501192,5.781816404966099,22.169828414916992,5.141590118408203,1.3100132995066336,nan,,,1.006516456604004,,Gaia_DR3,2.1820991958623024,-6.026168254209796,2.4716736227353318,0.015453106723725796,-5.732891838760887,0.018701432272791862
Gaia,DR3,5600523971154255488,117.63650173902064,-28.880568734241766,12.911715507507324,0.6192712783813477,2.382726445288688,4.66582974762938,66.4344062982763,6.358194864241338,20.510543823242188,3.590986490249634,1.2909937546601773,nan,,,1.0303142070770264,,Gaia_DR3,2.236018782520766,-5.862886870300272,1.587718829927719,0.012645483948290348,-5.848053818403075,0.014209520071744919
Gaia,DR3,5591491203951569024,113.0499189721629,-33.75014718003809,13.879057884216309,0.945918083190918,4.856416050661523,3.8496641737499577,64.53594957503765,7.629685015567952,21.31000328063965,5.803122520446777,1.3247955756656897,nan,,,2.5755326747894287,,Gaia_DR3,2.1792679115683926,-5.943378795907384,0.8369846180603031,0.029226334765553474,-5.748885083649773,0.03739600256085396
Gaia,DR3,5601705568201415808,115.67560226584115,-27.509072372432346,10.84213924407959,1.1767635345458984,2.875181851703343,3.748512905793851,64.0174817862056,5.594426501146889,-10.571516036987305,0.15819460153579712,1.2063623231310143,nan,,,1.0304147005081177,,Gaia_DR3,2.046150533972125,-5.5483922905712255,2.717440736293824,0.009640160948038101,-5.838251730228343,0.011775359511375427
Gaia,DR3,5592874256443504128,111.08813934454693,-31.990311412466344,17.998748779296875,1.9601306915283203,2.925715944917171,2.348359870893413,37.308878724832084,6.749286686439046,,,1.2334272922902383,nan,,,1.075090765953064,,None,1.9790441877158989,-5.628186539243532,1.2332285783482915,0.10615373402833939,-5.778141442537195,0.11956702917814255
Gaia,DR3,5588739439884903936,114.84244288845174,-34.29322045491959,16.94304656982422,1.6937942504882812,1.539497121993863,4.814192781649345,66.97297971298823,8.034650220078234,,,1.2535742074209872,nan,,,1.0459784269332886,,None,2.106360033756105,-5.567743124340806,2.0364295045130487,0.051538486033678055,-5.166961501836454,0.054828714579343796
Gaia,DR3,5588676733353406592,115.83538399683465,-33.72542332435822,19.717647552490234,2.6696510314941406,0.8272793034135719,4.770918218632298,66.36265724311353,7.941063509971979,,,1.2770340223984757,nan,,,1.0768948793411255,,None,2.169848478716436,-5.672347683911991,2.3476684041552973,0.29796525835990906,-5.8064418241669085,0.3231204152107239
Gaia,DR3,5588808296796423040,114.80045291202181,-33.75951843605318,19.96879768371582,2.4237499237060547,4.007219914569117,4.323493490478311,61.04344867788692,7.833330269926357,,,1.2844908934378827,nan,,,0.9400772452354431,,None,2.1572706956242955,-5.7259696929707,1.589355927667286,0.35589468479156494,-6.650573278283999,0.381968230009079
Gaia,DR3,5590859122201054080,110.76439248589975,-34.146147064668064,20.20580291748047,0.9903011322021484,4.879415929956011,4.435639676723129,65.58713828942855,7.522721461486252,,,1.2285939701753934,nan,,,1.0532234907150269,,None,1.9628587603518257,-5.542601309849386,2.8902409433525236,0.4547888934612274,-6.401130935915351,0.5203766822814941
Gaia,DR3,5588896566967971072,115.63545860333879,-33.19306106949931,13.58775806427002,0.7923097610473633,4.80055726113116,4.254494692103588,59.95341976208886,7.721585871869388,20.35947608947754,3.3922929763793945,1.283065338621523,nan,,,1.0278247594833374,,Gaia_DR3,2.17527972553466,-5.723021972569995,3.1252382233620004,0.01069815643131733,-6.608234806236465,0.012392654083669186
Gaia,DR3,5588918522841489024,114.86850527244326,-33.463203727935166,13.430169105529785,0.7364797592163086,0.739864900327581,4.094753390781628,63.88146321713882,7.731830414801307,44.009098052978516,3.7609126567840576,1.2185879289174248,nan,,,1.00924813747406,,Gaia_DR3,2.048183906041692,-5.4411895034834785,2.0974552329569387,0.01136902254074812,-5.257622666857235,0.012555930763483047
Gaia,DR3,5590806384299221504,110.60431588858604,-34.680112057802205,19.58131980895996,,4.976298285631398,4.983805255070021,68.91075758697657,7.704314437145511,,,1.263627302156469,nan,,,1.021204948425293,,None,2.0145185731877633,-5.68491908728674,0.7853755221264116,0.3703473210334778,-5.188474874216109,0.4140695035457611
Gaia,DR3,5590913036930038528,110.55693741342684,-33.91429613151188,19.762218475341797,2.599851608276367,4.324632225954798,4.278737463947818,61.39745442463662,7.41339536809734,,,1.2387576569311773,nan,,,1.0366109609603882,,None,1.9736167126118342,-5.600354768289418,2.0018210475836034,0.3317834734916687,-4.47136147286633,0.37451693415641785
Gaia,DR3,5591563535500164864,112.10831916851413,-34.11464578061089,19.171398162841797,2.335552215576172,4.015903498994425,4.185029736582955,61.09859170680134,7.659340809917556,,,1.2963498734904662,nan,,,0.9786667227745056,,None,2.1075987091179735,-5.821913883533686,2.168439722615382,0.2214040607213974,-6.917706649043544,0.22263258695602417
Gaia,DR3,5591151489215373312,109.50417782251715,-33.69219758971713,17.928340911865234,1.8539600372314453,3.163106692170492,4.49726776367441,62.31116127459032,7.215622974732996,,,1.2711047194209077,nan,,,0.9678246378898621,,None,1.996209803752464,-5.774751182059393,2.843750074562612,0.08811141550540924,-5.765452308637301,0.1050758883357048
Gaia,DR3,5591461414057958144,112.82372316021787,-34.07344452802435,19.092269897460938,2.825857162475586,2.80602651544458,4.149714842966971,58.45111127537253,7.724099292745126,,,1.2467356390419313,nan,,,1.0404869318008423,,None,2.0451636100379753,-5.586299966722244,2.594690957624608,0.19671347737312317,-6.078148006412687,0.2247391790151596
Gaia,DR3,5591447708823960704,112.65636129920118,-34.38840899214281,15.559532165527344,1.1665363311767578,3.6382176833405087,4.455011977925532,61.991406612322756,7.822020853939201,,,1.2758807140677602,nan,,,0.9772478342056274,,None,2.0886389335622675,-5.708826446481892,1.3538670529888135,0.025748182088136673,-6.355124699834326,0.027583710849285126
Gaia,DR3,5591501408789689600,111.85964722378195,-34.83760567427797,19.299896240234375,2.6566944122314453,3.497510262841549,4.9223909840619156,68.47677086541616,7.899943987748334,,,1.2534803778068613,nan,,,1.185665249824524,,None,2.0314570756275145,-5.608428741421541,1.5819810909763845,0.2504405081272125,-4.800886556536643,0.2589704990386963
Gaia,DR3,5591734750077758080,111.86601055696049,-33.52325429515534,13.894882202148438,0.8026371002197266,4.658245291411192,3.616058880249076,52.97209591009775,7.4120622261750215,57.324180603027344,3.462515115737915,1.2361785993388352,nan,,,0.9730510711669922,,Gaia_DR3,2.003579999966566,-5.576691087774233,2.920335450854388,0.013739857822656631,-6.372425901253712,0.013970721513032913
Gaia,DR3,5591577726069834624,111.41459257251319,-34.37060150667254,20.104854583740234,2.3682594299316406,3.4812169026044604,4.513459425239305,65.70002605251335,7.677687780746019,,,1.298533072467515,nan,,,1.0234224796295166,,None,2.092424299969802,-5.836654471973721,1.1983810782653581,0.465738445520401,-5.506771834178074,0.6331920027732849
Gaia,DR3,5605599007589552000,110.26051203237442,-30.27851378759746,15.364373207092285,1.068943977355957,2.607445053138443,1.8982316866061197,67.30730455163429,6.005751216701673,,,1.1701093721029598,nan,,,1.012148380279541,,None,1.8568060280818228,-5.400245396240826,2.1938826736635666,0.024264570325613022,-4.852467512583453,0.029197802767157555
Gaia,DR3,5591664823707363200,112.25081256692904,-33.83932455742601,17.977874755859375,2.179821014404297,0.9932479909638509,3.904024921661917,64.60423746600534,7.572885973139283,,,1.3231376732123006,nan,,,1.0549325942993164,,None,2.1550300249571723,-5.949440415221085,2.2251739174943346,0.090550497174263,-5.681419740559491,0.11595012992620468
Gaia,DR3,5591720349043187968,112.33275589463355,-33.66091889135394,19.543296813964844,2.4294300079345703,3.4609538417068437,3.7237264819851514,58.26521178622441,7.515673976379613,,,1.3085977788564316,nan,,,0.9638842344284058,,None,2.1335491978527203,-5.888852615383281,1.5484476250379182,0.2847369313240051,-5.134386619339521,0.37168413400650024
Gaia,DR3,5591644693202027008,112.56456134979382,-34.04262896749911,14.791845321655273,0.9663858413696289,4.150533579697633,4.10656054244494,65.22148788821936,7.683574858792165,,,1.3175493761864139,nan,,,0.990193247795105,,None,2.154388162255149,-5.910215799198997,3.2743722539511335,0.018219850957393646,-5.637024494258233,0.020120082423090935
Gaia,DR3,5591644551459789184,112.5382184710778,-34.05535622937721,18.911407470703125,2.43939208984375,4.989828726285742,4.118674452966287,64.93286743803141,7.68534608623706,,,1.216233396873241,nan,,,1.0582705736160278,,None,1.9880681458852603,-5.4558101259401885,2.652815792090413,0.18814320862293243,-6.548916203501626,0.21424952149391174
Gaia,DR3,5591696434668859136,112.75276681333554,-33.562221226667155,19.386686325073242,2.5130443572998047,3.1098317641815516,3.6353771593594972,53.334527173333925,7.526251128358771,,,1.2924551299671254,nan,,,0.9913381338119507,,None,2.1183030965907004,-5.811167483652618,1.345599692247385,0.2460227906703949,-5.4635065339119135,0.2705601751804352
Gaia,DR3,5591809546925258752,113.89666335140743,-33.77317221585092,17.51303482055664,2.1042633056640625,0.43232147336592935,4.0351806642916195,68.30847296026083,7.7345187629638135,,,1.2040801072544602,nan,,,0.9568250179290771,,None,2.0010144250664648,-5.384682410719784,2.0543529786589683,0.06707373261451721,-5.288780216640406,0.07552259415388107
Gaia,DR3,5591853600413876224,113.53320195365505,-33.77512099800075,15.970494270324707,1.2792129516601562,3.3744169936104873,3.9520452759130085,55.03177857657613,7.693789227259699,,,1.2741739497664621,nan,,,1.0261777639389038,,None,2.108326326820999,-5.705524948496028,3.01279022600818,0.030792871490120888,-5.646349038529056,0.03234770894050598
Gaia,DR3,5591763784057024768,112.68879557356668,-33.03369917720797,17.42957878112793,1.8223133087158203,3.2335037661267556,3.1043009806572,45.19410373725033,7.322052211413571,,,1.2407071798809577,nan,,,1.0772889852523804,,None,2.031877493324278,-5.597667214725475,2.461984306879222,0.06648294627666473,-6.325866868551201,0.07058805227279663
Gaia,DR3,5592174928385186432,113.0807867231735,-32.58742537228813,19.320858001708984,2.1832447052001953,4.888882270440134,2.709162984682583,63.99233202979026,7.200106204478616,,,1.184743938595992,nan,,,1.0125848054885864,,None,1.9496215890672635,-5.3521036662888095,0.9988613904400916,0.20452606678009033,-6.118238623510194,0.23999163508415222
Gaia,DR3,5591855490199339776,113.67812434308344,-33.660843276115834,16.13121795654297,1.206716537475586,4.344472114877314,3.8735077623955005,55.997136746230474,7.667964180671099,,,1.2382938745492917,nan,,,0.952322244644165,,None,2.05252192701572,-5.545982723763045,2.934206036506766,0.031524043530225754,-6.259298969959709,0.037269216030836105
Gaia,DR3,5591894862158713472,113.93149750451869,-33.24886399310264,17.761058807373047,1.8146896362304688,4.696717124185761,3.552554966361483,49.452878232418364,7.544209137917745,,,1.2545609958257251,nan,,,2.252657413482666,,None,2.0857680090133366,-5.628235465807958,1.0367931606901701,0.19646593928337097,-6.293527059380011,0.23142793774604797
Gaia,DR3,5591896343922654720,114.07577990112716,-33.29592933553023,20.171092987060547,2.458200454711914,4.846882977859825,3.6421142555082087,65.6138990665051,7.578278974067076,,,1.1997290214495369,nan,,,1.0096259117126465,,None,1.9980110712736772,-5.377917309230147,0.7722025800938658,0.4007929563522339,-5.367941207528743,0.450811505317688
Gaia,DR3,5591974061356632960,115.16147448738434,-32.71080082599272,17.532045364379883,1.739664077758789,4.736707634771172,3.629573053088947,50.64214783187503,7.487546436456368,,,1.2740942110446702,nan,,,1.0702965259552002,,None,2.1486255653150237,-5.709904526506837,3.415656663663416,0.07404063642024994,-5.594884186718312,0.08561360836029053
Gaia,DR3,5591945650151678336,114.3756465982158,-33.13662878216503,19.764402389526367,2.5560474395751953,4.935357832470454,3.607015390945019,53.59429271131972,7.553828473603913,,,1.2954193883733058,nan,,,0.98752760887146,,None,2.1649672066412418,-5.806412284807947,1.8987083388959753,0.3229561150074005,-4.485189990029654,0.3454059660434723
Gaia,DR3,5592040654830082688,114.81001929170432,-32.430369809130895,12.83419418334961,0.7250223159790039,2.61640015572426,3.224003413691866,69.2009679997105,7.342169361517101,-31.017717361450195,3.5517401695251465,1.1837948944541463,nan,,,0.9485629200935364,,Gaia_DR3,1.9883723213129323,-5.320866491506713,2.3511408514279064,0.010866963304579258,-4.7779788318490395,0.01320828776806593
Gaia,DR3,5592309794662015232,113.92966635441564,-32.06347797834055,17.70973014831543,1.9604434967041016,1.9001331453834176,2.4887361929332963,64.17856802343745,7.1024263165435935,,,1.1813411381218504,nan,,,0.9748393893241882,,None,1.9639938553823808,-5.337547488142421,1.7320422184950177,0.07499469071626663,-5.750006937291948,0.08244671672582626
Gaia,DR3,5606033860136402432,109.42012219011589,-30.227753467916855,19.503713607788086,2.4930553436279297,3.0200468412406773,2.611184349938835,44.12636039728475,5.891578691354791,,,1.2230998130720254,nan,,,0.9952620267868042,,None,1.9185686652730856,-5.660425325062264,2.375496169871923,0.23961439728736877,-6.290966176471525,0.2669493556022644
Gaia,DR3,5592227399997772416,113.61036702535257,-32.440277712757336,19.62594985961914,2.179607391357422,2.6209420509364416,2.701808076498846,56.85436853130213,7.206131918819018,,,1.334452492404094,nan,,,1.033102035522461,,None,2.210114259089795,-6.02267744599826,1.6168661835872986,0.2707422077655792,-5.584856634010052,0.31134769320487976
Gaia,DR3,5598783581688458624,117.41670946884422,-29.994495009055186,16.36726951599121,1.4083671569824219,3.7367043941118157,4.3294479791044305,64.8995899898137,6.748264913078092,,,1.3058644817007035,nan,,,1.051979422569275,,None,2.2566539795095544,-5.899582249654186,2.424293194864512,0.03679915890097618,-6.914505512612547,0.04723251983523369
Gaia,DR3,5592279351927108864,113.45566691135986,-32.28138220567932,19.883703231811523,2.485158920288086,0.6493655792051607,2.5058007597947727,40.95548007341407,7.1288660534651775,,,1.2978023692525864,nan,,,1.0698200464248657,,None,2.1454187579128274,-5.865812626424126,2.320796232377969,0.33680203557014465,-5.894198205880231,0.43831753730773926
Gaia,DR3,5592277187269377792,113.64278889430231,-32.27511533057741,9.83239459991455,1.1926908493041992,4.502758599784925,2.561188124695,35.51561979888592,7.148185889163569,-4.077540874481201,0.15902937948703766,1.2584796177220359,nan,,,1.0491547584533691,,Gaia_DR3,2.085098445463453,-5.684656252058469,2.5563435450567584,0.010077912360429764,-6.782360891327953,0.01169939711689949
Gaia,DR3,5592252448256689920,114.52482925898659,-32.01034162971289,16.87784194946289,1.7719030380249023,4.233125842595202,2.7483403383391263,44.89644270356989,7.1522210799248,,,1.225428949178379,nan,,,1.048600673675537,,None,2.0515491799393795,-5.527188826886029,0.9725421669920937,0.0485173836350441,-5.704970617527268,0.061219051480293274
Gaia,DR3,5592193864904303744,113.08653885157989,-32.34804905796283,14.76331901550293,0.8471746444702148,2.099478025276418,2.476859878152307,54.25593314027981,7.1112347478623406,,,1.1984574737541958,nan,,,1.054648518562317,,None,1.9723274184378274,-5.421506600298321,1.6920392642793844,0.019151456654071808,-4.971183498644638,0.021434981375932693
Gaia,DR3,5592199225023311104,113.27753770872064,-32.246913346704055,13.73661994934082,0.7409219741821289,2.320894207913084,2.423125624937621,38.226856067786926,7.095391675541684,-16.325551986694336,4.7732696533203125,1.2334485913078224,nan,,,1.0039846897125244,,Gaia_DR3,2.034643307499657,-5.57943981912909,1.6943067048161415,0.011919992975890636,-5.081075294751356,0.01650405116379261
Gaia,DR3,5592244545509809664,114.20505403946031,-32.260638882508275,20.243484497070312,2.196218490600586,3.1551563617006595,2.780762472549475,38.48212956543518,7.208171693392737,,,1.2613028637745551,nan,,,1.0078579187393188,,None,2.1037502423218193,-5.686906302078063,1.7880437078360343,0.4289332926273346,-4.909634215887546,0.5078405141830444
Gaia,DR3,5592277049825277696,113.62482475436309,-32.29752329033778,19.840469360351562,1.3404769897460938,4.228096224813415,2.575401378687982,50.91165059406643,7.154478512254715,,,1.2067880053963818,nan,,,1.0464539527893066,,None,1.999023400384865,-5.450783801640283,1.4993388600000686,0.3244478404521942,-6.40331616268572,0.3649532198905945
Gaia,DR3,5592285394946360576,113.71887581481121,-32.107719121180466,18.663455963134766,2.2594356536865234,3.404537157364482,2.4388848195415402,43.26640642688506,7.094433505042805,,,1.2203412414970298,nan,,,1.320556879043579,,None,2.0237503045688543,-5.516306989488371,1.2135125990732352,0.17048272490501404,-5.8489199892526464,0.18700064718723297
Gaia,DR3,5592340576682216320,113.84871185596843,-31.619728658599726,18.47755241394043,2.0758514404296875,2.1523280318646503,2.0824453834036554,68.81031770341377,6.9268538271328115,,,1.169524629965281,nan,,,0.9642578363418579,,None,1.9424815128456354,-5.299009955537572,2.4725445043423875,0.11411888897418976,-5.323988162953247,0.13761237263679504
Gaia,DR3,5592388371081174784,111.44168156179656,-33.56160164260667,19.721988677978516,2.1970043182373047,3.3815328719350832,3.7177386831915986,51.59495980606958,7.379086732809961,,,1.2702746951600519,nan,,,1.018022060394287,,None,2.0476103195292974,-5.737582418058905,1.4496533806401097,0.3210204839706421,-5.0575595917513505,0.404447466135025
Gaia,DR3,5592400779244146816,111.39872873326405,-33.491219641861896,15.844441413879395,1.2256193161010742,1.5493024111714728,3.657739194065495,64.17423551946143,7.348002935592939,,,1.2034445978953874,nan,,,1.113671064376831,,None,1.9388009180330776,-5.438823246727272,1.9701555052348496,0.029753761366009712,-5.830625905337103,0.03645700961351395
Gaia,DR3,5592278561652528768,113.66000618634624,-32.211085597372865,18.308063507080078,2.1867828369140625,4.039498853985301,2.5092544236604506,44.851982635617205,7.126248786118271,,,1.309011429198014,nan,,,1.0276786088943481,,None,2.169268733544494,-5.914767342463816,1.251657548325842,0.11127627640962601,-6.547673367368745,0.12141121923923492
Gaia,DR3,5592736641387439488,110.28335553008354,-32.65011125623034,17.867151260375977,2.1293277740478516,4.742858228321666,3.2688952691777584,50.04227651196355,6.908454166526704,,,1.2296752784198537,nan,,,1.0377627611160278,,None,1.9519333924847144,-5.605405014069903,0.7303600358245098,0.08685031533241272,-5.466183738916855,0.09524134546518326
Gaia,DR3,5592407067076198912,111.49280148492683,-33.436038266558384,16.010896682739258,1.242513656616211,4.531612557718538,3.5857894773147887,62.5333955575722,7.337836539667359,,,1.205379285478108,nan,,,1.015132188796997,,None,1.9442923113541268,-5.447605866923584,2.6278261161231358,0.030120328068733215,-4.520914242202853,0.03314454108476639
Gaia,DR3,5592426961365362560,111.06590108637806,-33.504693715521014,14.608566284179688,0.9046487808227539,4.704825608901618,3.747816194710581,54.18180697276647,7.316129211891673,16.52314567565918,3.551536798477173,1.2389309269626072,nan,,,1.05546236038208,,Gaia_DR3,1.9872928883148968,-5.605133988354108,2.9751406513038985,0.016608260571956635,-6.335963185133226,0.01863059774041176
Gaia,DR3,5592532750701657856,112.46858064598034,-32.776428690017,19.625682830810547,2.3468685150146484,4.0921588813895795,2.838824313979021,57.71247165943671,7.2008910150032275,,,1.1984693621864633,nan,,,0.9782397150993347,,None,1.9573268240241979,-5.4194396219339485,2.0922327075759455,0.27859243750572205,-4.3943975746647705,0.3711392879486084
Gaia,DR3,5592695104755493248,110.76608500367068,-32.55297136896284,20.21700668334961,2.1138954162597656,3.982641478778111,2.9724268104578377,41.622044954715214,6.925419978114729,,,1.2524608171052276,nan,,,1.0503088235855103,,None,2.001034638404111,-5.703315652221518,2.141403675446172,0.4299798309803009,-6.7454468059685455,0.5181304812431335
Gaia,DR3,5592986505404256512,112.14043850791191,-32.145246603760114,18.088388442993164,1.9662246704101562,1.6078743839312208,2.220212623997652,39.70614631079577,6.926847055406302,,,1.22302727620303,nan,,,0.9637534022331238,,None,1.9892006811970293,-5.5566938461809565,1.5776068159112258,0.08451838046312332,-5.606133589644201,0.1027434691786766
Gaia,DR3,5592541581149255424,112.08524114571627,-32.776206267536715,13.119235038757324,0.6734104156494141,2.729992358250864,2.8525761537894607,41.47921520591813,7.1573606720923175,15.799110412597656,2.6995489597320557,1.2424506847631274,nan,,,1.0161365270614624,,Gaia_DR3,2.019378463256823,-5.625660953487726,2.2726176757809107,0.009258454665541649,-6.294358030769742,0.011058030650019646
Gaia,DR3,5592700567959789952,110.1375671997192,-32.954498065507295,19.67947006225586,2.443716049194336,2.257777758163122,3.5898232320909225,49.760450631666316,7.007105708096392,,,1.2582950893242726,nan,,,1.0629969835281372,,None,1.9934114190341785,-5.728805849555875,1.5756968924407595,0.3075469732284546,-6.157987535726837,0.341958224773407
Gaia,DR3,5592669987794890368,110.75755104529321,-32.827938318069855,17.630523681640625,1.8538494110107422,3.9506298561244533,3.219263003231591,45.38146327954881,7.0279878562776545,,,1.249145967148611,nan,,,0.9934847354888916,,None,1.9955117660891042,-5.679558715614287,1.0658470358108527,0.08158881217241287,-6.1464726167099455,0.09285034239292145
Gaia,DR3,5592687025925060352,110.54868014180624,-32.69537333517394,18.233144760131836,2.1115493774414062,3.6568742525220617,3.186869291030998,54.09923975938738,6.954899923675977,,,1.3149053059691376,nan,,,0.9830400347709656,,None,2.094704772397924,-5.987175202966658,1.239254474445883,0.10142065584659576,-6.530983958713619,0.12276249378919601
Gaia,DR3,5592921050106243584,112.57805635964286,-32.508647434137686,18.92698097229004,2.4376163482666016,1.4442150140305414,2.57431471233236,56.18864241856858,7.113110407514626,,,1.335411518557228,nan,,,0.9677370190620422,,None,2.1839627545480225,-6.04586115501227,1.7859283916295419,0.16973446309566498,-5.962975341268882,0.18963579833507538
Gaia,DR3,5592705447045622912,110.04175328349801,-32.80672851421227,17.147247314453125,1.9392681121826172,2.9724021933519915,3.514051239162668,50.91944934685932,6.940870961323558,,,1.2879325261592105,nan,,,0.984869658946991,,None,2.037697968304197,-5.870477963652604,2.797186191189424,0.0588776059448719,-6.143391868276657,0.05859311670064926
Gaia,DR3,5593124356678143360,112.80561569898249,-31.524578851493693,19.978614807128906,2.4446887969970703,3.0718987653479712,1.6210465091823971,27.68427699842886,6.76975318543257,,,1.2361102866552593,nan,,,1.0324589014053345,,None,2.0272800922564014,-5.6231163116137255,2.60817710269735,0.3539511263370514,-5.072351861738544,0.42526713013648987
Gaia,DR3,5592900094966525312,111.05050148641313,-31.680568682806747,15.25770378112793,1.0629005432128906,0.7235737642314466,2.1020352349630373,36.247122118820634,6.627999934645093,,,1.2971366829019582,nan,,,1.0109959840774536,,None,2.080235071657722,-5.9295106946048906,2.041717226185103,0.02098575420677662,-6.123586169324547,0.024103906005620956
Gaia,DR3,5592889271648781696,111.2598101632489,-31.64996756196883,17.57207679748535,1.7847328186035156,0.7175950748741018,1.98062607318837,50.14592222048017,6.640099685307703,,,1.198171509284662,nan,,,1.0633351802825928,,None,1.9268106994543384,-5.474323596428965,2.087939033303119,0.07250028103590012,-5.55733562762771,0.07778347283601761
Gaia,DR3,5593090825874488448,113.55164511638182,-31.492096765854278,16.390195846557617,1.5463294982910156,4.126414178475178,1.8338947744721799,66.57666970238579,6.844242636676648,,,1.367741933724729,nan,,,1.0412747859954834,,None,2.26365156753742,-6.207693067179939,3.129923683882463,0.036347076296806335,-5.392119862740595,0.04319467023015022
Gaia,DR3,5599454043257293952,112.84421802986053,-30.22033400184306,19.78252601623535,,3.46183831945414,0.46368789167950525,47.02076268556936,6.28168618900504,,,1.1909837106421584,nan,,,1.0828198194503784,,None,1.9542016744212252,-5.454480460781792,1.4645084266586883,0.36857882142066956,-6.172571102218267,0.4327150881290436
Gaia,DR3,5593145251700747648,112.6718126482599,-31.222005806140903,16.323612213134766,1.3825321197509766,1.8712766089372677,1.3023699217400657,44.503733901520995,6.640265369169794,,,1.1996561570519517,nan,,,1.0244759321212769,,None,1.9642349927731473,-5.468635792831969,2.2750233157483395,0.035424958914518356,-5.11174435228038,0.042319346219301224
