Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,921858075174408832,121.59953979981728,41.48608664963425,16.15606117248535,2.0092945098876953,4.980897564098817,10.134408016247031,69.90550138632351,21.205235256534365,,,2.57460547624044,nan,,,4.348162651062012,,None,-1.7966530158222993,-3.988648890485925,-3.1031563945451235,0.2012067288160324,-1.621921857379271,0.16080893576145172
Gaia,DR3,924910280797819008,113.23406047887492,42.867981505698445,19.641254425048828,2.6134300231933594,3.5329121082554806,9.033044406402293,64.21610435546185,21.212885034497397,,,2.4537561100586056,nan,,,1.1102073192596436,,None,-0.13147181309031564,-4.1567598550894695,-1.9238400456168072,0.36529865860939026,-4.513332310351075,0.2452937811613083
Gaia,DR3,924901141107446272,113.68210304531873,42.91262981595406,18.748350143432617,2.6693077087402344,2.857451911338558,9.085945502889782,65.98777644977602,21.20469557601165,,,2.6918592530439347,nan,,,1.0081278085708618,,None,-0.2375209989613305,-4.56848501258152,0.2158685969412646,0.24559035897254944,-6.125330652230371,0.15588334202766418
Gaia,DR3,924943133003449472,115.33001715503732,42.32121500367976,16.626441955566406,2.034961700439453,0.5843175767316225,8.651795128186102,62.479676739927626,21.271290878986342,,,2.6724832296335395,nan,,,2.335620641708374,,None,-0.5763034903258893,-4.404103535648658,-0.594521312395698,0.13410528004169464,-4.732795588583788,0.09687025845050812
Gaia,DR3,924985769142144256,115.0993210993456,42.65673137518389,17.633743286132812,2.5882091522216797,4.327930991648786,8.948284091285748,62.50468939752817,21.22808212292609,,,2.6138747525348136,nan,,,0.9816941022872925,,None,-0.5170656255734093,-4.377602910624052,0.6278840821790996,0.09594659507274628,-6.46960617777897,0.06744993478059769
Gaia,DR3,925780131933395840,117.26190120619408,42.84882974274924,16.98550796508789,2.180821418762207,4.709377068234081,9.561109174894098,66.09401679853453,21.16444084815819,,,2.5829963893244297,nan,,,0.9359731674194336,,None,-0.9421998572548347,-4.345992947453383,0.7793237453310916,0.07238073647022247,-2.4453914838223083,0.05703350529074669
Gaia,DR3,921408134398891776,120.20011196257732,40.97264131159838,10.39441204071045,0.3422832489013672,3.1043717307130723,9.048834967119667,63.845934846364344,21.326521081464193,,,2.466693191640524,nan,,,1.0631084442138672,,None,-1.457140447067307,-3.7478894591369336,-3.067928501570409,0.018761584535241127,-3.641694681533462,0.015274706296622753
Gaia,DR3,924245763457510912,116.37285612906491,42.20064880414106,19.524383544921875,2.7330322265625,3.975038206151348,8.732795482286905,66.01034235284915,21.271324807577923,,,2.384711094568966,nan,,,0.963191032409668,,None,-0.7063130173629842,-3.8998838028633673,-1.363685360905336,0.34241431951522827,-2.0127679921988313,0.2686728537082672
Gaia,DR3,920978564655638528,118.10083825867892,41.49547979107462,19.341724395751953,2.292400360107422,0.5416598086483178,8.588566824986906,60.0422467334678,21.326271754590216,,,2.610015816242463,nan,,,1.746109127998352,,None,-1.120768004843505,-4.104957210000919,-1.1785826200840437,0.5076429843902588,-4.397326482609648,0.35921725630760193
Gaia,DR3,925220690970016640,114.3065242698253,43.010901554875645,9.943421363830566,0.652857780456543,2.676522338927353,9.217650037807925,68.15343904681832,21.186619906097075,50.455467224121094,2.936177968978882,2.4014878449828174,nan,,,4.466597080230713,,Gaia_DR3,-0.32786915894931123,-4.092093790302667,0.26194673642784616,0.08037930727005005,-2.872188084976135,0.05886080488562584
Gaia,DR3,871301843334593280,108.89866140935273,26.422123023794644,14.856952667236328,,1.5887812996422321,8.285515515195911,59.760347147275134,22.581893102634293,,,2.4381331458222215,nan,,,0.9918525218963623,,None,0.6866376633668372,-0.8631500236289038,1.1590637662512258,0.37964698672294617,-1.5292279440441336,0.4335910379886627
Gaia,DR3,872279682832828032,114.321213630097,27.64756765071597,18.443466186523438,2.145244598388672,4.420498638741775,6.263992468841429,56.40505320407094,22.56946475450021,,,2.3212903176181405,nan,,,1.0959327220916748,,None,-0.3195566396344234,-1.0654271464509077,1.7963948272544048,0.20040488243103027,-0.6158901207115854,0.1834844946861267
Gaia,DR3,873077172360201088,110.95474301964198,27.927504849337275,19.589069366455078,2.6427783966064453,3.0012333108932827,6.209114112062063,48.26516742989843,22.560402230249583,,,2.3995422768332633,nan,,,1.2231297492980957,,None,0.2945097985011036,-1.1576398605206981,-0.9506877740652745,0.47338154911994934,-2.0261519525302023,0.40931227803230286
Gaia,DR3,873313777814654976,113.6177478099558,28.410719241599107,7.673867225646973,-0.02904033660888672,2.3494419940321176,5.436962200844055,61.67491713804947,22.544138121011315,-6.143011093139648,0.7601112127304077,2.8869650233963466,nan,,,2.0373382568359375,,Gaia_DR3,-0.24036600054806467,-1.5098760015174253,0.31628527882401514,0.07758922874927521,-2.8269473805826846,0.06871316581964493
Gaia,DR3,875213699547491200,116.12561240675647,27.406516719115505,14.695326805114746,1.2954158782958984,2.92661355401997,6.907864388800003,68.59883054021346,22.550931555163686,-11.721481323242188,4.238856315612793,2.255252180961922,nan,,,1.0809589624404907,,Gaia_DR3,-0.6249228626052309,-0.9831543622084522,-1.5485418104034143,0.02606884203851223,0.057480165516751794,0.023283004760742188
Gaia,DR3,879098171049686912,116.52195787933442,30.069840937440105,11.132758140563965,0.5887355804443359,4.943516204831885,4.710625684848168,65.56535085823006,22.422247752065534,-14.645145416259766,0.47993671894073486,2.9514230703481568,nan,,,1.3102978467941284,,Gaia_DR3,-0.9081290091352905,-1.9346703990278031,-3.5934920366410306,0.023282453417778015,-3.434470111609014,0.013951548375189304
Gaia,DR3,880237127656178816,114.9987537614742,31.5261851562358,17.34585189819336,1.2327098846435547,4.6959342482487365,2.768122630529639,57.833515470984246,22.362765459278688,,,2.216595376879866,nan,,,4.47835111618042,,None,-0.42124869837046536,-1.7266512546859925,1.6367822682388093,0.27126404643058777,-2.487929039881825,0.23567841947078705
Gaia,DR3,881678514385274368,116.34818472776396,32.24663905478468,20.11212730407715,2.1009960174560547,4.712614891170814,3.091276958838412,45.253552510108584,22.291698541242912,,,2.2918254521128136,nan,,,0.9995754361152649,,None,-0.6744372533157565,-1.9140803863484868,0.9932649650100347,0.5666101574897766,-0.363975792074296,0.3093809187412262
Gaia,DR3,883816896998590464,108.22574394486071,28.297467369887297,18.278823852539062,1.1362533569335938,3.4469124288723214,6.9765135860748275,56.31176708420025,22.499799140448275,,,2.3630753734681393,nan,,,1.6962223052978516,,None,0.7882199002092685,-1.2004641490324561,-0.26808005219800995,0.3400624990463257,-2.5542406990640583,0.2427666336297989
Gaia,DR3,884522985327493120,106.65310614250005,28.330604048053605,15.132028579711914,1.0338048934936523,4.036171629696864,7.843814203723476,67.40962111118507,22.45325817939643,,,2.307188817779142,nan,,,11.45962905883789,,None,1.049155903240695,-1.166560571839737,-0.9079353867577737,0.36200571060180664,-1.3201332135299029,0.2843994200229645
Gaia,DR3,884809000084785920,106.12803360314594,29.050772594715163,17.01424789428711,1.5222282409667969,4.915248602023415,7.6859065576224195,61.477607637550385,22.40332168981282,,,2.7586437859848942,nan,,,4.8311238288879395,,None,1.3658600730028039,-1.5531151910840129,0.5568316464821249,0.39905640482902527,-4.294698303875213,0.33081042766571045
Gaia,DR3,884890703246151040,106.58371977013756,29.158832758291826,19.178316116333008,2.746919631958008,3.8832505763621414,7.314009376276139,50.83931314444718,22.413972851735082,,,2.5749060228626943,nan,,,1.0018682479858398,,None,1.184643841975462,-1.4773844422819644,1.1859437277243794,0.48224788904190063,-3.585274834231926,0.3296515941619873
Gaia,DR3,885320337414216576,108.92695681487588,28.584366935822715,16.981281280517578,2.2694225311279297,4.926548202496107,6.387974777102809,67.72756756429813,22.503073092979747,,,2.2425744068100375,nan,,,1.0246981382369995,,None,0.6266644286940991,-1.19655690533088,2.496851380584674,0.08510960638523102,-2.584694860464174,0.07081692665815353
Gaia,DR3,885587415660979328,111.30167306408043,29.467540002068905,18.420639038085938,2.3378257751464844,0.4634783156110584,4.6519163312662535,53.60920681225551,22.49352097601422,,,2.2800019876682542,nan,,,1.0240447521209717,,None,0.2186631676845333,-1.391933070735798,0.4413664269580335,0.17802712321281433,-1.3973699452421922,0.1454017013311386
Gaia,DR3,886037940551251072,110.57918349689938,30.783638640602046,19.404552459716797,2.444570541381836,4.290428430589304,3.762416222782738,34.51475887644802,22.41475625897902,,,2.677019423977014,nan,,,1.0539846420288086,,None,0.40630700098958644,-1.9234929569855754,2.681217724627585,0.4187166690826416,-1.0944350925624549,0.3198743164539337
Gaia,DR3,886467166698816128,107.10613628305343,30.181392507156854,15.45107364654541,1.709914207458496,0.2954378143472106,6.315598728252201,52.530110503649894,22.378302511690357,,,2.7363611726460104,nan,,,1.0015097856521606,,None,1.1488808665277268,-1.8061845730548554,1.0354024798232018,0.04882105439901352,-1.9333341027748512,0.036701761186122894
Gaia,DR3,886572612439764224,108.50532378629208,30.84813389853295,15.921110153198242,1.720932960510254,1.7047751175473633,4.953599861909708,59.99843966221714,22.376745782123198,,,2.2482086388347766,nan,,,0.9788126945495605,,None,0.7014082576495699,-1.617672193421686,0.8392493514702237,0.0473540797829628,-0.8215473909854281,0.037704892456531525
Gaia,DR3,886918859819371520,110.38185446148113,31.751072881984033,18.170875549316406,2.4401302337646484,3.9688777948427463,3.144966625669815,54.754861515529704,22.35183871797891,,,2.8884214405535635,nan,,,1.0064605474472046,,None,0.48245818011559155,-2.3048550756037947,-1.8820667750027276,0.17394156754016876,-1.805479475274111,0.14445489645004272
Gaia,DR3,887169097497842816,109.42403204176782,32.30279245053682,19.017417907714844,2.7786026000976562,2.703699509769593,3.5035420723811614,47.64963346499945,22.300710408901885,,,2.8145875811843193,nan,,,0.9608321785926819,,None,0.6784604357269175,-2.3684932642308354,1.0750879518313137,0.28924399614334106,-3.922911223833213,0.24595603346824646
Gaia,DR3,888945775146052736,104.63135996305773,30.722873775914948,17.96158218383789,2.588560104370117,4.161213077737099,7.868817327273961,66.70297271785522,22.257081849136927,,,2.819718783183397,nan,,,1.0041701793670654,,None,1.720026313146515,-1.954874071482093,-0.20438775097342393,0.1436576545238495,-3.5088939375619623,0.11049652099609375
Gaia,DR3,889038988819975936,104.74784182888085,30.719367044364727,18.932334899902344,2.7746849060058594,2.793921755235891,7.780085567074332,55.60694930051327,22.262299835616236,,,2.637606429569437,nan,,,0.9777558445930481,,None,1.5853925612727617,-1.8295187066910645,0.30569391170239646,0.2846238315105438,-0.9487342736393637,0.2250254601240158
Gaia,DR3,891483031369573376,106.65515438211709,34.30273190023353,19.62518310546875,2.5493850708007812,4.796050489801306,5.427697417771012,60.15494531616717,22.08207745627605,,,2.871317633865505,nan,,,1.1292271614074707,,None,1.3052315615549381,-2.8589503302853143,-1.5314920602629571,0.4699176549911499,-2.2418868273995844,0.42866694927215576
Gaia,DR3,893339526688728192,110.72441243970768,33.44529734181774,10.279046058654785,0.7218532562255859,4.800671217199321,2.084583586969525,17.199965128751213,22.233866455214777,-1.8883086442947388,8.338366508483887,2.581048316397557,nan,,,1.2688113451004028,,Gaia_DR3,0.36275806722603965,-2.419799917963894,-2.086588141801042,0.022304294630885124,-1.5121891993311025,0.01986468769609928
Gaia,DR3,896464643676971264,110.37761266339845,34.376110791906974,18.821128845214844,2.5596485137939453,1.855282715569563,2.385972742899621,26.13861693775071,22.155088495189645,,,2.3983817773080536,nan,,,0.924897313117981,,None,0.4013924607526032,-2.4297263208810618,-0.529806631037865,0.22143559157848358,-2.5427779316576395,0.1791290044784546
Gaia,DR3,896799895940227712,111.01919972021915,34.5800428427552,16.289478302001953,2.00079345703125,4.7644710633927465,1.9392586593613885,14.097399758358506,22.14408543808516,,,2.4932463292837013,nan,,,0.951821506023407,,None,0.29358264189414807,-2.569547866551178,-2.1770820058759406,0.05814336985349655,-2.161017855187536,0.05026436969637871
Gaia,DR3,896868336243310592,110.51293948087209,34.828742394396606,16.432207107543945,2.1634321212768555,0.8136202171075685,2.4192934067038827,54.33781044556286,22.11794892690762,,,2.898542585387351,nan,,,1.0277210474014282,,None,0.45477423723462596,-3.0439822200992173,0.12383860265390567,0.06901414692401886,-2.6729758321827397,0.05659495294094086
Gaia,DR3,897410876510935680,108.61131170573341,35.20461259414067,12.51846694946289,0.7691822052001953,4.466616176223057,4.008470285856355,29.487518133660732,22.055198270986203,0.5596185326576233,2.0615625381469727,2.4628664078271827,nan,,,1.0063928365707397,,Gaia_DR3,0.7482329989656451,-2.6509169894651836,-1.3909770315539203,0.01535765826702118,-1.755489532927866,0.014674879610538483
Gaia,DR3,897454517676244352,108.31170377855474,35.16997843360401,18.206193923950195,1.7812023162841797,3.9070100509987,4.230977503756537,36.0241968192146,22.051888174608184,,,2.666717087536426,nan,,,2.178929090499878,,None,0.8718172102881667,-2.8602991764904693,0.8837253930523544,0.3346526026725769,-5.056673700341692,0.2888549864292145
Gaia,DR3,937512333319664128,103.58402999924272,32.85242257732727,19.006908416748047,1.9059009552001953,2.825534361297308,8.076827176259062,57.86796499967053,22.072263771966703,,,2.4480318656359477,nan,,,1.4726299047470093,,None,1.6894982232315745,-2.1073345663941465,3.0522132834707225,0.39942666888237,-1.5884170996354698,0.3497390151023865
Gaia,DR3,939368343307005824,103.23838508877516,34.30205146885497,18.73866844177246,2.8000640869140625,2.5270036101541447,8.248752667447583,57.65491390332359,21.945349108428932,,,2.6039071318716296,nan,,,0.9815399646759033,,None,1.865820501467871,-2.5412902011889615,2.191257271636782,0.27626413106918335,-1.1928580530996906,0.23254747688770294
Gaia,DR3,939672392631995264,105.5029551878367,35.11246736845033,18.037668228149414,2.3504772186279297,3.609297154133359,6.458105084327404,48.21026048915204,21.974264847878608,,,2.423146860585698,nan,,,1.0402544736862183,,None,1.3161186987364872,-2.558002504186816,-0.4770715560951913,0.1598370373249054,-2.9866656179999462,0.13715806603431702
Gaia,DR3,949901492902605184,109.97542221492702,43.5683088230703,19.420799255371094,2.9941940307617188,4.301359441975406,10.048037726800615,69.27478496386497,21.098991897725433,,,2.555268508619506,nan,,,1.0402717590332031,,None,0.5070864163571195,-4.4609052338075665,0.17678213112886482,0.43841323256492615,-2.167528942013216,0.34227925539016724
Gaia,DR3,872924924360145792,110.07729295185987,27.019781931795894,18.368436813354492,2.7416133880615234,4.81601495613553,7.321680509769037,57.27774400297371,22.583670324683027,,,2.7250590845194087,nan,,,0.9170541763305664,,None,0.5193256137536749,-1.106094123708807,-2.0438762850372525,0.2011048048734665,-0.0647595223872933,0.1462825983762741
Gaia,DR3,879157780899826432,115.8552343728441,30.184376338718813,19.581851959228516,2.7127151489257812,1.9472513786554169,4.295685969545141,45.07044379215211,22.42943585853892,,,2.326698511780893,nan,,,1.0044517517089844,,None,-0.596141053833322,-1.5509955482301723,0.018335378387317913,0.4260340929031372,-2.28219595113809,0.3023413419723511
Gaia,DR3,880376353316197888,115.69322365452882,32.213176885995836,16.402956008911133,1.933699607849121,2.732460448224028,2.6560851129058274,50.01338714896303,22.306339855648705,,,2.256711019452667,nan,,,1.0290672779083252,,None,-0.5499696071213545,-1.8822547238450085,-1.6519209938206119,0.059036944061517715,-1.192667676762524,0.04246695712208748
Gaia,DR3,884878539901629824,107.20241871669897,29.3633959075757,19.78430938720703,1.7105655670166016,2.193237395893758,6.776357174901918,55.127072801578834,22.423581965588067,,,2.36225384995011,nan,,,1.1386595964431763,,None,0.9742914489520342,-1.4006982010075528,-0.06748621807068843,0.5861178636550903,-1.0726623566299291,0.447116494178772
Gaia,DR3,885956542329826816,111.21381966241164,30.34354535968527,14.39620304107666,1.3812837600708008,4.693877484389463,3.8697903055032343,53.407222390901204,22.446023302364637,-5.140672206878662,5.0892486572265625,2.857635760520708,nan,,,5.370208263397217,,Gaia_DR3,0.29347812402141477,-1.9514578571410013,0.591056159036246,0.14661641418933868,0.8605182004797196,0.112322598695755
Gaia,DR3,885817625908640128,110.55388278474376,29.716023033759836,19.58137321472168,2.6915626525878906,4.8393603947687405,4.686306015769428,49.236524161107084,22.47405145103465,,,2.310769966313239,nan,,,1.0264753103256226,,None,0.3552393814100243,-1.4563891484710993,2.656450670045319,0.49374160170555115,-1.9680831047786445,0.48219865560531616
Gaia,DR3,886963488823101056,109.3827567103249,31.12197649618396,12.222687721252441,0.7162971496582031,2.3910012127233298,4.19993971431183,41.65295552547624,22.3774720377074,-6.002555847167969,1.02326238155365,2.731091560947522,nan,,,1.0371861457824707,,Gaia_DR3,0.6670412894203548,-2.03272995221528,-0.708527265321478,0.017861919477581978,-2.0859767278042023,0.013915282674133778
Gaia,DR3,887065605966086400,108.8539323658007,31.952341268999685,18.317092895507812,2.6468868255615234,3.7445609664537063,4.094014008919327,50.667457162731964,22.314164380922364,,,2.82458782525033,nan,,,1.0748131275177002,,None,0.8052267257786749,-2.2916767972796532,2.796863620958567,0.17127199470996857,-1.2891977041132332,0.1540987640619278
Gaia,DR3,889387950619052160,104.34238441257139,32.294501656161415,18.023529052734375,2.461313247680664,2.52157814035358,7.565753894836117,53.5737076003489,22.14601922221052,,,2.4672731211382954,nan,,,0.9835278391838074,,None,1.5596482491342507,-2.0234697395304724,0.33426527588478966,0.17697873711585999,-2.4909835855565032,0.1532234251499176
Gaia,DR3,890155096201132416,108.03019870189158,32.54318716312081,19.656736373901367,2.523202896118164,1.191208698320538,4.501935744121182,53.36894636424853,22.255112415654406,,,2.277165021676441,nan,,,1.0147745609283447,,None,0.7939101961028859,-1.9523913306913785,0.9360614456573784,0.4456271827220917,-2.506280046481307,0.4005160927772522
Gaia,DR3,890394514857096064,107.00549145929236,32.69930066462988,19.13377571105957,2.4505081176757812,4.041265581634202,5.288623916192866,41.633147289823604,22.216264333258845,,,2.663090561918357,nan,,,0.9764915108680725,,None,1.1387577683366947,-2.307345460892962,-0.07685179519348051,0.3503994047641754,-4.22299402816901,0.3024217188358307
Gaia,DR3,890784669686654592,106.42060651727425,32.858658720457335,15.095070838928223,0.7853212356567383,3.7587433990975456,5.732662909491737,62.46307506418659,22.18645785033888,,,2.255732878243753,nan,,,10.716347694396973,,None,1.0661076001262266,-1.9781756331948845,0.906774187818636,0.26039600372314453,-3.7584593729776836,0.22295284271240234
Gaia,DR3,891019935112241280,105.65265446935415,33.12276462432406,17.500144958496094,2.2715606689453125,4.9029840578962425,6.320798860386575,51.18492153736585,22.14033906053078,,,2.373837258627285,nan,,,1.0211238861083984,,None,1.262047761808162,-2.124207401376169,2.7349862581548887,0.11587308347225189,-4.086496001836037,0.08675730228424072
Gaia,DR3,973105109553791872,111.59103203571281,43.378998423141226,14.06717300415039,1.0982284545898438,4.449670244789001,9.624294081029456,66.85410480828352,21.139433104355863,2.775104522705078,2.9060139656066895,2.5037593728711376,nan,,,0.9567371606826782,,Gaia_DR3,0.1840852219040474,-4.340732720100707,-2.164114324851505,0.019094232469797134,-4.296589673810935,0.012135740369558334
Gaia,DR3,925295904437173632,113.72719062432758,43.56450708687699,16.170927047729492,2.0836668014526367,4.187294847934541,9.738643975636453,69.17205724489638,21.111547484362028,,,2.668333302305156,nan,,,1.1074835062026978,,None,-0.24475055169025572,-4.663929899283266,-1.5168667501266435,0.04934218153357506,-2.6815989223840626,0.036980148404836655
Gaia,DR3,949894792753457792,109.70759036420588,43.35460153320434,19.114028930664062,2.9458065032958984,0.9706743878637857,9.897249405491532,68.58465709219318,21.126348526711087,,,2.6020498796783174,nan,,,1.0191251039505005,,None,0.5702246780010648,-4.497602726453782,0.7140296225473589,0.29406610131263733,-3.9849378122855437,0.2567652761936188
Gaia,DR3,892592099300353920,113.19390175470268,32.74476304719903,17.56070899963379,2.47906494140625,2.2433143185891993,1.0902879693390635,29.435642767909677,22.29428296492563,,,2.7135432753183073,nan,,,1.0117344856262207,,None,-0.13696141428845632,-2.3910707826914104,-1.229531921075379,0.1245592013001442,-3.0641775330673444,0.11072659492492676
Gaia,DR3,892620411724720128,113.56434521802296,32.91111173082396,18.618432998657227,2.691020965576172,1.94975720694585,0.9769160858450802,69.87856605387687,22.28039408017204,,,2.1434594435747814,nan,,,0.9472870826721191,,None,-0.16960856406050717,-1.9175061189089053,-0.6190757978488732,0.24436041712760925,-2.675252948098418,0.22243854403495789
Gaia,DR3,893548983653694208,113.19547511567022,33.705500757229714,16.65633773803711,1.8975410461425781,3.004494304256607,0.1298567271688153,1.4184903455960165,22.221104511548177,,,2.5255981477849887,nan,,,1.0819231271743774,,None,-0.12778260010382558,-2.4243040965757086,-1.2583811897970438,0.0809721052646637,-3.555962263652408,0.06934332102537155
Gaia,DR3,868894149092113152,116.25745145917435,26.351627664125438,19.54132652282715,2.517831802368164,1.4079337974896389,7.940447070531114,59.67807682142648,22.582397220762203,,,2.7047534234619213,nan,,,0.9676412343978882,,None,-0.7770088853367001,-0.9412494204148962,-0.28860294847787027,0.4173678457736969,-0.3041236463895559,0.3387088477611542
Gaia,DR3,868808662062351360,116.40723723666275,25.710543204931604,17.01845359802246,2.084136962890625,1.7245771342599694,8.591100097090608,63.25197399690908,22.596169294458196,,,2.6982485051046954,nan,,,1.491798758506775,,None,-0.8063383451223473,-0.7942118600144719,-1.7449012187197266,0.13256441056728363,-0.5089005512952418,0.11802341043949127
Gaia,DR3,896407503431267328,110.83153399783403,34.2881679588623,18.633808135986328,3.0446243286132812,2.875192395563082,2.0009950787146407,37.07499737843533,22.167082174781033,,,2.31918110581536,nan,,,0.9970528483390808,,None,0.3067431929885081,-2.3344018962563338,0.11885637294251092,0.22377389669418335,-0.9413142440822975,0.19298699498176575
Gaia,DR3,870740130332284416,107.49716673833147,25.135205501388995,18.728940963745117,2.0256271362304688,4.056093099876928,10.004849871418601,68.98250851377449,22.578648820290994,,,2.5620993060623665,nan,,,1.852340579032898,,None,0.9985339626714904,-0.6237607419264852,1.0534753985069596,0.5572848916053772,-2.8138336173687972,0.4772270917892456
Gaia,DR3,871243015166205568,108.69222729715612,25.878376482191182,18.597209930419922,2.6041507720947266,1.6852905981187694,8.856352400871119,68.70798494334954,22.592352443801982,,,2.770558082613135,nan,,,1.0529502630233765,,None,0.8244083277545562,-0.854280725204116,0.03719588613304067,0.23059648275375366,-1.4451862160148334,0.16301801800727844
Gaia,DR3,871357987147532416,110.17630450785397,26.72400397997953,19.58452606201172,0.9660530090332031,1.695862842581539,7.569415712270678,67.43117037249141,22.594668776871412,,,2.292812855141665,nan,,,1.113890290260315,,None,0.41940394442344364,-0.8745793737152844,1.0452489196495511,0.46153247356414795,-1.4039307411882553,0.37862053513526917
Gaia,DR3,871416982817758848,109.58092110669284,26.761774030377474,19.23494529724121,2.1023998260498047,2.994301371460374,7.725560966852439,65.24657067295797,22.584414387595068,,,2.8096867426458982,nan,,,1.1126478910446167,,None,0.6432251582286566,-1.077858337871798,-1.0594293191307964,0.34640365839004517,-0.5814049946126876,0.28328830003738403
Gaia,DR3,871278646215702656,108.91169740644912,26.19288170135309,17.213478088378906,2.1396484375,4.8507521817956745,8.488060166178736,59.34642468721841,22.58869901481131,,,2.487274304874371,nan,,,1.0777497291564941,,None,0.6979736659010851,-0.8332043684758751,3.020874494990734,0.10756809264421463,-1.8692042260942,0.08618538081645966
Gaia,DR3,871375648052441472,110.04869043113709,26.883070314941705,14.20679759979248,1.2032041549682617,4.778036660363364,7.458626668157937,51.694595558403414,22.587792585669128,-5.619882583618164,6.733521461486816,2.5146155147250733,nan,,,0.9972956776618958,,Gaia_DR3,0.48477953358211096,-0.9919796747014683,-0.8345670398063867,0.02487398311495781,-3.1540942864099746,0.0196805652230978
Gaia,DR3,871247928609334784,108.85644117167521,25.949535670218765,17.622406005859375,2.3900909423828125,2.4903033844404043,8.72999170744331,64.19178013259356,22.594077445347118,,,2.700295585731123,nan,,,0.9665131568908691,,None,0.7692707859592938,-0.849584451550997,2.0419729754001104,0.12986977398395538,-0.22522100237879514,0.09817874431610107
Gaia,DR3,938634144417841664,102.25600045583862,34.23133734420055,15.215007781982422,1.5551624298095703,3.8685515632482823,9.060698141813836,64.48647109513539,21.900373174222974,,,2.4517839806336874,nan,,,1.0843160152435303,,None,1.9404329206341484,-2.3609843354121036,1.8262829106467386,0.04225649684667587,-4.357225578558381,0.03457852080464363
