Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3157393702409188096,102.85432532224172,8.328278525296994,17.20429229736328,2.5537109375,1.8510843209540653,11.605498802660184,43.91145279612977,26.59551814180618,,,4.584901845818489,nan,,,1.040145993232727,,None,1.1199459753908725,-13.014948909538674,0.6717914636915387,0.11944761127233505,-14.74706526173279,0.11340703815221786
Gaia,DR3,3158717999743351680,103.9277071439305,9.744920098857262,14.860869407653809,1.9534492492675781,2.4694209786537917,11.564278588812757,43.87926711111472,26.27119965848243,19.450468063354492,4.20281982421875,4.921265027017769,nan,,,1.0865638256072998,,Gaia_DR3,0.6522334687486291,-14.651022988713764,2.3049460133121134,0.030889922752976418,-12.693498086384508,0.02524656616151333
Gaia,DR3,3129004453916369792,102.43593960366084,4.501715957875142,16.195003509521484,2.5939836502075195,3.4997527700357343,14.2151589201668,66.47732355570498,27.425089471679097,,,5.934013152893285,nan,,,1.0464589595794678,,None,1.7078054083402812,-14.584382775948338,5.396417043569367,0.05653055012226105,-16.942592625651343,0.05281183123588562
Gaia,DR3,3128028667410201088,104.67489091887992,4.037596492011649,18.046648025512695,3.077646255493164,2.9767521428023387,15.954826936340211,59.29557896250769,27.550216652532555,,,4.753728659610371,nan,,,1.0172739028930664,,None,0.26014872373446973,-11.46260983349125,-2.314044950713931,0.16242514550685883,-12.970069778598265,0.14309580624103546
Gaia,DR3,3129790364212961792,103.69456364133657,6.229021425384991,14.387630462646484,1.7340459823608398,2.848989351321862,13.672186660318784,51.511186717548085,27.08445184689165,72.40293884277344,13.73416519165039,4.605548824404658,nan,,,0.9582013487815857,,Gaia_DR3,0.7221881483964552,-12.119768015010065,-1.6952865976797975,0.023182379081845284,-10.775531527943034,0.023192958906292915
Gaia,DR3,3129331352468891904,102.64325589570991,5.259404034655611,18.386512756347656,2.659852981567383,2.9642676842691773,13.72848198062399,61.756965321012004,27.273353720001,,,4.1002101019913635,nan,,,1.0584168434143066,,None,1.0916024130794035,-10.390510528615001,-0.025754389910229547,0.2042909860610962,-8.084770429351007,0.16783951222896576
Gaia,DR3,3129939412461203456,103.6267282280738,6.502186086400005,19.16942024230957,3.2469482421875,3.2610039672615607,13.42820320514549,61.149850099614504,27.02377489468421,,,5.73656341342546,nan,,,1.0931353569030762,,None,0.9400548227410015,-15.252064426397837,-2.93230223593003,0.3404540717601776,-14.50577717033287,0.2978488504886627
Gaia,DR3,3130201061865479552,99.17298492881451,3.58968084613434,18.633222579956055,3.3194847106933594,1.9463126235698056,13.449503548908714,55.620098715144316,27.483848891798253,,,4.280006960656212,nan,,,0.9026623368263245,,None,2.6818019701913647,-10.116788041137925,1.34032201006587,0.23056526482105255,-8.983515559963607,0.2244269847869873
Gaia,DR3,3130371211290083456,97.21624180384636,3.457840005315562,17.109716415405273,2.762117385864258,4.921318857002787,12.967790960519997,54.61642408717641,27.39194907950195,,,5.421226854659176,nan,,,1.0025746822357178,,None,4.493385053605265,-12.733840973484227,6.798208282825535,0.08428540825843811,-17.864222972506955,0.07131534069776535
Gaia,DR3,3130524764961047680,98.19138957641123,4.368796381782529,18.63079833984375,3.049468994140625,2.2128774388717245,12.374319945529336,63.466307556938354,27.27408908244597,,,3.937890143654245,nan,,,1.0519700050354004,,None,2.867408484105942,-9.614219536147793,4.519859685482591,0.20580922067165375,-10.416729567021786,0.19483166933059692
Gaia,DR3,3124949107136955392,95.78480848945114,2.6833185037832354,19.014019012451172,3.2366886138916016,3.1477816167914563,13.46099230453292,50.42299248470223,27.433184531924375,,,4.655066678795546,nan,,,0.9923921823501587,,None,4.54434039725785,-10.564704325211562,5.50667774327393,0.33339059352874756,-13.500006567268217,0.2512527108192444
Gaia,DR3,3126718741041487232,99.3384625720883,1.824306427417314,16.083881378173828,1.715165138244629,2.633608244772477,15.156198837862513,64.57594143518847,27.82445649633037,,,4.17537079923727,nan,,,2.1628243923187256,,None,2.5446652723197323,-9.119253259148499,4.160459545161404,0.23145177960395813,-7.457047127799073,0.18902899324893951
Gaia,DR3,3134438206021576448,101.01959046941022,8.860882852857454,15.504201889038086,2.195913314819336,4.546170619093348,9.93822734070555,47.56834658461164,26.418334530111444,44.883338928222656,11.675298690795898,4.135053900359298,nan,,,0.9660043716430664,,Gaia_DR3,1.7988994508892446,-11.946198209412803,2.1919576400277614,0.04777306690812111,-8.002792248430463,0.039462823420763016
Gaia,DR3,3152535274061159424,107.07869236481056,5.110679854413091,17.128101348876953,2.6942949295043945,4.42239121034343,16.877407753676955,62.674325186950966,27.317360341645475,,,4.75441711850909,nan,,,1.0158369541168213,,None,-0.9299313949453971,-11.97847894151817,-1.806869522397918,0.08433417975902557,-7.633623980438102,0.0741012841463089
Gaia,DR3,3127943936292113280,104.93076226580254,3.4814282244770176,18.942577362060547,3.842029571533203,2.7209288793266526,16.544255941713924,68.7514070506422,27.660748658003264,,,5.701140103134194,nan,,,0.9242395162582397,,None,0.16007117183840158,-13.424888968164694,3.4302032826714637,0.28186529874801636,-13.409332399294634,0.24673999845981598
Gaia,DR3,3166723715700239616,110.90893383033674,14.22909286542326,15.070423126220703,2.0372610092163086,4.498116674255614,16.455652794462793,61.71315093418462,24.958172032327475,3.078253746032715,4.151436805725098,4.633219233815289,nan,,,1.08622145652771,,Gaia_DR3,-2.7501020982832562,-15.726746862487488,-3.340925373739203,0.030908655375242233,-11.373212840424074,0.024218451231718063
Gaia,DR3,3167118882754381056,110.63194243126856,15.300868789440548,19.328075408935547,3.0254077911376953,3.796613161686578,16.065593388375735,61.11117795378452,24.66563178019849,,,5.168158883711817,nan,,,1.2668325901031494,,None,-2.9192326183770074,-18.052226093930678,-0.329647952255417,0.47655990719795227,-21.277739044111478,0.417570024728775
Gaia,DR3,3168159948467728000,109.56940342506914,15.943856413943054,16.29041290283203,2.3018722534179688,4.539650680356063,15.003309003716485,64.99946120941523,24.521348464723445,,,4.1416441801897665,nan,,,1.076512336730957,,None,-1.88276264728988,-14.7183165660629,2.0270687964855663,0.060382768511772156,-14.067851377605413,0.04698565974831581
Gaia,DR3,3169200361346080384,112.97150476078043,16.815486488519877,17.560762405395508,2.9542999267578125,3.3967730250977297,18.24710848651705,67.44373900519851,24.092242079199956,,,4.873779668470433,nan,,,1.018632411956787,,None,-3.9325602715033785,-17.648823876819243,-0.5452104093011951,0.10275861620903015,-18.48898197454078,0.08534005284309387
Gaia,DR3,3169813686971943680,110.2313074231677,17.185884096786626,9.81836986541748,0.5362892150878906,0.4371058257872845,15.632071940489533,60.24150900917519,24.124847464731115,23.966480255126953,0.8255153894424438,4.472982684607559,nan,,,0.9900850057601929,,Gaia_DR3,-2.3407014123562524,-16.38613410126704,-2.1921415373522835,0.02022753469645977,-16.7705987787362,0.01664799265563488
Gaia,DR3,3131989146950507648,97.91900601377522,5.7693003923483825,9.50523567199707,,1.3481950916581846,10.964935212612998,45.531880156646274,26.96642699505213,,,4.322967656747402,nan,,,1.1699031591415405,,None,3.2694898089514783,-11.157582420119153,4.304913187823099,0.23199917376041412,-10.4961715705191,0.2279301881790161
Gaia,DR3,3132554669583837056,100.37089423720766,5.644787132858767,19.366470336914062,2.899242401123047,4.9251091381552285,12.135047493865741,55.79616008812909,27.12002300364449,,,4.112194628777956,nan,,,0.9970154166221619,,None,2.0659199105543764,-10.57361148600738,5.967346122369783,0.4903276264667511,-12.30791931871325,0.47737860679626465
Gaia,DR3,3132845249892817408,102.78037671102572,6.387593407327719,16.640684127807617,2.4726648330688477,1.7913075653549209,12.943248175663598,52.708056570953424,27.034459338605924,,,4.326313721966067,nan,,,1.4203816652297974,,None,1.090072229750421,-11.451741484355646,0.27343533010969806,0.09100167453289032,-12.866721333682452,0.08055277913808823
Gaia,DR3,3132769933347061376,100.67306373378976,6.613375653285347,18.228864669799805,2.785106658935547,4.0809144589666655,11.479746292815086,42.89070509225892,26.9221874744293,,,4.70547770469688,nan,,,0.920390784740448,,None,2.2163873289291827,-12.553831369530942,4.573568843626618,0.1583443135023117,-15.844865566540408,0.13889314234256744
Gaia,DR3,3133289628687403264,103.14416895115006,7.8201378762095395,18.461971282958984,2.765138626098633,0.15219862880772264,12.161376850126176,68.75797036166843,26.71925811644364,,,3.8136919726428378,nan,,,0.9053690433502197,,None,0.8165250292690542,-10.636174147880427,0.9287200054076595,0.18323564529418945,-10.68500878521744,0.16222523152828217
Gaia,DR3,3131694954569924864,98.52405561972242,4.994110026693973,11.7476224899292,0.9673824310302734,4.128349348027743,11.905045789102566,69.48649544718006,27.165648546378105,-3.9287757873535156,0.6718323230743408,6.356102815819246,nan,,,1.0015941858291626,,Gaia_DR3,4.409600277054633,-15.918664412833772,0.44004003058743457,0.01758345402777195,-19.77123531256044,0.014765692874789238
Gaia,DR3,3131933381095431936,98.721784670304,6.128051284925449,17.347492218017578,2.7283782958984375,2.8796636297954663,10.941213416625649,41.30483396188195,26.936496148326892,,,4.864597109823473,nan,,,1.0030062198638916,,None,3.2753366839149938,-12.733750466962318,1.1936007774993624,0.11741676181554794,-14.828326141199364,0.09598995000123978
Gaia,DR3,3132070540872367488,97.37867037457553,6.076404027589123,18.34286880493164,3.5381412506103516,1.577833277683165,10.496793824144927,42.89080612712738,26.865598396019273,,,4.364913006492822,nan,,,1.0182936191558838,,None,3.5447199848003907,-11.395352139468065,2.1309853597774677,0.1736416518688202,-11.725932891061381,0.14954426884651184
Gaia,DR3,3132086969125405696,97.95659893346676,6.169121719437293,16.910388946533203,2.8487091064453125,1.791255725492201,10.604705409221157,43.6486379905341,26.88272449149327,,,4.348126604248791,nan,,,1.0236577987670898,,None,3.2716301609800373,-11.395076966943126,2.0437585215492327,0.09145566821098328,-12.485132561836807,0.07139012962579727
Gaia,DR3,3128367252565201664,105.5890133671659,4.117595420256241,13.755993843078613,,4.118799976940749,16.502817886532284,68.313905139663,27.534767187437705,,,5.677757093028835,nan,,,1.619251012802124,,None,-0.22982939747462705,-13.736814180938596,-4.983708843335803,0.10024894028902054,-12.431201860822059,0.09841696172952652
Gaia,DR3,3156079343634517760,109.19019928325315,9.462654492700354,17.113840103149414,2.811182975769043,3.4464544192125772,16.229627628856456,69.00931476926438,26.2796636745738,,,4.157230072797224,nan,,,1.130210518836975,,None,-1.7260998619127843,-12.253897365889854,-4.5356890264423715,0.0938500389456749,-11.145218120386154,0.07755015045404434
Gaia,DR3,3158166869541598720,102.50157677559288,8.555773002505635,16.426273345947266,3.081692695617676,1.0578309440474787,11.194569161356416,63.79635109390548,26.534299660622608,,,6.130952382724367,nan,,,0.9522108435630798,,None,1.7226204475468636,-17.53861126839779,0.36385447340480515,0.07078899443149567,-17.690337098815593,0.05929988995194435
Gaia,DR3,3158185591300004864,102.9557801387279,8.74145117669618,18.69278335571289,3.1005725860595703,0.6330095249057064,11.407115543982796,62.26339821894461,26.499772048795737,,,3.898003257481538,nan,,,1.18559992313385,,None,0.9110034725865019,-11.222745611891328,0.5759650277836349,0.2946321964263916,-11.620645269647081,0.25865334272384644
Gaia,DR3,3159891625324849920,108.50851674344631,11.335913014801525,14.984471321105957,1.8901290893554688,3.6188368658210806,14.887109778885371,64.79027501578071,25.829859967363124,19.26236915588379,10.126893997192383,4.134678808848086,nan,,,3.7277095317840576,,Gaia_DR3,-1.4237846444972728,-12.933853223925505,-4.445624622048835,0.13011285662651062,-13.838314525345151,0.10238611698150635
Gaia,DR3,3129309259157580672,102.92656285866263,5.040103284867944,17.902956008911133,3.0790939331054688,4.838066048253359,14.07480119850238,68.71183633921227,27.32500605382472,,,6.080924149963971,nan,,,1.0636224746704102,,None,1.4396641628727211,-15.276563712778193,7.6414668492635665,0.16015850007534027,-15.225461611255394,0.14378683269023895
Gaia,DR3,3130141761254562048,98.37233000647427,3.518684899123803,14.707948684692383,2.1571340560913086,2.3756331153977452,13.236731685974839,63.59972986649982,27.4535429513694,3.103828191757202,5.997120380401611,5.899494323604284,nan,,,1.0835503339767456,,Gaia_DR3,4.18540209312137,-13.899048880272082,6.181267420953216,0.027540354058146477,-16.077500400200368,0.02348795160651207
Gaia,DR3,3168654797419987456,111.38345427337916,15.708841801494863,18.68389892578125,2.9671707153320312,1.6016800130440567,16.758430042093693,62.6118812160631,24.510964231444028,,,4.668569331111179,nan,,,1.0312601327896118,,None,-3.0005678158789335,-16.469716381080705,-1.9326492513571267,0.2546740770339966,-15.310229872357496,0.21044927835464478
Gaia,DR3,3156386760212309888,108.51875835695691,10.335149455190953,19.27155303955078,3.2809276580810547,4.289543911612241,15.266671300082283,58.89015179109971,26.084629224464628,,,4.471326348131667,nan,,,1.007840633392334,,None,-1.544471272685076,-13.559227105345295,-3.444473523423106,0.34195220470428467,-9.99012646841569,0.3127148747444153
Gaia,DR3,3157635393105468416,105.98835389168602,8.992908896005297,17.27757453918457,2.563772201538086,3.512868225294685,13.679282815265768,51.18552181876731,26.458412401094176,,,4.896466102843855,nan,,,1.0393033027648926,,None,-0.4018414675834059,-14.220485653138597,-3.509133827421541,0.10691694915294647,-16.089469826232385,0.09728269279003143
Gaia,DR3,3160811641679281024,104.44912328982302,12.342266528470821,16.282556533813477,2.268484115600586,0.8062900840763685,10.813196238839653,59.31725641025732,25.609106742619034,,,3.9217719982798673,nan,,,0.9937623739242554,,None,0.3068286621073586,-12.649173194753509,0.36334073110978415,0.06437020003795624,-11.984973489405572,0.04910541698336601
Gaia,DR3,3160896407154079104,105.25938246608482,12.457030232978495,16.70340919494629,2.4985275268554688,4.93208917963833,11.515989674738293,43.015904053873086,25.580789401610975,,,4.764603446749945,nan,,,0.9236426949501038,,None,-0.029294691266811945,-15.419667381167677,-0.0741967136392585,0.06586955487728119,-20.373383890471082,0.05597400292754173
Gaia,DR3,937287212609550336,101.39574852316123,32.3885323907061,11.737504005432129,1.210256576538086,4.395845705070287,17.70005882799524,69.71929259703671,18.766004277546813,-30.91425323486328,1.0919159650802612,5.516859012398448,nan,,,12.406962394714355,,Gaia_DR3,2.1844283957820547,-26.894502071523174,4.155555646746661,0.17813891172409058,-22.177364343005724,0.13193544745445251
Gaia,DR3,938549482022260224,101.14646995681326,33.73235950689382,18.17816734313965,-0.2054443359375,1.2590109899164714,18.855670727052217,69.9051820470406,18.21186082484629,,,4.756275398092182,nan,,,0.9803350567817688,,None,2.006464363305807,-23.617175212867902,2.6739751226817217,0.18126651644706726,-22.545720174811095,0.15149547159671783
Gaia,DR3,3116007947301463296,106.7602060688497,2.9231914333412714,14.700140953063965,1.9666318893432617,3.4091093093936666,18.173602467001785,68.82090362015965,27.758037102060072,59.0318603515625,6.911357879638672,5.27159645791511,nan,,,1.0460436344146729,,Gaia_DR3,-0.8563076070986675,-12.112554498289098,-2.905475487953222,0.029150789603590965,-8.926002662339624,0.02123967558145523
Gaia,DR3,889047617410472960,104.93864903908018,30.898590173249158,15.823857307434082,2.275836944580078,0.6338029746556727,17.937484703638653,68.66640842636825,19.41378535002615,,,4.491152400529297,nan,,,1.045150876045227,,None,0.12240929150787494,-21.45472033297751,0.5464255622775691,0.04587092995643616,-21.879333835122356,0.039197150617837906
Gaia,DR3,937124927269861632,100.0575633980026,31.436656689655866,18.86849594116211,3.3444347381591797,2.75185868129245,16.383485432403642,66.1832197871459,19.103356808645774,,,5.543668339830256,nan,,,0.9640886187553406,,None,2.9652987410615026,-26.62546227247456,3.6329190975947494,0.2729488015174866,-29.771392035828242,0.24617953598499298
Gaia,DR3,3127214689506720256,101.21301388157369,2.761838522454679,15.04041576385498,1.8413476943969727,3.7282446767380604,15.061426912644073,68.90935278203048,27.730678540126956,44.48683166503906,6.286891937255859,4.029231766579093,nan,,,1.0172021389007568,,Gaia_DR3,1.6719006182791398,-9.189117665376033,1.7473820369169386,0.036855775862932205,-6.023236842183802,0.03441351652145386
Gaia,DR3,3170109146361969280,112.3767814523299,18.084033456648218,8.744093894958496,0.5472202301025391,3.94722058185792,17.720050472391094,65.91650546049912,23.742611521674476,18.767087936401367,0.42979755997657776,5.043221260219568,nan,,,0.8114280700683594,,Gaia_DR3,-3.7595575867187305,-18.83796859728251,0.014578671206273208,0.017684059217572212,-17.003086693364477,0.01544895302504301
Gaia,DR3,3129957524338934784,103.5252165129469,6.687683692558147,6.84782075881958,1.1123666763305664,4.101440135921665,13.224871328555201,49.614040515686845,26.981417261490204,35.52381134033203,0.12906934320926666,4.641074736728301,nan,,,0.9881383180618286,,Gaia_DR3,0.8095837316562635,-12.424867806015513,-1.9566413565443936,0.02194705791771412,-9.517898830866018,0.01996670849621296
Gaia,DR3,3130646437093734016,99.73695110203853,4.154587587995283,17.026105880737305,2.657133102416992,1.2191619764011552,13.157080642243953,49.08260415160238,27.39983797758348,,,4.715256647297344,nan,,,0.9533429145812988,,None,2.6789582575316033,-11.416599327417446,1.5343131819322477,0.09605435281991959,-11.814632245046129,0.08072661608457565
Gaia,DR3,3160259098430362240,107.63868954770108,12.582296449350842,18.714519500732422,3.5104122161865234,2.828160364582359,13.690703898903298,54.46482525200051,25.52220436179238,,,4.377482647497992,nan,,,1.0047907829284668,,None,-1.1113326585143444,-14.213291782537073,0.027688529719250177,0.25416648387908936,-16.561499676497345,0.2359868437051773
Gaia,DR3,3160517591039139712,105.73332579959799,11.650834540627457,11.282512664794922,0.8135976791381836,4.566373121100768,12.236037754756726,48.59065143803717,25.79293366643854,42.1799430847168,1.0349098443984985,4.402501615711683,nan,,,0.8924958109855652,,Gaia_DR3,-0.24437603862348212,-13.911892954510892,-2.8100352080681574,0.01996014080941677,-10.538742721676764,0.01659867726266384
Gaia,DR3,3161482996604441088,106.5345924495451,13.878438621202731,18.996217727661133,,2.8325207058213304,12.335116090052697,50.16629607055956,25.184928317249497,,,5.251356407290475,nan,,,0.980823278427124,,None,-0.7296655805246957,-17.69061647180514,2.1367892598318385,0.361953467130661,-18.961881233021582,0.32008057832717896
Gaia,DR3,3130087159332593408,98.18260760791948,3.015327429217525,17.572465896606445,2.7545948028564453,3.8355917770160937,13.656102121551696,54.576046539715186,27.53932496251911,,,4.364646100611403,nan,,,0.9687647223472595,,None,3.182116685268978,-10.059982368497545,3.7241617333074677,0.1263568103313446,-6.572685949796905,0.10941906273365021
Gaia,DR3,3130456938836512896,98.43909101159605,4.0446069058033025,17.57603645324707,3.2788925170898438,1.5038172989465592,12.762592598367739,63.07361142932291,27.35376206742091,,,3.9766348193931456,nan,,,0.8908145427703857,,None,2.793771734579704,-9.580070413806796,1.9951360508709548,0.11161637306213379,-10.555506138168226,0.09986308217048645
Gaia,DR3,3131344657039861760,97.25087775929012,4.643046771602177,17.78704261779785,3.0206260681152344,3.458267843226091,11.830916807429265,66.20601327132034,27.158135247846218,,,3.8441122698747345,nan,,,0.9900378584861755,,None,3.172460222217104,-9.487053055945186,5.902781863345093,0.12529683113098145,-8.855100837831374,0.12023940682411194
Gaia,DR3,3157303886053793920,104.75320306233712,8.906486976303412,9.279471397399902,0.5980167388916016,3.964169921369986,12.710564653516109,50.68759974778209,26.480940398008688,-22.51999282836914,1.564118504524231,4.38422795588672,nan,,,1.114679217338562,,Gaia_DR3,0.20417058751143546,-12.696161846524186,-2.1744926180635615,0.01950642466545105,-15.482861886730577,0.015490386635065079
Gaia,DR3,3157588423340604160,105.45550841060225,8.517335105561303,19.67441177368164,0.49857139587402344,2.1746848165738983,13.502447447363767,62.8382949780764,26.57414232236764,,,4.046776237408635,nan,,,0.9930353164672852,,None,-0.10754180893341658,-11.565210654722069,-1.1450987013475658,0.5445671081542969,-13.103176584856891,0.4791974127292633
Gaia,DR3,3160406707866280832,105.37262090528698,10.960609404499701,18.16164779663086,3.100343704223633,4.79565061021896,12.194003081543464,59.32339085112863,25.972591834716287,,,4.022537570530007,nan,,,1.10494863986969,,None,-0.07217266919377252,-12.446806493212963,-2.1582475236352567,0.21067975461483002,-15.93766572016875,0.2152075469493866
Gaia,DR3,3131666749523485696,97.25375614262494,5.6419861623999426,15.494405746459961,2.2080726623535156,2.423576890064051,10.872963110357823,42.256539321864295,26.950240335248274,8.926602363586426,7.193746566772461,4.481589981006964,nan,,,0.9537311792373657,,Gaia_DR3,3.6972257843365157,-11.506265028596394,5.939301660320499,0.035855308175086975,-11.041655910625058,0.03276790678501129
Gaia,DR3,3131772680599518208,98.42304174562523,5.378409360369134,12.713706016540527,1.149709701538086,2.3835678711859813,11.510947100644435,64.49644138048465,27.079590645719502,31.4874324798584,12.656983375549316,3.858897454030273,nan,,,4.297807216644287,,Gaia_DR3,2.7174609908322216,-9.812149114792932,3.764329536372092,0.24096517264842987,-11.444282996089187,0.22849245369434357
Gaia,DR3,3158505931437674624,101.52685486105545,9.423857355862678,17.65140151977539,2.7552108764648438,2.9097479252217324,9.898319206620204,40.32122256995231,26.299416015084358,,,4.383131464156205,nan,,,0.966105580329895,,None,1.6758005830517222,-12.904890468537749,1.281329016448441,0.137887641787529,-15.564425739454915,0.11977624893188477
Gaia,DR3,3166457217273301760,109.58297186393224,13.340652269771875,17.54667091369629,2.7975196838378906,2.6817337248727395,15.345243847096937,57.82524161630326,25.26068950178134,,,4.598764642041911,nan,,,0.9925689101219177,,None,-2.097046198755544,-15.245384057008852,-0.06866999758478154,0.10325680673122406,-16.871700587863042,0.08598730713129044
Gaia,DR3,3115505234267476352,105.46279506664244,2.3225935621088953,15.105306625366211,2.595644950866699,2.6470969924638363,17.776874983504854,68.01564130101293,27.880863799548607,,,4.494909631268076,nan,,,10.298429489135742,,None,-0.12286196471125344,-10.051890583144363,2.276767039542703,0.2768058180809021,-10.78225097550424,0.22759132087230682
Gaia,DR3,3115785330556887680,104.74770965599255,2.866266684446061,16.492660522460938,2.6164989471435547,2.1718896091743263,16.906477558569563,63.296692508639225,27.77843290174309,,,4.646944400501008,nan,,,1.0403988361358643,,None,0.2190637119807377,-10.65072171857678,0.7074255159835545,0.0653541311621666,-12.721547897875435,0.058089740574359894
Gaia,DR3,3123463014091748736,95.82804285024208,1.0292879725794863,18.373620986938477,3.082925796508789,4.95692467131096,15.107329794039273,56.702276819378575,27.73577477761387,,,4.630956156127659,nan,,,1.1101824045181274,,None,4.500230620594567,-9.73212161829406,9.069051778864774,0.28840506076812744,-11.327053618539647,0.27319908142089844
Gaia,DR3,3123971267641795584,97.57145113840645,2.0835837589969395,13.239151954650879,1.1856212615966797,1.297363522019373,14.387073826141,69.05833411337225,27.674921377536958,-10.620798110961914,1.6449304819107056,3.9638920196400274,nan,,,1.1098147630691528,,Gaia_DR3,3.140188666770437,-8.759452762214558,3.260252743825545,0.014023048803210258,-7.682008104645294,0.012628513388335705
Gaia,DR3,3124525352782452608,95.11270974225675,2.082993648940633,15.610363960266113,1.8885068893432617,3.673680425620824,13.987061650133814,57.70365585951206,27.488234491829875,,,4.27550729663921,nan,,,5.651153087615967,,None,4.468762888293941,-9.441679035942382,5.356708941632971,0.1877744495868683,-12.631560038847388,0.1681438684463501
Gaia,DR3,3125126923080992384,96.86206340325984,3.6285049560251554,16.26866912841797,2.6362123489379883,4.941518349046551,12.719684862869416,64.71636823193408,27.33388710336693,,,6.021758905239966,nan,,,1.0628715753555298,,None,5.211013397133706,-14.246008033113217,6.722406501140809,0.054664913564920425,-20.334208346417036,0.05037033185362816
Gaia,DR3,3114226124285974400,103.83529060740415,2.049485905926282,16.492063522338867,2.7356014251708984,2.436009995172293,17.026398517967124,67.56049577731054,27.923351783741936,,,5.502964942549606,nan,,,0.9549067616462708,,None,0.7822809396394197,-12.151453480693004,0.7024059093645194,0.058875832706689835,-14.976291657577422,0.05182190611958504
Gaia,DR3,3224343996214712576,84.2697317976734,3.621231692996166,17.874530792236328,3.6792678833007812,3.4151123577146327,15.639197373275113,59.89182459241821,25.770856826372004,,,5.188685130686967,nan,,,1.098007321357727,,None,11.060958221302188,-12.162990835933194,14.700564984483371,0.18613941967487335,-13.00414273886129,0.14607280492782593
Gaia,DR3,3170425977509518080,112.4316311670272,18.71200676479364,18.24303436279297,3.0908889770507812,4.244254414860528,17.825065464757675,68.36296189641185,23.54389959117077,,,5.3481836136341325,nan,,,1.024674415588379,,None,-4.017207748521477,-20.26824477347908,0.7506976886100394,0.17264415323734283,-19.861914601820985,0.1501087248325348
Gaia,DR3,3131636543015300992,96.87579581618876,5.469771614083785,19.357555389404297,2.9159297943115234,1.863615461123435,10.93494479089785,41.04246949931978,26.960413522428727,,,4.643231917607476,nan,,,0.9405639171600342,,None,4.011515001601822,-11.83941055516985,4.799330425188796,0.41911137104034424,-10.194119055281453,0.3503819704055786
Gaia,DR3,3131929842042374912,98.79377412598569,6.077908467574707,9.849691390991211,0.6464672088623047,4.454297516221465,11.016888047372687,46.85003009341999,26.951311205202934,-10.98348331451416,0.610182523727417,4.2772502142568385,nan,,,1.0858358144760132,,Gaia_DR3,2.848008808653467,-11.175395944528741,-1.160779524920644,0.018550671637058258,-10.928508445871055,0.016267936676740646
Gaia,DR3,3132088476656147456,97.91308648306551,6.249507042199535,18.51978874206543,3.2313194274902344,1.7633204722457427,10.514093351299,47.13725102066305,26.862567579361897,,,4.205343472529004,nan,,,0.975143551826477,,None,3.1831015708201824,-11.054072480897974,1.9138263296729117,0.27574998140335083,-11.96656430800096,0.22261978685855865
Gaia,DR3,3132077687695709440,97.72227316646187,5.994075210972724,10.869524955749512,0.8447208404541016,2.9334473663007947,10.686491690002022,62.358600119252216,26.905812721441887,21.861343383789062,1.4398013353347778,6.1064434098687554,nan,,,0.9010642766952515,,Gaia_DR3,4.742426650495766,-15.895209431888075,2.7331423904843533,0.01760970428586006,-19.092498504703457,0.014517229050397873
Gaia,DR3,3132956815962740608,102.67854455075394,7.139283354764015,16.913137435913086,2.616520881652832,3.9400012755214022,12.317731350343713,59.434202963255096,26.865363597300156,,,4.030215267495041,nan,,,1.0202025175094604,,None,1.0581699761744128,-10.96835087166205,4.350446580545934,0.08485189825296402,-10.363016277796172,0.0737210363149643
Gaia,DR3,3158308019345836416,103.1887905018717,9.201257130033762,17.91008949279785,2.6936416625976562,2.826271676474604,11.293871756875859,68.82274267248307,26.393607466495343,,,3.765111444855284,nan,,,1.0257710218429565,,None,0.788637180549761,-11.009236402868876,-0.4551349356265818,0.14827755093574524,-9.142333615093584,0.12701354920864105
Gaia,DR3,3158471880936592384,102.1609040205158,9.455147825961534,16.363447189331055,2.697174072265625,1.6004943471066553,10.346851731278367,58.46124222525872,26.309868675059423,,,5.950531470257665,nan,,,1.0734368562698364,,None,1.8827921328078636,-17.541461980420415,1.9958765188159202,0.05302058905363083,-15.536938200768272,0.04534083604812622
Gaia,DR3,3158629042379616512,102.74476456576865,10.167652906438143,16.90896224975586,2.3222084045410156,3.079532688742655,10.365129977239034,42.584577164683296,26.147660749949974,,,4.356798412687423,nan,,,1.0264405012130737,,None,1.1138979005198388,-13.1452643440104,1.1670281849595097,0.08725555986166,-10.317345398684573,0.06598246097564697
Gaia,DR3,3159332145705269504,107.11354873348854,10.245211827052225,15.838828086853027,2.201663017272949,1.6514720455104819,14.046112582575988,69.1572800113728,26.13831953300192,,,3.933537954451037,nan,,,1.0526025295257568,,None,-0.7836450271874735,-11.899074947649032,-1.8584109986659128,0.048403605818748474,-11.05038842329729,0.041710298508405685
Gaia,DR3,3159495693763304960,107.44263393185436,10.724112867140828,19.467897415161133,2.74609375,4.933980815195678,14.141258015652276,56.044951277701905,26.011760119629155,,,5.275034753508807,nan,,,1.012481927871704,,None,-1.2315772533101388,-16.198475671608033,-4.581986544668027,0.4315148591995239,-20.5434766051211,0.302422434091568
