Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1409930801411955712,245.5163472995245,46.16368456580313,20.025835037231445,2.225076675415039,3.1143211240032564,7.896030371663161,61.70953760430445,-4.971619017026207,,,2.480169851480609,nan,,,0.9809112548828125,,None,10.806411147885433,-15.446199172594612,9.214868577538278,0.48876041173934937,-15.102144080481438,0.40175387263298035
Gaia,DR3,1411771590035696768,248.75037166157045,50.37466991917967,19.44521713256836,2.542705535888672,3.7226252733032896,7.702414570079125,50.44251847694129,-6.401050046093505,,,2.65733661812411,nan,,,1.0687350034713745,,None,10.995351312450051,-16.791083031602817,12.969874047576326,0.28571268916130066,-17.461985204727654,0.31138885021209717
Gaia,DR3,1364598486754702976,258.15077427344016,45.27231728096895,12.420015335083008,0.7977962493896484,2.0191216564513175,1.195926700806706,16.183145583700963,-1.6365885179893267,-4.341087341308594,1.4477221965789795,2.588744230795629,nan,,,1.0753601789474487,,Gaia_DR3,8.87395481013775,-17.74777074550655,9.895531337653104,0.011930431239306927,-18.160771032720465,0.0120475385338068
Gaia,DR3,1364691365423168768,258.4214724138444,46.00563779768778,13.923931121826172,1.1457347869873047,2.509345971556023,1.7681978527239652,22.159416778821903,-1.999243286220402,11.350996971130371,5.72537899017334,2.5578974292328835,nan,,,1.1450695991516113,,Gaia_DR3,8.712190906091127,-17.55326160607217,10.033607642515303,0.014831827953457832,-17.262091080608315,0.015186506323516369
Gaia,DR3,1365052413257676544,260.12372144944896,47.22934059301383,18.944812774658203,2.639902114868164,2.8051919515518264,3.4589430919860193,38.70554524398953,-2.3744179813223543,,,2.94146052176699,nan,,,1.0837239027023315,,None,9.60841058760933,-20.368362402212462,9.725228791974814,0.22930112481117249,-18.632819542209738,0.2240503430366516
Gaia,DR3,1411360441405455360,248.49725126253847,48.84031159950495,19.956525802612305,2.000936508178711,4.074292995330265,6.874941952327196,50.73138669602007,-5.65385077795093,,,2.5395888047801627,nan,,,0.981108546257019,,None,10.552981323248925,-16.09810512954842,8.416189286571125,0.42107298970222473,-16.536288623855828,0.44559308886528015
Gaia,DR3,1411857459316872576,249.16662288956456,50.87627919288721,16.21246910095215,2.001232147216797,4.958575325308712,7.877275565666004,60.456360530824384,-6.573439423399983,,,2.9743711488824753,nan,,,1.0508084297180176,,None,12.220273090049437,-18.827587229194272,13.36785483046517,0.04241609945893288,-15.937959931886295,0.04558713361620903
Gaia,DR3,1412042379132781440,251.84972812762797,49.28007118555254,19.623485565185547,2.4271392822265625,3.1950374572694042,5.548246127196188,67.71403203441449,-5.153939998148198,,,2.337594270142141,nan,,,1.0508737564086914,,None,9.15191706153859,-15.214284220285958,10.475103899625438,0.3296099305152893,-14.360964070281758,0.3326338827610016
Gaia,DR3,1366730577239839872,262.29315251063605,50.25769172743765,18.160005569458008,2.619935989379883,2.3982820352598044,6.686509217901382,46.215688586875956,-3.740827768371622,,,2.592669145004779,nan,,,1.0835119485855103,,None,7.997493722964311,-18.099189099234106,7.006861106959725,0.12649402022361755,-18.95759535452907,0.12208371609449387
Gaia,DR3,1412619489594330112,255.54521964565367,51.040946143953754,14.746846199035645,1.2958908081054688,3.4320151056293295,6.304460633590619,40.86966978875262,-5.373610586418914,-56.375675201416016,5.133791923522949,2.7013362735233883,nan,,,1.6000514030456543,,Gaia_DR3,9.818636950170935,-17.994768477714516,11.742924133110215,0.028152840211987495,-18.336672533168265,0.03273514658212662
Gaia,DR3,1365125363277324928,259.9146679969563,47.607572019000386,17.573516845703125,2.443357467651367,4.744955358341544,3.6384668800968067,52.919948998737276,-2.6292530416852564,,,3.0858068386970596,nan,,,1.0392956733703613,,None,10.133259363307232,-21.329996116808346,11.46004945061895,0.08566264808177948,-18.54301810684108,0.09504672884941101
Gaia,DR3,1412982942611648128,255.42942441183055,52.37014532041423,19.6916446685791,2.5782470703125,1.7399630880610368,7.633100100576559,55.54582171966363,-6.12596899299309,,,2.910818293047964,nan,,,0.9797914028167725,,None,10.606305933344036,-19.291505964244287,11.088090567815062,0.30314794182777405,-20.24431871489113,0.34924420714378357
Gaia,DR3,1412920790139629184,255.39982489356808,52.119257908922044,20.432886123657227,2.038419723510742,3.9627808596090746,7.38588674465898,68.77093514395351,-5.993820029643034,,,3.128102942906397,nan,,,1.0589340925216675,,None,11.405243301822157,-20.744417116447174,8.944406918953325,0.6328356862068176,-21.623672909576783,0.7589907646179199
Gaia,DR3,1385475227563288320,244.44566178858813,44.169369378010444,10.85616397857666,0.6036443710327148,4.019467780472636,8.693813472461263,56.64230500448043,-4.220268535253552,2.6930630207061768,0.8310847878456116,2.7678958261784623,nan,,,0.8681991100311279,,Gaia_DR3,12.252739942317488,-17.170410891564106,11.905643251634679,0.012111815623939037,-14.8508765376397,0.014349265955388546
Gaia,DR3,1366686218819034880,260.9190124775947,50.050470971506044,19.742950439453125,2.397336959838867,2.5822363376282,6.0233621647318385,44.793614786995605,-3.8505423425531937,,,2.8720897192895305,nan,,,1.0343691110610962,,None,9.191824447282027,-19.89191339218112,9.090592747731996,0.35699501633644104,-21.45208732639225,0.3208603858947754
Gaia,DR3,1366317096442714368,261.33439263571995,48.67328219204204,20.35024642944336,2.2648487091064453,4.319908237999012,5.064203434890724,36.23056422470615,-2.98809877659171,,,2.5907031672180674,nan,,,0.9167237877845764,,None,8.201132334731213,-18.03333557257377,5.923954996391377,0.6060432195663452,-18.6503996086087,0.5317583084106445
Gaia,DR3,1365995970329342208,260.0490264374997,48.76760644294263,14.091445922851562,1.1138668060302734,3.8540737865939483,4.632563514666711,63.8296282599361,-3.268073822939386,-2.8662075996398926,2.814601421356201,2.340468765002859,nan,,,0.997848629951477,,Gaia_DR3,7.659710007539531,-16.161937120473446,9.478055410845796,0.015946516767144203,-16.718371779000996,0.014841378666460514
Gaia,DR3,1413024002499306496,249.98348084962151,50.05974571527023,17.80915069580078,2.687227249145508,4.958565783943642,6.923889603780984,58.13691246772422,-5.968144701086393,,,3.007656302716661,nan,,,0.9969854950904846,,None,12.18272654730819,-19.22990463862985,11.303041703509024,0.08360977470874786,-16.211531814851334,0.11895813047885895
Gaia,DR3,1413988278492195072,253.43807153149007,53.49066665223972,13.143861770629883,0.97357177734375,4.036886291118087,8.955273461809359,65.87171073438965,-7.103882787578683,-14.128473281860352,2.5771939754486084,2.9736639512303724,nan,,,5.792012691497803,,Gaia_DR3,11.289591577861383,-19.320037627777605,9.089327257934741,0.06626240909099579,-18.069855078415774,0.07589612901210785
Gaia,DR3,1410109368972938752,247.28823962510617,47.42387485571557,18.878019332885742,2.7987003326416016,1.1328861551319453,6.9794613753641785,46.32461561789169,-5.193388960525306,,,2.6353781811218004,nan,,,1.014930248260498,,None,11.170308417903174,-16.606019310601532,10.911997067150462,0.1829315423965454,-17.1799603079698,0.2323889136314392
Gaia,DR3,1367497009859727104,266.8455301427989,50.469883180570385,15.332626342773438,1.6734800338745117,3.1487655015360496,8.930113384277378,57.94537055879364,-3.170941380023457,,,2.753439092355516,nan,,,0.996649980545044,,None,7.403785825951797,-19.70069397414746,7.8095258165394466,0.026783889159560204,-21.482798356004572,0.02796931192278862
Gaia,DR3,1414944269492781184,262.19367453935337,51.40591882459695,18.548110961914062,2.5981178283691406,4.947183051930694,7.600713377567083,56.791495834309586,-4.419082035087675,,,2.9361505445493137,nan,,,0.956996500492096,,None,9.081794301182777,-20.434148488189667,6.475599222774228,0.1471729278564453,-18.826492007172366,0.1490706205368042
Gaia,DR3,1398961596672628480,242.21730573433817,47.107264563251064,17.90781593322754,2.571413040161133,1.6261876921383636,10.260585831167134,66.76553706317306,-6.286277282579287,,,2.672743052559514,nan,,,1.020797610282898,,None,12.20541245107973,-16.09390036080645,12.059758588335207,0.09079327434301376,-16.998510286760535,0.11008419096469879
Gaia,DR3,1415565935943120512,256.854406862423,51.017946045233515,19.286874771118164,2.5423355102539062,4.128842717849041,6.243191828519321,48.8804601334175,-5.1167608010458885,,,2.516528530309687,nan,,,1.0666557550430298,,None,8.887675439395665,-16.925000112046572,7.048077565419355,0.24417154490947723,-18.113986780918623,0.29963982105255127
Gaia,DR3,1368245021364255360,266.40400377016744,51.87044767783429,16.179580688476562,1.9790115356445312,3.5401106863031613,9.612738182892938,67.42418604885034,-4.060105371620887,,,2.9342740352693233,nan,,,0.9774773120880127,,None,8.004958599081812,-20.89213541045576,9.828385991670913,0.03990703821182251,-22.104749552462437,0.04021655395627022
Gaia,DR3,1368162966013403776,265.8724663978441,51.18514697919632,20.258859634399414,2.1049861907958984,3.0021601195579346,8.903165215895264,68.427510727498,-3.73196992872309,,,2.4714005921849562,nan,,,1.0636076927185059,,None,6.858192853313124,-17.571362721472177,8.07525132121189,0.5394629240036011,-18.553818928164077,0.5789114236831665
Gaia,DR3,1382115631129737088,244.68871657348132,42.42676610309529,18.31130027770996,2.643932342529297,3.631071926057809,8.938140759071432,57.82373038261723,-3.258468972038836,,,2.718976715683678,nan,,,0.9187979102134705,,None,11.993589566596484,-16.96713986047322,10.930955579697766,0.1275196373462677,-18.75670912231869,0.1373693197965622
Gaia,DR3,1368888437528468480,266.57097076611996,52.60650073629153,18.130264282226562,2.4860458374023438,3.925166896833479,10.204968486940508,66.04366090520745,-4.470534691602705,,,2.7582844432388867,nan,,,1.1122913360595703,,None,7.48404360915611,-19.624489245362344,9.618218620940366,0.18516942858695984,-20.433543178914498,0.16463370621204376
Gaia,DR3,1382430469413010816,244.60569785289294,43.50864363866416,17.515979766845703,2.4989490509033203,1.4331955037651773,8.699499469063575,69.99547334805034,-3.838415904147136,,,3.064763760866118,nan,,,1.023254632949829,,None,13.535307438418567,-19.0682641777238,13.973550344937001,0.07397641241550446,-18.252573617801772,0.08658003062009811
Gaia,DR3,1382091613673608320,245.384843345462,42.570681227772,20.28455352783203,2.459930419921875,4.516220309187724,8.40609300007266,58.59074907141591,-3.1466221528360823,,,2.8865797650727605,nan,,,1.0189225673675537,,None,12.602107057193017,-18.112105828108618,14.297008139892876,0.5337398052215576,-15.948781733686875,0.7052076458930969
Gaia,DR3,1416679500704716032,263.66142799434954,52.481644738668656,19.177824020385742,0.05722808837890625,2.8102421959927697,8.994673581083633,59.81093691424281,-4.813547466262196,,,2.826859977778941,nan,,,1.025572419166565,,None,8.389125340839232,-19.794666235554672,10.020251205933679,0.21680648624897003,-19.415089273360337,0.2173846811056137
Gaia,DR3,1412567572029920768,254.13522625622628,50.88619967004992,17.12773323059082,2.2689762115478516,2.4428840049348133,6.330326188288223,42.8829744700242,-5.559820991961471,,,2.7975781665113115,nan,,,0.969558835029602,,None,10.472885076293155,-18.44730143708429,9.527528866209826,0.06897541135549545,-17.36012842496249,0.0677981898188591
Gaia,DR3,1413345717024509824,250.35530605635273,51.334182292679465,12.287839889526367,0.7641267776489258,3.3393900283146327,7.770512944869279,56.38866480065221,-6.563179638463627,-8.226776123046875,1.4721393585205078,2.5367681515260836,nan,,,1.0539361238479614,,Gaia_DR3,10.207749313266266,-16.196060288068807,10.378914338115784,0.010750917717814445,-17.973664954242548,0.012055334635078907
Gaia,DR3,1385684267916693760,245.22633829950868,45.25006692316046,18.517654418945312,2.535602569580078,4.827537222221768,8.055271354128589,54.646548297696036,-4.574005673589424,,,2.5986009099629017,nan,,,0.9996985197067261,,None,11.371818570590905,-16.18438163731957,8.729034794667054,0.171321839094162,-16.28180533964343,0.16273796558380127
Gaia,DR3,1407083787850062848,250.60477948766243,47.05475233682033,18.861806869506836,2.591278076171875,3.627536409675844,4.757103835227975,52.43907782022643,-4.229976802923905,,,2.4196480858996203,nan,,,1.0690797567367554,,None,9.692968800536624,-15.686177015983848,10.89302254342224,0.18286842107772827,-17.094611743248045,0.21107609570026398
Gaia,DR3,1405239086513203200,248.17349424574127,42.91277556441657,10.511377334594727,0.6608476638793945,2.5952821120802914,6.360721495731277,49.091077414421065,-2.6021662366022635,16.141315460205078,0.2453155517578125,2.521917213971218,nan,,,0.970449686050415,,Gaia_DR3,10.53620372988146,-16.170806838101075,10.973447366322652,0.015761421993374825,-17.47946391381716,0.0170440636575222
Gaia,DR3,1419304004895683584,259.95457846527813,53.706760381129946,17.91460418701172,,1.6953903296821622,9.190165765522677,66.00934139471664,-6.0895026501887255,,,2.9525761224474403,nan,,,1.1651356220245361,,None,9.686019921579117,-20.12498414785737,9.28111895622998,0.3185461461544037,-21.099480119544154,0.4331064820289612
Gaia,DR3,1385587510893903232,245.14664164534798,44.660062429415696,19.3682861328125,2.7109813690185547,3.1043119572001463,8.140160933061214,59.59321489333568,-4.290279438111087,,,2.936033081852401,nan,,,1.0349705219268799,,None,12.863743134936234,-18.301580139176163,12.433174414532122,0.22379353642463684,-20.17411466550839,0.25078681111335754
Gaia,DR3,1419764872065157504,255.71320335020616,52.979787426401934,18.263681411743164,2.571746826171875,3.1093390952573343,8.223935883674843,54.91104853090152,-6.408553019409994,,,2.6191558093071037,nan,,,1.0685657262802124,,None,9.485588622137804,-17.359136875353652,11.202392638797527,0.1291368305683136,-17.35877141471582,0.14062714576721191
Gaia,DR3,1406104848840582016,250.04480412632714,45.61452678575321,9.759614944458008,0.5460004806518555,2.050791327559328,4.70071739119517,46.55151133131828,-3.586704814241073,1.9626754522323608,0.4945991039276123,2.978392186154743,nan,,,1.0749510526657104,,Gaia_DR3,12.05113305089025,-19.285366092819938,11.2633503323258,0.014302783645689487,-18.26682953307651,0.016836639493703842
Gaia,DR3,1405300483069810944,249.11046289020084,43.1254474314217,18.222713470458984,2.4391746520996094,2.9898496879002883,5.644117285099131,44.81670991620881,-2.480435620217685,,,2.523799152471394,nan,,,0.9053948521614075,,None,10.379065946419956,-16.294572803857744,9.715112305476655,0.1109633818268776,-14.849036352140113,0.14330008625984192
Gaia,DR3,1399117005769094912,244.05625638117365,48.05680088398374,18.965333938598633,2.5894241333007812,4.6504037629305,9.242488341660522,59.78690463604768,-6.29985185374776,,,2.713713004531122,nan,,,0.9932606220245361,,None,12.080552200100886,-16.570869690312907,14.49621685226626,0.16094672679901123,-15.456303358107832,0.1959277093410492
Gaia,DR3,1405547941905073152,248.4109208707287,43.57380873357473,20.076631546020508,2.5994606018066406,4.73857049274926,5.999988813402321,45.75158942621558,-2.893333705057244,,,2.8897247024981336,nan,,,1.0747534036636353,,None,12.025280398662282,-18.544110882587578,11.967447602722466,0.35664471983909607,-15.658033654903074,0.4969664216041565
Gaia,DR3,1405456205699345024,248.14470439358928,43.543353116321505,13.029985427856445,1.0441837310791016,1.0256126035103446,6.194418958786954,44.07890714166649,-2.9437494360563248,4.347844123840332,2.8339383602142334,2.84231747936984,nan,,,0.9698757529258728,,Gaia_DR3,11.880449201831054,-18.202861909173738,11.846399588169875,0.010093712247908115,-17.58927004992658,0.01350113470107317
Gaia,DR3,1406103057838538880,250.09643818952978,45.581642362904034,17.804473876953125,2.552579879760742,1.3345817840533396,4.660475799468767,30.57748374026914,-3.5569946584597414,,,2.7292118641744763,nan,,,0.9206052422523499,,None,11.03281869175591,-17.680187350179207,10.498848131352826,0.0965302512049675,-18.23196801634149,0.1025000587105751
Gaia,DR3,1408928527844282496,252.28029080326365,48.30724947947313,19.794218063354492,2.5313339233398438,4.016861835127722,4.617462604714915,30.693893344644756,-4.536974190133087,,,2.745023136736852,nan,,,1.0525407791137695,,None,10.659614629551722,-17.97420035040065,8.486312091622322,0.3610646426677704,-18.79877507784487,0.4441055357456207
Gaia,DR3,1406152535861324416,251.40128684997583,45.638656402307994,18.653282165527344,2.869932174682617,4.160534718227782,3.7693090968522203,25.02987423090818,-3.285963976291134,,,2.65499924630508,nan,,,1.0106616020202637,,None,10.482036932054388,-17.37015594798081,8.63186501744431,0.19656196236610413,-15.956122441398982,0.197222501039505
Gaia,DR3,1406688208478124544,247.894903756828,45.53052051759529,14.265022277832031,1.1121292114257812,4.95453222208647,6.189358040987228,59.99247573245407,-4.055342170861383,17.594619750976562,3.383321762084961,2.4119581285894074,nan,,,1.2381174564361572,,Gaia_DR3,10.123178542261961,-15.354083035332188,8.847655321188295,0.019879519939422607,-17.52651042903041,0.02388300932943821
Gaia,DR3,1423767674211096192,247.4807233495243,50.67401671250173,18.532997131347656,2.4644393920898438,3.09574651920265,8.502799692715042,56.34677288446241,-6.835845498371119,,,2.630206871366669,nan,,,1.0402759313583374,,None,11.113875752191218,-16.412335237451,12.830277894334976,0.14824455976486206,-16.39299732537361,0.1640508472919464
Gaia,DR3,1423941538783080704,248.0805238744212,51.454327193811984,16.54940414428711,2.1115589141845703,2.781969617759849,8.764390112354103,66.76499780683687,-7.108021040669097,,,3.006724342509288,nan,,,0.9903777241706848,,None,12.58097999942383,-18.80451051800722,14.326806389609846,0.040895432233810425,-19.052454070920458,0.053244736045598984
Gaia,DR3,1415427607932215552,258.75821033525636,51.13146306413901,16.503244400024414,2.1200571060180664,2.7503387466001197,6.514529351611733,54.95428795464542,-4.838354603059688,,,2.988669649317887,nan,,,1.0480659008026123,,None,10.097654216977341,-20.3611459887939,9.417633469855634,0.043941430747509,-18.76732542302119,0.04804401472210884
Gaia,DR3,1406906324097900544,248.7396488148528,45.84004046249111,13.682902336120605,1.3418054580688477,3.9112151868055847,5.634339877519747,54.89793058577533,-4.015365774712141,2.4017128944396973,2.507174015045166,2.431050215092903,nan,,,13.258082389831543,,Gaia_DR3,10.060860742356898,-15.571328301525776,11.97718853633977,0.1354229748249054,-16.15915432494466,0.18358998000621796
Gaia,DR3,1409469216982674560,254.20300308589526,49.998469285513885,18.527925491333008,2.5082321166992188,4.090833124778621,5.469338654292804,50.73642783154211,-5.061370336114826,,,2.992198068381218,nan,,,2.456648588180542,,None,11.185956966571947,-19.79277648060241,9.727615764754386,0.3981175422668457,-21.921602601297177,0.39573317766189575
Gaia,DR3,1409393483823547904,254.9710922108861,49.782231039045044,17.660579681396484,2.6555099487304688,4.397201609941105,5.1271113407541264,59.821439261347436,-4.790801416221089,,,3.1156613684700396,nan,,,0.9811607599258423,,None,11.463492903806115,-20.740158732643806,13.134313203401952,0.09438546001911163,-23.0959389555519,0.09675861150026321
Gaia,DR3,1406929546985489792,249.96464666668408,46.21013607401029,20.22303581237793,2.3531723022460938,4.992318158966542,4.872572289088293,48.71437444514283,-3.9241730290075854,,,2.4516359831656036,nan,,,1.0419585704803467,,None,9.933825246221772,-15.844405319546322,10.46966496213513,0.4920630156993866,-13.320481646440053,0.6141871213912964
Gaia,DR3,1406739812509218688,248.40712266078972,46.05201177232781,13.189149856567383,0.8781461715698242,3.3771950960050616,5.8952862558829535,68.58089160599343,-4.2069110114705826,1.4334558248519897,1.58132004737854,2.3411368816319813,nan,,,0.8878181576728821,,Gaia_DR3,9.743008675013133,-14.947379989236511,10.065107728544389,0.01213088445365429,-13.312034033561098,0.014625431038439274
Gaia,DR3,1408126915147497344,257.1005995446336,48.22254252729255,19.57367515563965,2.8327674865722656,4.152809367699033,3.462099509534922,27.915711504818564,-3.5079933682916336,,,2.576983924660458,nan,,,1.0693742036819458,,None,9.050731786902967,-17.475708544793857,10.466879909981031,0.34304916858673096,-15.719519715795144,0.3137129247188568
Gaia,DR3,1408520682045908352,251.4827841269511,46.911729263197856,13.770552635192871,1.0177383422851562,4.346973493359971,4.160226930004996,46.62304090863759,-3.956039010504057,8.218938827514648,2.6529645919799805,2.4437886191169116,nan,,,0.9502519369125366,,Gaia_DR3,9.63358527076807,-15.956756981382199,8.670540018228017,0.011937350034713745,-13.934952525033193,0.01708395592868328
Gaia,DR3,1409952138808970624,246.45210651693552,46.3852786342173,18.412479400634766,2.5707244873046875,3.260747991067556,7.284085692214837,47.28410933700935,-4.854719689587145,,,2.7311648060694225,nan,,,1.053704023361206,,None,11.730466470971598,-17.137870961175835,13.542134483545222,0.12395847588777542,-17.630297495539065,0.15076640248298645
Gaia,DR3,1407688347447269248,251.89075811368457,46.36057115696814,12.384902954101562,0.7477807998657227,1.8257423587180073,3.6633319489767744,26.642014489007874,-3.5666278610786826,-7.981833457946777,1.3561880588531494,2.7824367509786323,nan,,,0.9753673672676086,,Gaia_DR3,10.885101770721949,-18.245768155573657,9.850411745643889,0.009209050796926022,-17.969577468809824,0.012196104042232037
Gaia,DR3,1406701024659538688,247.84452609223231,45.576227942329496,19.747936248779297,2.815298080444336,2.5945294025404873,6.227785729960603,52.510399003429775,-4.091664409418365,,,2.9726520365869873,nan,,,1.030224323272705,,None,12.486757534175727,-18.913485089434413,13.30297962785177,0.3397780656814575,-20.319662222336007,0.4163786768913269
Gaia,DR3,1407443053274797056,252.9655515224005,45.99808793730563,18.785358428955078,2.820985794067383,4.005360025512186,2.836020847630918,38.864524199615055,-3.1306903216874584,,,2.4634114363080326,nan,,,1.0180292129516602,,None,9.440063303270733,-16.29388062522559,7.494753511470118,0.16828885674476624,-17.030290184413094,0.185955211520195
Gaia,DR3,1406556576320551168,246.43072423809227,44.73977258696971,20.136945724487305,2.2192916870117188,3.9695570945944736,7.2240236153181545,48.836383171266405,-4.003939449770625,,,2.814815864514604,nan,,,1.0102914571762085,,None,12.093780602438622,-17.73509258545803,10.901540990304163,0.40035367012023926,-19.766582472043897,0.6632614135742188
Gaia,DR3,1425780295886497920,249.59080056372557,53.033681141118464,18.370105743408203,2.562654495239258,3.091588120707458,9.448197302203232,64.66721407288819,-7.611994054456258,,,2.5751895241232323,nan,,,0.9893717765808105,,None,10.502996813816114,-16.217166300481356,9.158047029484923,0.13024786114692688,-17.22114022519874,0.15186722576618195
Gaia,DR3,1408962578344766848,252.93770154021777,48.64060908127637,15.73466682434082,1.7170801162719727,4.054183003559917,4.610873897081715,68.19737683758045,-4.578806662627785,,,2.3134671018398483,nan,,,1.444350242614746,,None,8.87029342453502,-15.212147529616677,6.9258426426280035,0.03882325068116188,-15.57070564375315,0.04584087058901787
Gaia,DR3,1407696559424206464,252.3433011736284,46.34862239144455,18.667245864868164,2.750364303588867,4.647385381464562,3.375288943032741,36.965579818006944,-3.459469806469091,,,2.4919184586498804,nan,,,0.9838236570358276,,None,9.66508482506524,-16.39656517312054,11.694805971330343,0.13865536451339722,-15.039905462849879,0.164679154753685
Gaia,DR3,1407986559912026496,255.4322780559097,47.31729936998897,17.725318908691406,2.3599014282226562,2.798570063194142,2.6687531359427195,32.8901079216096,-3.3344925209653784,,,2.5017339362786455,nan,,,0.9310176968574524,,None,9.11514745016538,-16.800929736841105,7.639227590082951,0.09628628194332123,-16.793278472196917,0.10221365839242935
Gaia,DR3,1408584556799132288,251.53333019514739,47.30769098703655,18.385238647460938,2.7599525451660156,2.7088905056873354,4.337437924187744,59.74394677695458,-4.158680648782317,,,2.3595836754801804,nan,,,1.0457262992858887,,None,9.292900367698984,-15.398991832169603,8.120878506689934,0.1422726809978485,-16.063846786344655,0.20161163806915283
Gaia,DR3,1407776548895603200,252.4002385036369,46.96772413959935,18.728065490722656,3.2701988220214844,1.8678562486546881,3.6589157206938347,23.87872348661986,-3.783838418226285,,,2.6746432286682316,nan,,,0.9743164777755737,,None,10.362475693576512,-17.584288816925085,10.82083105339543,0.19709235429763794,-16.636086130818143,0.17061921954154968
Gaia,DR3,1408788546270137856,251.12735571846693,47.613259777527766,18.826671600341797,2.7981338500976562,1.4504534558516873,4.736402065570536,66.92134405572341,-4.4131278171734944,,,3.210761203395189,nan,,,0.9277431964874268,,None,12.740423505554814,-20.872154292892954,13.719828870229943,0.1636931449174881,-20.940036314809607,0.18977361917495728
Gaia,DR3,1411680094347805952,247.40233985049142,49.7252052783848,15.287680625915527,1.8520698547363281,1.9549405944848341,7.9624234425319305,57.03531849731944,-6.362811072429663,-16.328842163085938,6.816072940826416,2.544662624821751,nan,,,1.1756312847137451,,Gaia_DR3,10.766022820119252,-15.925899941028906,10.437339113637382,0.03022155538201332,-14.93002944765427,0.03133303299546242
Gaia,DR3,1425911485662222976,250.56644987079406,53.797745422431525,16.089462280273438,1.2293176651000977,4.0444726496269725,9.83607632686333,64.09475101014313,-7.816613125957947,,,2.667926116271695,nan,,,11.291569709777832,,None,10.694938294378252,-16.890790413617054,12.660241405976116,0.50300532579422,-15.745402949151773,0.5617088675498962
Gaia,DR3,1411945347233097856,251.61895926881672,49.110971115234406,19.375511169433594,2.6630630493164062,4.582051937661918,5.510894034122994,36.23227515928769,-5.111896343863888,,,2.7434221184002077,nan,,,1.0274722576141357,,None,10.787355839511928,-17.831574146312686,9.40820642982489,0.24505659937858582,-15.568747431101755,0.27604612708091736
Gaia,DR3,1408994051864175872,252.29316933020968,48.623121161808385,19.217144012451172,2.374950408935547,1.0585780787321741,4.8523009578190965,42.5036931099252,-4.705294494607163,,,2.5037873739590752,nan,,,1.0362181663513184,,None,9.72044183917512,-16.38278691403724,10.00990056106938,0.206638365983963,-15.904867728616573,0.2602383494377136
Gaia,DR3,1411567561909023360,249.1584608860047,49.90749271084772,19.35675048828125,2.8021888732910156,3.8034285428302943,7.192138601729004,56.57399271240874,-6.066939032752183,,,2.9659776656696257,nan,,,1.0233944654464722,,None,12.187493285339073,-18.839983457781493,14.558546965989155,0.2506715953350067,-19.023223486273512,0.29563167691230774
Gaia,DR3,1410335838303842560,249.54827423735125,47.5946495650715,14.382841110229492,1.2126951217651367,1.5671769816242358,5.640097405615148,67.81472407304454,-4.757746657656147,-38.18461990356445,3.0063815116882324,3.192185477206632,nan,,,16.502046585083008,,Gaia_DR3,13.029065549838071,-20.490889530290506,12.242066097102208,0.2908139228820801,-19.788847708580477,0.34119537472724915
Gaia,DR3,1409387750042455936,254.58521069041112,49.61316384448324,16.697792053222656,2.0066347122192383,3.324449180191278,5.027801933276743,53.424513784691314,-4.7740864635992395,,,2.421003363299992,nan,,,0.9409384727478027,,None,8.97966669219147,-16.077267959317926,9.310310779204642,0.05198250338435173,-17.74144437397845,0.052679017186164856
Gaia,DR3,1408873693997301888,250.99670942852737,48.13708320281542,15.259211540222168,1.5161609649658203,3.362256733920939,5.120901659074149,35.55032897096394,-4.7233338920420875,,,2.6085982303351183,nan,,,0.9567381739616394,,None,10.375817792173608,-16.91717179054325,10.740185942087933,0.024033645167946815,-15.104461605468163,0.027015870437026024
Gaia,DR3,1410557527335543680,248.19694137361824,48.223776680750625,19.786531448364258,2.440601348876953,4.644813601582639,6.734133707585238,43.67640480485379,-5.399142064167805,,,2.718393511730521,nan,,,1.0215495824813843,,None,11.35264260551962,-17.221148493132915,13.909247375368356,0.2993864119052887,-16.48031302847892,0.45253413915634155
Gaia,DR3,1410110782017075072,247.50425439970152,47.40704416688495,19.648231506347656,2.747913360595703,4.003675077401696,6.835811737176739,63.55424908200023,-5.133434160856956,,,2.4090656812788085,nan,,,0.9037663340568542,,None,10.175576572135238,-15.209047650896695,11.623539308002684,0.26828211545944214,-16.63651451610069,0.3719956576824188
Gaia,DR3,1410349650918368640,249.46506685554112,47.67901634488184,15.021147727966309,1.427093505859375,3.659208886409485,5.728859015257424,62.917138812614056,-4.821480222624419,-3.860611915588379,6.0874342918396,2.374784514780674,nan,,,1.0057846307754517,,Gaia_DR3,9.706804413252875,-15.22998708640784,8.396781779732645,0.02153736911714077,-16.5104999074505,0.02596297860145569
Gaia,DR3,1412059563298545536,252.74614467247915,49.50937209270998,17.475215911865234,2.6462841033935547,2.9794740920103977,5.411729746881175,52.11692361238857,-5.090430400737775,,,3.012155034420083,nan,,,0.9923350811004639,,None,11.592412237678845,-19.730542956394828,12.847413373628292,0.07750849425792694,-21.146319660743323,0.08471211791038513
