Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6113079011700819840,205.26692678128916,-41.582152198308435,13.545320510864258,1.0448188781738281,0.6589181943041581,7.095778409619044,50.90199861405514,4.171287170092182,42.6019287109375,2.0962061882019043,2.4690875442321736,nan,,,1.123378872871399,,Gaia_DR3,0.3068004934355517,-5.73284105228476,0.4096701693681948,0.017066283151507378,-6.060022904120396,0.014259004034101963
Gaia,DR3,6113199820541205376,205.25192525904146,-40.6088809606011,16.75463104248047,1.9357786178588867,4.650580595454727,7.176718326048671,52.35126160754766,3.9836098907603588,,,2.5123147051976455,nan,,,0.9971423745155334,,None,0.31159104719746733,-5.869969714924963,-1.4136304671845912,0.06765524297952652,-4.112071436808216,0.04782550409436226
Gaia,DR3,6113144600143028224,205.03140090698864,-41.32508472214324,18.74103546142578,2.4886398315429688,0.4461194464997754,6.9308383731890855,65.71488222280686,4.120070323328012,,,2.7381540425324573,nan,,,1.0104461908340454,,None,0.3302943708063878,-6.369228182844227,0.41115900838298614,0.22647742927074432,-6.1247405217691355,0.19275949895381927
Gaia,DR3,6112944940000322048,204.13928807562831,-41.43695220655125,17.01117706298828,2.425445556640625,3.111980519188449,6.256624306075733,47.09051874503976,4.135297788083487,,,2.3625305969077917,nan,,,1.0563570261001587,,None,0.2524583101047603,-5.494238909939247,0.45026203630512796,0.09435346722602844,-3.957005949707142,0.08528858423233032
Gaia,DR3,6112901401915711104,203.2292557799951,-41.58853208992651,19.67918586730957,2.8139209747314453,4.66385113901729,5.5718075703672865,50.535176335577844,4.1588272376335045,,,2.642884557676826,nan,,,0.9822261929512024,,None,0.2452297888559125,-6.142883353005401,2.5845000426986893,0.49796149134635925,-7.27414433375049,0.39746415615081787
Gaia,DR3,6112970812880867840,204.3771803004755,-41.237133548013595,19.14943504333496,1.9794178009033203,3.4418636813718564,6.446194021100861,56.33221888828022,4.098434308220069,,,2.2678081896907782,nan,,,1.505318284034729,,None,0.2506680488249726,-5.280147535623386,1.7622127828772698,0.49994516372680664,-5.93039406949077,0.6721546053886414
Gaia,DR3,6113282627508689920,206.4067421882201,-39.98885953621224,17.209096908569336,2.2248096466064453,4.50240051605193,8.162188325833231,68.20118526903975,3.8732507603072053,,,2.260608343506493,nan,,,0.9752872586250305,,None,0.3205382326754622,-5.29821893125917,1.9892161568936793,0.09233172237873077,-6.647058338990908,0.06679096072912216
Gaia,DR3,6113195319416157568,205.51461013562624,-40.53411265263231,19.50581169128418,0.8340091705322266,3.806058137769215,7.385886110663819,53.32703858282022,3.971234910297024,,,2.494261402339782,nan,,,1.3341236114501953,,None,0.31944431349998925,-5.829582029451915,-1.3465383806825948,0.45864447951316833,-4.720691257468052,0.3963243365287781
Gaia,DR3,6113177757291335296,204.99287448465128,-40.72060681940595,18.262372970581055,2.6523399353027344,3.278426783837945,6.965311278358051,49.88163667920005,4.003218087813162,,,2.453893115812419,nan,,,0.9888109564781189,,None,0.29454738068147224,-5.730320181347698,-1.3200985789181587,0.1686389148235321,-6.249123439968223,0.13989989459514618
Gaia,DR3,6113325955138771328,205.92106978596266,-40.0094714841517,13.07053279876709,0.9037065505981445,4.117359795952923,7.795437710335492,63.37443382045087,3.872998207293244,25.083974838256836,1.5266567468643188,2.6495986758093197,nan,,,1.098692774772644,,Gaia_DR3,0.35591317920510657,-6.211115262269371,-1.3671538431241834,0.013847802765667439,-4.6879199745411295,0.011177817359566689
Gaia,DR3,6113186587742165632,205.33020551361614,-40.72079410204534,19.721450805664062,2.6225204467773438,4.09113833968389,7.218177841388083,67.93195990551675,4.005848278833521,,,2.2117965777854125,nan,,,0.9439116716384888,,None,0.27698668543828087,-5.163929536849295,1.8037143618893368,0.4706430733203888,-4.0202823962064596,0.32398509979248047
Gaia,DR3,6113312314322571776,205.6614651553226,-40.12927005408731,18.744611740112305,2.5474395751953125,1.3655560621010556,7.574802199944731,56.95389629941394,3.894051377023874,,,2.3521416426649298,nan,,,1.041185736656189,,None,0.30656072413511726,-5.510703619823203,-0.27340476823802917,0.2445068508386612,-5.860172814733614,0.1970127522945404
Gaia,DR3,6113502632912187136,205.29157193818685,-39.989742740424106,14.014924049377441,1.2615528106689453,1.130345473504623,7.331674708827671,56.78864020544391,3.864004757987242,-0.05590565502643585,4.236744403839111,2.3276963766409633,nan,,,4.812047958374023,,Gaia_DR3,0.2901155664252044,-5.4593034537423515,0.4628637866460843,0.09560655057430267,-5.986378959720688,0.06572899967432022
Gaia,DR3,6113408379853249152,204.83520976475324,-40.34593883017004,12.809755325317383,0.7891206741333008,4.410603589146672,6.912565783501668,55.71084168760972,3.9295633890999357,1.3788905143737793,1.6883569955825806,2.3048911784707657,nan,,,0.9975959658622742,,Gaia_DR3,0.27105834437087084,-5.3954722995714475,-1.332287031550189,0.01819104142487049,-6.817479551212648,0.012060115113854408
Gaia,DR3,6113282348333728640,206.29342055196958,-39.96769197642656,19.29696273803711,2.8227291107177734,2.1628124983656285,8.082609896949267,58.67769408644568,3.8681332338527277,,,2.3971878948344156,nan,,,1.046469807624817,,None,0.3357305560885794,-5.619474722679285,1.177980322995203,0.6313847303390503,-6.316052665230458,0.307333379983902
Gaia,DR3,6113350556711605888,206.09269527026092,-39.570407523985935,13.452569007873535,0.9021320343017578,4.637017300493587,8.03582155644793,62.18519716077165,3.7892139190186223,23.871219635009766,3.0323240756988525,2.3204982948560473,nan,,,0.9934104084968567,,Gaia_DR3,0.3178306283781498,-5.453415060755393,1.4473511788553497,0.014982873573899269,-7.420550993573787,0.01083789486438036
Gaia,DR3,6113266409712397952,206.50888327894793,-40.10265787492714,15.92214298248291,1.7231998443603516,4.996508309065685,8.213080357586337,59.76804556722891,3.8962315189979404,,,2.3921734488335535,nan,,,1.0008659362792969,,None,0.3429461297651911,-5.602285120415882,-0.9818986244362897,0.045082323253154755,-3.4589872652297693,0.035032276064157486
Gaia,DR3,6112826742501311744,203.19279953627301,-41.88486316978962,16.912900924682617,1.9298982620239258,2.016099641103544,5.550616780342194,41.538419525082354,4.215549881983523,,,2.373543389304095,nan,,,1.0090802907943726,,None,0.2188988589362324,-5.506100843141686,-0.27210796773733104,0.076028972864151,-6.387331907676781,0.06278892606496811
Gaia,DR3,6113250432433531520,206.4128904507222,-40.50261477418864,19.397384643554688,2.8222408294677734,4.537224651471515,8.064212915093133,59.70208187012704,3.972771588277552,,,2.3665013604101213,nan,,,1.0248095989227295,,None,0.33577661881573917,-5.528817900468069,-1.3134135479593285,0.46147841215133667,-7.0792337435907395,0.2744102478027344
Gaia,DR3,6113427896185246848,204.3353957029849,-40.48426706047499,18.347768783569336,2.1839733123779297,3.5134414251427213,6.512444922420165,64.83057419613147,3.952765322484746,,,2.2043146244451726,nan,,,1.040156364440918,,None,0.24222775268994645,-5.1570282297879215,-0.12465207377592147,0.18528974056243896,-3.5661163397675733,0.1863766461610794
Gaia,DR3,6113753248546521344,208.40824726929756,-40.6712618131777,17.94214630126953,2.680532455444336,4.887565312434967,9.534267130538701,68.80921798576193,4.025034722755505,,,2.52573472034252,nan,,,1.0435394048690796,,None,0.4355539937825563,-5.8855656743581175,3.031324356583091,0.15843698382377625,-5.7001308241167985,0.13487669825553894
Gaia,DR3,6113386114743398656,204.51832629566834,-40.476237194024776,17.94370460510254,2.556184768676758,4.030039678348995,6.650654833722028,49.655426399794365,3.9524923765851563,,,2.534890359559454,nan,,,1.0579853057861328,,None,0.2857127625850915,-5.930126728994953,-0.7239606241437708,0.1518457531929016,-7.832346710283412,0.1126963198184967
Gaia,DR3,6113550839625299456,205.57545933903413,-39.511718530552265,17.817554473876953,2.370595932006836,4.7200880207357025,7.670947043699062,54.90276298756329,3.7734097264027353,,,2.4565478145328217,nan,,,1.0350617170333862,,None,0.31691580847466727,-5.777030451091371,1.3460231647934209,0.12507565319538116,-3.559853413984678,0.12167605012655258
Gaia,DR3,6113597220975095040,204.8599029845383,-39.310852589842305,18.295352935791016,2.390798568725586,2.5008619598370174,7.209893003466145,65.65660830398186,3.7286469593967317,,,2.2291049263149105,nan,,,1.3783286809921265,,None,0.26299473125463024,-5.250522442483092,1.0111849648637246,0.20622549951076508,-4.344263718662983,0.1637449711561203
Gaia,DR3,6113516475592218496,205.2548930048524,-39.82618141199437,12.868250846862793,0.8451900482177734,3.4712893781746423,7.345876687851395,54.124565554580855,3.8319604467165815,-7.388006210327148,4.819921016693115,2.376864912711464,nan,,,1.231973648071289,,Gaia_DR3,0.29490051015431384,-5.580250886357043,-1.422093571984384,0.021349428221583366,-5.302285400871321,0.016826020553708076
Gaia,DR3,6113557707277890944,205.6480533386031,-39.39039763591743,19.49532699584961,2.4146385192871094,1.7760948657134294,7.761160124775141,65.5809104244458,3.750397179251738,,,2.260445701314645,nan,,,1.0327298641204834,,None,0.29414309708800734,-5.319422294051892,1.075412730763058,0.44265031814575195,-4.993951576376316,0.31390514969825745
Gaia,DR3,6113955489968364288,207.88786937725098,-40.49155173720119,17.900497436523438,2.6313552856445312,3.3240478720387214,9.171906041441433,68.95311207269779,3.9848512209191793,,,2.599702928188959,nan,,,1.122432827949524,,None,0.42763935972061606,-6.067405865614761,2.199734993130401,0.15957489609718323,-6.4897222673444865,0.18643005192279816
Gaia,DR3,6113481497377773824,204.48397509175072,-39.86449852059977,12.336027145385742,0.8498821258544922,2.730054302092605,6.765344388371287,52.793449486981515,3.8336191787817997,20.275365829467773,1.1472368240356445,2.580936934634431,nan,,,2.0707993507385254,,Gaia_DR3,0.289534292650937,-6.060590897097022,-0.8862904381171843,0.027475208044052124,-6.968233161221972,0.02439548261463642
Gaia,DR3,6114893235948194816,206.49265991143864,-39.00508696842053,16.880125045776367,2.1480607986450195,2.9001502872377736,8.505108850493524,61.90124615798722,3.6827113806812357,,,2.5297872225840465,nan,,,0.9044741988182068,,None,0.3620443809663949,-5.9633717000697875,-0.32866219653941053,0.08279412239789963,-7.347240219391179,0.09972226619720459
Gaia,DR3,6114891998997612288,206.44721076414785,-39.005989317266085,18.850311279296875,2.616649627685547,4.509251766323854,8.471548476775158,66.70415106760585,3.682470202551455,,,2.639200471973473,nan,,,1.0372697114944458,,None,0.3758605082822557,-6.221443235862276,2.548934064813091,0.25010401010513306,-4.967692644623094,0.3301866948604584
Gaia,DR3,6115071189328421504,206.04462216589602,-38.955491274489134,12.631613731384277,0.8152265548706055,4.07886872815722,8.194987268047594,60.87099983213466,3.6690110464627534,-4.124568939208984,3.9020097255706787,2.559452340167396,nan,,,1.0638583898544312,,Gaia_DR3,0.34866747121286,-6.036776547996239,-1.0008125361606781,0.014005697332322598,-7.775272659491185,0.010092539712786674
Gaia,DR3,6114042596205706240,207.17423869310193,-39.92391961284291,9.752077102661133,0.2623319625854492,4.173290000467681,8.749684911018964,69.6599913222386,3.8678475981355085,-11.389927864074707,3.796215534210205,2.6604893780117207,nan,,,4.464718818664551,,Gaia_DR3,0.4085708294744166,-6.234507669672483,1.616740205950405,0.11137016862630844,-4.229802921990509,0.13501648604869843
Gaia,DR3,6115106820377297920,206.30020055131942,-38.607456972845824,16.20775604248047,1.9239282608032227,2.183026056584176,8.50766116162391,65.14852773914534,3.6033102084771156,,,2.6076946828433876,nan,,,0.984640896320343,,None,0.36548409635051593,-6.1617051598731996,-0.6734361600019232,0.055136539041996,-6.762384186961697,0.06371919810771942
Gaia,DR3,6115015797133207680,207.41986664385414,-38.415494012771426,18.467710494995117,2.3245983123779297,3.752948661734285,9.391310413424458,67.40289426230322,3.576558431432749,,,2.5029770792915547,nan,,,0.9493656158447266,,None,0.3938012321762101,-5.916088829037813,1.61394678741868,0.19761088490486145,-4.356393660321583,0.2278537154197693
Gaia,DR3,6115210548131044864,206.54376196715725,-38.18034144588618,19.36962890625,2.7881298065185547,4.581323174603436,8.852978775931282,69.79952818827928,3.521960276243088,,,2.6527380863550323,nan,,,1.1360098123550415,,None,0.3817219628702948,-6.282004953402315,-0.0071607163855839095,0.46274980902671814,-3.7497059535537653,0.4358510971069336
Gaia,DR3,6114866126114977920,206.34481290009572,-39.20595810219859,11.66163158416748,0.6483583450317383,2.280386258330258,8.330994412051998,66.06224852482262,3.7205192943018233,-2.2554562091827393,1.905907154083252,2.296417806358819,nan,,,1.1852895021438599,,Gaia_DR3,0.3234309140621351,-5.407502862850015,0.39969279550488845,0.025765040889382362,-4.30618701067611,0.018411044031381607
Gaia,DR3,6114866194833988992,206.376329178869,-39.1778669860459,19.426116943359375,2.8581600189208984,4.721832685251135,8.363104923098238,60.30610432147729,3.7153311749708644,,,2.412227098753144,nan,,,1.164768934249878,,None,0.3409096751240931,-5.681014719416849,1.8376917463189821,0.5185077786445618,-7.558562609329643,0.4195699393749237
Gaia,DR3,6115015801430477568,207.41762558642517,-38.41107874826615,15.670462608337402,1.8179855346679688,3.399951827859245,9.391344940657383,67.20815261333397,3.5756721222391876,,,2.4863643784581675,nan,,,1.13628089427948,,None,0.3911021646647528,-5.876976748979453,1.5641242834697324,0.05162567272782326,-4.535390977212229,0.05374167859554291
Gaia,DR3,6114871761109987072,206.76241751689122,-39.21163663618569,19.377548217773438,2.5613632202148438,2.3381117954199127,8.636432472027453,64.8993486043258,3.725481897652477,,,2.586081511076122,nan,,,1.052520990371704,,None,0.38081053859387026,-6.087672448618093,0.8179016459496409,0.42020440101623535,-7.285062380839172,0.4983460605144501
Gaia,DR3,6115295008664300544,206.64087582419873,-37.76644299604325,15.855132102966309,1.9472618103027344,1.529546700619156,9.1014634822684,65.31200813950704,3.4416923583163026,,,2.4280415366589114,nan,,,1.0499041080474854,,None,0.35300902607478235,-5.7624129877548524,-0.3453272562249776,0.046357691287994385,-6.116347681360365,0.04547207057476044
Gaia,DR3,6115156156665412608,206.02939014845603,-38.457394306425364,19.710886001586914,2.7608985900878906,0.2623622753465944,8.371398049933406,60.21718973655173,3.571538298145792,,,2.496674928065517,nan,,,1.024787187576294,,None,0.33953068201045045,-5.905340816206791,0.4765077863687823,0.4582901895046234,-5.922818216611354,0.3523123264312744
Gaia,DR3,6133387365125123840,190.15097333165062,-44.199853981630284,19.58217430114746,2.808389663696289,2.233749888375084,5.005313871926156,38.83799312535884,4.663311400094774,,,2.5325268751954444,nan,,,1.1148576736450195,,None,-0.2792200513994521,-5.775505027860115,0.6830451541966447,0.3443540334701538,-6.479950135166163,0.312958300113678
Gaia,DR3,6133238209498539904,188.5035345730812,-44.35007034017256,17.89305305480957,2.554668426513672,1.8374876598409235,6.107680683173381,49.03957648243273,4.70362305732648,,,2.585193228126236,nan,,,1.0889451503753662,,None,-0.35065886280981673,-5.882535564410137,-0.7189146038885499,0.137552872300148,-4.951302491642644,0.1412471979856491
Gaia,DR3,6133312873211124352,188.35649695635004,-43.872584460673934,18.744672775268555,2.722339630126953,2.8711059025897883,6.008151715305332,48.491641834915455,4.614766191302785,,,2.5859274069691263,nan,,,1.0093075037002563,,None,-0.35660463333502607,-5.9047553732643285,1.016180795097727,0.17994453012943268,-6.656529715504826,0.17159229516983032
Gaia,DR3,6133604827907108736,190.85966043807687,-43.12461694769504,18.566125869750977,2.8195247650146484,4.1106960342886785,4.044526360663989,57.15158828441331,4.455138218279908,,,2.7699205080059692,nan,,,1.0394212007522583,,None,-0.2750617163974194,-6.369362564851085,-0.46981220789608485,0.16328652203083038,-3.9769293641913457,0.13056504726409912
Gaia,DR3,6133734299698707200,189.6735974071648,-43.10619837125738,19.595335006713867,2.427640914916992,4.191439145008598,4.845269271990614,68.76268769904661,4.459404782053715,,,2.1314693025502445,nan,,,1.0525394678115845,,None,-0.25070429479050793,-4.898633363781612,-1.4697333309554663,0.3715350031852722,-6.334257473615259,0.32482901215553284
Gaia,DR3,6135794196075780224,197.0489961837955,-43.356954209024316,19.83057403564453,2.3927860260009766,1.4466508484612854,2.179103412889358,21.18135794241048,4.4802016433432,,,2.3514135018755846,nan,,,0.9697728157043457,,None,-0.0075378543552274135,-5.406957485219929,-0.35757158333828665,0.3933410942554474,-4.781082874789808,0.24609188735485077
Gaia,DR3,6135789561808974976,196.75144892302072,-43.46196303812846,16.352399826049805,1.8518552780151367,2.1167809783016236,2.194004942886682,28.582418260379736,4.500270593397497,,,2.299693033519011,nan,,,1.0829906463623047,,None,-0.018018804396905785,-5.283991273984871,-0.5296699198698644,0.051353778690099716,-6.173555364006288,0.03522714972496033
Gaia,DR3,6133050261732381184,188.69997234657146,-44.486040225969255,18.93174934387207,2.705760955810547,2.489317154158273,6.04583717494589,45.468911929994924,4.727652964632609,,,2.365084701752915,nan,,,1.0258941650390625,,None,-0.3136564644243396,-5.37686268703964,-0.2282513208781008,0.19672200083732605,-4.138671873660802,0.18611957132816315
Gaia,DR3,6133483606750853632,190.58556201416255,-43.99516306208544,14.775851249694824,1.312026023864746,4.439095046107363,4.63212044800616,46.029922159123515,4.62189473388793,-9.940858840942383,3.171663999557495,2.2634068950076873,nan,,,0.9057741165161133,,Gaia_DR3,-0.2343538120292482,-5.170964929808601,-2.3264918044337475,0.024474458768963814,-5.501640049619893,0.020528413355350494
Gaia,DR3,6133495838819536512,190.7592368335475,-43.723314045885196,18.157398223876953,2.646188735961914,2.944248517311236,4.38324943113396,53.02220760919774,4.569396725166142,,,2.208555887686915,nan,,,0.9883292317390442,,None,-0.2227456442193557,-5.056285456314273,-0.27995679015024266,0.12452131509780884,-6.4258912906009416,0.1086808517575264
Gaia,DR3,6133411283798370688,188.93290807612186,-44.523015595443916,16.838741302490234,2.0339059829711914,3.5327129213768496,5.918473788108397,58.1163951152163,4.732809280219611,,,2.70739277232398,nan,,,4.031518936157227,,None,-0.34934677332877084,-6.154343277506805,-2.1415692333885996,0.20818676054477692,-5.230587273516285,0.2101912498474121
Gaia,DR3,6133560916162660480,190.6183325295856,-43.513209592648785,18.84916114807129,2.7659225463867188,3.6965207988035704,4.370856003390149,58.01951575685769,4.530430354810152,,,2.7680298206364475,nan,,,1.0076273679733276,,None,-0.2852007092870511,-6.346413197136713,1.6031761928046362,0.2059188038110733,-5.303920719976987,0.15305520594120026
Gaia,DR3,6135845911780016512,196.79411808685995,-43.099921085280585,14.457070350646973,1.1527814865112305,3.3465848143405985,1.8680059659752661,49.243333813928864,4.431336279409349,12.97563648223877,2.877551794052124,2.1812521693385487,nan,,,1.0084253549575806,,Gaia_DR3,-0.01564266348988741,-5.02484314303448,1.5226316105316542,0.02178552746772766,-4.982400574758445,0.01504847127944231
Gaia,DR3,6135962460012880896,194.58198908018807,-43.48601637773537,18.04456329345703,2.6225204467773438,4.403514310325168,2.2835690222483875,52.489608974011546,4.508060672496905,,,2.1700124787595736,nan,,,0.9419713616371155,,None,-0.09022124759505981,-4.983762596685584,0.7501955845732742,0.12267067283391953,-6.814511673941325,0.08098690211772919
Gaia,DR3,6133189384312332800,186.88349523718736,-44.509357186113604,19.731460571289062,2.5176734924316406,3.2648332691809108,7.226735654880047,51.81697672389857,4.747747415488471,,,2.468111303841302,nan,,,1.0130144357681274,,None,-0.39612570046531037,-5.6020446930911865,0.5997164335584636,0.3269743323326111,-6.978229655571807,0.22926495969295502
Gaia,DR3,6133663376902832128,189.6757829542283,-43.54882235983216,17.267478942871094,2.1580352783203125,3.156355315277355,5.003457447219541,38.88504179711474,4.543420094166656,,,2.5335095899769113,nan,,,1.007710337638855,,None,-0.2979070360025431,-5.804042164327955,-0.9656368973640082,0.07696394622325897,-4.256148113070283,0.07629135251045227
Gaia,DR3,6133317687873018240,188.72613415409035,-43.73570121721266,19.269546508789062,3.016103744506836,2.670164181740723,5.709581703057027,45.79124735474636,4.585908252410222,,,2.3266389568453136,nan,,,1.040049433708191,,None,-0.30762121104185064,-5.319488674102918,-0.21607327947435462,0.3142188489437103,-6.62594417399781,0.2816251218318939
Gaia,DR3,6133478177912153984,189.98567828511426,-43.53187251819302,18.592443466186523,2.8644943237304688,4.030555368093645,4.791442108057906,37.74289702128082,4.538065841252942,,,2.536652573788465,nan,,,0.9231228828430176,,None,-0.2861477704382277,-5.813050004023832,1.003397940761537,0.18099896609783173,-4.086031668811309,0.19773313403129578
Gaia,DR3,6133779615897949568,190.12842214141844,-43.18796521582081,18.2965087890625,1.9309978485107422,4.226783957989783,4.561478179049156,50.34789971181828,4.4718172544649075,,,2.23084555264189,nan,,,1.7007856369018555,,None,-0.24673536818041827,-5.1254070015114435,-1.821299807772697,0.2524530589580536,-3.9121211797800743,0.25512635707855225
Gaia,DR3,6133668633943237888,190.03584897912845,-43.417111241649394,19.537580490112305,2.6745147705078125,3.394481852410034,4.711334197115467,35.19815720665764,4.515958881477895,,,2.3821788719179975,nan,,,1.007412075996399,,None,-0.2668775464636235,-5.463772505585905,0.9961911010518828,0.3134935796260834,-4.318983438036147,0.3195955455303192
Gaia,DR3,6133880118131908736,191.22778965017784,-42.17494820041656,14.720952033996582,1.2634649276733398,3.6915047213730987,3.4950600441721487,30.005228501408187,4.271681650323111,-16.486970901489258,5.708924293518066,2.5378081744292755,nan,,,0.9651182889938354,,Gaia_DR3,-0.2375611254582245,-5.875410589202919,1.6048162142299318,0.02123381197452545,-5.164054868162,0.015912005677819252
Gaia,DR3,6133734295401628160,189.6724155434991,-43.104415643719264,16.1464786529541,1.7837285995483398,3.973772541745539,4.845514574637469,39.41381240367093,4.45907419345038,,,2.334091845972816,nan,,,1.022287130355835,,None,-0.2745793888268819,-5.364373552439048,-1.77452431068236,0.04358438774943352,-6.618703312003289,0.0383906327188015
Gaia,DR3,6133804767224758144,191.04740920331125,-42.68837171683172,18.669450759887695,2.548982620239258,3.682882268412946,3.7579837772010927,67.19295012398356,4.370896414819885,,,2.1188599273751643,nan,,,0.9806863069534302,,None,-0.20425693939004877,-4.887746169723301,-1.602990754183326,0.1672568917274475,-4.0218583317841174,0.12789367139339447
Gaia,DR3,6135754682378188800,196.16945525938738,-43.83476881485012,19.709617614746094,2.3254241943359375,1.914380009938412,2.465431246439049,44.52500167324823,4.5714760738979185,,,2.7023527239363148,nan,,,1.0188502073287964,,None,-0.045642791810272976,-6.192121328917562,0.13534408988072688,0.42028942704200745,-5.116653895261701,0.2361464500427246
Gaia,DR3,6136426380904912256,199.6124285522792,-42.916415623464275,19.301502227783203,2.6820430755615234,4.4993820800767725,3.218183532658146,55.97356598203014,4.398857285929859,,,2.7804849714772364,nan,,,1.0533751249313354,,None,0.10196066608590282,-6.412184011641502,2.349123870020768,0.42446985840797424,-7.79268224963087,0.29472780227661133
Gaia,DR3,6136618627935997824,199.582774417334,-42.77094715927926,19.398757934570312,2.8396129608154297,2.5195969666363025,3.1347698600582694,61.07519189020678,4.371021750973412,,,2.82574403001098,nan,,,0.9722515344619751,,None,0.10231758867677831,-6.523230147572303,-0.5310154485324496,0.35212692618370056,-7.883974733065086,0.28121814131736755
Gaia,DR3,6136653262551952640,198.77535031797706,-42.77515564625406,17.263538360595703,,1.5057940385463586,2.613038556881134,22.957116989062616,4.370357841764376,,,2.514997692781815,nan,,,1.9802517890930176,,None,0.05948730196431229,-5.806422306209521,0.848060850271265,0.17172949016094208,-5.681851696414621,0.13165895640850067
Gaia,DR3,6135719227422658560,195.43719972294053,-43.87049789623836,19.902786254882812,2.8951244354248047,4.596429988250794,2.499453769379475,21.787728464786916,4.579235193213358,,,2.3625826362830944,nan,,,1.0322948694229126,,None,-0.0668136716049465,-5.411683972765259,-1.2529797551791155,0.4448185861110687,-3.45367115782548,0.29506224393844604
Gaia,DR3,6136039971284556672,196.09531145928105,-42.84380682407057,19.61315155029297,2.941425323486328,4.4934710482186295,1.4759619341964558,11.30883745406584,4.383012090945822,,,2.4090073285658167,nan,,,1.0555254220962524,,None,-0.043466804735706244,-5.55927024170373,-1.4524849418930263,0.45064929127693176,-3.764252229228123,0.24680766463279724
