Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,762194001679710592,167.05296381138498,36.633756521290614,13.184301376342773,1.1188573837280273,1.5791272766721876,5.487166879865172,35.022891886104034,-52.9109879958573,-14.486227989196777,2.275202989578247,3.8347632786081287,nan,,,1.6034880876541138,,Gaia_DR3,-4.283964193395889,11.356459239126263,-4.425525374213494,0.022162193432450294,10.087755499155941,0.02179740183055401
Gaia,DR3,761531202326461056,165.9854999469144,34.30907382411831,17.747051239013672,2.8260955810546875,4.649944601060293,7.912881693665468,59.9397768925308,-53.34810246098401,,,3.05925108412961,nan,,,1.004772424697876,,None,-4.028199280187794,7.628228772843014,-1.2284634125749085,0.11008968204259872,6.553725026509708,0.11530230194330215
Gaia,DR3,763981704506445696,170.1660555878233,37.92054607083882,17.543922424316406,2.3980236053466797,2.4947167620449555,3.22312185637587,16.2837127976409,-52.75007536145064,,,3.5640881654254004,nan,,,0.994467556476593,,None,-1.900052982070366,11.543779101673051,-3.5523402613444,0.0829208642244339,10.658735971781859,0.08347533643245697
Gaia,DR3,759609771396535808,174.05152547867144,35.666910613569485,17.768054962158203,2.806598663330078,4.582916956211055,5.785589276035468,32.44549349613092,-53.35684328547391,,,3.7384929641498132,nan,,,1.1757700443267822,,None,0.7395720333458495,10.488222440472926,0.7377394945257341,0.12857894599437714,6.8763715911309,0.12525297701358795
Gaia,DR3,765159315819763584,168.64398666685508,39.60584597687196,18.584794998168945,2.6321868896484375,4.451802044302185,2.4588257947603984,13.615331103172064,-52.210105190239474,,,3.4486242801822526,nan,,,1.0851839780807495,,None,-2.824286943436154,12.254083004503842,0.3155734071233012,0.17471522092819214,11.469172228949464,0.19473648071289062
Gaia,DR3,763601587016016256,169.18462903955137,37.39388404152602,8.84832763671875,0.4920501708984375,4.318115228618184,3.978363148529066,54.006909568486165,-52.848638508944774,-7.560798645019531,0.5147165656089783,4.288057004286712,nan,,,0.7997720837593079,,Gaia_DR3,-3.0766023009895482,13.421576604332682,-3.0850311556412437,0.015197483822703362,9.518158489303175,0.013065707869827747
Gaia,DR3,750341575569331584,160.67496838430992,35.26196459687877,17.187532424926758,2.9232215881347656,3.3244415270716696,10.124180379222212,62.90614885511236,-52.49464438364527,,,4.140621224239041,nan,,,0.9718906283378601,,None,-9.529674496901123,10.697006342494824,-8.848069836053545,0.0884302631020546,7.87633800078595,0.07871326059103012
Gaia,DR3,761721005520842880,167.7577397843148,34.959797905705074,19.308780670166016,2.7605762481689453,3.7613625660257837,6.669712678938269,53.008177591980484,-53.3487379736572,,,3.0890297683146524,nan,,,1.1652997732162476,,None,-3.0431498607621252,8.15980966761857,-5.485969762076381,0.3717285394668579,8.339143221666822,0.2955372631549835
Gaia,DR3,749706985561501440,156.85283325471244,34.84873930052495,17.821409225463867,2.882049560546875,3.860735975674953,12.920725182203377,64.28547120064403,-51.893615396384156,,,3.7422143941318886,nan,,,1.096298336982727,,None,-11.221171783033158,8.990471396868168,-14.254265084144205,0.13334625959396362,9.267526709474506,0.1410311609506607
Gaia,DR3,750458506054380672,162.34569274965517,34.88570024321139,16.690370559692383,2.194681167602539,1.0332418307715843,9.334033198167988,63.605102316569386,-52.81745414967531,,,3.0841255347615597,nan,,,1.1263595819473267,,None,-6.147969641114134,7.853634818024888,-6.816830015821245,0.06821830570697784,7.7911003221651125,0.059034984558820724
Gaia,DR3,750018907561804160,161.12317894621705,34.021654968017096,17.0993709564209,2.296415328979492,3.541862428293617,10.659494816849898,60.43610758138931,-52.81690568496165,,,4.008974433291581,nan,,,1.065308928489685,,None,-8.896069858749373,9.433191039255238,-11.824283001045073,0.08096126466989517,10.054207798942812,0.06681457161903381
Gaia,DR3,769186826912178560,176.69107912560833,41.824031188688195,18.132915496826172,2.4753665924072266,2.8453658091481473,4.137602860044755,23.543391295971013,-51.55005379296832,,,3.389818317392724,nan,,,0.9404200911521912,,None,2.3527599762048768,13.500986904651189,4.206841636244941,0.11855529248714447,14.335716472270265,0.12804271280765533
Gaia,DR3,769462430669171968,176.98049280016,42.622300377234275,12.740433692932129,0.8011703491210938,4.298392483836829,4.539597255054217,57.42515561236518,-51.269301787774786,-33.710445404052734,1.3265904188156128,2.9751629623050357,nan,,,1.0599150657653809,,Gaia_DR3,2.226630801276598,12.291750748000734,2.775104361225322,0.015074852854013443,14.931296046590887,0.012613664381206036
Gaia,DR3,750690704871480448,162.3169006786068,36.244609657087,16.926034927368164,2.4190597534179688,3.8843583497918703,8.468879972150104,47.8688812096045,-52.512487043514014,,,3.286133400160731,nan,,,0.9886952638626099,,None,-6.568153689606172,9.232036724551861,-4.963374295531189,0.0777929425239563,7.072044405429865,0.09741144627332687
Gaia,DR3,775045196664054144,163.21094776920438,37.37045937983882,19.42326545715332,2.4818687438964844,3.6807494391791034,7.236358091962999,47.79670557765807,-52.3533089190988,,,3.188969151104289,nan,,,1.1173549890518188,,None,-5.845975623074988,9.709303000624844,-8.309394700193387,0.3811206817626953,9.942641059591892,0.42708736658096313
Gaia,DR3,770269575282790272,172.34743959248692,39.78193790499031,14.921385765075684,1.9142627716064453,3.814880268513452,1.4898399950513963,65.50693383831464,-52.269011490123006,-9.097067832946777,5.358963489532471,4.566518380076683,nan,,,1.060263991355896,,Gaia_DR3,-0.5609229810680976,16.469789359474486,0.49065028143970246,0.02403358183801174,12.951099511140015,0.023398499935865402
Gaia,DR3,772073530266830592,173.5348802419386,43.80748577235622,16.686695098876953,2.3915653228759766,3.9046434571882505,3.241432623674215,66.84677876836079,-50.94060030494191,,,2.868596713239727,nan,,,1.5558290481567383,,None,0.28862070924857,12.541359968043256,-2.070690874076997,0.08921997249126434,12.637046949191914,0.0654439628124237
Gaia,DR3,760845970358790784,170.64281328289152,36.70826676793593,17.417041778564453,2.409421920776367,3.588452423127332,4.347663393119271,45.63341223487654,-53.07854935258085,,,3.090416425831196,nan,,,0.9540873169898987,,None,-1.3705591576508236,9.287306059523857,-2.3962288931477285,0.0828043669462204,11.388142932240566,0.07454470545053482
Gaia,DR3,1538605551993988224,185.41559198223953,44.34471360367066,17.62912940979004,2.57427978515625,3.2288410855022667,10.894279074482393,57.446161677802266,-49.89084316068498,,,3.3396296005832062,nan,,,1.1507928371429443,,None,7.7415284316825,14.349063190262124,6.298595291134195,0.08657058328390121,12.592546844025886,0.1001269668340683
Gaia,DR3,778740861404779008,167.85354977864833,43.208704644262156,17.315677642822266,2.4299964904785156,3.8542642369637687,3.3455207838157413,21.516742448012522,-51.005836963746255,,,3.3625216776524236,nan,,,1.1241661310195923,,None,-3.252204243263259,14.223368683742482,-5.0202598452314025,0.10181429982185364,12.140487428926665,0.09555179625749588
Gaia,DR3,759866369922976000,172.77828804589205,36.12012274980177,15.700440406799316,1.763936996459961,3.8262234640972883,5.046422804298503,56.058022908507176,-53.25661809610846,,,3.0007933777725566,nan,,,1.0666882991790771,,None,-0.12531190640038226,8.68859875635701,-1.8608529799957934,0.03709234297275543,7.001435757146892,0.032457295805215836
Gaia,DR3,778140223112063360,165.33300313433128,41.1896202018684,16.805877685546875,2.1869258880615234,4.818647289842814,4.47906398338101,25.74954085439084,-51.491851706469056,,,3.7003721155919913,nan,,,1.0628948211669922,,None,-5.323009763621821,14.111010224338404,-3.8974119942337175,0.07321019470691681,10.632925964647725,0.09381233900785446
Gaia,DR3,784130190661561728,170.254562838296,44.14857631445323,11.378767013549805,1.0860347747802734,4.9079704900391325,3.2096273381145464,64.906758487886,-50.775814926685555,-19.027956008911133,1.0915113687515259,2.8847460876744377,nan,,,2.2037341594696045,,Gaia_DR3,-1.4898993693160536,12.772356385511008,-1.4118278594352769,0.03658071160316467,15.756036233831637,0.03625958785414696
Gaia,DR3,775536403483370752,163.5371425048047,38.43661074948292,18.355314254760742,2.429349899291992,4.315371662757212,6.487316225588892,60.433054154634114,-52.11380595689258,,,2.9980552516168366,nan,,,0.9266175627708435,,None,-5.3145562333664005,9.761661272246442,-6.9853040000878694,0.161615788936615,7.605896146752594,0.1647113412618637
Gaia,DR3,780196584733579776,161.63571145757533,42.51919585575612,11.840527534484863,0.7107887268066406,4.734869008071464,7.337433221056501,57.197449220078425,-50.65671850000774,35.536338806152344,0.671111524105072,3.066994045698375,nan,,,1.2328261137008667,,Gaia_DR3,-6.516037495923062,12.227163377029031,-9.157896604070284,0.019226420670747757,13.77390538217739,0.015290687792003155
Gaia,DR3,777196253724716672,165.57876829750214,40.18933719764542,16.615997314453125,2.2404022216796875,4.798353720852041,4.404089628675578,27.048270079739567,-51.82157565993518,,,3.7404303398463825,nan,,,1.005449652671814,,None,-5.2091441675943075,13.566972548939821,-1.4797637464783704,0.059923723340034485,14.205208804788088,0.08232305198907852
Gaia,DR3,803999224769487744,154.65177952420572,39.52721491696256,15.609731674194336,2.2354555130004883,4.57745539059037,12.750965442628825,63.43874157251027,-50.34277766889418,,,3.7363363779279353,nan,,,3.8758432865142822,,None,-12.681426967210879,11.990506412720801,-14.995910091680186,0.135199174284935,9.22598972510188,0.10117074847221375
Gaia,DR3,779969054546306688,161.03109721153788,41.173540022928,17.949129104614258,2.13995361328125,0.4883331648394938,7.716204056590247,50.897301612049176,-51.004469994050964,,,4.033708470604477,nan,,,1.5651057958602905,,None,-9.01934334015369,15.003364997884345,-8.605575779137691,0.19228418171405792,14.968281249558082,0.1819482296705246
Gaia,DR3,763314854999689344,165.42205073362075,38.00840938312891,7.540069103240967,1.1408543586730957,2.9199512448857132,5.42974799132208,40.318377432187,-52.42399043658911,47.3424186706543,0.12011255323886871,3.9548637481365625,nan,,,0.9300883412361145,,Gaia_DR3,-5.623411951485549,12.679722627688259,-8.057679785221572,0.020910341292619705,12.708371076722674,0.02113114856183529
Gaia,DR3,766130291961306112,173.79473217959946,38.036342325397314,17.910614013671875,2.853761672973633,3.5558754343052117,3.567105306920488,63.78068944560853,-52.76430583756432,,,4.497646375992024,nan,,,0.9747321605682373,,None,0.672440186719423,14.702287898178612,-1.6468127259520897,0.10801291465759277,12.255233008950217,0.12474123388528824
Gaia,DR3,783881353141027584,170.8266666610705,43.77596147950243,19.445035934448242,2.9392013549804688,3.7561989671912412,2.767790728598636,43.252062432473444,-50.92705094814546,,,4.11825824187931,nan,,,0.9821085333824158,,None,-1.68402385106942,17.959701618381125,-2.6030943348245406,0.4544820487499237,21.08852910416671,0.3263814449310303
Gaia,DR3,780106321701020416,161.38993566233066,42.477432909007696,16.104034423828125,2.1864137649536133,4.231166499316673,7.510910201618994,52.01497044823885,-50.63827677631554,,,4.0762963848550635,nan,,,1.082956314086914,,None,-8.845120807790746,16.193832407853524,-6.743562586425424,0.044390879571437836,19.160908632093378,0.03890104591846466
Gaia,DR3,764336090848397952,169.2991618711217,39.20120431913883,17.109973907470703,1.9167728424072266,4.989429264801827,2.3705790501517,35.7047867152876,-52.35958224045311,,,3.1482018775837948,nan,,,3.2320988178253174,,None,-2.191070764526315,10.958668207050078,-4.819684306517307,0.26185253262519836,8.944862664947026,0.3625636398792267
Gaia,DR3,805593550992596992,155.035857904404,42.18000302301775,16.926576614379883,2.276216506958008,4.841921039355124,12.17872033832942,61.08485680414934,-49.66383893114303,,,3.4542365669877992,nan,,,1.025236964225769,,None,-11.486731304378436,12.8233837435008,-9.359053260937749,0.053888142108917236,10.011898852021666,0.07912077754735947
Gaia,DR3,1532251611736005632,187.45701484115406,39.36559925140577,16.597639083862305,2.2782058715820312,3.6863561238065308,12.453299328000025,64.24313114072113,-51.14323765705083,,,3.873010916351084,nan,,,1.052882432937622,,None,10.424981491921624,12.82095240092575,7.4430014750507,0.046600092202425,13.229214408278994,0.05839792266488075
Gaia,DR3,1538622594424264448,185.03622590682514,44.085222037173764,13.728022575378418,1.3191938400268555,4.3987805721342745,10.572917605359208,69.97368434696462,-50.03405389086986,11.966506958007812,2.131699562072754,4.297728797957654,nan,,,1.1139702796936035,,Gaia_DR3,9.662627640531575,18.30579724373691,10.229500231184337,0.014448250643908978,14.361004709129652,0.01716446690261364
Gaia,DR3,775539255341675136,163.41056633509444,38.492753700928255,18.058368682861328,2.4433841705322266,0.2106546485642898,6.5524301604866455,34.08067239020064,-52.084030242782354,,,3.415298589081098,nan,,,1.0313842296600342,,None,-6.134417328790176,11.148609744744997,-6.207381506854569,0.14783428609371185,11.015646964118217,0.1370571106672287
Gaia,DR3,1531270190233792384,186.2687721181517,36.36272105974308,19.3856143951416,0.15759658813476562,4.0014028630213865,12.577097132633321,69.50201885591949,-52.09959513598192,,,4.069932062953282,nan,,,0.9772091507911682,,None,10.071508945052361,11.2833778543515,11.142889601263295,0.20279593765735626,14.54505719369055,0.3018627464771271
Gaia,DR3,4023161634998073344,169.72232147385913,29.78499902602056,17.287094116210938,2.4301586151123047,2.7969147932320757,11.313444151361045,57.119917389071574,-54.373711419570355,,,3.435309425941381,nan,,,0.9754988551139832,,None,-2.1178449115582567,5.597424304513704,-1.9529239441388722,0.06973237544298172,7.616218469801141,0.08385314792394638
Gaia,DR3,3998331466987304448,168.07202315848275,27.61575084837341,16.2259464263916,2.340214729309082,3.4529910940743074,13.667802565948932,69.15301559361625,-54.533781442765324,,,3.416960666677728,nan,,,1.0474045276641846,,None,-3.164921146904333,4.044834705658525,-3.7522637965813153,0.03793700411915779,1.6278842840225758,0.03894387185573578
Gaia,DR3,777770959003786240,166.9378856141627,41.77979669840875,19.73107147216797,2.691404342651367,3.1512626583264773,3.3384022961872106,62.525763489336825,-51.4305190660266,,,2.9071104468127174,nan,,,1.1557822227478027,,None,-3.310255945661341,11.480571169403433,-3.7125937871533945,0.5114010572433472,9.591700413942023,0.3664887845516205
Gaia,DR3,778140218816788096,165.33173849465058,41.19045703156281,19.417715072631836,0.0566558837890625,4.292922543870369,4.480017352299871,23.779862318656917,-51.4914743988924,,,3.6393945194446182,nan,,,1.0187880992889404,,None,-5.236151443731389,13.878979345735253,-3.753416333178677,0.3689521253108978,10.937988079544652,0.3126980662345886
Gaia,DR3,777655265469182464,167.81267959505846,41.721431661835176,16.31505584716797,2.2928285598754883,2.0872926267006906,2.6888087937191334,61.28600055266523,-51.50665201502047,,,4.4635129848317545,nan,,,1.0321199893951416,,None,-4.35126333297855,17.62560531346912,-5.590884497967994,0.05868544429540634,19.149026598050654,0.070964016020298
Gaia,DR3,4031399996452076288,178.80091616655858,35.25746278034288,14.919172286987305,2.055950164794922,4.840842789483057,8.260153633557525,40.82884919189204,-53.243835280987525,22.182241439819336,4.94184684753418,3.54999967247256,nan,,,8.135936737060547,,Gaia_DR3,3.868473709935454,9.564197108627871,2.410464550552289,0.16755114495754242,6.2477740446074534,0.17182764410972595
Gaia,DR3,784786869685927296,168.8752776964703,44.110780131133325,16.5861873626709,2.1832284927368164,3.306264552592678,3.5529830165235814,19.43749573854835,-50.73671499709809,,,3.6311248457992207,nan,,,1.031908631324768,,None,-2.816138636206235,16.012017588109185,-4.12548770274755,0.06182156130671501,18.17786971366334,0.05408120155334473
Gaia,DR3,4020446902134325632,177.87790688239045,30.606898757985253,19.409080505371094,2.597635269165039,1.9573372127385997,11.707009148286446,63.25258770015051,-54.169977614598686,,,3.286633597113864,nan,,,1.0194593667984009,,None,3.013104016952429,5.859555678565032,4.367628926475914,0.3257043659687042,5.793151418660669,0.2576729357242584
Gaia,DR3,4022766944683266432,173.2079250932379,30.879138235810757,14.010137557983398,1.3554553985595703,3.5328967866210306,10.267991845919825,51.685909694494946,-54.2877843651101,-6.65256929397583,3.6285297870635986,3.7127375704683985,nan,,,0.955304741859436,,Gaia_DR3,0.1451274073515807,6.895011483237468,0.33106079234166735,0.017315655946731567,4.136133742923424,0.01839827559888363
Gaia,DR3,1519372752866357760,186.9023134106953,36.641978388980476,18.55037498474121,2.765493392944336,4.817141541376871,12.916819698158442,65.58009988114641,-51.92840459629737,,,3.836115559323682,nan,,,1.0230810642242432,,None,9.937444808364049,10.776398811004132,9.709463411738296,0.12982088327407837,6.88749319863969,0.17206616699695587
Gaia,DR3,4023931430576112768,171.53467143833907,32.13507089301226,15.12992000579834,1.720357894897461,1.8875357098934658,8.89538418000922,44.39150278891427,-54.06790767110037,9.372808456420898,7.3816704750061035,3.4836249047043544,nan,,,0.9018848538398743,,Gaia_DR3,-0.9606187683515834,7.335984707760755,-0.13329402529047568,0.025601552799344063,6.223773748785799,0.025960231199860573
Gaia,DR3,4023898544011789312,171.3142394570187,31.894196137561238,19.331653594970703,2.5926895141601562,4.6213856996092035,9.133880842576811,45.59456466406008,-54.10480674036267,,,3.4819127681529087,nan,,,1.1443414688110352,,None,-1.104524309246337,7.163259451143302,-0.9160665017776246,0.29906588792800903,3.7762988011509115,0.3245646059513092
Gaia,DR3,4025062518803644416,175.66575565764506,33.66669407136716,17.942569732666016,2.589933395385742,3.1275307875438805,8.144018218015784,40.4845697294274,-53.74965439378372,,,3.609990117426789,nan,,,1.0909204483032227,,None,1.8101258617913036,8.683616088684953,-0.341355167850173,0.10762981325387955,7.665725037380402,0.11685872077941895
Gaia,DR3,4028968151608724480,182.3406907817852,34.774749056093476,12.346814155578613,0.7826919555664062,2.7603290283063466,10.725764306247214,53.61723029326078,-53.007880180274505,-24.08275604248047,1.6540132761001587,3.471890198451907,nan,,,3.985095739364624,,Gaia_DR3,6.075503383336865,8.851144436093287,6.679306091154808,0.039432235062122345,6.923172129185778,0.05053595453500748
Gaia,DR3,4031572722856289536,177.90221371942988,35.15725017635517,17.307567596435547,2.520954132080078,2.8790446133465553,7.847985793287522,54.200210629279724,-53.32722001859881,,,4.10397716456145,nan,,,1.3745163679122925,,None,3.7811277481611745,11.013323892082324,6.100747370751913,0.09544777125120163,10.105791724356285,0.09146184474229813
Gaia,DR3,4031274793860593024,176.95134929999867,35.38820454471005,17.415475845336914,2.553943634033203,4.337769170602572,7.186801197261851,50.12933746919887,-53.32887959859498,,,4.055225739881831,nan,,,0.940899670124054,,None,3.012770180516929,11.098724164811376,4.423368893133634,0.08319633454084396,7.669209850233214,0.08597644418478012
Gaia,DR3,3998451412538336384,166.37542335423637,27.420146496661804,12.043135643005371,0.8780889511108398,3.2625387226010045,14.191475622814469,69.95531844308061,-54.417412227041794,-17.690629959106445,0.9138672947883606,3.7151952366175984,nan,,,0.9660632610321045,,Gaia_DR3,-4.621223625011394,4.196961637231624,-6.9347912717100115,0.01710495911538601,3.1122663759855262,0.021366333588957787
Gaia,DR3,4032193946926055424,175.48657111458542,35.84710138531374,19.681968688964844,2.709705352783203,2.894401194315343,6.140151427920918,32.52990074001488,-53.282725406446886,,,3.6907206722262464,nan,,,1.030739665031433,,None,1.7262848690375554,10.466775614095827,3.3007734999816174,0.3915047347545624,8.856706653443819,0.3689083158969879
Gaia,DR3,4018964245063460352,174.87019436782555,28.11906723942338,12.054741859436035,0.7955255508422852,4.549693506232428,13.24060463340875,65.70840688300842,-54.62502426531035,-8.191758155822754,0.73671555519104,3.5009766114855045,nan,,,1.3056824207305908,,Gaia_DR3,1.2317538232791163,4.554213259739332,0.7525842444652684,0.021155543625354767,7.877709028977679,0.017739051952958107
Gaia,DR3,1535816533376241024,182.2410874335859,39.30836211282222,18.22882843017578,2.5964107513427734,2.21952959320583,8.548271257076845,69.87171966660277,-51.89786064528743,,,2.9702520754415995,nan,,,1.1184055805206299,,None,5.1427386586630695,10.179594175608369,5.74978304728296,0.1511327475309372,11.429786600804556,0.18128196895122528
Gaia,DR3,4019109006936910464,175.4100527628442,28.85513784111287,9.807604789733887,0.4087409973144531,4.319867339315248,12.631738098269754,63.36351698486993,-54.52554772562518,0.5158590078353882,0.7777825593948364,3.452243848004066,nan,,,0.920817494392395,,Gaia_DR3,1.5650764506051686,4.9951711642838506,2.6816454229159876,0.02531627006828785,2.0562719258300763,0.022512927651405334
Gaia,DR3,4020019398269200896,177.2514574451777,29.789216543689903,11.83820915222168,0.7888622283935547,3.59093227335006,12.240889402391279,60.25127679558224,-54.32366640245017,7.345492362976074,0.8371830582618713,3.596718975858349,nan,,,1.2483301162719727,,Gaia_DR3,2.874730682679653,5.841969129229025,0.197852762375173,0.020541008561849594,5.344376232116406,0.017609937116503716
Gaia,DR3,4019881138977307776,176.4407731267699,29.133361015322183,15.597787857055664,2.1420536041259766,4.911320625071684,12.617074833155066,63.10761682178072,-54.45061194333716,,,3.7604641949125535,nan,,,1.0334092378616333,,None,2.433228968504689,5.632994334532326,-1.4047515665484653,0.04099741205573082,6.287677922313245,0.03665105998516083
Gaia,DR3,4019993976358550528,177.25113207431897,29.50159889568153,14.067773818969727,1.4410467147827148,4.1123912650002925,12.508385800092865,68.45992525659872,-54.361652078457716,2.804866075515747,2.8184902667999268,4.041301917133856,nan,,,1.0748270750045776,,Gaia_DR3,3.2298233943788963,6.331532089872159,2.655525522660378,0.020653903484344482,2.8753822329796037,0.01826447993516922
Gaia,DR3,1536427144581351040,184.11035692535597,41.5833889691503,15.501143455505371,1.7128057479858398,4.949936409457366,9.649012277149083,58.265630280957076,-50.991691855334224,,,3.187663133437464,nan,,,0.9804936051368713,,None,6.622767940478983,12.169941690919993,3.4975396244680246,0.02996392361819744,13.308940419143983,0.035734765231609344
Gaia,DR3,4022059542094691072,171.1865868094779,28.76176931854732,17.74013900756836,2.722280502319336,3.028286067241479,12.266465286740202,66.5003548570798,-54.55383367018616,,,4.003142214282406,nan,,,0.9990189075469971,,None,-1.3659845188072948,5.725207039481092,-0.34094164445606506,0.08568918704986572,3.384209693023922,0.11630266159772873
Gaia,DR3,4019426868876166656,173.96605510382275,29.593878741216283,13.677231788635254,1.3255939483642578,3.152296516757523,11.641378701711366,60.98682766629233,-54.465570482735544,-10.676732063293457,3.105695962905884,3.8826571157897494,nan,,,0.9353398084640503,,Gaia_DR3,0.7056534301727037,6.208621515179705,2.2582971844533386,0.01672384701669216,8.2693365960205,0.01842932030558586
Gaia,DR3,4023112878529446400,170.6612612277754,30.493039207041672,10.470185279846191,0.6675100326538086,3.6622135939658875,10.546661287125064,63.3589259954244,-54.309473892411305,11.820685386657715,1.7784686088562012,3.1690800752975785,nan,,,4.071159362792969,,Gaia_DR3,-1.394453158101404,5.626347336682935,-3.717660870486957,0.06012902781367302,4.859078551068203,0.06451103836297989
Gaia,DR3,4024309589561490048,173.99560518436806,31.416873412193414,19.01627540588379,2.7605762481689453,4.592098618183853,9.8570625797444,67.62831704516961,-54.19647467853859,,,3.0585316913616953,nan,,,1.025513768196106,,None,0.5728779089117034,6.006064554641303,3.4970258105642156,0.2216532975435257,5.541354784936469,0.20070141553878784
Gaia,DR3,4022648575384272640,171.72976682262995,29.93471533484391,19.073814392089844,2.8899383544921875,3.2983072427040603,11.099439480075192,58.760644349060854,-54.41491909540438,,,3.3299685084563766,nan,,,0.9846183657646179,,None,-0.796029611249,5.550478172847647,-2.0169605305600475,0.21624673902988434,3.583165591459492,0.20403562486171722
Gaia,DR3,4029044503243123968,184.55329288669617,34.57996319115399,10.084217071533203,0.6326379776000977,0.264930963254163,12.293695887572442,60.510648069016575,-52.75401539796327,-13.792289733886719,0.35599377751350403,3.6109931333698064,nan,,,1.2672678232192993,,Gaia_DR3,7.797402287957496,8.91372941890095,7.94004791365418,0.013427293859422207,9.056294398265244,0.022699685767292976
Gaia,DR3,4028361152471212160,179.88766133653257,34.765179050636945,17.37149429321289,2.4929275512695312,1.064031310282818,9.233243733281062,46.729295142017264,-53.2636017502204,,,3.7001358224587166,nan,,,1.0472326278686523,,None,4.784122698841463,9.563570378432994,5.509285412944576,0.07970205694437027,9.159847240653704,0.11318976432085037
Gaia,DR3,4028484920543939840,182.9165048519104,33.19568302251835,15.633155822753906,1.8922710418701172,4.666445118801997,12.12678009377976,61.907160894993446,-53.2488834627142,,,3.398791086389057,nan,,,1.6244863271713257,,None,6.310677515501249,7.580484437582598,7.362326252740581,0.0425422340631485,4.406676189892735,0.055597446858882904
Gaia,DR3,4031238750495098496,176.64913902887344,34.9946363202091,17.583280563354492,2.416677474975586,4.713272610521755,7.367421289833217,52.54607948905394,-53.431377791228805,,,3.1281047936326094,nan,,,1.0234427452087402,,None,2.146476141129038,8.32612959754543,0.36161493944094814,0.08226539194583893,5.7816131328354805,0.06134059280157089
Gaia,DR3,4032474842082864128,177.66908282938488,36.56658782622614,19.735519409179688,2.531553268432617,2.8657795192807494,6.685175151736485,33.12772017139401,-53.012138651937214,,,3.5652477771912463,nan,,,1.0663975477218628,,None,3.1289152146629964,10.558912471252349,1.1578681229183132,0.3822919726371765,9.69045320667121,0.39135751128196716
Gaia,DR3,3998741133852378496,168.7516677275896,28.093473228850208,19.637287139892578,2.6280059814453125,3.1922804400474836,13.098692563890403,68.58741939118778,-54.527884227312455,,,3.949733606089475,nan,,,0.9974876642227173,,None,-3.1548663580304135,5.073216430573579,-5.785343504636016,0.3222682774066925,5.45495235477234,0.34755274653434753
Gaia,DR3,4033217940144539648,180.33205152697693,37.40890019592743,17.954591751098633,2.610248565673828,3.731156289002421,7.88955325749718,42.65299468469993,-52.60278970346929,,,3.7846678883062985,nan,,,0.9933434724807739,,None,5.207478031968556,11.709291538612328,2.289960938174786,0.10652607679367065,11.11771959269454,0.12138442695140839
Gaia,DR3,4023684933813137536,170.87574746176438,30.727398366512038,16.804489135742188,2.1749696731567383,1.4319896395592575,10.305666071517114,66.24195936121795,-54.28099931740034,,,3.105074333000598,nan,,,0.9636325836181641,,None,-1.241057926464004,5.660666907207481,-2.1081523314012856,0.05862044543027878,5.30460794078696,0.07086650282144547
Gaia,DR3,4025799329032994816,175.15184218898796,33.686243287947356,8.487064361572266,1.2279000282287598,2.0690247135387363,7.959968901205287,44.26459155679043,-53.76179175181452,19.811424255371094,0.12838494777679443,3.8289948715908593,nan,,,0.9264053106307983,,Gaia_DR3,1.5499737440583985,9.2338627802726,1.6208468422836808,0.017534714192152023,7.565269971763142,0.024339977651834488
Gaia,DR3,4022856447506334080,170.39181630588908,29.047823587006476,18.086198806762695,3.136993408203125,4.276407803356482,12.001802885460137,65.07244974081672,-54.49539398087339,,,3.988726609307668,nan,,,1.025844931602478,,None,-1.9571682898756246,5.922516857001424,-5.421102018017899,0.1669871211051941,6.887652310270234,0.294241726398468
Gaia,DR3,4026829429694092032,181.8512867594482,32.02051872951893,18.861066818237305,2.757326126098633,1.808273296594852,12.365459839211386,69.44395226067526,-53.58588164508345,,,3.2150924845775415,nan,,,0.9905010461807251,,None,5.333757718767788,6.484302908767601,6.416999799840041,0.2567705810070038,5.910994428823839,0.2371704876422882
