Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3523955623383656960,191.38579246205413,-15.222419576270138,18.871187210083008,2.9036121368408203,3.7044913397449717,10.235649918465056,52.91499078244484,-4.874446730001333,,,3.388507209539459,nan,,,1.0716052055358887,,None,-7.928721177503688,-24.548137550463775,-5.906530554685018,0.27670809626579285,-26.254977155572575,0.18288081884384155
Gaia,DR3,3505529835726639872,197.14695734304058,-21.540181146768283,15.704614639282227,1.9278240203857422,3.3482687608154347,9.72870750598549,61.43850433322409,-2.036940811507943,,,3.1468832051053064,nan,,,3.2015435695648193,,None,-6.411856935576232,-23.269799722721974,-6.30230331243663,0.16363345086574554,-25.488319834294416,0.0992925688624382
Gaia,DR3,3507972508182601472,199.96716688259846,-18.233498592952365,10.062257766723633,1.1136894226074219,4.201899967111717,5.660682884960809,47.344093424051785,-4.489849531291647,44.75068283081055,0.19100792706012726,4.10244913589176,nan,,,1.7921576499938965,,Gaia_DR3,-7.720040847964751,-30.307440586949063,-9.77815707530677,0.045091815292835236,-33.30240765635476,0.02188488095998764
Gaia,DR3,3505518192070248576,196.98313943697093,-21.578541481676808,18.60260772705078,2.794992446899414,2.0909577700391253,9.83255600425024,48.6763982208487,-1.9877346781472571,,,3.5151644392218766,nan,,,0.9931303262710571,,None,-7.193513525534893,-25.986533082856564,-8.74296305288278,0.26772284507751465,-25.979261601249917,0.136144757270813
Gaia,DR3,3504454891312843136,197.8277330126296,-22.67282792785164,16.803207397460938,2.4970531463623047,3.85809931281568,10.510758589166569,67.5758207940659,-1.4485635591473986,,,4.254054069033735,nan,,,1.0283843278884888,,None,-8.509707731219425,-31.526159058929785,-10.827653611059354,0.08690671622753143,-28.957450280159858,0.07018564641475677
Gaia,DR3,6304840535433639424,212.90290837935393,-10.832839524728156,17.893054962158203,2.9784717559814453,4.018488469040068,11.198895419399124,63.661782394724376,-10.545339965039812,,,4.06583912558304,nan,,,0.9706702828407288,,None,-4.53432607219049,-29.5503736180934,-3.9030507263478897,0.13696405291557312,-26.1643919731641,0.11489545553922653
Gaia,DR3,3506761464843859968,201.75443169011646,-19.91981728556986,10.944412231445312,0.8232994079589844,2.92815108169,7.113998732692713,43.79878608680074,-3.711939944806822,-1.6282683610916138,0.3287726640701294,3.2532968744194375,nan,,,0.9674493670463562,,Gaia_DR3,-5.793300541273902,-24.177793399918833,-6.178949407439818,0.018579058349132538,-26.148623293310386,0.011692524887621403
Gaia,DR3,3507794524737715968,199.91459796234616,-18.931582732172302,17.49634552001953,2.739696502685547,3.2696231828732776,6.34530294074592,38.9050875275932,-4.055088619543202,,,3.8679909649199358,nan,,,1.0770130157470703,,None,-7.290227237108466,-28.615691807656727,-9.323999725923677,0.13207343220710754,-26.891802559814277,0.09587282687425613
Gaia,DR3,3507799502604236544,199.72275354669097,-18.85833702411901,19.240102767944336,3.089191436767578,2.988103530063969,6.325963349227841,40.941609105889896,-4.071527714367207,,,3.9193806813345646,nan,,,0.968229353427887,,None,-7.429160547955991,-28.983549487063225,-9.895856128897712,0.3549211323261261,-29.08797792626499,0.27836334705352783
Gaia,DR3,3509172556403913216,194.47775461323488,-19.733025754432987,19.26966667175293,2.7921886444091797,4.831857867962072,9.754853455805929,55.15786006949972,-2.7028943839962363,,,3.9666961528238827,nan,,,0.9727572798728943,,None,-8.64883332923044,-29.13200336941812,-12.637903331416714,0.40044161677360535,-29.774581664124835,0.3502250611782074
Gaia,DR3,3524996865190712832,194.50299892199632,-14.418397668774315,15.44241714477539,2.112423896789551,2.1005813288706774,7.1199834272530085,36.61753770955065,-5.920390244841695,22.953746795654297,11.072012901306152,3.692682977582922,nan,,,1.2503029108047485,,Gaia_DR3,-8.046477093885576,-26.80888914499513,-6.860815757534378,0.048596568405628204,-25.682785103574457,0.03635518625378609
Gaia,DR3,3525245934638458880,192.87757019293696,-15.197168185802093,19.48698616027832,2.6446380615234375,3.076723110581068,8.829771252314803,48.51621998869621,-5.163763304486277,,,3.316858390592755,nan,,,1.03544282913208,,None,-7.50851465078369,-24.07968233115199,-6.675396612032156,0.43525564670562744,-26.063145711049685,0.35372409224510193
Gaia,DR3,3506426212582262656,198.35943944803597,-20.801926246246428,18.393959045410156,2.4839210510253906,4.5772411317789015,8.588410579205025,68.632163484097,-2.676394726716369,,,2.992121989479783,nan,,,0.9937168955802917,,None,-5.897962918031777,-22.15208039001898,-4.545026347196416,0.2227766215801239,-19.60151348338476,0.1596420854330063
Gaia,DR3,3506756581466032896,201.8519445117887,-20.05472807566169,19.47315788269043,2.8129005432128906,4.765601836618123,7.25091943789538,67.14103838421222,-3.6424501961668305,,,2.9593668386809657,nan,,,0.9923790097236633,,None,-5.253416948615216,-22.001835602289628,-2.4341628311556205,0.4313626289367676,-21.057874468467737,0.2670201063156128
Gaia,DR3,3502078400007654272,191.22861658181938,-22.556201085868583,18.97864532470703,3.045806884765625,2.0415787476570553,13.896010113403268,68.90723400484013,-0.42262578193092537,,,3.784650920038379,nan,,,1.053054928779602,,None,-8.885668782718813,-27.681142702609307,-8.358198439812606,0.3006877601146698,-26.140054125339525,0.18826112151145935
Gaia,DR3,3512412645373169152,197.62994735654453,-15.940125795209068,16.93025779724121,2.598480224609375,0.9141879939415998,4.989662806248174,34.284796284976615,-5.525676982142135,,,3.86930249215975,nan,,,0.9940335154533386,,None,-7.781935707769318,-28.331103644953657,-7.521748934818228,0.11996302008628845,-27.63227644473013,0.08263763785362244
Gaia,DR3,3511227711140108800,198.32638147429003,-17.457689387630932,18.406381607055664,2.6766891479492188,4.71355336881176,5.643703089803561,28.158669442155556,-4.714005568430073,,,3.4961108228215565,nan,,,0.9420592188835144,,None,-6.89777460203975,-25.722930864808912,-3.4247000491078454,0.24391567707061768,-25.80140116053818,0.1897030919790268
Gaia,DR3,3526769204919728640,188.4488339932936,-15.267749390582983,18.991849899291992,2.708864212036133,2.3310553091111554,13.028146656531833,64.17639533842123,-4.281617289435921,,,3.5428320122972745,nan,,,0.9402649998664856,,None,-8.804332113528998,-25.55362673926209,-9.175180608805087,0.2868112027645111,-27.254653497545533,0.2065974920988083
Gaia,DR3,3507636603084560640,198.69130564700455,-19.05171053088223,19.088956832885742,2.7890052795410156,4.92833091131494,6.857521328811297,49.802895975351404,-3.7979766213674573,,,3.1459137074466623,nan,,,0.9494373798370361,,None,-6.143481550939011,-23.237229587646443,-5.80939331265693,0.4010123312473297,-19.985928305614436,0.22671163082122803
Gaia,DR3,3507868325160534784,199.62507850344738,-18.487524911676964,18.944669723510742,2.86383056640625,4.871722240096957,6.0024622757024515,30.63364985966604,-4.283767482693795,,,3.64931462691813,nan,,,1.0082122087478638,,None,-6.93716871467946,-26.961834807360965,-4.0893315369794525,0.3504273593425751,-24.52536341262225,0.21752914786338806
Gaia,DR3,3509719907036996992,191.98471939319336,-19.835225664391476,17.36717987060547,2.6588172912597656,2.9079808830197234,11.62308243246464,60.19225997566189,-2.20514050781944,,,3.371276896569032,nan,,,0.9477683901786804,,None,-7.785975660321517,-24.650788049468865,-9.408870653833226,0.10513139516115189,-23.371156230877673,0.07389767467975616
Gaia,DR3,3506652643257094784,201.52316936568374,-20.333925920355014,12.100287437438965,0.9469890594482422,3.8662859336597957,7.528067788743272,64.41637710665844,-3.4251496470883964,42.667762756347656,0.6917884945869446,4.380845293276568,nan,,,0.9688071012496948,,Gaia_DR3,-7.858905914784226,-32.57044772563243,-10.916846885507645,0.021159395575523376,-34.41389515876959,0.015953466296195984
Gaia,DR3,3507458486496529408,199.03269733908968,-18.89957893201109,17.04889678955078,2.3525819778442383,4.998916742022135,6.588064652349294,34.05322174280665,-3.942868973292244,,,3.429124516818711,nan,,,0.9745388031005859,,None,-6.631692673790388,-25.334638343730386,-9.4172166148821,0.09569516032934189,-27.636721341958175,0.05468303710222244
Gaia,DR3,3511106906595677056,196.58900275667676,-17.287716446708792,14.446810722351074,1.5371427536010742,2.278386479584413,6.621845997998147,34.235775171152426,-4.540134280918997,-23.027441024780273,3.4927613735198975,3.428398247306432,nan,,,1.894129991531372,,Gaia_DR3,-7.08910378074081,-25.152083686182188,-8.113644207349624,0.059665095061063766,-26.44122347196275,0.045439671725034714
Gaia,DR3,3515799892805218176,190.85960975556875,-19.699598613944758,19.167787551879883,2.847959518432617,1.6666337021035653,12.426635555704847,62.41192190537767,-2.082281960416239,,,3.4478942235483383,nan,,,1.0081512928009033,,None,-8.158985894031103,-25.1537868744125,-6.95523318359446,0.3957826793193817,-25.28963504326032,0.21621865034103394
Gaia,DR3,3529912914822289408,190.06741329868885,-12.188490925840112,18.406108856201172,2.866769790649414,4.893763706001049,11.313472352236683,68.79207341644151,-6.432262898024543,,,3.1409658010469954,nan,,,0.9544270038604736,,None,-7.556724620096165,-22.51577220412149,-7.0998970510303385,0.21243762969970703,-19.307743684532298,0.14557524025440216
Gaia,DR3,3509736571510019968,191.78571812309397,-19.714718527983504,17.188589096069336,2.510986328125,2.36113521270703,11.70662694918615,61.70606522315905,-2.2421640599243666,,,3.9208371793007513,nan,,,0.9973418712615967,,None,-9.094878499011612,-28.654642479535685,-8.58020420939262,0.09821595251560211,-26.77212931213802,0.06193511560559273
Gaia,DR3,3505518187775300352,196.9833818039328,-21.57821595173263,18.524837493896484,2.5798587799072266,3.1108147645623663,9.83216308863323,49.993692743664134,-1.9879719479884006,,,3.427392448087903,nan,,,0.961696982383728,,None,-7.013849828066428,-25.33766440586257,-9.047215032527346,0.2180112600326538,-26.29545910093765,0.12345508486032486
Gaia,DR3,3509857620867442944,192.6269178362714,-19.288788700165476,19.184185028076172,3.037425994873047,4.496062905187927,10.812928543244608,63.765558275878774,-2.6506150289263726,,,3.189390339164598,nan,,,0.9828670024871826,,None,-7.261110739750452,-23.332701595600863,-9.34494846241728,0.3537609577178955,-25.522647664746412,0.24477176368236542
Gaia,DR3,3522789629957613312,191.82878405840398,-16.59723884780327,16.15041160583496,2.3260498046875,4.445466443594117,10.215604218636123,68.2744349842117,-4.130864615900217,,,4.29841414918158,nan,,,1.028472900390625,,None,-9.961309462339932,-31.25917209239149,-10.921148869392407,0.05994373559951782,-35.17140198089933,0.03693249449133873
Gaia,DR3,3507449651749109376,198.85339586273665,-19.060229035438464,18.502450942993164,2.4727745056152344,4.496609063598114,6.802460537723214,68.70240402528076,-3.8174672544655337,,,2.9299337827722107,nan,,,0.9916929602622986,,None,-5.695421132101524,-21.647520733862507,-8.338444129123959,0.2445131093263626,-22.500885542734434,0.1447129100561142
Gaia,DR3,3515680462650381696,189.95099757870344,-20.11658920829667,13.212215423583984,1.1632251739501953,2.852987223720198,13.372619307416132,68.92577549200595,-1.6618923200651032,-6.40195369720459,0.8976323008537292,3.366737244813056,nan,,,1.0104656219482422,,Gaia_DR3,-8.119308223485348,-24.527956749667034,-6.519883789207855,0.01589604653418064,-25.769729939751745,0.012957681901752949
Gaia,DR3,3510174039699030528,195.08069093573974,-18.36529359991761,14.4246244430542,1.7049179077148438,2.7377341840415776,8.412164320408356,65.40369481172429,-3.6355967060497107,42.8383674621582,3.537123680114746,4.353233022293405,nan,,,1.0219992399215698,,Gaia_DR3,-9.352921308615864,-31.933673612459923,-11.19033618767864,0.031166955828666687,-33.64721570947077,0.027364742010831833
Gaia,DR3,3524582005709771136,193.52778409965703,-15.098364174266642,15.931779861450195,2.1167068481445312,2.967746667831458,8.197863958366899,48.993840743519044,-5.339807037560545,,,3.2449755324549687,nan,,,0.9828035831451416,,None,-7.236527312718571,-23.573250471215218,-9.120015236283855,0.06073585897684097,-24.330884599459036,0.042907021939754486
Gaia,DR3,3605230805649814272,205.0195887939853,-16.221833565296105,14.818037986755371,1.8504142761230469,4.036503661994276,4.729583187586224,50.61571893351689,-6.413971350786435,17.73100471496582,9.994966506958008,4.210761110791387,nan,,,0.9895533919334412,,Gaia_DR3,-6.702305114585873,-31.128711800544103,-5.3717237715563995,0.040499888360500336,-34.45558125562942,0.023402662947773933
Gaia,DR3,3603372837157217408,202.19148558767202,-17.843807330713084,14.348756790161133,1.4085311889648438,1.0559599292247297,5.0651978692383395,43.36688041684362,-5.0465908670382245,18.124008178710938,2.8586926460266113,3.1479227193481605,nan,,,1.1403754949569702,,Gaia_DR3,-5.527015316510583,-23.303038800365375,-5.176210164995252,0.0257983710616827,-23.909656995545344,0.018742714077234268
Gaia,DR3,3525424162896967680,192.9638853817131,-14.479658595414364,10.538899421691895,1.0303020477294922,4.335445059221474,8.594077548706506,42.34501500758102,-5.609957926030653,42.17970657348633,0.20064568519592285,3.5753901886467516,nan,,,0.9070314764976501,,Gaia_DR3,-8.077842388497935,-25.908807290090785,-10.93367998536291,0.018240636214613914,-24.320612463934417,0.01413627527654171
Gaia,DR3,3512306920458245888,197.2823821005941,-16.275201004989515,17.3380126953125,2.286724090576172,2.1817416450079947,5.459706766297762,32.00078004105889,-5.2668157792890185,,,3.341048327693938,nan,,,0.9500282406806946,,None,-6.782858536067776,-24.47409657207869,-5.791369248645407,0.11818884313106537,-25.648093424837526,0.0980563536286354
Gaia,DR3,3515837761532498944,190.24801617455987,-19.584186369260678,17.36196517944336,2.588214874267578,4.032067063754623,12.860490173189024,63.107240688435326,-2.038397290931364,,,3.6493589507041233,nan,,,0.9688218235969543,,None,-8.74713764302109,-26.58917305912345,-11.686865692953454,0.11399304866790771,-25.599157792152823,0.0782376378774643
Gaia,DR3,3529012861475895552,191.21492173737104,-12.969491676209916,19.38502311706543,0.04878807067871094,3.8654955908895086,10.162207937432523,62.666132686897896,-6.1884165135611475,,,3.1576385627162877,nan,,,1.0055495500564575,,None,-7.41573776300759,-22.72532876515931,-6.307123878683939,0.3817763924598694,-20.40328499778356,0.2653360664844513
Gaia,DR3,3528980120940123520,190.3513138619391,-12.928750859691148,17.368724822998047,2.5041255950927734,3.037902616226679,11.004141784036484,55.58674749030872,-6.04761304317603,,,3.4367730187533363,nan,,,0.9874311685562134,,None,-8.219935355028909,-24.703575092852713,-9.067114859586919,0.1021837666630745,-22.6721721674716,0.080270916223526
Gaia,DR3,3524258744995743360,195.372761061751,-15.643527412819232,18.710359573364258,2.8970775604248047,4.3230907710633995,6.703198096250161,35.50149936374859,-5.332599780147863,,,3.3977063608512954,nan,,,1.000109076499939,,None,-7.24723957742329,-24.782433526969086,-9.755711666673275,0.300786554813385,-22.966972525486455,0.2066715657711029
Gaia,DR3,3523747373305008000,191.5025453313486,-15.536229996208018,7.816197395324707,1.246044635772705,3.2571136042604216,10.198299897385455,50.56146936703957,-4.708029373560347,24.914880752563477,0.11873157322406769,3.6685180920875684,nan,,,1.063060998916626,,Gaia_DR3,-8.562260430916645,-26.60162529819221,-9.16460321584324,0.03094806894659996,-24.155780678237427,0.020304325968027115
Gaia,DR3,3522832236032435584,192.49175581146943,-16.500024574418372,18.28618621826172,2.7974720001220703,4.958756507636084,9.587356243979713,49.54033390886581,-4.310343790820427,,,3.395993803021239,nan,,,1.1278626918792725,,None,-7.7550399542096455,-24.717157918241444,-8.676101944005257,0.22479157149791718,-21.288703846342486,0.1743599772453308
Gaia,DR3,3526887642937941632,189.7782923058791,-15.524793347155073,18.908113479614258,2.8656139373779297,3.1218736158805225,11.81458231834677,58.897427648165596,-4.388127505254767,,,3.4781821327426843,nan,,,0.9575707912445068,,None,-8.417754609163042,-25.15414581522386,-9.632495264792885,0.2768046259880066,-23.213979968287656,0.16851703822612762
Gaia,DR3,3608195428300161024,201.94258318551857,-14.334384521447431,17.586055755615234,3.005549430847168,4.0953034866115035,1.555921489599642,63.78365729205458,-7.150038360215264,,,4.546895870488738,nan,,,3.0496203899383545,,None,-8.048031105887802,-33.291136264992396,-8.850376437869755,0.44945409893989563,-37.13374079543853,0.24818892776966095
Gaia,DR3,3526130667836411136,192.7336870254427,-13.250728767040108,17.168664932250977,2.496063232421875,2.8793951501621033,8.687088367368576,54.299922600665305,-6.303416899711326,,,4.05380122871582,nan,,,1.0016659498214722,,None,-9.206809631344221,-29.25747529173765,-10.460711433922159,0.11887501925230026,-27.140242852106695,0.08079167455434799
Gaia,DR3,3526038235845817600,193.31071886622144,-13.79892487059709,19.405574798583984,2.875032424926758,3.292441733274952,8.1649684184551,41.087805972782796,-6.080395175412383,,,3.4629586981200577,nan,,,1.0364489555358887,,None,-7.761682983605542,-25.054872004387956,-10.142980727974425,0.4162348508834839,-24.72842401073524,0.3258795142173767
Gaia,DR3,3530665942848175104,190.37761433465238,-10.51034290035447,18.469890594482422,2.7257232666015625,3.767079579070196,11.264183550357139,60.344271367682296,-7.485175116116295,,,3.311956585848803,nan,,,0.9631972312927246,,None,-7.91706828904908,-23.607562823693538,-8.988988688074564,0.19513390958309174,-26.009371042479817,0.13746388256549835
Gaia,DR3,3526718940918083840,187.8374277420109,-15.437066388575072,14.291357040405273,1.3530492782592773,3.3126506394895587,13.637352894886826,67.86261036656563,-4.05866222428196,56.83869171142578,3.125129461288452,3.480882390297403,nan,,,1.064345359802246,,Gaia_DR3,-8.752801438596828,-25.091263244538496,-8.401730912530383,0.02190924994647503,-22.685908711073747,0.018927384167909622
Gaia,DR3,3524996792175759872,194.50886203347795,-14.423200990176781,18.60346031188965,3.056455612182617,1.0897801168171999,7.115453388987294,35.268828304549366,-5.918528665625205,,,3.513320835953022,nan,,,1.044547438621521,,None,-7.654556289973262,-25.507282350441702,-6.848698291592222,0.22309496998786926,-25.461837293048518,0.16078822314739227
Gaia,DR3,3611269044336109696,200.91003354902742,-11.393329730188464,18.006067276000977,2.5310802459716797,3.6325525460259596,1.5829590288978552,35.59470228352968,-8.77076610754513,,,3.1449712515308224,nan,,,1.1681753396987915,,None,-5.751265669315736,-22.732764393093273,-3.5305298777967717,0.19925695657730103,-23.66469252733954,0.09964285045862198
Gaia,DR3,3576587153355931136,187.50728995629416,-12.274465925910729,17.671537399291992,2.6161956787109375,4.763598690976868,13.803248132960277,68.72104796064546,-5.870349644961193,,,3.4781869152393794,nan,,,1.111590027809143,,None,-8.800871163222116,-24.858609848081443,-7.059951432981528,0.1529419720172882,-27.88667344120099,0.10676460713148117
Gaia,DR3,3529063889982173568,190.95705659463678,-12.839693252313143,16.37548828125,2.178736686706543,4.338923543215355,10.414974645507892,57.55881547535167,-6.216701855577677,,,3.2793719912776877,nan,,,1.0339603424072266,,None,-7.744166488312347,-23.5839538471337,-10.736967668122743,0.06858810782432556,-23.785864575172987,0.043437808752059937
Gaia,DR3,3523684284530197888,192.22496516042364,-15.910897524003733,18.290334701538086,2.386598587036133,4.8411027607672175,9.632049368461844,50.27087883629489,-4.616253123961313,,,3.3775434837112805,nan,,,1.0076664686203003,,None,-7.759044980669824,-24.540118948937998,-4.563202216290782,0.21122412383556366,-25.831683700275356,0.19072361290454865
Gaia,DR3,3529672366589115392,192.8876970388931,-11.140369717129959,14.827486038208008,1.8552093505859375,4.929272288199873,8.721010235014704,66.8108468934357,-7.587372770426587,-2.6007869243621826,5.767879009246826,4.368502257132625,nan,,,0.9053218960762024,,Gaia_DR3,-9.886884774574252,-31.298618765975686,-8.090393303162358,0.039176613092422485,-35.46749770336935,0.03389938920736313
Gaia,DR3,3530042833288373248,189.52310437136325,-11.883083040044914,16.331567764282227,2.1958847045898438,3.5772037011308178,11.870718740762706,65.47209865426396,-6.50668839232827,,,4.040848849824952,nan,,,0.9978928565979004,,None,-9.830289590557518,-28.917753288170953,-12.580924870353854,0.06832768023014069,-27.606373583029217,0.046536508947610855
Gaia,DR3,3525729552251728128,192.81228016076645,-13.661367735264678,13.339095115661621,1.1490659713745117,3.338993318281143,8.634312678826563,58.145757336248984,-6.072387513028994,-19.792625427246094,2.034576177597046,4.157988006564931,nan,,,0.9887678623199463,,Gaia_DR3,-9.426607570202627,-30.051333091151402,-8.096568221747011,0.02154337801039219,-27.44422032513719,0.018185410648584366
Gaia,DR3,3529160608350265856,192.70693027445068,-12.857152035551342,17.317096710205078,2.7110652923583984,4.6304490123484126,8.708844616425079,49.25840847599143,-6.533381907700296,,,3.2863733954854863,nan,,,0.9874222278594971,,None,-7.468386757980596,-23.68737002768843,-7.627234344822676,0.1312147080898285,-20.483327669638385,0.1096668541431427
Gaia,DR3,3602924678794238336,203.0784474480104,-18.892888434690402,18.949813842773438,2.8229198455810547,3.544422918705329,6.241538237959712,30.971994088793167,-4.523382339727769,,,3.591026295336542,nan,,,1.0127754211425781,,None,-6.121820957270143,-26.67987236752579,-7.417454571847622,0.30428582429885864,-24.330196892992777,0.16788159310817719
Gaia,DR3,3613670450746503168,207.61906023950476,-11.37778256362478,11.299982070922852,0.9311838150024414,3.4715751492270015,6.019013894219768,33.175872833404746,-9.66977332264861,6.4729719161987305,0.5685345530509949,3.3721129033293633,nan,,,1.4120795726776123,,Gaia_DR3,-4.847361638977147,-24.500274122965152,-3.189320015357475,0.026923689991235733,-22.672374777402094,0.022655464708805084
Gaia,DR3,3605678444321241600,205.08012370710645,-14.843892416674255,16.493431091308594,2.4897871017456055,4.984468247122109,3.9131720445412856,68.45773543266694,-7.262543370115809,,,4.607823366956522,nan,,,1.0313688516616821,,None,-7.317929754697632,-33.90626641780869,-11.788554098349952,0.07418663054704666,-35.76541947419463,0.06219859793782234
Gaia,DR3,3606494281949044352,204.0198208299132,-14.378164405979868,15.028822898864746,1.749434471130371,3.7327427015331076,2.797095870712284,32.462540487125665,-7.408243460206791,-21.0816707611084,7.028203010559082,3.9425229738519043,nan,,,0.8864506483078003,,Gaia_DR3,-6.505828111535062,-28.931321321172394,-8.259815345903604,0.048386022448539734,-26.372370642645,0.03797616437077522
Gaia,DR3,3606494277653502848,204.0194028869774,-14.37867756481526,12.417459487915039,1.0088510513305664,4.186947206990363,2.7970460902854684,35.28995733594033,-7.407876623166944,-21.6059513092041,1.4414862394332886,3.9912706366685495,nan,,,1.0334416627883911,,Gaia_DR3,-6.5863671069258345,-29.28908905278096,-8.370225849849621,0.017641667276620865,-26.251219295186456,0.01409697812050581
Gaia,DR3,3578961136400207616,189.1576404359757,-10.012627343495168,17.231578826904297,2.5587158203125,3.295706352458384,12.54756504315046,61.915512545249335,-7.537804759700778,,,3.530753801935395,nan,,,1.0051673650741577,,None,-8.65262823129111,-25.086126986323038,-9.856409559907107,0.10871295630931854,-22.948748115067186,0.07398580759763718
Gaia,DR3,3576490495117099008,187.3770930944013,-12.409720975450805,19.57082748413086,2.6487369537353516,4.370550198573189,13.922031125984681,68.50803536562692,-5.763701917273254,,,3.727418481697464,nan,,,0.9991762638092041,,None,-9.454597118229351,-26.646079190982675,-12.841013004244111,0.39323320984840393,-26.07471261906398,0.26046696305274963
Gaia,DR3,3604973962310138880,201.6958507434941,-15.473105599671916,19.633148193359375,2.628864288330078,4.239472567174836,2.6669952117803626,48.55009042319145,-6.423899612891116,,,4.231546416674637,nan,,,1.085848331451416,,None,-7.54945196533606,-31.094314332514237,-7.962289049095588,0.6118766069412231,-27.33508305776146,0.29309186339378357
Gaia,DR3,3609791030126196992,203.2618039779643,-13.51401493090473,7.999226093292236,1.3086271286010742,4.5486850542138555,1.7311359638051704,30.289534250316226,-7.830076387367386,11.150679588317871,0.12633925676345825,3.2022730202721177,nan,,,1.077296495437622,,Gaia_DR3,-5.425158901416696,-23.40446053121607,-7.311839309727704,0.027167782187461853,-20.981744098023857,0.016586003825068474
Gaia,DR3,3616609479687024128,205.65980057165922,-10.879970173250557,14.322546005249023,1.3750972747802734,0.6350878063214483,4.381217149222161,44.07256630800089,-9.730523559959407,-27.975444793701172,3.430917739868164,3.1160864391672303,nan,,,2.768969774246216,,Gaia_DR3,-4.842453068896931,-22.553932700712004,-5.259449003051964,0.06927108764648438,-22.541187528131253,0.059167828410863876
Gaia,DR3,3609440831377100032,198.72732061161932,-13.171748791801335,17.740758895874023,2.6610107421875,4.36051860521499,2.8606819746397454,33.4102364449823,-7.3707969095620065,,,3.9567961670730747,nan,,,1.0653561353683472,,None,-7.719127377353871,-28.74937139368566,-8.773859743797322,0.19155269861221313,-25.268405168884524,0.12256871908903122
Gaia,DR3,3607713773488254976,199.46242621797452,-15.728696467808549,19.46394157409668,2.990091323852539,2.511106335712735,3.603790796155041,38.75967171914601,-5.939872369308992,,,4.026297507645844,nan,,,0.9785920977592468,,None,-7.690337389379886,-29.531551475484118,-6.362081442692395,0.4839814305305481,-31.19844855888493,0.24047969281673431
Gaia,DR3,3605019665057545216,202.5762724138237,-15.296831986055299,16.458913803100586,2.39093017578125,4.230211067238447,2.6508792030879293,62.48839751582489,-6.654624194268042,,,2.905724940822268,nan,,,1.3576247692108154,,None,-5.03761790953891,-21.36039670063659,-2.468506404618707,0.08096576482057571,-21.022465894060698,0.0513935312628746
Gaia,DR3,3604768903391793664,203.40589627577333,-15.669771959944324,18.49643325805664,3.080198287963867,2.612934185418429,3.336041292207236,30.567080606254372,-6.5406574597322855,,,3.2403265059685555,nan,,,1.0165961980819702,,None,-5.462604761874662,-23.87087049602052,-5.166435254166157,0.2536279857158661,-25.631004960464754,0.17755672335624695
Gaia,DR3,3618509500203850240,205.2965828604321,-8.151090001746907,12.020666122436523,0.7822179794311523,4.938880109773185,5.882253850968698,36.14560129405778,-11.30648970481575,-72.40023040771484,1.1008676290512085,3.8411603760727804,nan,,,1.1474658250808716,,Gaia_DR3,-6.05146150867526,-27.38963510735932,-7.921725742776431,0.02188374102115631,-30.924657488715823,0.0133877694606781
Gaia,DR3,3608888532942777856,197.18458154369782,-14.429343333585605,12.684918403625488,1.0101280212402344,1.363671176831439,4.62321571979035,23.45806493078982,-6.3666780055633065,23.5085506439209,4.39149808883667,3.6091021669153895,nan,,,1.2600973844528198,,Gaia_DR3,-7.346257017126643,-26.291665957360937,-6.456929909689742,0.02506333775818348,-25.757284789474898,0.020440036430954933
Gaia,DR3,3610943657614221184,202.17129006148062,-12.153854419668491,19.12796401977539,2.7882766723632812,1.6450418872980281,0.8343460453601885,7.672008125573859,-8.49807731140413,,,3.450766947642145,nan,,,0.9692082405090332,,None,-6.062730123217925,-25.05436464699341,-6.831424901400536,0.3266698718070984,-24.13720051450677,0.19432570040225983
Gaia,DR3,3610642223923847552,203.81937567996087,-11.648493648916348,18.614015579223633,3.296876907348633,3.7708641196616552,2.4251579681239273,20.220072833628468,-9.029620557776106,,,3.7478846572001423,nan,,,1.0526621341705322,,None,-6.228345575235121,-27.188486051773495,-9.204341264095788,0.2836231589317322,-27.32937139656567,0.19964337348937988
Gaia,DR3,3610511759998319232,203.03136222457874,-12.180422990337005,9.991171836853027,1.1547365188598633,2.09023507974791,1.4965773017568476,7.910565931955418,-8.602606288415384,3.307586193084717,0.2208423614501953,3.5655563591125636,nan,,,1.197127103805542,,Gaia_DR3,-6.088093287948941,-25.910318513395477,-4.574024528308251,0.0289187990128994,-26.329918008869925,0.015202726237475872
Gaia,DR3,3607635849896756096,200.30573798107685,-15.519255056294828,14.641447067260742,1.8034029006958008,3.7527538030122987,3.0048657123221196,49.571682389012125,-6.193755546450136,17.997663497924805,3.453124761581421,4.243238124923776,nan,,,0.9981210231781006,,Gaia_DR3,-7.9043251499059695,-31.134618790330617,-4.6174302741275675,0.02912810631096363,-30.452622061999108,0.016590455546975136
Gaia,DR3,3606088871396571136,206.0735380091642,-14.238430918335519,17.650890350341797,2.518686294555664,4.549212846583972,4.5427996529031915,23.44082366491686,-7.754935503382546,,,3.4574533930941276,nan,,,3.3716938495635986,,None,-5.288369032910116,-25.406960501877876,-2.3316845538616437,0.5326961874961853,-26.907734423590448,0.537000834941864
