Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6147162669567633408,187.81967369599207,-40.361972714679595,15.747669219970703,2.755978584289551,4.860932765316203,33.65080983292493,65.51096578110229,16.507013049474626,-1.921159267425537,5.148972034454346,8.476267339412502,nan,,,3.635502338409424,,Gaia_DR3,-70.79820994080838,27.300226046224267,-76.61140049093204,0.12290173023939133,20.84639519419335,0.10867705196142197
Gaia,DR3,6155268784683431808,195.63114137290788,-34.71335187607257,8.987544059753418,0.9641952514648438,4.630868497682879,29.132275655417484,57.45794351955618,13.334641031993911,-8.604982376098633,0.16883957386016846,16.40990329250474,nan,,,1.1554738283157349,,Gaia_DR3,-146.3620126138919,35.95222676567306,-146.2793273970747,0.017459506168961525,51.97191255988698,0.01486594881862402
Gaia,DR3,6140960766855198464,196.02685808119915,-40.61021378191376,18.6505184173584,0.7691745758056641,2.4477130176288466,34.862747317042036,58.56528532133203,11.975071323763363,,,12.061812127062955,nan,,,1.0066189765930176,,None,-107.87482749666691,29.287733295465394,-114.02804389353263,0.1596277356147766,30.223240137946924,0.11819729208946228
Gaia,DR3,6149681818209000448,185.77073289269694,-41.33300966022146,11.008172988891602,1.0949392318725586,3.4761914485300585,34.62507833665283,61.77527755359115,17.2980924570386,-4.664440155029297,0.21691115200519562,9.524623767709246,nan,,,1.160129189491272,,Gaia_DR3,-77.88993277328662,33.09384847123475,-73.62574760734404,0.014681562781333923,38.61963334297705,0.010256282985210419
Gaia,DR3,6154625261143404160,194.01502333832693,-36.538986168924566,16.279516220092773,2.8058547973632812,2.2272427530264167,30.522986835168073,54.665985690542804,13.949676406490717,,,9.521577912080847,nan,,,1.0840269327163696,,None,-83.93441936237092,23.12131656085229,-85.37237360321743,0.05471121147274971,27.354369088553806,0.03839104250073433
Gaia,DR3,6190418724019220736,205.79894043748575,-26.047969696642205,19.85979461669922,2.6333465576171875,3.780969378370711,26.43842530906341,66.71896475365014,7.803307797218611,,,7.121541709638714,nan,,,1.1461669206619263,,None,-66.99582399816423,7.307529637725642,-69.97810047956997,0.6366330981254578,2.477739153875449,0.510390043258667
Gaia,DR3,6158543576987174144,188.72477815562286,-33.87785534469566,14.171070098876953,2.0826425552368164,1.9611810766294668,27.210018908042898,64.20761612934358,17.604007433246835,3.188375949859619,1.683779001235962,7.406454329576453,nan,,,0.9932449460029602,,Gaia_DR3,-62.40930818833882,20.24238872079667,-64.50537166543788,0.016518525779247284,22.47464621962563,0.01378544233739376
Gaia,DR3,6167601594295416576,200.08024890325865,-33.388748548279736,15.751224517822266,2.5125808715820312,4.054027048611061,29.343471325954404,60.003700068359585,10.790150781875084,,,8.18560731862456,nan,,,0.9721403121948242,,None,-75.04896699556046,14.231608514427535,-69.59440096686069,0.041353739798069,9.85131114337922,0.031123384833335876
Gaia,DR3,6165923013701580416,199.38467851783008,-36.658651902847964,17.803651809692383,3.692575454711914,3.264008847773353,32.042355986082434,54.59039032955894,10.724933207730441,,,10.87235887229958,nan,,,0.957714319229126,,None,-99.29772292723796,21.004764722205437,-100.7011061880792,0.11752782016992569,28.353071922712353,0.10608667135238647
Gaia,DR3,6167322490140748544,200.8096970884453,-34.05694053705545,17.019153594970703,3.582395553588867,3.704035210895824,30.218199669125063,56.60645129532582,10.23397786455555,,,15.350551516925767,nan,,,2.716093063354492,,None,-141.28706698765944,26.08893502307871,-147.695440947422,0.22723287343978882,15.959393678386311,0.195219948887825
Gaia,DR3,6170950053878597376,209.53993617381775,-32.212376488218226,9.927467346191406,0.8698091506958008,4.308756468628763,33.096236247797265,56.84119062984824,4.757514057763329,-20.27084732055664,0.4886501133441925,10.424837516319501,nan,,,1.2349717617034912,,Gaia_DR3,-99.17497902993787,9.044164517976025,-91.03808679783096,0.024086713790893555,4.200980778654867,0.034769412130117416
Gaia,DR3,6106405869472729088,219.18846624334878,-37.7720260068013,15.996000289916992,2.904970169067383,4.7258985318944475,42.68185578301355,69.9841461150532,-1.7075107116644368,,,11.907907381377118,nan,,,1.147361397743225,,None,-114.29912107926015,-0.3251248621811058,-113.04561874268038,0.07833439856767654,-12.122169908506933,0.08188165724277496
Gaia,DR3,6176727330351021312,208.42067252689665,-29.484762598631043,17.60702133178711,3.3818416595458984,4.238579966135466,30.49255087632942,51.98025566218625,5.713632088366397,,,11.284014512516869,nan,,,1.0237683057785034,,None,-107.0390411823215,10.27023751623743,-103.5563617381549,0.1689675748348236,19.73232352387714,0.20373733341693878
Gaia,DR3,6182425691097042560,198.3316694473119,-30.49167098594958,10.388487815856934,1.2030410766601562,4.625156904082784,26.08866071984317,52.93449502250289,12.33027925140233,5.296894073486328,0.2593691051006317,15.576030259520675,nan,,,0.9308485388755798,,Gaia_DR3,-141.38283896202478,27.45476193531926,-127.53467879115064,0.01687127910554409,21.21968723316312,0.01768261007964611
Gaia,DR3,5464839112380268544,148.47252544890966,-29.18109430020465,20.312450408935547,2.9346065521240234,4.741213022526171,42.558049303299114,69.71125227480898,36.625823676066844,,,12.021974125578081,nan,,,1.0257121324539185,,None,-41.529701914528445,54.61179300914226,-29.658660706494107,0.6117516756057739,52.75157616844195,0.6509990096092224
Gaia,DR3,6174958770193872128,204.86377262728922,-30.558685266479852,10.490031242370605,0.9642419815063477,4.2673782483694005,29.204215734610358,51.408894646633584,8.022295017626135,-15.011579513549805,0.31502169370651245,9.85741031938088,nan,,,1.0327105522155762,,Gaia_DR3,-92.41070226782277,12.127857218756144,-83.55453762746593,0.016685202717781067,12.581734648553713,0.018200792372226715
Gaia,DR3,6124827946273469568,213.52030291819838,-30.881269730707693,18.4927978515625,3.883302688598633,3.5650661406104738,34.726729707927994,61.85195705784558,2.152250281316597,,,15.702017961966124,nan,,,0.9109897017478943,,None,-150.44780823470262,7.905156674715663,-147.89675185224021,0.25785985589027405,-3.6166862515151497,0.2175332009792328
Gaia,DR3,6176734653271627264,208.69059145591035,-29.290944527167376,15.772073745727539,2.8002634048461914,0.5547961375150926,30.528575760556993,52.4468716306358,5.543369851058756,-10.84580135345459,13.207988739013672,10.548525637454539,nan,,,1.2837364673614502,,Gaia_DR3,-100.13555571765913,9.327052729274815,-99.47361740363272,0.0595075823366642,8.285946601462047,0.07285742461681366
Gaia,DR3,6196053313089493376,201.5579006452877,-21.983692668812875,19.62504005432129,2.814176559448242,3.9954737424612854,20.828255911828546,69.50378628173446,11.163403724269982,,,6.454188391661716,nan,,,1.549727201461792,,None,-59.63049042970127,7.521210763624548,-62.136505783456045,0.7211151123046875,2.697006479966026,0.4633694291114807
Gaia,DR3,6114824348968373120,207.05467465028613,-39.39417871102418,9.321762084960938,0.8451118469238281,1.8855994589059883,37.37777873500411,65.99158605695094,5.712755358049348,-42.41421127319336,0.14364741742610931,9.663019837059123,nan,,,1.0330346822738647,,Gaia_DR3,-91.2915179847846,12.05215085810135,-91.25302376024514,0.01951267570257187,8.211261347510948,0.028410091996192932
Gaia,DR3,6166978549159632384,198.34585812024358,-35.54893678611829,10.761018753051758,0.9100570678710938,3.2486812544742807,30.69089450940607,65.6031805441728,11.537042979467554,-12.361899375915527,0.3322371244430542,7.83002291287275,nan,,,0.9890275001525879,,Gaia_DR3,-71.07880006180648,15.532791204997583,-68.3998975535118,0.013517971150577068,10.887458988904577,0.012320898473262787
Gaia,DR3,6186877407518167552,195.58007130040684,-27.977598485131814,19.45261001586914,3.1688365936279297,2.780334472289087,22.799973922920227,45.07337930191643,14.494035908495293,,,8.636817259352338,nan,,,1.1306275129318237,,None,-77.00543454701405,15.97432887168214,-74.73245966038617,0.44193899631500244,11.451079756866983,0.31028854846954346
Gaia,DR3,6190559736384767360,204.38043705349548,-26.029514211321576,19.69804573059082,3.485994338989258,3.6260766619601084,25.52214215643029,67.69528712399335,8.79435062093336,,,6.955558701434212,nan,,,1.0134106874465942,,None,-65.08205791257969,7.842554613132259,-67.08907859146021,0.4914001226425171,2.918985756420565,0.4539766013622284
Gaia,DR3,6194864741019531776,203.01659927812568,-23.633978055805898,15.525262832641602,3.146921157836914,3.85784963074468,22.945641207365902,41.613782236338594,9.974588385492094,,,9.431339946566101,nan,,,1.0781844854354858,,None,-87.73727805731389,10.733157716242896,-81.15018248544744,0.05220887064933777,6.803394604000845,0.04428337886929512
Gaia,DR3,6219168036803696128,222.979850192752,-28.324679102484776,16.829721450805664,3.049489974975586,4.982268531020468,40.37364292539058,69.75887109784557,-4.351370596870505,,,10.043828687765473,nan,,,1.0132683515548706,,None,-95.99540047358708,-2.698163766843642,-99.24007845264421,0.08440334349870682,7.33960332087125,0.06749571114778519
Gaia,DR3,6138176292315004160,199.52571221706648,-40.13100153631408,16.774139404296875,3.136601448059082,3.793456536630172,35.28189901340959,60.75482121767844,10.069040207717698,,,14.32177517024943,nan,,,1.796926498413086,,None,-130.90563931410367,29.372915741148702,-141.47230259502936,0.10299461334943771,24.954855129212177,0.11289224773645401
Gaia,DR3,6183923290360594560,194.10449438214775,-30.66140977782186,15.952362060546875,2.498250961303711,1.774637595711431,24.881685604032622,44.677496068121116,14.998988001156118,,,9.55143278992988,nan,,,1.075116753578186,,None,-84.25432021717646,20.12658419651925,-86.80209429406048,0.04524115100502968,22.632042629580283,0.02949974685907364
Gaia,DR3,6173402136607023872,208.96737616623145,-30.70996662536257,15.39944076538086,2.7688159942626953,2.6228368227352075,31.68736175633942,57.10589707172922,5.250898677105317,-26.95824432373047,6.874892711639404,9.408168535874413,nan,,,1.1215379238128662,,Gaia_DR3,-89.3752888442558,8.368224206782209,-94.57701434409822,0.05162367597222328,8.318004475737792,0.06455960124731064
Gaia,DR3,6156116027111954816,195.0838082644335,-33.8496227933725,16.8763427734375,3.070040702819824,3.238166270808024,28.171674290466353,66.46934901603917,13.82448005615269,,,7.358293479648278,nan,,,1.0052427053451538,,None,-65.37633035829275,16.155881203369404,-63.361065560883915,0.07062516361474991,20.756940403114214,0.04977172985672951
Gaia,DR3,6293495228998317824,205.96794428344114,-17.75581757692497,13.928557395935059,2.2099227905273438,3.1643780504813614,21.647285973967954,41.66967982649914,8.297942273700606,-6.405071258544922,7.302122116088867,8.86728324229306,nan,,,0.99759441614151,,Gaia_DR3,-83.46897207468653,6.82356623030401,-79.8322536907657,0.023424115031957626,11.488756741861847,0.017739219591021538
Gaia,DR3,6188994207920947328,204.20089534734953,-26.497916145475266,6.647905349731445,0.32975101470947266,3.507752671316909,25.75182357897709,45.56801902379072,8.874707872171314,,,9.79974835213408,nan,,,0.8931384682655334,,None,-91.62785351616738,11.325851160215137,-84.98936703586963,0.030141910538077354,14.231694926735553,0.02472376637160778
Gaia,DR3,6183923294653487360,194.1046826118273,-30.662465989404186,16.605928421020508,2.7037134170532227,1.2688028005131655,24.88274222421304,44.67453940655669,14.998685688283189,,,9.5531034242256,nan,,,0.9818761348724365,,None,-84.26917622236856,20.130520537996667,-85.82755556448495,0.06447307020425797,22.155527139684445,0.04062455892562866
Gaia,DR3,6194393325409182464,200.40704383463523,-23.016880315650916,16.300792694091797,2.7553634643554688,2.293047375434747,20.86106251724777,62.486622883395285,11.869308653141482,,,6.828010237339986,nan,,,1.1056848764419556,,None,-62.71222374929139,8.73948093620978,-66.0128629435448,0.06840352714061737,8.744216691172923,0.04848885536193848
Gaia,DR3,6160705045048791936,190.93791146521642,-31.31054473334778,16.477195739746094,3.080902099609375,3.365381256548106,24.880994084152743,43.303988259645806,16.834870339650926,,,11.271781177037608,nan,,,1.025017261505127,,None,-96.91417888294913,26.97451885633388,-104.25010007632007,0.052706651389598846,23.79118280049928,0.03553679585456848
Gaia,DR3,6273473122256667648,216.33338197719758,-22.52739491696219,16.439027786254883,2.945741653442383,4.196323823233539,32.48050245739878,60.560108471478316,0.4136875833642897,,,8.949361496873307,nan,,,0.9971582293510437,,None,-85.92899794319048,2.252429648820005,-84.52914850357665,0.07099916785955429,-5.539676451293446,0.06967946141958237
Gaia,DR3,6276045738947960704,214.43504496074505,-22.783710357835993,12.051458358764648,1.504481315612793,2.4561670998682126,31.0133125242459,53.16252555157985,1.7980618965373374,-27.661596298217773,0.9205458164215088,10.619563591973147,nan,,,1.1697804927825928,,Gaia_DR3,-101.84752164345043,3.984555412110403,-106.01458569657797,0.02259497530758381,7.572131572642711,0.01867874711751938
Gaia,DR3,6175806115702463744,204.28427702531212,-29.723108558002036,13.171053886413574,1.9249458312988281,4.386291928015707,28.239305335578155,48.61980076488801,8.496390860387866,-35.25065612792969,1.4334336519241333,11.572572441951573,nan,,,1.0773420333862305,,Gaia_DR3,-108.2405826201998,14.494378606192225,-118.07419328104939,0.01596139930188656,18.714395356316583,0.015229368582367897
Gaia,DR3,6301728848807650944,209.74960662316386,-14.960625432756231,10.802078247070312,0.9825887680053711,2.9215138530716844,23.90599187099744,67.4201270826701,5.603688107838888,-15.54500961303711,3.273545742034912,6.813191305866653,nan,,,1.683173656463623,,Gaia_DR3,-64.84844302045732,3.5558181036660272,-61.523535316528104,0.032587092369794846,0.9960194183654529,0.024143243208527565
Gaia,DR3,6163433066541943168,206.2080202560207,-36.83110964688689,18.783065795898438,3.751157760620117,4.86436981044026,34.891541858590365,67.7526252767862,6.500413634619984,,,8.472037192402084,nan,,,0.9996240139007568,,None,-79.81527515540837,10.807587384348956,-71.13866736610774,0.24127638339996338,11.246827775843016,0.21556927263736725
Gaia,DR3,6166251668894495488,201.8627147053047,-35.31120054083003,16.535572052001953,2.6889820098876953,4.994287047277656,31.7344535550799,62.45440088925527,9.399059843487153,,,8.424236344533355,nan,,,1.0326240062713623,,None,-77.94815291948633,13.886125713787761,-70.1852816777121,0.0622292198240757,9.59608045470481,0.059640780091285706
Gaia,DR3,6270199704342717952,212.6611512601826,-27.839240335199705,13.860916137695312,2.0575294494628906,2.4090093079985357,32.286871220196595,60.13245497727135,2.877795837443893,-10.098445892333984,1.959843397140503,8.965669867771508,nan,,,1.09774649143219,,Gaia_DR3,-85.80717223833953,4.892593947631877,-83.13626158737051,0.01833750121295452,8.580068123593872,0.017733165994286537
Gaia,DR3,6222333152822893184,221.36202435119418,-27.981663755126466,12.949063301086426,1.9059085845947266,4.150419739523414,38.94096786721038,65.05270711017823,-3.2277343687279174,5.934851169586182,2.938744068145752,11.238220137284909,nan,,,9.618791580200195,,Gaia_DR3,-107.66497333159157,-1.5324326979326557,-115.46991682527079,0.20771031081676483,4.448239625030153,0.19437424838542938
Gaia,DR3,6173402136607317632,208.97733390757827,-30.71200240970635,9.602293968200684,0.8040018081665039,2.5615733162870384,31.694881719358847,56.84242026183542,5.244019905724196,-25.31644630432129,0.23433226346969604,9.48333057402191,nan,,,1.0366309881210327,,Gaia_DR3,-90.09162664183258,8.427454792345245,-95.15353395556684,0.024626895785331726,7.651410897666377,0.034257374703884125
Gaia,DR3,6270095766134051200,214.9333535028567,-26.435779046273755,15.818781852722168,2.6180763244628906,3.9639180490960677,33.190463135181766,69.20953304422662,1.3269808387092183,,,7.91838770060627,nan,,,1.012437343597412,,None,-75.97295953507532,2.8622265409650858,-71.55524029810064,0.05029493570327759,-2.06390303591356,0.044649019837379456
Gaia,DR3,6324860310009227392,219.67123606691428,-11.084761988424368,14.478315353393555,2.3692140579223633,3.928974350183636,32.67630699193971,58.44496012047388,-1.95992955900822,-20.341035842895508,2.786097526550293,9.512569691139603,nan,,,1.1569269895553589,,Gaia_DR3,-91.2798542597354,1.1589220118817494,-85.72371639703002,0.02788752131164074,6.745261398478924,0.024495873600244522
Gaia,DR3,6288527394945877760,205.47084833430733,-21.975472998632043,19.2927188873291,3.302570343017578,4.985759835605464,23.554907770887446,47.98380676821139,8.365733119194317,,,8.40800404186751,nan,,,0.8951015472412109,,None,-79.00400893760386,7.792268536992637,-73.56528285893572,0.3940344452857971,0.8268767376743231,0.3062719702720642
Gaia,DR3,6292850567293314432,204.85110754525215,-19.515987287199707,17.963809967041016,3.301239013671875,4.08150178934021,21.648039124342507,65.88969320264154,9.00014761373701,,,6.70296675309338,nan,,,0.9760043621063232,,None,-62.83551255232596,5.926076184271572,-67.10424397087351,0.17840120196342468,9.804293967585284,0.13874362409114838
Gaia,DR3,6191265695864497536,206.5624547646431,-23.96631558580391,14.037895202636719,2.0710325241088867,4.26626777828344,25.579283272089153,57.71517209303081,7.431078668635738,-18.45212745666504,3.1599233150482178,7.723398615932478,nan,,,1.0475642681121826,,Gaia_DR3,-72.84991428829885,7.06425376473257,-66.23649889590405,0.0240685623139143,4.939974722966604,0.020899588242173195
Gaia,DR3,6188254580192801920,201.82565808870203,-28.898232861732136,15.625957489013672,2.556126594543457,2.8208067665645262,26.28720683913112,54.5801874630704,10.23785367032958,-6.1417131423950195,5.572625160217285,8.184003733666987,nan,,,1.0724613666534424,,Gaia_DR3,-75.71169487494771,11.616974164718977,-72.49299989515997,0.0476563461124897,7.966724440633953,0.033911049365997314
Gaia,DR3,6275171592842771584,209.54482968419774,-23.8038037120882,14.655675888061523,2.425412178039551,1.1995028163011439,27.665665440885345,56.897472542708854,5.304244444842862,,,8.199923222804337,nan,,,1.5538214445114136,,None,-78.00954069150778,5.831364634815905,-75.96993027031789,0.13443537056446075,5.458057188365114,0.1326727569103241
Gaia,DR3,6276953213997625600,212.5326990797742,-22.55134864370223,16.0142879486084,3.01021671295166,4.360902587144736,29.351898254688944,53.4449401778187,3.1978845106731235,,,14.088643232220454,nan,,,1.4638338088989258,,None,-134.8119475079457,6.983192746589459,-122.0033868168926,0.07766437530517578,5.060928434444579,0.07114274799823761
Gaia,DR3,6179869567080698880,197.465627902391,-32.71976366270202,15.52227783203125,2.9743309020996094,3.204325829660801,27.801190455296577,47.77756264647934,12.541850816421158,,,11.064857548485099,nan,,,2.0906901359558105,,None,-99.89925391813233,21.42582039023897,-99.74012131477764,0.07389184087514877,13.953158124849919,0.057144805788993835
Gaia,DR3,6272918276906350080,215.1470159115169,-23.821093517653786,18.16008949279785,3.370756149291992,4.048390919790491,32.06974565450553,69.25670116957596,1.248596018973652,,,7.711232095620349,nan,,,0.8402323722839355,,None,-73.9967262722831,2.57453323181959,-67.42825333771313,0.18225038051605225,2.9817777858288514,0.1428198665380478
Gaia,DR3,6294920642743666432,206.84695857171124,-17.871666093572355,20.104156494140625,0.26671409606933594,4.452078335237022,22.441701433013012,67.18334348292444,7.638011330843971,,,6.697519567130271,nan,,,1.0313150882720947,,None,-63.23266363229819,4.880307868076887,-59.78514260834915,0.8708071708679199,10.136471112790858,0.6614488363265991
Gaia,DR3,6188997162858447360,204.20146062995104,-26.495124899055106,5.694769859313965,0.33240747451782227,3.545428456193343,25.75012362444909,45.54379162973069,8.874583394674202,-18.654571533203125,0.25446319580078125,9.80932208955587,nan,,,0.7750325798988342,,Gaia_DR3,-91.71758021083647,11.335617462586725,-86.32758642464908,0.04620185121893883,16.305566314030173,0.04804579168558121
Gaia,DR3,6152557973125062144,192.35020629902704,-39.53707166010431,16.288846969604492,3.0832033157348633,3.805517869442451,33.18312516545882,56.57198118526863,14.2589202264372,,,12.791424936497751,nan,,,1.077756404876709,,None,-111.29521565557242,35.059997885540504,-118.15771750775531,0.061029206961393356,27.430395800801847,0.04394542798399925
Gaia,DR3,6155308538900500992,192.7825221869667,-36.833323373494174,16.904970169067383,3.186032295227051,1.283181046968895,30.59048024599975,54.20195476388014,14.606431162945075,,,9.7065024088191,nan,,,1.0459046363830566,,None,-84.7492965112218,24.814994918608313,-84.29179780746992,0.07144353538751602,22.22947809758669,0.057574670761823654
Gaia,DR3,6155535691129608320,193.0520991696076,-35.51568267328789,18.708303451538086,3.6372852325439453,4.0410516214528,29.347645005349314,51.008821673673076,14.72257089131464,,,10.171890614045802,nan,,,0.8921782970428467,,None,-89.00308098124431,25.034180452210013,-81.4028420552615,0.20606113970279694,20.871837221881115,0.13702057301998138
Gaia,DR3,623080255774874112,150.8369802948368,17.30557388310227,13.959322929382324,2.467776298522949,2.702284018493769,42.952664941955234,69.92067434822202,40.15521829673784,13.471718788146973,4.880728721618652,12.644467498345549,nan,,,1.1591793298721313,,Gaia_DR3,-48.31721409041662,-30.735613182403206,-51.418655007046105,0.023507192730903625,-37.236884335984875,0.021762585267424583
Gaia,DR3,729904785440256256,162.74200093597582,25.76677160249136,13.374420166015625,2.183230400085449,1.9417780376514509,40.062605929957435,66.90766520173584,33.84840796633237,1.8094499111175537,0.9902316331863403,11.1369834243538,nan,,,1.0175294876098633,,Gaia_DR3,-61.88273528566298,-35.92376478835614,-65.84297245101295,0.013439849950373173,-38.182068953654635,0.014404160901904106
Gaia,DR3,6181948777928466304,202.0015473674479,-30.043642980950505,18.38509750366211,3.0275020599365234,4.279950190433949,27.31453856669927,67.53398322561658,9.98470729657514,,,7.168182740397809,nan,,,0.994672417640686,,None,-66.37054025347679,10.380506544687266,-68.90647041847267,0.19254224002361298,4.4308741429748455,0.1772773116827011
Gaia,DR3,6188987851369343232,204.20408851454619,-26.55935233068059,17.766338348388672,3.545541763305664,3.8105719721005262,25.79879623449995,45.514032903203045,8.866618619125713,,,9.862734101126243,nan,,,1.1122907400131226,,None,-92.21797581721293,11.41613956381834,-85.08555061355638,0.2018144726753235,14.865676062438856,0.13942818343639374
Gaia,DR3,6284431851571519232,217.04729045016876,-18.25733026215087,15.843437194824219,2.5412940979003906,2.7666394893876176,31.56942668709988,64.70273159842313,-0.03726050188174135,,,8.098735172211937,nan,,,1.0808004140853882,,None,-77.77337541776205,1.676484256732092,-73.11619651128174,0.05844709649682045,2.465055672478072,0.04812399297952652
Gaia,DR3,6160060009680434816,190.62270663621345,-32.38377448399259,15.32569408416748,2.528463363647461,4.811361517169484,25.898461721655497,50.74157444248937,16.808526933851347,18.858972549438477,4.616490364074707,8.614501433249075,nan,,,1.007731318473816,,Gaia_DR3,-73.86317955564945,21.402708794119693,-68.02836951963005,0.028027914464473724,14.898887473225276,0.020510250702500343
Gaia,DR3,6191566103057034752,204.20033238198457,-24.483775507292307,14.11414909362793,2.0363454818725586,2.7202007571076816,24.312241254478252,53.33810905221394,9.062176397325233,-5.6798930168151855,2.691551685333252,7.93610875117587,nan,,,1.0680935382843018,,Gaia_DR3,-74.20261313236666,8.644447555906718,-70.48269553446497,0.0245099775493145,11.266116924131987,0.019478749483823776
