Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2522565654516797568,10.9875691268547,-7.534318553243786,9.199029922485352,0.7763462066650391,4.334849107937704,15.530602432843775,40.53644404052389,-1.0241866721232782,,,10.084479718215148,nan,,,0.9605865478515625,,None,-79.60476601351492,-163.29699144220507,-70.58759267026944,0.03143111243844032,-161.39541821094093,0.018997307866811752
Gaia,DR3,5016913507042226176,23.009986728092393,-30.828486608488078,14.039984703063965,2.2161197662353516,3.266852370843257,10.487430615970192,15.128746435665958,22.93054964629639,9.062192916870117,1.1149102449417114,13.647135783288812,nan,,,1.0600305795669556,,Gaia_DR3,-98.72040253647035,-215.28013098490678,-107.72360875583514,0.011311177164316177,-212.58279536229648,0.009656115435063839
Gaia,DR3,5043362598549750144,21.075461135880325,-21.442922083857606,20.106304168701172,2.8945274353027344,2.1510334224718175,1.9267587266025716,27.71826130953532,11.516053382103046,,,10.810073731156004,nan,,,1.113652229309082,,None,-79.58741582611822,-175.7969031872644,-75.03450375216522,0.542221188545227,-173.98033737873544,0.4480174779891968
Gaia,DR3,2495335115182570368,38.83217190767124,-3.5642840632986132,13.330460548400879,2.442005157470703,3.0704465969978183,25.9155010721078,35.10595563748977,-22.500166670220146,-52.140350341796875,1.7116094827651978,26.522314160473762,nan,,,2.1828298568725586,,Gaia_DR3,-156.16569552202773,-433.67900704521537,-141.5330580440103,0.03862818330526352,-442.65704678861186,0.030652683228254318
Gaia,DR3,2557137839146437120,10.117777429287367,7.114166077212566,15.399736404418945,2.768095016479492,4.730774433178957,29.41458501544484,32.54530211169751,-19.83815118012859,-6.689116954803467,3.9632368087768555,15.84957540109389,nan,,,1.0373812913894653,,Gaia_DR3,-125.66118076296647,-247.6780965976846,-115.48175835542702,0.043341297656297684,-235.58549179489157,0.03500663489103317
Gaia,DR3,5133037637334598912,38.20489250229527,-17.525878252726486,14.856324195861816,2.624382972717285,0.7641092956246387,18.369575051460085,24.731327277670008,-2.8406642563686937,11.604913711547852,3.443910837173462,13.244682433240126,nan,,,1.102678656578064,,Gaia_DR3,-78.81547187634938,-225.081075316107,-77.97844606535749,0.030383212491869926,-223.11864830355964,0.026626719161868095
Gaia,DR3,6607545711582524032,342.5674823297826,-29.87284932774288,14.442242622375488,3.1526594161987305,4.99767258679113,34.004390939862496,43.09386460755488,44.82941837263385,-37.284420013427734,2.5226340293884277,32.69181735822631,nan,,,1.2169146537780762,,Gaia_DR3,-263.32896927840625,-426.5717409040437,-271.29467942978096,0.029176101088523865,-393.06275074342363,0.02941681258380413
Gaia,DR3,5105451715227757568,52.06711842900943,-17.588987318985712,15.747308731079102,2.7039060592651367,3.848122778608497,31.26897667310858,34.234295522181085,-8.445811181937803,,,16.24718708715587,nan,,,1.0878077745437622,,None,-71.72163052370453,-282.3027561370272,-60.4632805485309,0.041102394461631775,-289.1558106099458,0.04384801536798477
Gaia,DR3,90560317444633472,28.410432829676566,16.436072570960114,16.089645385742188,2.8826379776000977,4.211530892267537,38.49446914049845,43.27897973326759,-42.38051679977317,,,15.07908006807769,nan,,,1.048458456993103,,None,-103.01669119889291,-212.16507676241997,-91.42762772725641,0.07175885885953903,-218.86763322578656,0.058548178523778915
Gaia,DR3,4956543034412907776,30.243060822574158,-43.363034116882446,13.454668045043945,2.075943946838379,4.417078775441749,24.268652444971696,34.375539999835645,35.58221054520903,-3.9789071083068848,1.2048968076705933,12.368360277645364,nan,,,1.0288766622543335,,Gaia_DR3,-82.63747572707373,-184.9420611640776,-81.84901608178106,0.010273188352584839,-173.45210294039524,0.011326529085636139
Gaia,DR3,4946075855514830976,40.5325287614241,-43.55425657150185,18.27333641052246,3.7081832885742188,3.5704208314002055,28.800604270960797,39.41312273517256,31.984259706865835,,,12.36543217466617,nan,,,1.0877000093460083,,None,-70.6655520218124,-194.0968154985114,-62.97625921945464,0.115352101624012,-199.34077723656503,0.13541723787784576
Gaia,DR3,6515119355402914304,345.726341553925,-48.7567347405315,13.779622077941895,2.309131622314453,4.658202802120906,38.448374778286265,45.39821268414714,61.040745996195774,4.377394199371338,1.4758248329162598,13.962928432946802,nan,,,1.1430531740188599,,Gaia_DR3,-113.6079024649634,-134.33692206244297,-126.72557410314938,0.013787908479571342,-130.34530575619166,0.016404923051595688
Gaia,DR3,4728183437213956736,42.978800120434364,-56.49506293268956,19.11404037475586,1.2199974060058594,4.635354856283714,39.69261760525535,44.5523695863754,47.21143231022833,,,15.090797678891528,nan,,,0.9976730942726135,,None,-82.344807261065,-211.05961891241648,-96.47913735868048,0.1975988745689392,-206.85515603330097,0.21346209943294525
Gaia,DR3,4975442849021596544,6.94242818716885,-48.890222596818404,15.296405792236328,2.6997509002685547,4.155508574943501,29.57094384256813,36.50695264221356,51.704272160015464,46.67409896850586,3.075996160507202,13.519697512872597,nan,,,1.0402218103408813,,Gaia_DR3,-108.68499323510882,-160.5264187713881,-109.87296752559459,0.015945719555020332,-172.31025349352777,0.019990719854831696
Gaia,DR3,4922896226255834112,2.9529682534969894,-55.36560939658681,12.130207061767578,2.6008424758911133,0.8590762474674868,36.475165348001916,42.275085084388536,59.24059914463119,49.17082214355469,3.2521133422851562,28.63009606392243,nan,,,1.6542173624038696,,Gaia_DR3,-233.13499686111658,-289.2783764707857,-228.01103472954964,0.020649392157793045,-290.07139199496066,0.02096916362643242
Gaia,DR3,4983241788075026944,18.311805492613388,-44.78510990680745,15.307475090026855,2.4641456604003906,4.168981796409226,23.840171535558877,32.44158309005784,42.327451259305086,8.027854919433594,3.4494073390960693,12.746253763240775,nan,,,1.0521215200424194,,Gaia_DR3,-95.99713597821594,-174.82379721280145,-90.93081615234603,0.01931397058069706,-184.81489342713968,0.022827545180916786
Gaia,DR3,4990467778492279296,2.2992682520182184,-45.873000773044126,13.840840339660645,2.744503974914551,2.92392455160647,28.45133880893881,39.006411415992304,50.83699815267514,,,30.032447836326394,nan,,,1.2175968885421753,,None,-244.9534181763218,-359.1842141497272,-226.7808436176911,0.016080068424344063,-362.7117581284498,0.01956160180270672
