Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4273427317755494272,278.174602920795,0.46169037203806207,13.925196647644043,1.3577032089233398,3.2425440680870947,6.306261847478197,50.32724206085736,23.353587757787622,11.347200393676758,4.278854846954346,2.461056042174973,nan,,,1.0051099061965942,,Gaia_DR3,-14.593755596787698,-14.640266910899683,-12.955463555139236,0.01749740168452263,-15.022458774806603,0.016853109002113342
Gaia,DR3,4283919952927629312,280.1429849585019,5.051603593058515,17.72892189025879,2.461935043334961,4.596935291148939,1.3185186856181916,54.66960287753467,20.046387064177505,,,2.079904469808935,nan,,,1.0146725177764893,,None,-12.68165639992493,-13.115322687884971,-10.895369213365555,0.1182042732834816,-12.181621544727719,0.11038918793201447
Gaia,DR3,4283426517018493312,278.27761164025566,4.153713303191627,19.12198829650879,3.295431137084961,1.6961760919143618,3.232220257225615,31.253435057921823,21.438783930142502,,,2.4598667978365683,nan,,,0.9730323553085327,,None,-14.608678105896526,-15.381263484911637,-14.407309114013726,0.2931147813796997,-16.237479653898756,0.27303940057754517
Gaia,DR3,4278217919986941824,274.800527342311,3.495793627832605,18.947006225585938,2.720468521118164,4.560019604493192,6.550209657338538,64.98219162998672,23.438767735230677,,,2.1397993804135003,nan,,,1.0822068452835083,,None,-12.040311014174804,-13.313719531999292,-10.264778370139,0.32900866866111755,-14.352310001408942,0.2686031460762024
Gaia,DR3,4266971397793247872,282.9261644218146,1.2387490603731124,16.546920776367188,2.011467933654785,2.8808948248249324,5.404613297333031,58.54159501327348,20.559985966837672,,,2.1378722194407827,nan,,,1.147606372833252,,None,-13.514635733926902,-12.835891358400884,-12.226389382943914,0.07294843345880508,-12.674022909526668,0.06398037075996399
Gaia,DR3,4280597130026707456,281.52388775656,4.305849303157144,12.043556213378906,1.121506690979004,3.664923577381463,2.03523548417172,25.80281868539314,19.732620770505616,29.407934188842773,0.9237507581710815,2.46315767630434,nan,,,0.9691742658615112,,Gaia_DR3,-15.297079696663854,-15.367698346284671,-15.582127500092781,0.012453033588826656,-17.249271570962353,0.012815217487514019
Gaia,DR3,4280664646916196736,281.2179502382641,4.58453131272914,15.901664733886719,1.8536100387573242,3.6364687760320145,1.6754980828592703,25.654402158220815,19.74491656404768,,,2.2254252182837,nan,,,2.78129506111145,,None,-13.765589975752704,-13.935259452103772,-15.457401339339517,0.12300949543714523,-14.154985033799868,0.11924939602613449
Gaia,DR3,4276519556774655744,275.27267498273375,1.466615487176066,17.193470001220703,2.436189651489258,4.173009193341206,7.2590474580355275,56.359901786660565,24.24785272873985,,,2.4542106891582303,nan,,,0.9279248714447021,,None,-13.91646548194695,-14.82780397793132,-12.122139075553887,0.08361727744340897,-16.028499836965356,0.08385813981294632
Gaia,DR3,4279905880800200704,278.8108779809921,2.3660410205305134,16.887615203857422,2.587775230407715,4.1074403368670485,4.314034490188735,41.662253470485894,22.0902248411717,,,2.503798708262587,nan,,,1.0822746753692627,,None,-14.984603273652048,-15.28936678730651,-17.13379112214623,0.07614921778440475,-15.004280572674546,0.073531374335289
Gaia,DR3,4274941753285519232,274.52395514673833,0.4524671125062626,17.886903762817383,2.5677566528320312,1.4263489921664287,8.493337350489712,64.56553383339661,25.100090385396868,,,2.2925630712664575,nan,,,1.0878793001174927,,None,-12.840924564950262,-13.642774911065388,-12.425269595627263,0.15761852264404297,-14.19271249861248,0.133168026804924
Gaia,DR3,4284512830212308224,277.31366355032276,5.278160404391746,18.336502075195312,2.822895050048828,1.9162822309649001,3.5774169475587008,27.575282160661732,21.321264431991825,,,2.3854097131629777,nan,,,0.9984366297721863,,None,-13.96529825021747,-15.14629394347292,-14.87705070228184,0.21722249686717987,-15.458231446142207,0.205984428524971
Gaia,DR3,4284141813754899456,276.399759756234,4.143091717935606,18.39313507080078,3.1382312774658203,4.828003161402894,4.830501255721004,47.32444070630633,22.351797034146568,,,2.5325925841040053,nan,,,0.971405029296875,,None,-14.620581016108144,-15.86900624765699,-16.221004793936068,0.16292279958724976,-17.889632518287986,0.15570318698883057
Gaia,DR3,4277129575273449344,276.6405712262818,2.685503417255586,19.277509689331055,3.3568801879882812,3.2674759307590318,5.427846608774875,59.15083943860224,22.985019117397012,,,2.6177462364450017,nan,,,1.0613547563552856,,None,-15.168758767050056,-16.080315779995484,-15.020800825260205,0.32305222749710083,-14.283248924259016,0.3048185408115387
Gaia,DR3,4279440542550431872,283.0551975251089,2.728321085675478,13.457810401916504,1.2097415924072266,4.361073296588783,4.146613024015496,30.980914218084113,19.74570328467598,12.890337944030762,3.584455966949463,2.334028806842515,nan,,,2.7748093605041504,,Gaia_DR3,-14.778083566410109,-14.270453231605178,-16.692482449342187,0.05212865769863129,-13.301139109706657,0.048371754586696625
Gaia,DR3,4277547153475343616,274.9264437784373,2.6013951797872954,11.801827430725098,1.2150077819824219,4.725103230391066,6.863472179218825,68.3742636216868,23.83769514343626,-5.272785663604736,1.684495449066162,2.1296629850198485,nan,,,1.7908453941345215,,Gaia_DR3,-12.008119834383361,-13.083473343495065,-9.990008463857079,0.03193344548344612,-13.737213686330213,0.028066357597708702
Gaia,DR3,4277529453915833344,274.3895080097042,2.429767307571529,19.52074432373047,3.101724624633789,4.963808952596117,7.410915798497432,62.6219682877448,24.173980176036928,,,2.2059050526422515,nan,,,1.0727888345718384,,None,-12.327858565090644,-13.52349416996046,-10.18046693022853,0.4158431589603424,-14.370241406676149,0.39558905363082886
Gaia,DR3,4276806937321988096,276.52478703037707,1.6358292141165722,13.984966278076172,1.5253448486328125,1.5158018345797823,6.240005350700717,50.73049388562955,23.570052469979565,-47.5380859375,4.15632438659668,2.47436433427997,nan,,,1.0206937789916992,,Gaia_DR3,-14.312233541765114,-14.978040538589562,-15.018409554760055,0.019926760345697403,-14.622399428105053,0.017604587599635124
Gaia,DR3,4284638174533042048,278.2893122791557,5.199779807029721,18.08051872253418,2.6668872833251953,3.672923385136077,2.6802131244959693,38.060876467266354,20.888338973211273,,,2.178376424181099,nan,,,0.973738431930542,,None,-12.939168442938346,-13.798482763325113,-13.415142672063858,0.12598855793476105,-15.416624487298847,0.12062519788742065
Gaia,DR3,4277681431333446912,273.55738570075874,2.453975533288348,18.650623321533203,2.842498779296875,0.7553429833786041,8.124554240224418,61.40219203707083,24.54341528109737,,,2.429581358573541,nan,,,0.9893195629119873,,None,-13.387517342981234,-14.908379054295246,-13.043639135561868,0.22570174932479858,-15.085628837253317,0.22161872684955597
Gaia,DR3,4275760305334403072,273.5379227459565,0.9120141901033548,18.861732482910156,2.9474258422851562,2.391718244361889,8.961561550179795,66.55377754006585,25.32614065635951,,,2.3792869970976107,nan,,,1.0195550918579102,,None,-13.105990768225722,-14.263066131727811,-12.24086585759155,0.24050328135490417,-13.431996592035263,0.22783780097961426
Gaia,DR3,4276960804536692224,277.1665141818219,2.314491121808765,19.3136043548584,3.3017139434814453,4.990359662881144,5.3062990455600625,42.00618009361403,22.920132609767435,,,2.2748691312542375,nan,,,0.9447540044784546,,None,-13.288519741400059,-13.897464012365024,-11.023081395293115,0.32084551453590393,-14.668962947897775,0.3203657567501068
Gaia,DR3,4280163338309419776,281.4240545548133,2.950752491764615,11.984326362609863,0.8887310028076172,4.18249531355032,3.31477128823089,67.40462699229693,20.477729323805878,12.977189064025879,0.6733517050743103,2.7495660736135252,nan,,,0.9691426753997803,,Gaia_DR3,-17.053620738503202,-16.88067342878823,-16.0914818936853,0.014531955122947693,-14.65544466853314,0.014139444567263126
Gaia,DR3,4285571659911185280,280.78910821927406,6.206323606341061,17.875144958496094,2.5700759887695312,2.2462789418834292,0.003324444926242841,14.046744889849291,19.11446236756412,,,2.266688411946811,nan,,,0.9772608280181885,,None,-13.941505968079532,-14.466472847446687,-14.684791706844852,0.1173337996006012,-15.240834191037651,0.10793870687484741
Gaia,DR3,4283631846516583168,280.4621321152948,4.316758643324623,16.6030330657959,2.123124122619629,2.117417318529213,1.9147795063421211,69.37332985338291,20.267217658259558,,,2.785534425505274,nan,,,0.997444212436676,,None,-17.05775424604165,-17.405183823671617,-17.66574786735595,0.08414265513420105,-16.320584900221235,0.06708712130784988
Gaia,DR3,4286165847170936704,282.54946272165375,7.326017196853421,12.093761444091797,0.9184083938598633,2.4383009419919066,2.079195611793688,67.16263553992812,17.620818158390406,61.48298645019531,1.071232557296753,2.766298566083278,nan,,,1.276674509048462,,Gaia_DR3,-17.40565417506741,-17.802252412980536,-15.992507545108616,0.01942041702568531,-17.960038344239816,0.01768280752003193
Gaia,DR3,4285455523991209728,281.9176153125661,6.493835900338892,18.76547622680664,2.7963314056396484,1.621318625815174,1.1607805873735497,46.12879235508775,18.387555930947844,,,2.619667267856601,nan,,,1.0582759380340576,,None,-16.351830561163,-16.7358920274868,-17.042024299217246,0.25815555453300476,-17.30627096494394,0.24014028906822205
Gaia,DR3,4284647520386368384,278.80983891891685,5.131758912840185,16.420133590698242,2.1239213943481445,3.757840895897579,2.2403987465432795,22.346162727669892,20.668225967641444,,,2.4274901894088052,nan,,,1.004569411277771,,None,-14.527699982035472,-15.351972500307273,-12.826087436890976,0.05493026226758957,-14.456105202901815,0.05365501716732979
Gaia,DR3,4278527810460916352,281.3364026160878,0.7121696897758543,19.20248031616211,2.8787803649902344,2.115427675412452,5.519233487629013,57.38577484968471,21.64385957172727,,,2.149548886749617,nan,,,1.0126056671142578,,None,-13.31689575053225,-12.824412500639816,-13.947719977931126,0.28705355525016785,-13.546196527802193,0.262281596660614
Gaia,DR3,4283053335912672512,278.23042257078686,3.3289257467801843,18.65690040588379,1.8902854919433594,3.4768801417915274,3.8411252085668197,30.208289983448648,21.886386274539227,,,2.4010780336209994,nan,,,1.0769754648208618,,None,-14.249722469607281,-14.856479319156715,-14.115386786544086,0.4035963714122772,-13.101716625705324,0.39280790090560913
Gaia,DR3,4283101095953387008,279.4721187182822,3.3868653889448095,16.38962173461914,2.185873031616211,2.9694887680257978,3.1068027731015824,58.829614529921386,21.242608406382608,,,2.68518317334107,nan,,,1.0453643798828125,,None,-16.22116655211175,-16.606299121910947,-14.739993392529849,0.0523495152592659,-15.81155614638481,0.05260714888572693
Gaia,DR3,4276394762202241664,276.1473883920694,1.2407247877455017,16.188106536865234,2.2157373428344727,0.990729218206953,6.786251432529161,50.51405570984733,23.947408628438474,,,2.346294049574883,nan,,,0.993277370929718,,None,-13.49167339242651,-14.123939908783013,-13.790142778216449,0.04988904669880867,-14.512594147421742,0.04471874609589577
Gaia,DR3,4278934767205341952,280.68044392569414,1.7559617229903657,19.01108741760254,3.0481224060058594,2.3897635126848296,4.449375286965983,33.135674703827775,21.459684282309272,,,2.3485825302488177,nan,,,1.0577141046524048,,None,-14.424250204180673,-14.209961221439361,-13.792136342184484,0.34150761365890503,-13.209783749473166,0.28287726640701294
Gaia,DR3,4286263252719882624,282.23851743713385,7.98739464040704,18.30573272705078,2.772176742553711,4.533580577314107,2.2925572537934977,17.31789530147507,17.42749506306042,,,2.358722403872799,nan,,,0.9492289423942566,,None,-14.78325334556601,-15.290697653905184,-16.887134507081072,0.17514930665493011,-16.10032739991581,0.1501551866531372
Gaia,DR3,4284193632532546816,277.7902107166151,4.3474967464704255,19.756980895996094,2.5978431701660156,3.892462386861267,3.514081960543194,27.344536170419957,21.576356372459557,,,2.3898976117868767,nan,,,1.1297885179519653,,None,-14.091722222060813,-14.989344036937986,-12.293073903612864,0.40904951095581055,-14.207874911731508,0.40905502438545227
Gaia,DR3,4279683710726518016,279.79549829139535,2.2780502744737747,15.857726097106934,2.2278385162353516,3.2238187390922377,4.048492052084776,33.954621996705164,21.64408730225032,,,2.264152251797171,nan,,,1.0619382858276367,,None,-13.739337440093998,-13.800433164054553,-15.07571335955103,0.04934782534837723,-13.03764528289613,0.04401331767439842
Gaia,DR3,4276849131084371072,277.3245553296281,2.116920310958825,16.931760787963867,2.421929359436035,4.308883757370194,5.350014566879032,43.67761580697029,22.94343729718116,,,2.4550186114150505,nan,,,0.9909390211105347,,None,-14.3751836103452,-14.955537174048562,-13.470540476057142,0.07030188292264938,-12.917239234811728,0.06517002731561661
Gaia,DR3,4276917713124183808,278.34937938792166,2.330935803408715,19.771455764770508,2.9676513671875,4.327060757050314,4.572339672222887,35.10479190048694,22.335526406124114,,,2.3025079729164135,nan,,,1.0829272270202637,,None,-13.688458678342313,-14.058113979931631,-14.613344508678065,0.5617790222167969,-15.943831303612674,0.49431607127189636
Gaia,DR3,4286281364614497408,282.83881252505876,8.117464949444912,13.72726058959961,1.1224288940429688,3.3574365566491275,2.7940297497982294,26.77697096969226,17.048357599127296,3.2088491916656494,1.991480827331543,2.440334123479828,nan,,,1.0128676891326904,,Gaia_DR3,-15.410026251409523,-15.817368554097866,-16.633749777492532,0.014076551422476768,-17.03630254374573,0.014246055856347084
Gaia,DR3,4286340051059641600,280.2763266206562,6.453554737235387,17.294206619262695,2.2221431732177734,4.440760368167412,0.5652419801831672,30.263005313601223,19.242137776243315,,,2.187834539473117,nan,,,1.0122616291046143,,None,-13.363969582864469,-14.014636764948861,-11.397073070390613,0.10930405557155609,-14.585830978916933,0.15015149116516113
Gaia,DR3,4285326090857420544,282.08825897516675,5.612985460832942,16.562610626220703,2.11202335357666,4.86525037473485,1.4232428804129416,29.888466707529094,18.763154619082368,,,2.198111059095845,nan,,,0.9698037505149841,,None,-13.750397625508775,-13.906022349045024,-15.87352620342497,0.08613651245832443,-14.664309367302648,0.06859242916107178
Gaia,DR3,4286468900048849920,280.5732060588746,6.9427202511117905,19.264951705932617,2.4799861907958984,0.9407529618374803,0.7684746274923201,14.347660704174139,18.832950719397957,,,2.4158517001788056,nan,,,0.9232999682426453,,None,-14.816072415600935,-15.54914391952808,-14.624139756617156,0.41009652614593506,-15.988131727384422,0.3042342960834503
Gaia,DR3,4277521521109719808,274.73586414520014,2.459202617663862,15.423880577087402,1.6570758819580078,3.063047786943474,7.100265989627143,67.10297394541811,23.99858337095094,,,2.1492979398927354,nan,,,1.0895284414291382,,None,-12.080858794534691,-13.178963793745758,-11.830220313308821,0.03983449935913086,-11.81393608625731,0.03527555242180824
Gaia,DR3,4279077089537577344,282.0305883790748,1.8450022041847514,15.07414722442627,1.5323076248168945,2.199447343447304,4.532168008787127,64.42058310249799,20.723241627897274,,,2.0804662575084243,nan,,,1.9844586849212646,,None,-13.004913352589663,-12.592579623066325,-12.6867860546257,0.0649077519774437,-11.681905925402722,0.0535525381565094
Gaia,DR3,4286664406971628416,279.0777917220282,7.162763696288543,20.03577423095703,2.834745407104492,4.522677739961902,1.9492643176964162,25.454287787239622,19.46085668333996,,,2.2332436409220513,nan,,,1.0722731351852417,,None,-13.416315712641094,-14.451910762247776,-14.350387684750283,0.5260689854621887,-12.538500196364843,0.5689458847045898
Gaia,DR3,4279581280040593152,280.2322573412619,1.5387961194580935,19.373817443847656,3.1271800994873047,3.5700446430819985,4.6979367864572765,35.05165211821158,21.79521743036806,,,2.33705994350457,nan,,,1.0733779668807983,,None,-14.266935759263859,-14.103049413087586,-12.678939180561592,0.3156217932701111,-13.346804925196118,0.2972484230995178
Gaia,DR3,4285017093731329792,277.54728356671427,6.175822559912842,17.578466415405273,2.759828567504883,2.8849813365196444,3.220593635934455,66.69839095272224,20.734385171261874,,,2.745603952188764,nan,,,1.0232396125793457,,None,-16.130586679668415,-17.617629581344993,-14.46365255396476,0.12409793585538864,-17.715926004966516,0.114023357629776
Gaia,DR3,4280123549732270976,281.34356928916253,2.7202417229670792,16.927980422973633,2.414226531982422,4.756614542100724,3.5277888072659853,28.22115823003893,20.635885646966493,,,2.290445344971223,nan,,,0.9508825540542603,,None,-14.191107270250093,-14.022976578315692,-11.974043523426943,0.07095479220151901,-13.42332751594373,0.06265921890735626
Gaia,DR3,4278907352434983936,281.67301731928995,1.9572732625656926,18.800220489501953,2.6796875,0.4167550024205477,4.337816312720783,47.73572624192856,20.85137808551656,,,2.16898821108929,nan,,,1.0292173624038696,,None,-13.496215521911125,-13.149820285099565,-13.531571826272684,0.22912435233592987,-12.962570077632446,0.2125346064567566
Gaia,DR3,4279256138130755456,283.38843509668794,2.765170833153386,13.139876365661621,1.0378618240356445,4.015138652633236,4.307195705140453,56.732723677535986,19.55233810450336,-3.4227135181427,1.97405207157135,2.1154537157423987,nan,,,0.9630657434463501,,Gaia_DR3,-13.448703394560205,-12.9359649483883,-11.841539791546625,0.014346037060022354,-12.146518109690323,0.01578766480088234
Gaia,DR3,4279658726889722112,279.88316602590885,2.036569104036159,19.782922744750977,3.376190185546875,4.381007328214709,4.263778825507961,67.31079763398577,21.72165917531896,,,2.0606137366785084,nan,,,1.1468254327774048,,None,-12.519357759465992,-12.519383014491916,-12.72748696920449,0.48170801997184753,-10.627696905360116,0.4680470824241638
Gaia,DR3,4280206597213573888,280.8665722938644,3.0704375977154914,18.6611328125,2.896148681640625,3.925494271097418,3.1346508204864585,68.97140366940158,20.70151409421674,,,2.7655623869430053,nan,,,1.0419707298278809,,None,-17.02743540631556,-17.012706184283363,-15.856656009879382,0.2206261157989502,-18.979161577662254,0.20343321561813354
Gaia,DR3,4283543060951818880,280.12457649118943,4.224214307602833,18.428714752197266,2.632598876953125,1.1074029284714884,2.086749133404288,25.458144143801352,20.48520445309575,,,2.2371495203791545,nan,,,0.9487248063087463,,None,-13.636988170852824,-13.969110155164657,-13.72106059043034,0.16850286722183228,-14.484565193273177,0.16979487240314484
Gaia,DR3,4279586949397866240,280.14382661184163,1.6848523653771428,18.619083404541016,3.0310020446777344,3.117160847512121,4.564474382026176,39.42159375395003,21.766842458004586,,,2.2434721921781446,nan,,,0.8928715586662292,,None,-13.679123578732739,-13.565162862575688,-14.517948100254259,0.19444602727890015,-14.777510684059445,0.20131255686283112
Gaia,DR3,4279761810410002432,280.16923643212186,2.237554908388551,15.99648380279541,1.8075780868530273,4.932925337726687,4.014008494970316,58.98431672328322,21.47652337540144,,,2.096776064759036,nan,,,1.0534095764160156,,None,-12.789105229649419,-12.770225622469923,-11.243600850322728,0.05683695524930954,-14.30834692516917,0.04756208881735802
Gaia,DR3,4286063042822786176,282.3294982442293,7.128587551372582,19.631732940673828,2.8760299682617188,3.137528638327566,1.7896889337940607,61.83498136738816,17.839301892486404,,,2.7282288030179727,nan,,,1.006973147392273,,None,-17.11878142279869,-17.53037670221489,-18.791887082514354,0.43413490056991577,-16.85437275102202,0.47494930028915405
Gaia,DR3,4280138874175677952,281.3632937409029,2.870167025325391,18.044370651245117,2.7944087982177734,2.4364239039722193,3.383090166322763,25.254401982672544,20.5497712322417,,,2.3539983012505705,nan,,,1.4043359756469727,,None,-14.588626048819869,-14.438585013194688,-14.687878502142338,0.1920403391122818,-13.23359889712801,0.18016178905963898
Gaia,DR3,4278218336594626688,274.7953978236855,3.524768532324684,18.421899795532227,2.112712860107422,4.943598687963417,6.542838762988727,58.9055221102964,23.426232330866384,,,2.556499632958137,nan,,,1.5333670377731323,,None,-14.383800668635848,-15.912876109603449,-16.42589651118221,0.38829609751701355,-17.62408770682914,0.3169548511505127
Gaia,DR3,4281034181573612928,283.1948743586427,3.571951871220127,12.705484390258789,1.1728792190551758,1.9425538031151257,3.5615309180382417,47.34872071521052,19.24372849861933,17.770198822021484,1.1820485591888428,2.148151428961673,nan,,,1.0923134088516235,,Gaia_DR3,-13.624458632569745,-13.262235487532863,-12.746699144818773,0.017519665881991386,-13.204000098251687,0.015935726463794708
Gaia,DR3,4279698519771504640,280.7852669699825,2.0793163915594803,13.638204574584961,1.2724733352661133,4.853046725214373,4.1247599942719315,31.323263312970003,21.244206525309743,-73.31877136230469,3.041825532913208,2.3814411640015067,nan,,,0.9056230783462524,,Gaia_DR3,-14.64655467464878,-14.46841038792883,-15.483189979586337,0.016246771439909935,-12.180178408707215,0.015817616134881973
Gaia,DR3,4287323770369392256,281.6667203336906,8.795664783222433,17.76827621459961,2.5067596435546875,2.4617308909377247,2.734507927284982,28.43791288187939,17.28421375851632,,,2.2397646806780394,nan,,,1.1035994291305542,,None,-13.935478703099708,-14.655593606778641,-12.924071012596709,0.11184199154376984,-14.082797348048864,0.10802871733903885
Gaia,DR3,4287227146459591936,280.46493432261246,8.354119699475755,16.848642349243164,2.20816707611084,3.9019301043216967,2.1735938854233745,20.10487927680143,18.130032070416867,,,2.410154042674872,nan,,,0.9870608448982239,,None,-14.759598434564294,-15.747665191092446,-16.737328813621428,0.07492471486330032,-15.88525958865373,0.06833947449922562
Gaia,DR3,4280649459911324032,281.3434180487113,4.413639511157732,15.344724655151367,1.7725238800048828,4.459385583828876,1.8742948288838102,59.359643574584545,19.769291284844545,,,2.7085250577175173,nan,,,1.7087371349334717,,None,-16.781406183462018,-16.923804399237483,-14.437795224578052,0.05555855855345726,-17.919204565945968,0.05046185106039047
Gaia,DR3,4283856353046948864,278.6855725357115,4.704352023498953,18.075971603393555,2.614053726196289,4.352923380850608,2.5736219851619926,19.20611800085737,20.95255640137839,,,2.3380313129553865,nan,,,1.019123911857605,,None,-13.9673977110422,-14.71224968900835,-11.980756383592686,0.13874629139900208,-15.522374478376527,0.1292196661233902
Gaia,DR3,4311322364009403776,283.2890275414035,9.759797313109821,15.097955703735352,1.4307451248168945,3.0864984562960442,4.333846433820098,41.14848854393222,15.9282827974859,,,2.215198947831126,nan,,,0.9793908596038818,,None,-14.065831238243245,-14.561865204981345,-13.218005931042581,0.03388058394193649,-13.396237326166691,0.03216973692178726
Gaia,DR3,4282298315012011776,282.32078606072844,5.336873662270983,17.324472427368164,2.422189712524414,2.0868209778828404,1.7555033333157846,56.31629641050633,18.78745633911209,,,2.0759801914548692,nan,,,1.0615209341049194,,None,-13.024695042081902,-13.088720289637271,-12.674151838605686,0.10534797608852386,-12.245403305126837,0.10458821803331375
Gaia,DR3,4280248275583869696,281.2227613298399,3.496343745246803,14.285762786865234,1.2086048126220703,2.661301096638406,2.742374414334792,68.4886312557246,20.30263740903358,-76.3607406616211,6.9058942794799805,2.032499450808818,nan,,,1.0056456327438354,,Gaia_DR3,-12.57302233429959,-12.564053879875065,-11.543304425937924,0.02300187386572361,-13.053895653431177,0.021309655159711838
Gaia,DR3,4311235330787337472,283.1034635937679,9.323031998855958,18.01065444946289,2.7860183715820312,3.709703121672092,3.872492970873924,39.86837101005305,16.26145577339653,,,2.508591943259854,nan,,,0.9743281006813049,,None,-15.892745333339086,-16.434132820836883,-14.47349448360627,0.12007038295269012,-15.07969998778433,0.12531375885009766
Gaia,DR3,4311334492997669760,283.53659422047457,10.011979115356715,14.486459732055664,1.3569631576538086,3.8698873324483127,4.680704840744063,52.575167379131145,15.662700504563345,26.970638275146484,3.18066668510437,2.1502501398426097,nan,,,1.0345691442489624,,Gaia_DR3,-13.694418276595401,-14.15630792242225,-11.948643624505799,0.019853631034493446,-13.984606073886438,0.021796735003590584
Gaia,DR3,4287161691156572288,280.7465331450193,8.175262549780388,16.155799865722656,1.873967170715332,3.2959564693389174,1.9715880195371904,25.161480856157784,18.08513593485743,,,2.235649843314983,nan,,,0.9800274968147278,,None,-13.74279072587256,-14.571126321995225,-13.94822733517596,0.04640870913863182,-16.110857611493326,0.046572599560022354
Gaia,DR3,4283205755714733568,277.7752024297012,3.0777324378717776,14.9452543258667,1.741363525390625,3.194696372009815,4.333721703747403,35.99035711524495,22.237223302222496,-22.10487937927246,7.161006450653076,2.439140101277925,nan,,,1.112162709236145,,Gaia_DR3,-14.378870245127873,-15.048623498801424,-15.786853031669446,0.030092112720012665,-15.894815046327786,0.03010527230799198
Gaia,DR3,4283305983062289408,277.30074068335864,3.688655087118982,17.6331844329834,,3.9464223037484194,4.287950267179996,61.37495890107271,22.154233240505132,,,2.6772459060123652,nan,,,0.8708285093307495,,None,-15.670785593992846,-16.658997611920093,-17.635398437249606,0.09810686856508255,-17.708408136014878,0.09772967547178268
Gaia,DR3,4311523845175903744,282.5707317346768,10.007424590122998,13.877300262451172,1.210378646850586,3.7285287167581753,4.193319260337031,38.31117457231688,16.16343925933797,-6.260115623474121,2.6718289852142334,2.2312971651831126,nan,,,1.9839483499526978,,Gaia_DR3,-14.043137764366886,-14.730684585464095,-12.53231167916088,0.03551916405558586,-13.84000727291789,0.035090744495391846
Gaia,DR3,4283355254916780032,278.6671907182875,3.8312702013336692,19.292531967163086,2.8736724853515625,4.300393974903142,3.1760465310311736,31.950926552136018,21.413721224931916,,,2.469123823306305,nan,,,1.0726865530014038,,None,-14.746645254254407,-15.369379164134864,-16.310539204659875,0.3278903663158417,-16.970872003404654,0.29429686069488525
Gaia,DR3,4283083258932367744,278.9773657162013,3.2270050197246256,18.446636199951172,2.586568832397461,1.8735033235564305,3.4804553372719975,47.86381800312691,21.570357525752048,,,2.5899616558801672,nan,,,1.052337408065796,,None,-15.537138272329269,-15.992544316990871,-14.54749209993887,0.18833447992801666,-16.251297959740363,0.1911081075668335
Gaia,DR3,4283252484960044416,278.29609135734535,3.6085906899768805,13.328927040100098,1.163039207458496,4.500021558509812,3.590674211331914,26.83967941130031,21.710761783853588,-35.35196304321289,2.615028142929077,2.357960034071815,nan,,,1.1810364723205566,,Gaia_DR3,-14.007247465744282,-14.641644054398665,-11.982197696163334,0.01948612742125988,-15.591800694319597,0.01790727861225605
Gaia,DR3,4287372870437585536,281.12203342568847,9.085028809775556,15.243558883666992,1.577925682067871,2.157029463974853,2.9000619061488924,33.523446785003024,17.40323526680454,,,2.21137575298002,nan,,,1.0503959655761719,,None,-13.661443471239693,-14.530950603170563,-12.67971410423762,0.030034426599740982,-14.313310081480061,0.02792321890592575
Gaia,DR3,4281971755755269632,283.424994624861,4.6991834605166645,18.48957633972168,2.631763458251953,1.403314993106427,3.026937044346543,47.2458023235213,18.54373329381409,,,2.136550581152735,nan,,,1.0600273609161377,,None,-13.588839656485709,-13.35422189398276,-14.136782441329764,0.20961254835128784,-13.03916471835841,0.1803416609764099
Gaia,DR3,4470494710959090048,274.2414890278606,4.31521011593767,17.64385414123535,2.3470630645751953,2.976674715556702,6.78546594826545,57.48785043684388,23.272883394845525,,,2.521426790459599,nan,,,1.0301743745803833,,None,-14.056246739867115,-15.875238684889068,-13.08928064167367,0.11073989421129227,-14.622872194856901,0.12181422859430313
Gaia,DR3,4286192334228617728,282.5411611270916,7.636364266199892,19.175596237182617,2.916933059692383,4.006083240641292,2.2549772012239795,17.44781554428409,17.45960086545587,,,2.3175844538394226,nan,,,1.0958268642425537,,None,-14.580814470441462,-14.961319174251539,-15.984359644303263,0.3979358375072479,-16.325466569919147,0.33062753081321716
Gaia,DR3,4283329519488813696,277.5607976601469,3.821108325600089,16.985353469848633,2.0888309478759766,3.1528837210418987,4.000454169579188,44.95867481850322,21.960075794042766,,,2.1750945460123035,nan,,,1.5684449672698975,,None,-12.781394665666152,-13.553996231267885,-13.218094422180103,0.13301822543144226,-12.17583284674448,0.11774122714996338
Gaia,DR3,4470293569037293440,273.21107042351764,4.1463932680849895,19.200416564941406,3.4486751556396484,3.393922907044714,7.819813634790775,63.78151677165877,23.830612572073054,,,2.519719927510532,nan,,,1.0094637870788574,,None,-13.801165680109822,-15.846081673499045,-13.027027645499043,0.33428943157196045,-14.217963664788543,0.3053862452507019
Gaia,DR3,4470545872593648896,274.7317209584601,4.442264187600139,19.9295597076416,2.626279830932617,3.583309328709534,6.280708488962808,57.07185929028208,22.980282218642934,,,2.186605057370456,nan,,,1.0368763208389282,,None,-12.289714746223137,-13.782815980543578,-11.858139742682903,0.4758722484111786,-12.188437825530565,0.4573307931423187
