Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,584988220891613056,134.92575571298963,7.822248140120738,18.780277252197266,2.858013153076172,4.225178889578974,5.764245034562015,69.61477244190401,23.614572711900603,,,3.653420658463521,nan,,,1.0762073993682861,,None,-5.12019675530648,-13.469998918016453,-4.978924876238517,0.22251665592193604,-10.21892795597741,0.1637590378522873
Gaia,DR3,594796934058422144,129.0070131296606,5.831858673777543,17.202880859375,2.6926307678222656,1.5570238117292714,8.207947910084918,39.74003481193654,24.75221732499454,,,5.558898884664517,nan,,,0.9901655316352844,,None,-4.632589559201852,-19.586525050795636,-6.380407107385459,0.07999832928180695,-19.06267724907558,0.06769678741693497
Gaia,DR3,582892208131257344,132.50287082414263,6.061742640375955,16.799516677856445,2.5309715270996094,4.25369896492878,7.112286067242226,44.119757995853725,24.396755374260486,,,5.848571401818429,nan,,,0.9727552533149719,,None,-6.845067416421692,-20.691767437010235,-1.6124898770281193,0.07247257977724075,-21.045871421713507,0.05063820257782936
Gaia,DR3,584491555169592064,134.30350835677697,6.869780330900134,19.619901657104492,2.689983367919922,3.5055623687992403,6.486232014001811,47.630160294666545,23.971967545212905,,,4.024978202331688,nan,,,1.003099799156189,,None,-5.4029386002631075,-14.511741987205333,-2.915654509151619,0.4255658984184265,-16.143002136854196,0.27592146396636963
Gaia,DR3,594810982896585216,128.79346242064182,5.914276919168084,17.518705368041992,2.5236778259277344,3.7762110322894746,8.231422228579643,61.364488547962374,24.74262925679823,,,3.8483318537468816,nan,,,0.9761733412742615,,None,-3.1274005149580972,-13.58952750038194,-3.2916116694287765,0.10568992793560028,-16.64863878589251,0.0877947062253952
Gaia,DR3,596239489021246976,129.01393518595785,7.6264511544799385,19.233121871948242,0.3105735778808594,2.7380972283479177,6.64352979199358,32.36557193775659,24.216530673850098,,,5.394310594077677,nan,,,0.9809974431991577,,None,-4.49904601550512,-19.87927675736629,-6.611715865400856,0.2997148633003235,-22.166573205988847,0.23863919079303741
Gaia,DR3,596497977331079680,129.17851900801682,8.490997900641746,13.482667922973633,1.3175945281982422,4.743698794549661,5.840202287795205,35.33476693624495,23.938839840127564,23.083938598632812,1.6629807949066162,4.245205808547369,nan,,,0.9323220252990723,,Gaia_DR3,-3.6083453761166115,-15.968483005284323,-5.716192489803701,0.01700645498931408,-19.653513696739925,0.012558461166918278
Gaia,DR3,596864252141520896,132.14131067938152,8.241103016327232,18.804519653320312,3.1729774475097656,3.2101600566133417,4.963844835230366,33.92265168492445,23.77546517629435,,,5.590983204424191,nan,,,1.0933012962341309,,None,-6.349720278429252,-20.866174623514205,-2.8904247891896877,0.2533884346485138,-22.398808745115925,0.19877631962299347
Gaia,DR3,597821553109057792,133.6968915789983,10.375602219981577,16.709131240844727,2.823047637939453,4.070046106762669,2.9481862055830366,20.923440396608584,22.946812514371132,,,5.259580435246475,nan,,,1.3131916522979736,,None,-6.756231498212322,-20.567096395185768,-11.238216990191132,0.11607412993907928,-21.093178240689696,0.07729646563529968
Gaia,DR3,595873695244441984,128.4916019897417,7.625808986217616,18.4591007232666,3.6228504180908203,3.455184473303991,6.940268302401929,65.08540416890789,24.251366958660306,,,6.810566619969892,nan,,,0.9209378361701965,,None,-5.335287055957439,-25.10477962895733,-0.7008433775313883,0.20514853298664093,-26.874185447937688,0.14796677231788635
Gaia,DR3,596775432217598336,132.62664587039106,7.742576286596545,9.146705627441406,0.641057014465332,1.8903903797119515,5.428786520786317,42.150908138615314,23.882385126014125,28.863975524902344,0.2815670669078827,5.875993141169672,nan,,,0.9382338523864746,,Gaia_DR3,-6.946850889995784,-21.664843345257417,-6.958823745279615,0.017992623150348663,-19.3232126079417,0.012143123894929886
Gaia,DR3,581309053121938816,131.8434158866127,3.6677146598057657,17.066316604614258,2.5933189392089844,1.397688465181967,9.5435357000036,35.83145207606404,25.13803288760147,,,4.651260009949464,nan,,,1.0315090417861938,,None,-5.149426413101974,-15.445403374708022,-5.913297160319145,0.08381956815719604,-16.583258152651286,0.05833738297224045
Gaia,DR3,581301695842438784,131.7556493669207,3.5785701470620466,16.69816780090332,2.6328039169311523,1.4214224373120767,9.640650427418908,54.17691717372222,25.170487353229547,,,4.050651215180021,nan,,,1.0229456424713135,,None,-4.450330960754322,-13.417957216655129,-4.920778509527452,0.07249373942613602,-12.299057505406347,0.04836355522274971
Gaia,DR3,581274246707020928,131.4583940413888,3.4055719757730807,16.497066497802734,2.3320493698120117,1.4072085666594933,9.846197113524497,39.480768816577985,25.24440819381356,,,4.498292636083698,nan,,,1.0691680908203125,,None,-4.813576512150597,-14.830107415397741,-3.665962505340155,0.06505568325519562,-15.511062148221672,0.04653845727443695
Gaia,DR3,577959249214192256,132.49119599979852,2.4000509679736965,17.58629608154297,2.6018905639648438,3.4012140156246966,10.772974210417118,52.50883959215463,25.419186030196407,,,4.168082396786622,nan,,,1.0630345344543457,,None,-4.873588072574215,-13.346304420567343,-4.756617938169247,0.11729515343904495,-10.360037221834624,0.08628017455339432
Gaia,DR3,578515297154873856,134.07670060745818,3.5681893377749825,8.691025733947754,0.3474159240722656,2.6449622859017046,9.692811405124719,53.00259927495565,24.941441231866147,19.38308334350586,0.474124550819397,6.036058885435137,nan,,,1.0371078252792358,,Gaia_DR3,-7.972188280742457,-19.970486792538424,-5.574431883069259,0.024625008925795555,-22.33229107924151,0.01744835637509823
Gaia,DR3,581276892406883840,131.37913312984543,3.3856649966849677,14.252721786499023,1.5824050903320312,4.69797736882868,9.876286597702256,67.07962049340048,25.256816903749154,-11.804933547973633,3.0859055519104004,3.81603271706083,nan,,,0.9821016192436218,,Gaia_DR3,-4.05439708014387,-12.574083359022142,-2.7003321902263298,0.02492949739098549,-9.04565440898398,0.017922336235642433
Gaia,DR3,600038752665218048,127.51472367484392,9.986158274753201,14.448343276977539,1.9570903778076172,1.357873221243336,6.025797678576463,29.625353240070137,23.569715794116487,-25.351181030273438,2.931358814239502,4.401347138441321,nan,,,1.2222131490707397,,Gaia_DR3,-3.0302502712338155,-17.147167232972976,-1.7751080171203963,0.025110766291618347,-17.256558782504083,0.018654420971870422
Gaia,DR3,600678080023335808,126.74571564629653,9.84422602704487,17.473176956176758,2.4909324645996094,4.981411133232519,6.747203080087772,32.48669594328864,23.656207391976725,,,4.380452951851823,nan,,,1.3757565021514893,,None,-2.6879908879031653,-17.01830556357942,-6.322814007143138,0.12392130494117737,-19.83762051820518,0.0986618921160698
Gaia,DR3,601093390475163776,126.58720728664419,10.95163652514103,18.120807647705078,1.832296371459961,4.075557863148837,6.410297013646988,64.9234664576469,23.303649666114765,,,3.7357414616859153,nan,,,1.4571655988693237,,None,-2.2346866061987445,-14.87234008221701,-1.4468667169199527,0.23371101915836334,-11.760897539349239,0.17938236892223358
Gaia,DR3,601416406375066880,130.5673682531334,10.70806930814111,14.317474365234375,1.6552057266235352,4.130351718547042,3.2511717887105647,21.39825720426747,23.127546542611654,-11.043717384338379,2.4686501026153564,4.427151895466329,nan,,,1.0282694101333618,,Gaia_DR3,-4.357419419588846,-17.48700356526754,-8.210874573069171,0.021177347749471664,-17.384880466524443,0.01670483872294426
Gaia,DR3,599702748783705856,128.586283276742,9.28597374766733,18.529922485351562,0.6804122924804688,3.5997173887546006,5.6267865278101095,65.28151975657451,23.72884855117817,,,3.712320105629278,nan,,,1.041407823562622,,None,-2.942273958484394,-14.227859271265164,-0.5640238481325267,0.21189473569393158,-12.717864686267315,0.16574852168560028
Gaia,DR3,594676361441724032,130.204641574326,6.022282616367321,16.91518211364746,2.4570980072021484,4.771419615044703,7.571171706139005,60.32129057327682,24.608735590971765,,,3.8421682658661607,nan,,,1.0139083862304688,,None,-3.647119583264348,-13.596794144449724,-4.168349392258286,0.07962284982204437,-9.767408800515538,0.0570564828813076
Gaia,DR3,598707587680724224,131.6139610264839,10.43715543721238,17.751663208007812,2.8481101989746094,3.008667814988259,2.9460919525872273,16.563156135279424,23.127711681534638,,,4.530324872952715,nan,,,1.0109972953796387,,None,-4.915633236434696,-17.774313087669363,-2.5561220270412774,0.1453949362039566,-16.134468861401057,0.0962149128317833
Gaia,DR3,599549813588274560,127.93068918449308,8.624949983668602,11.546611785888672,0.7973365783691406,4.544995833140372,6.551898109131304,57.65777988200522,23.9776716879041,30.859119415283203,0.3619990348815918,3.852947539686002,nan,,,1.0581079721450806,,Gaia_DR3,-2.808484843180641,-14.548374134708126,-6.4500412342307465,0.02154366672039032,-13.942418710547942,0.015249840915203094
Gaia,DR3,600478694756221824,123.84726600797713,9.549681093834495,16.1236515045166,1.732966423034668,4.0956790341430125,9.436449652863368,38.77321565023349,23.862249086486244,,,5.341310327302887,nan,,,5.884147644042969,,None,-1.7660442991860563,-20.635160794109396,-2.333348642615853,0.345766544342041,-16.058444381662024,0.2300688624382019
Gaia,DR3,600651245065093120,124.96698238952737,10.41849349359258,11.894262313842773,0.9142141342163086,2.9034105279271825,8.08803710013935,40.19798875540582,23.54669664347067,-5.2517194747924805,0.7560158371925354,4.277070983248637,nan,,,2.547694444656372,,Gaia_DR3,-1.8823556518208022,-16.842399656683696,-4.491195691792027,0.04187053442001343,-16.625286326977726,0.034778397530317307
Gaia,DR3,583235152679933184,134.76262200525355,5.003907019360107,18.475574493408203,2.7684783935546875,4.359074224844782,8.40716254247734,43.44084121963547,24.46412921302745,,,4.217579947520298,nan,,,0.9757703542709351,,None,-5.845542292129364,-14.499638858738267,-8.083708580079918,0.24593228101730347,-11.335531524272334,0.18746399879455566
Gaia,DR3,608068000750377728,132.1723384225688,12.624219257131768,13.311208724975586,1.7198896408081055,3.2020664243667474,0.7757655570260188,63.96827530962544,22.35096837817501,-6.96656608581543,1.0442769527435303,6.922804632664799,nan,,,1.0345569849014282,,Gaia_DR3,-7.882892339438355,-28.4137294768515,-3.699440840686013,0.018782678991556168,-26.33131236732519,0.013859267346560955
Gaia,DR3,596886482891849856,132.67712644165726,7.999454320793087,11.289777755737305,0.953618049621582,4.848815325676097,5.17115384712475,63.75934820123053,23.79888463849109,-5.257310390472412,0.3120681047439575,6.821437807670888,nan,,,1.1881543397903442,,Gaia_DR3,-8.097580706747504,-25.30353936785886,-5.669614342702854,0.028938474133610725,-31.839895318473285,0.02062983438372612
Gaia,DR3,596808383206722176,132.09124666385782,7.725879236441939,16.443513870239258,2.478452682495117,4.6187147985445405,5.481341218885313,41.58662590684114,23.93824583421667,,,5.851082979261541,nan,,,1.0662347078323364,,None,-6.617003026544234,-21.572909209706392,-8.402021836073157,0.06807674467563629,-16.162743841234953,0.04707673192024231
Gaia,DR3,598644017869615360,132.70542981569238,10.904862943757358,17.377458572387695,2.872100830078125,3.444108529428805,2.2656223372346362,49.89175846200635,22.874257520046413,,,6.289096451259112,nan,,,0.9334628582000732,,None,-7.4826978315723345,-24.898554141844055,-12.028029157317132,0.09870938956737518,-25.334771956186643,0.07038597017526627
Gaia,DR3,595191933610672128,131.7609704766947,6.933541243205015,16.92194366455078,2.9078750610351562,3.4562876466207997,6.310353959072462,36.323414261800174,24.207898941752816,,,4.249795945183598,nan,,,1.0356154441833496,,None,-4.671298542808912,-15.374007239315914,-1.667247821908132,0.08476792275905609,-14.623067031633243,0.06728605180978775
Gaia,DR3,600896852771603584,126.78158125880793,10.6969091965769,11.171834945678711,0.6975698471069336,2.412925646440271,6.3299348988008,69.01563921314103,23.377719471969783,-6.152651309967041,0.5896270275115967,3.673979216078506,nan,,,0.7953208684921265,,Gaia_DR3,-2.2673100754238993,-14.544612995913013,-2.7286518906235337,0.019823478534817696,-12.733612219555067,0.014454901218414307
Gaia,DR3,601592736256566784,128.45982507720583,10.74764611805922,17.905561447143555,2.884967803955078,3.8803252278907046,4.835263613648577,54.755063916475116,23.26576888107841,,,3.853635890206284,nan,,,0.9312810301780701,,None,-3.00699252046922,-15.257955085619901,-4.0132502024738965,0.1381005197763443,-12.270555136227776,0.09678858518600464
Gaia,DR3,603030523804662400,129.2323940153311,12.767140665905568,12.974143981933594,1.114461898803711,3.1305196733869414,3.43950989441607,56.06525716878742,22.538919610310888,20.152822494506836,1.4241845607757568,3.8072957677543333,nan,,,1.109512209892273,,Gaia_DR3,-3.2559973259256987,-15.714317455436806,-3.464340290031209,0.02145908772945404,-18.21827057584299,0.015373600646853447
Gaia,DR3,597819594602577280,133.57448680198817,10.30073820892053,9.555859565734863,0.6787042617797852,2.0996186910017873,2.9841866363760308,63.59021609868434,22.983755358194944,25.035152435302734,0.1492852121591568,6.875942364358907,nan,,,0.8505939245223999,,Gaia_DR3,-8.752231582671644,-26.847574700787007,-5.866222690007371,0.01790519803762436,-25.881424339048195,0.01191677339375019
Gaia,DR3,609303061548797056,131.92839787781418,14.533891185584558,17.973251342773438,1.9359474182128906,4.187152134074994,1.5737778785068675,23.26451913611801,21.712201891665845,,,4.331886477051386,nan,,,1.0236523151397705,,None,-4.831208120725384,-18.45561705575651,-2.1223914970943585,0.16244888305664062,-15.756873513596549,0.12425252050161362
Gaia,DR3,609377626474326784,131.32301843943506,14.756848529881104,16.426292419433594,2.5613622665405273,1.2700102444457195,2.0980305121237057,14.966964574319256,21.686055805979173,,,5.11879162374459,nan,,,1.011544942855835,,None,-5.410889582640146,-21.91418691794323,-6.39822520996771,0.0600263886153698,-22.864621384473917,0.050684910267591476
Gaia,DR3,599397118911079296,125.80587982813313,8.810780812657228,13.3329496383667,1.2800979614257812,3.2927366486205263,8.07967228250407,47.56333254222955,24.028162235103903,7.663699626922607,1.5743964910507202,4.101992721552237,nan,,,1.0415997505187988,,Gaia_DR3,-2.1412726785487415,-15.570533511884946,-1.0041006799312933,0.01521651167422533,-18.18096051054342,0.011239529587328434
Gaia,DR3,600245078599091072,125.17636712749709,9.571323920410697,19.63619041442871,2.918903350830078,4.799763718949085,8.238902797643364,56.908851225220666,23.812431042149136,,,6.337976883701036,nan,,,1.0586662292480469,,None,-2.9189950070829447,-24.48797515363267,0.5789094334828095,0.43374738097190857,-29.863041942617897,0.28425294160842896
Gaia,DR3,601133587073160064,126.8840685042195,11.370491017993016,18.425622940063477,2.7984466552734375,3.362180815657925,5.995960440528665,62.92368067910707,23.15031242262712,,,3.755525440549718,nan,,,1.006771206855774,,None,-2.35511947347634,-15.083313699938849,-4.969614873170458,0.21938936412334442,-15.58315671578743,0.15364430844783783
Gaia,DR3,608977747839155328,133.60354510821426,14.658671156257812,16.662979125976562,2.279766082763672,3.0932123021921156,1.7093071077040416,39.057081245993395,21.507861766882947,,,4.051176500647643,nan,,,0.985966145992279,,None,-5.167885859769354,-17.264211471822755,-7.800352817515616,0.0724462941288948,-17.484790287636145,0.049157191067934036
Gaia,DR3,609273791346088960,131.34224979648818,14.167455864085573,17.83859634399414,2.7930030822753906,4.258499398508118,1.6830673058073282,58.483611636570124,21.892039333711967,,,3.753079480225413,nan,,,1.4623430967330933,,None,-3.974190847079009,-15.889613713157773,-4.1382170884899105,0.1809820681810379,-12.524339929530147,0.1484774500131607
Gaia,DR3,598168376011128960,130.1235862982902,9.548240177344027,17.624385833740234,2.6615123748779297,4.067860839353102,4.436753207270841,50.36270672494434,23.536683856282128,,,3.9144437463343413,nan,,,1.0088520050048828,,None,-3.6850776356928883,-15.076946801463219,-3.7300504898125517,0.12010328471660614,-11.720432729362345,0.08491823822259903
Gaia,DR3,595716194499390592,128.21222378969634,6.819616931831726,17.460817337036133,2.701547622680664,4.67165390017469,7.756977378340382,28.419170439289914,24.51249951024618,,,4.749494257872236,nan,,,1.0359190702438354,,None,-3.5918757045386815,-17.1658666787203,-8.229380435369158,0.10259976983070374,-16.555861166919392,0.08186405152082443
Gaia,DR3,609176823867751552,131.17484988618557,14.002306907688027,18.785076141357422,3.0796070098876953,3.0118742876194724,1.731988130937567,16.398266874679344,21.963919949711393,,,5.177606473403551,nan,,,0.9955676794052124,,None,-5.399209719401385,-21.855545108623783,-4.109183460470834,0.22061218321323395,-18.83179548402719,0.14606882631778717
Gaia,DR3,602210249474880512,130.1288172027788,12.464609389622336,17.35296630859375,2.8078746795654297,3.1662756998937023,2.639850827909954,33.54851959010104,22.576842455691015,,,4.161454711444776,nan,,,1.0345180034637451,,None,-3.9197179776912643,-17.058741525799142,-5.508693426322145,0.1056162491440773,-14.780415452279573,0.07301758974790573
Gaia,DR3,602457746966254080,127.5537704933405,11.521535079556616,13.044901847839355,1.1013240814208984,3.8296935659106675,5.32536493045233,60.104984687300174,23.06422389242038,19.412765502929688,1.5534249544143677,3.782370682091589,nan,,,1.03821861743927,,Gaia_DR3,-2.6184587291502,-15.233948526865284,-5.0801189684651895,0.017706623300909996,-17.04088356537471,0.012682183645665646
Gaia,DR3,600091971604497280,127.70751034998979,10.498309848168894,17.86943244934082,2.9620323181152344,4.226082643749131,5.601051309576934,41.9520991155132,23.392747863866866,,,4.097132489528455,nan,,,1.0735102891921997,,None,-2.897606476619904,-16.141678313720274,-5.155796065036524,0.14159074425697327,-13.27391118395116,0.1095685139298439
Gaia,DR3,611794662270062848,133.7694309159483,17.124310632217714,17.127971649169922,2.5621414184570312,2.8369773564771443,4.077485040342424,33.42983537942371,20.602033717817132,,,4.204952312766338,nan,,,1.5652872323989868,,None,-5.4305949109760725,-18.71908852627095,-2.9187853298079673,0.21779289841651917,-18.595915892205262,0.21225598454475403
Gaia,DR3,576977561424291968,134.47779943844847,1.8089146730018757,17.06557846069336,2.5954694747924805,4.905817212930209,11.491159077030513,41.57829574030106,25.366746488745,,,4.841480586424054,nan,,,0.9831724762916565,,None,-6.579234307690159,-15.227178024873801,-2.368772596012244,0.09388604015111923,-12.517484460088856,0.05499918386340141
Gaia,DR3,601200141885971072,126.45504149212553,11.541487550127433,19.029396057128906,2.961526870727539,3.4437029127991723,6.349175385940438,61.112137462239104,23.114471197891675,,,3.792213242830242,nan,,,1.0630124807357788,,None,-2.219626309220587,-15.28930952306148,-0.6907530400877125,0.3090662360191345,-12.99983827950707,0.2312973141670227
Gaia,DR3,601356787932881920,129.29212037664013,10.499643924650398,18.430259704589844,3.1597423553466797,3.316207144391317,4.301396460610668,20.67018423941617,23.291227199889832,,,4.518426177647062,nan,,,0.9916093945503235,,None,-3.890290602429938,-17.784132372460732,-1.1603459762663542,0.18842388689517975,-19.373260697434368,0.13071557879447937
Gaia,DR3,611794662269323520,133.76932416168896,17.124209043681425,17.14940071105957,2.550060272216797,2.4138306116557784,4.0773614324643,66.23006900502132,20.602082035870062,,,3.6710800056334825,nan,,,1.3854222297668457,,None,-4.741074275184468,-16.342435891741204,-6.220320779833608,0.20357902348041534,-15.201604590780622,0.15799325704574585
Gaia,DR3,596299721640598912,129.4115810968945,8.25306629303351,18.899677276611328,3.1789073944091797,4.920466675333083,5.903558067627177,23.717649356728373,23.996245995907397,,,5.0732530673740435,nan,,,0.9577295780181885,,None,-4.426665258812726,-18.974105560266196,-5.394654857069699,0.28419962525367737,-13.801496469812268,0.18573236465454102
Gaia,DR3,596347687835117696,130.37888482006682,8.294951566638446,17.768417358398438,2.9644432067871094,4.294024612445075,5.39776459273921,21.505636984294412,23.910473210274432,,,5.0351310870885815,nan,,,1.0788066387176514,,None,-4.864235471923492,-18.83888137682746,-8.357103196500967,0.13943766057491302,-21.767106478928778,0.11067897081375122
Gaia,DR3,577935991965870976,133.18571885242048,2.5841566963137637,16.919221878051758,2.6735048294067383,1.1626389956424374,10.595382216665701,42.78307677066532,25.301251038535188,,,4.467092514685284,nan,,,1.0225894451141357,,None,-5.520179702402721,-14.377700455644083,-6.521951737607187,0.08147990703582764,-14.819498252255846,0.0526433102786541
Gaia,DR3,601882835527452032,130.18843765860808,11.334981952378863,18.691062927246094,3.313213348388672,4.6186548329425525,3.0940881639859468,11.5229977985626,22.950981211392676,,,4.864627427952089,nan,,,1.0157123804092407,,None,-4.610059857007134,-19.4796424681192,-8.875200923931075,0.25102344155311584,-21.539469149170195,0.20461630821228027
Gaia,DR3,603258015336827648,128.94195845405315,13.318428863171592,19.52214813232422,2.923799514770508,3.99172766366108,3.6976586074579205,13.611833571719938,22.369288457582524,,,4.859659244410022,nan,,,0.9892592430114746,,None,-4.01922832442107,-20.284024678057616,-2.92105666006219,0.3710838854312897,-24.223198578950907,0.2647702395915985
Gaia,DR3,582841360014035968,133.48361510077848,5.974080728724647,12.613852500915527,1.3474206924438477,4.775261840814828,7.233629894787203,51.818387529808206,24.32414531366069,2.0175507068634033,0.6550698280334473,6.171619904773225,nan,,,0.9739082455635071,,Gaia_DR3,-7.802178880896555,-21.772680951957994,-5.194483053194242,0.015936052426695824,-27.41172865483958,0.010854920372366905
Gaia,DR3,582868431192219264,132.60306588595847,5.855871832867796,17.022611618041992,2.789663314819336,3.654845280583854,7.315596768311948,28.308505374486064,24.44716823194644,,,4.617962659356238,nan,,,1.0125083923339844,,None,-5.4491213901905455,-16.25150563361643,-2.6989086390923975,0.08143694698810577,-13.994079577338434,0.0564696304500103
Gaia,DR3,650095840587795968,122.50422510272873,12.491621535556147,16.723018646240234,2.5846595764160156,2.108035525995998,10.000214751884322,37.986472273332566,22.919597013262976,,,4.613194580776361,nan,,,0.9494373798370361,,None,-0.9188478498517201,-18.996752336274415,-2.7170135073747126,0.06240386143326759,-19.981349773940792,0.04234163835644722
Gaia,DR3,605499060551922944,134.92065846122483,13.203291194674707,16.497961044311523,2.5478105545043945,4.746788059147704,2.125703307868554,56.99146401287367,21.872020930279376,,,6.589050667519304,nan,,,1.070668339729309,,None,-9.231237026969598,-27.264791055612157,-3.814012712536181,0.06791453063488007,-31.023450364976576,0.05497005581855774
Gaia,DR3,610319529981691008,134.9170369666025,15.06639406580663,12.375658988952637,0.9659395217895508,2.611501664155465,2.839354872262547,16.02477775260275,21.223131471021663,83.28326416015625,0.7585601210594177,4.5376774547388345,nan,,,0.9704046249389648,,Gaia_DR3,-6.3557108738875545,-19.447278646980195,-8.81289182259382,0.01523913349956274,-19.897746303993816,0.012343140318989754
Gaia,DR3,584899710205773440,133.6532942089941,8.234242055909014,18.947772979736328,2.970010757446289,3.7433619981428077,5.017298515118168,31.927019334382774,23.628009442152337,,,4.277308509060449,nan,,,0.9318538308143616,,None,-5.476656306236286,-15.941294368134816,-6.913473352503345,0.2300025075674057,-12.88698570525013,0.15181107819080353
Gaia,DR3,585287189270130688,134.03609217531405,8.565178410963542,13.868010520935059,1.7853984832763672,3.246112186631669,4.778273569912164,36.444563642007246,23.48489835456664,20.026147842407227,1.516350269317627,4.171940427748345,nan,,,1.0126044750213623,,Gaia_DR3,-5.493996926522502,-15.663048498494632,-8.085568200115208,0.020478863269090652,-16.860666378679678,0.015190936625003815
Gaia,DR3,651526820609692672,128.85822305033932,14.35340706464643,17.029098510742188,3.693667411804199,4.382315468263478,3.949321397716776,17.55927899514345,22.013762648795066,,,5.056552069482131,nan,,,0.7871645092964172,,None,-4.141026673174002,-21.534904852326353,-0.6669840547165902,0.09788186848163605,-24.657923322550104,0.07026869058609009
Gaia,DR3,599430482217063808,126.6800686026844,8.847962234729117,15.431188583374023,2.06643009185791,1.3471214736535382,7.349726401667744,37.92184225067104,23.976127478473693,-35.409400939941406,21.39023208618164,4.280173931417997,nan,,,1.9451466798782349,,Gaia_DR3,-2.5990851094390797,-16.255285721508656,-2.8724509635173994,0.10194160789251328,-15.070911572002034,0.08150570094585419
Gaia,DR3,601097578067043328,126.5148853489309,11.018060818926472,19.24127197265625,3.0790328979492188,1.0076622352924025,6.453547994105744,44.251961256651455,23.28524768416908,,,4.088294193902827,nan,,,0.981864869594574,,None,-2.416769158310533,-16.29976103407899,-3.2851154853837654,0.3822944462299347,-16.285882895133167,0.2628348767757416
