Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1432354142765198464,258.06987115026664,56.11943266038372,16.15818214416504,2.956623077392578,0.6914459835697575,1.2883655668528773,16.804603817744393,-21.541335047045294,,,11.524581672419078,nan,,,0.9511173367500305,,None,13.15910398888027,-25.210676717530454,14.755809392175486,0.03814031556248665,-25.732675651315496,0.041832052171230316
Gaia,DR3,1425114408451760000,245.39264834842115,52.225259140765395,14.39736557006836,2.085691452026367,4.302067759149067,7.744358157169911,54.40947759210183,-21.46421869828135,-19.77239990234375,3.2496581077575684,6.447855392416869,nan,,,1.1294829845428467,,Gaia_DR3,6.168180043621858,-14.874333557212319,11.573996185950303,0.023512372747063637,-12.644411638238372,0.020533358678221703
Gaia,DR3,1425472952321760640,249.33348578577764,51.95933427231753,15.346829414367676,2.4079971313476562,1.8352649514349755,6.2818179448989335,11.840997658442948,-21.2146159227648,40.65795135498047,6.754173755645752,9.40749089724045,nan,,,1.0469741821289062,,Gaia_DR3,9.592494516920429,-22.403037198699533,10.728296840592733,0.02816653437912464,-25.86096508947349,0.03059612587094307
Gaia,DR3,1430181061111663104,247.16837416101498,55.34318862256813,15.135059356689453,2.482977867126465,3.4975302320574744,5.219488906428573,34.78580539187915,-21.94610820464164,1.7759872674942017,3.325179100036621,7.326006992903198,nan,,,0.983839750289917,,Gaia_DR3,7.22057967126371,-15.252255552655132,8.073147197690124,0.024243131279945374,-9.918391915495604,0.028085900470614433
Gaia,DR3,1498695169691832960,209.63101655100027,41.51467445603781,14.516401290893555,2.250133514404297,4.939391487058645,33.20078199143287,67.66845393541145,-20.406456123182767,6.427914619445801,2.2577016353607178,8.092023461333085,nan,,,1.1445435285568237,,Gaia_DR3,1.7880121371089572,-23.113733260338073,-3.592773600575716,0.014750642701983452,-16.629539916456416,0.01748122274875641
Gaia,DR3,1499210119091162752,210.52010723385555,42.46062491089663,14.676674842834473,2.465609550476074,3.415689678785829,32.07200871583074,57.02994660632023,-20.6146669300945,-14.275900840759277,1.905661940574646,13.83081112687403,nan,,,1.0812407732009888,,Gaia_DR3,3.341139626780926,-38.55097780909213,3.149873612518596,0.015253406018018723,-28.593777164192907,0.01778942160308361
Gaia,DR3,1510587727976514560,209.760029855985,49.825818222608575,16.267179489135742,2.7995147705078125,2.3371655249743686,27.982502609014404,59.40079720068701,-22.147869186970425,,,7.9621445486987845,nan,,,1.0872219800949097,,None,1.7831561105911016,-17.552557555273683,-2.1079873029336618,0.035091832280159,-17.05415763101192,0.04306957870721817
Gaia,DR3,1498461248593513472,212.3177329442107,42.389370724265724,17.328414916992188,3.016254425048828,4.605662658972399,31.146070171140625,59.40186565985478,-20.569400966107448,,,8.745865602893899,nan,,,0.9611388444900513,,None,2.4756476949981554,-24.473386999814323,-5.414664073719423,0.0500628687441349,-27.611723559266995,0.07951025664806366
Gaia,DR3,1510429776259733632,208.65361912362917,48.8788100486491,16.930286407470703,2.7128372192382812,1.213751789119863,29.10437496729417,59.74374266004503,-21.98483267505447,,,8.15692581110151,nan,,,1.0012972354888916,,None,1.6170205958431687,-18.5843139207491,3.561439355521408,0.043228551745414734,-19.34280668900091,0.047840654850006104
Gaia,DR3,1508491680856627456,214.38621559822934,49.90123697610239,15.341383934020996,3.347336769104004,3.9965022682794094,25.418217144996802,63.426487743702125,-22.093226972342396,-13.223530769348145,4.125494003295898,20.77635833423287,nan,,,1.5499892234802246,,Gaia_DR3,6.865802126906932,-46.0296030311884,-0.18257443853610766,0.038119152188301086,-62.05194164394924,0.046614088118076324
Gaia,DR3,1430597707299521920,252.01700316364048,56.70915042727384,14.355914115905762,2.74160099029541,2.6038883769808887,2.2619647804350356,54.17578513427444,-21.949807838788935,-11.864877700805664,4.882695198059082,20.268459240528724,nan,,,1.3015621900558472,,Gaia_DR3,21.481538865332794,-41.41595853089006,16.880232765116805,0.025391586124897003,-31.2861407437589,0.02366250939667225
Gaia,DR3,1430704875323589632,252.91966253512658,57.55333345515451,19.111007690429688,1.2536392211914062,2.1242179203362577,1.882960316780828,45.99585652839682,-22.047411421053912,,,6.699973171514079,nan,,,1.0717873573303223,,None,7.188062908346696,-13.326957605704871,4.718143892794013,0.4311870336532593,-11.623652384726867,0.5322718024253845
Gaia,DR3,1438358678843565952,256.78420273923524,60.84240647824118,14.782012939453125,2.0782957077026367,2.070268982957711,4.013724902614483,68.11043964066145,-22.38079516412561,-68.68474578857422,2.910466432571411,5.851002525430024,nan,,,1.0035892724990845,,Gaia_DR3,6.585025533004,-10.43677185055936,4.9611527098114445,0.022944817319512367,-8.466042321741323,0.025235354900360107
Gaia,DR3,1439573123796166528,266.4352345371865,62.82632579967729,17.08091163635254,2.9986753463745117,3.894524835554366,7.891869699842267,27.076595363132412,-22.228887877920112,,,7.967300116100233,nan,,,1.045271873474121,,None,9.831684600909142,-14.312833099596203,6.42573444124424,0.06834299117326736,-19.897339278903722,0.06505995243787766
Gaia,DR3,1511783824828818304,213.77796784357986,51.740825259667595,17.678945541381836,3.063730239868164,2.868426475309845,24.822122864178354,66.14252223265565,-22.429063784004597,,,6.955300840302052,nan,,,1.1053539514541626,,None,2.201817111577343,-14.3420464925449,1.3270488151767323,0.07813869416713715,-10.228201070618233,0.09439659863710403
Gaia,DR3,1434245646362600320,258.4612012420691,59.398986540059745,16.308841705322266,2.376789093017578,4.954628813517042,2.835047025632258,39.98180817317612,-22.08044418778462,,,6.994641492910725,nan,,,1.059624433517456,,None,8.02075660573499,-13.504843716761988,9.036791474183072,0.05541850998997688,-20.73964949194008,0.05619098246097565
Gaia,DR3,1436752184980524672,254.05863208369874,58.402095273829126,18.040990829467773,3.200305938720703,4.7056745320974604,1.9163045446962221,54.15571686968308,-22.131301008673418,,,6.35213581024658,nan,,,0.8950238227844238,,None,6.916656902773056,-12.312312474382999,3.7498581675379774,0.12615972757339478,-17.760090164700337,0.17043983936309814
Gaia,DR3,1432989037714503040,261.5912891416757,58.13252418279833,17.59990692138672,3.1656341552734375,4.337723136746812,3.200792836097612,67.61250405540399,-21.713403016191883,,,5.860150626930829,nan,,,1.011323094367981,,None,6.936762064980364,-12.23185045122329,12.236338991258547,0.1260116994380951,-11.437824629832104,0.12394051253795624
Gaia,DR3,1438578581169318784,259.1600079106428,62.16614558457547,14.97519588470459,2.2531747817993164,4.114249579327274,5.538474183695268,29.1445018924031,-22.46548984138164,-10.529955863952637,4.713912010192871,7.672334120227037,nan,,,1.004766583442688,,Gaia_DR3,8.863580308003515,-13.165996577646322,15.146472500284526,0.028446124866604805,-15.358350669877963,0.027038728818297386
Gaia,DR3,1502373104807049856,207.5616248256465,43.469823746517974,16.08732032775879,2.6283655166625977,4.184223297041078,33.01084054133208,59.08533724709715,-20.881005034369515,,,9.569510914478613,nan,,,1.001847267150879,,None,1.653479821473704,-25.86580968606568,9.855930836707893,0.026549210771918297,-27.85853036871797,0.03681843355298042
Gaia,DR3,1510084117291448448,207.93790124887573,48.34649541029534,10.288718223571777,0.9604816436767578,4.1262062527466865,29.795671825626492,52.0919186922827,-21.89101623241561,6.690557479858398,0.2325667440891266,12.299376536948007,nan,,,0.984851598739624,,Gaia_DR3,2.23312682826138,-28.529184936164025,1.9375103589390044,0.012517268769443035,-39.223660298076574,0.014433901757001877
Gaia,DR3,1511190569586171904,211.9137779410425,49.75333769020438,15.39935302734375,2.3940868377685547,3.5923007691150928,26.84732509904262,54.32092813996081,-22.10597757255819,-11.657745361328125,5.727267742156982,8.332511960378786,nan,,,1.1297581195831299,,Gaia_DR3,2.2811390325731367,-18.477767785846247,7.4998355502396885,0.024688513949513435,-22.025055168747315,0.027831798419356346
Gaia,DR3,1512042759817368832,212.29906513486964,52.239603332903414,15.215718269348145,2.77325439453125,0.5289062801468178,25.388083104724764,46.567088617580076,-22.535757164783845,,,9.28945179890452,nan,,,3.1245875358581543,,None,2.62552779318427,-18.71500388709046,2.9473884142196383,0.06158454343676567,-17.73051956844586,0.0729936733841896
Gaia,DR3,1551103593292207488,201.55982849978187,46.23150102212358,18.841611862182617,3.560323715209961,1.7178212962839687,34.52929553184881,64.7026159864598,-21.509323506917163,,,8.882656231407088,nan,,,0.9742552638053894,,None,0.28443537301418154,-22.027338107766944,-2.6219774690965822,0.13759708404541016,-20.648933637646834,0.14994746446609497
Gaia,DR3,1505457028762441984,211.2892327528459,44.598854665990956,18.40618896484375,3.004779815673828,1.049326270010045,30.24139884966925,59.04004824956626,-21.081956774058376,,,8.536702383411441,nan,,,6.7874016761779785,,None,2.214050227187059,-22.41307341098149,4.091229816734995,0.6756436228752136,-22.207601869939275,0.9000783562660217
Gaia,DR3,1541953736700971904,188.51136132630037,45.66898117035808,15.600448608398438,2.64495849609375,1.7951027052015724,41.8994348885884,69.52267297035061,-21.30152906438193,-30.365697860717773,5.793686866760254,11.788800295329333,nan,,,1.0160951614379883,,Gaia_DR3,-3.219960525222512,-29.990308200007796,-6.324504627307322,0.02079431153833866,-26.78656408542395,0.024028843268752098
Gaia,DR3,1506245035004063104,211.4920287173657,46.33868468089321,16.71193504333496,3.170241355895996,4.9710817126380835,29.03943649743588,68.15748037945433,-21.447083158003892,,,7.3245965861218165,nan,,,1.0703133344650269,,None,1.9339732074670852,-18.237750764547933,-2.4110413587675668,0.042272020131349564,-24.56541779559023,0.05156834423542023
Gaia,DR3,1510741728324261248,207.91918707181287,49.9363534259669,15.443331718444824,2.6439085006713867,4.927427959541446,28.923849315302053,56.3818852637395,-22.187845581573946,-21.77425765991211,4.886198997497559,8.58084374293489,nan,,,1.059648036956787,,Gaia_DR3,1.554229665636738,-18.79636411248606,-7.222278357303095,0.02154272235929966,-17.240425852338653,0.027109770104289055
Gaia,DR3,1507117463120547712,216.6971240527415,47.55677957961173,11.085092544555664,1.6607599258422852,4.929544638946624,25.46614325304903,59.313136597096126,-21.59908132093837,-28.30335235595703,0.20497409999370575,18.46761399754424,nan,,,0.9702742695808411,,Gaia_DR3,7.071293456444156,-44.597306291084095,25.20011873517243,0.012021157890558243,-50.89487191313572,0.01383096631616354
Gaia,DR3,1512928244634489472,210.0023151789426,52.086420071862015,16.212629318237305,2.3928184509277344,4.112454101967343,26.701334440398146,66.4493608450105,-22.54005142804101,,,7.148077707953346,nan,,,1.032212734222412,,None,1.641017434261899,-14.433778691424228,0.4829741183760454,0.03027387335896492,-8.345940842688398,0.03406766802072525
Gaia,DR3,1438578581169319168,259.1624836112352,62.1675110207895,14.823753356933594,2.203127861022949,3.812816841245999,5.540122597311559,28.978196534614035,-22.4655732152642,-8.440597534179688,3.627803325653076,7.682853333492461,nan,,,1.0562024116516113,,Gaia_DR3,8.87596357313975,-13.183519374307792,14.735558371043119,0.027625465765595436,-15.132822665156768,0.02567204087972641
Gaia,DR3,1492157267395330560,214.51443641202434,41.80028269232677,15.907286643981934,3.1210412979125977,3.2526897442534,30.36876431034327,52.444897676849166,-20.390163897635382,,,11.724488144089957,nan,,,1.1166986227035522,,None,3.9087892014334678,-33.42208689573974,-3.68236721627553,0.02767367474734783,-36.06926418775143,0.04005640745162964
Gaia,DR3,1530829668326205056,194.870180784482,46.30627560134548,17.111705780029297,3.5362634658813477,3.459221791613963,38.10005663776437,64.5966382826112,-21.50680950495666,,,13.994947368219103,nan,,,1.0314843654632568,,None,-1.7524483467667227,-34.67708678397884,3.4951064892713886,0.048700761049985886,-25.92388099109518,0.05993476137518883
Gaia,DR3,1564249633488421376,195.16080359818247,54.32775970635359,15.864259719848633,2.865285873413086,4.227042823728198,33.40233425203515,64.89959168011248,-22.937190099863493,,,8.51163488730386,nan,,,3.019956350326538,,None,-1.0078535072410206,-15.491101427299995,0.8906204457450464,0.09003052115440369,-22.834407368881458,0.10646606981754303
Gaia,DR3,1548473325257989248,180.79531159546536,51.10627367935477,15.514396667480469,3.2055482864379883,2.103468079014232,42.39860996766763,69.86367466730957,-22.20366858555988,-38.899810791015625,6.422132968902588,12.436947920361936,nan,,,1.1432262659072876,,Gaia_DR3,-5.571026613688993,-26.671968251524458,-0.2008012222895856,0.02171974442899227,-25.416867222739114,0.026327956467866898
Gaia,DR3,1566086264582382592,201.42685353826394,58.353041442745734,13.916634559631348,2.187955856323242,2.2929140292186707,28.542725230259048,49.45218823845281,-23.498424538440617,-29.032262802124023,1.8106247186660767,10.810307880830488,nan,,,1.1500871181488037,,Gaia_DR3,0.3123419694612184,-15.909290307295135,0.7514426330339559,0.01393832266330719,-21.116179420109145,0.014066513627767563
Gaia,DR3,1542642168418934400,191.84891136976813,46.08350643383957,12.295957565307617,2.2399168014526367,2.4246441454541423,39.85825484633074,69.64717844575485,-21.43314133772033,-14.046236038208008,0.3805794417858124,17.225664143010416,nan,,,10.157496452331543,,Gaia_DR3,-3.3728618277236513,-43.09082982318883,3.4345247838625177,0.0671171098947525,-48.67495820714581,0.09673190116882324
Gaia,DR3,1554349149756339072,198.79773708934442,47.21785721141418,11.42704963684082,1.5542984008789062,3.3749349553288845,35.42210420309661,61.499860828421255,-21.708425177739148,-21.338237762451172,0.26417768001556396,14.166519302483954,nan,,,1.1288772821426392,,Gaia_DR3,-0.46709331453801717,-34.01885291122463,8.498882961573438,0.01242364663630724,-29.414654141450434,0.01559531595557928
Gaia,DR3,1556073385849526272,198.7409358341109,48.78859284927982,11.440678596496582,1.5349311828613281,3.872313124931289,34.51825096824363,59.33025216815889,-22.012199498450677,-7.907132148742676,0.3811953067779541,13.148859617226497,nan,,,1.081525206565857,,Gaia_DR3,-0.45110981883963763,-29.91303446692497,-1.8415905699317596,0.01131515484303236,-40.556299839065154,0.015408922918140888
Gaia,DR3,1507603378541146112,213.68903071970792,46.96945283461621,14.064594268798828,2.2068681716918945,3.9965673684841514,27.457135356548143,49.14712046232056,-21.53983761406987,-5.22895622253418,1.8317979574203491,9.648024411348855,nan,,,1.0772119760513306,,Gaia_DR3,3.0346120663096396,-23.61918146409493,-0.41285868318222363,0.012561667710542679,-16.25783551257331,0.015647124499082565
Gaia,DR3,1558342365532667264,204.96681251318464,48.960841677478854,18.104312896728516,3.4124813079833984,2.731572599549572,31.0629699046694,65.33630845083123,-22.031358166214577,,,7.91816947854421,nan,,,1.0163679122924805,,None,0.8873924449010211,-17.92810271641066,0.32668010518483914,0.11093304306268692,-22.453117112289313,0.1250181347131729
Gaia,DR3,1569842161944737152,192.032330290022,52.78550850960425,19.757192611694336,0.867431640625,2.3909228184793743,35.79057365755345,65.79421769070224,-22.672410322660458,,,9.109314934276172,nan,,,0.9775489568710327,,None,-1.7447333469158266,-17.82054143469188,2.131560422103337,0.2864813506603241,-15.359839652876083,0.30580639839172363
Gaia,DR3,1558277361204067072,205.31786372461596,48.681994726095624,14.278959274291992,2.261087417602539,4.1776900655091955,31.030425608187883,53.684371456894766,-21.976632894937815,8.579258918762207,2.0197770595550537,10.542007869072824,nan,,,1.1074334383010864,,Gaia_DR3,1.2682123117961872,-24.112722566142157,-5.604041616766404,0.015130773186683655,-17.87004478083559,0.018894216045737267
Gaia,DR3,1563934004931515648,197.53941664363026,53.627638556255086,9.001091957092285,0.8715419769287109,2.8521809717816557,32.53454149616931,59.208431347406986,-22.84061786839559,-26.9117374420166,0.21085260808467865,14.939259663729423,nan,,,1.0348625183105469,,Gaia_DR3,-0.9346610464844392,-28.025357970040034,4.5111865801338995,0.0112383421510458,-20.881959773124702,0.014183922670781612
Gaia,DR3,1555230545764951424,193.46452493537745,48.12046178077163,14.132721900939941,2.5461883544921875,1.6226116700606785,37.72810099029498,67.0803316347232,-21.856889955788837,-11.329607009887695,1.6865571737289429,16.77784953250587,nan,,,1.1747618913650513,,Gaia_DR3,-2.652828864364566,-39.185442717784305,-7.123380253304614,0.013452340848743916,-35.58666550713454,0.016778474673628807
Gaia,DR3,1560590080834093440,206.61088802434173,51.995269825005884,8.528924942016602,0.7255563735961914,1.2464681148426555,28.568652864616872,57.8259954566294,-22.557643596709166,-16.072097778320312,0.16117575764656067,8.278513816538752,nan,,,1.0574719905853271,,Gaia_DR3,1.2465336910122717,-16.70560333568368,2.9801396393206367,0.015444604679942131,-18.019629484283524,0.0147465281188488
Gaia,DR3,1558553029385327744,204.10572415212246,49.46794586779786,11.910314559936523,1.426004409790039,4.007722246178018,31.245095264341604,62.999031484811454,-22.130211211834414,-1.0839790105819702,1.7770378589630127,8.233624623048554,nan,,,9.13132095336914,,Gaia_DR3,0.7563812997804344,-18.293354947625993,-6.056072939529721,0.08729973435401917,-16.885891935366573,0.10195882618427277
Gaia,DR3,1570813649186330368,190.95337010126488,54.24067359900755,13.672456741333008,2.3636817932128906,3.9397027531102866,35.561989472885834,67.71403195693908,-22.88995645397455,7.438925266265869,3.0759470462799072,8.678372881886835,nan,,,8.286369323730469,,Gaia_DR3,-1.880002491640604,-15.945039318459619,4.274565256737284,0.07112857699394226,-19.69622131428725,0.09297479689121246
Gaia,DR3,1563980111404632832,196.7733125237572,53.90065923861644,19.475231170654297,0.6422290802001953,2.1310029874506995,32.79250179321975,67.2675568248949,-22.880061353512378,,,8.052219795186465,nan,,,0.9972519874572754,,None,-0.6487432109726012,-14.92677219212294,-2.534176432875103,0.23452258110046387,-11.839639201643262,0.29006174206733704
Gaia,DR3,1563180805106683392,199.92897703282088,53.10218635552538,14.519645690917969,2.5178871154785156,4.963468972568729,31.556937843535035,54.47441737238557,-22.762193715756254,17.895042419433594,2.2914156913757324,10.613933857218074,nan,,,1.1496227979660034,,Gaia_DR3,-0.06743893125228517,-20.367203895642596,-10.355897754659726,0.016750507056713104,-16.18531472478408,0.01872759312391281
Gaia,DR3,1576193147263821568,180.8509670715788,59.478923197226166,14.824954986572266,2.668107032775879,3.5915697620451614,37.653719130318926,63.20110623729691,-23.44838901952401,-14.771337509155273,3.9886233806610107,12.038699641183065,nan,,,1.185443639755249,,Gaia_DR3,-5.377760310768861,-17.327592124846134,-8.925383615478776,0.0222358088940382,-25.72384295746827,0.023317402228713036
Gaia,DR3,1578970547995231872,194.97844444526896,59.40723322347191,8.564530372619629,0.7152338027954102,1.790822687867539,31.250204348625555,60.0243488140623,-23.61005371112384,-29.118423461914062,0.1579001247882843,8.671078959803936,nan,,,0.8991509675979614,,Gaia_DR3,-1.0637951141210171,-12.007517580518577,-1.9025728415442091,0.014565837569534779,-15.171768789512734,0.014425622299313545
Gaia,DR3,1575013680524873856,185.62663740721243,57.77870298104024,17.224056243896484,3.1042470932006836,3.6860702895867696,36.3385003365353,65.4001504083201,-23.31846275540743,,,9.42215336977596,nan,,,0.9936172962188721,,None,-3.1963788314161232,-14.677124011835938,2.898747586710754,0.08117768168449402,-10.620643236947156,0.07696352899074554
Gaia,DR3,1559717682780390016,202.09387690201729,51.49086411179479,18.33175277709961,3.449247360229492,3.5757794842849457,31.23513566790982,61.11041704647748,-22.49527366445462,,,8.494268092082681,nan,,,1.1045136451721191,,None,0.3787075602800529,-17.44499644188872,-3.186978957789398,0.12229182571172714,-22.76337383080167,0.16439791023731232
Gaia,DR3,1564704384625095808,198.17871876821175,56.21003193989909,15.155220031738281,2.8844985961914062,1.1464678140372833,31.00426020523216,53.386185295642846,-23.219720425060302,-14.475223541259766,4.164416313171387,10.870460027662277,nan,,,2.6782779693603516,,Gaia_DR3,-0.5166971131187261,-18.006355828694733,0.9363573202213642,0.05927685275673866,-20.195206160401035,0.07538886368274689
Gaia,DR3,1559003966591332224,207.0274044650048,51.22269196829635,15.129328727722168,2.3096494674682617,2.27502655374803,28.732364382572086,49.7936126191156,-22.423253451317677,39.394344329833984,4.701995372772217,11.350439775751616,nan,,,1.0860958099365234,,Gaia_DR3,1.8195996455991494,-23.64077274842864,6.373290677154122,0.020105602219700813,-20.65794514223693,0.024753548204898834
Gaia,DR3,1549220649566159232,180.479534615605,54.13756479548653,14.81373405456543,2.4555816650390625,3.882133922473521,40.726781095620964,69.287836295331,-22.703298744917284,7.0011138916015625,2.5308873653411865,10.630119981407484,nan,,,1.057869791984558,,Gaia_DR3,-4.836106979282848,-20.153669487129815,-13.492362936216743,0.016643263399600983,-21.021147517920745,0.018802715465426445
Gaia,DR3,1592257046505399424,225.02361410945315,49.72155707736204,16.052547454833984,2.8187007904052734,0.5474491787106932,19.70953137299638,54.220967379392306,-21.804384977928358,,,7.200040148830826,nan,,,1.6688790321350098,,None,4.075819030101186,-16.515170898558992,3.3177063383902956,0.0544520802795887,-16.85535850128295,0.06130022555589676
Gaia,DR3,1592814941282108288,226.96429205990293,51.154189380055335,20.487239837646484,2.9156665802001953,3.89982491664435,17.907269933892685,34.617322660363975,-22.01033679288315,,,8.920975939465526,nan,,,1.1230568885803223,,None,5.4168125140650485,-19.568369308859086,11.459289696596645,0.7189922332763672,-15.411690640445379,1.0228084325790405
Gaia,DR3,1582443763492481280,180.52614195588438,61.62955475148755,18.03839683532715,4.305866241455078,4.920503658340502,36.755342034899435,63.7710763669972,-23.68216999553234,,,14.807021980640009,nan,,,1.1189897060394287,,None,-6.721072469063386,-18.58182358791121,-17.65242341428616,0.14757446944713593,-29.37119722366596,0.14954619109630585
Gaia,DR3,1596963849625550720,236.2002864685732,53.23794753292617,15.458657264709473,2.4015636444091797,1.511570055327641,11.930057792453145,32.558809752246916,-22.053092856272617,-6.577584266662598,5.413363456726074,7.951728554324007,nan,,,1.0277982950210571,,Gaia_DR3,6.302133360092446,-16.808581036450466,5.525853379904172,0.024039383977651596,-19.220591006603843,0.029217882081866264
Gaia,DR3,1587551274177507840,227.8945067959207,45.62578560060889,14.637910842895508,2.313234329223633,3.1767559790577384,20.71405755300506,48.74370202479868,-20.872983910656476,-10.183453559875488,3.06754994392395,7.754284870033335,nan,,,1.0312156677246094,,Gaia_DR3,4.8593290049920945,-20.454171345381713,10.001285419387901,0.01770726405084133,-21.180365919096054,0.020014571025967598
Gaia,DR3,1585189420121547776,181.76261912360224,65.79992162906461,15.252608299255371,2.822385787963867,3.173012579246916,34.514503977508696,58.659421769730535,-24.07054773517535,-25.944887161254883,5.2594099044799805,11.412450319338681,nan,,,20.419418334960938,,Gaia_DR3,-4.866364772939493,-10.038889485463308,-4.685411412172205,0.5715817213058472,-2.407212934674739,0.6473398804664612
Gaia,DR3,1583460261992441984,186.2626417646543,62.332241621294145,19.460355758666992,3.31719970703125,3.978815035351858,34.022001607467146,68.67736154516867,-23.83921991956978,,,8.149564475832593,nan,,,1.0255632400512695,,None,-2.6464471323944467,-9.44551208716284,-2.4407243154587293,0.2826930284500122,-2.612964114028248,0.2974473237991333
Gaia,DR3,1578116193100651520,192.07632848213038,58.58983767805088,17.486581802368164,3.1104965209960938,1.072896398875969,32.947791855868694,69.29184072470575,-23.494403497037233,,,7.858222178575979,nan,,,1.015459656715393,,None,-1.4970536513285024,-11.492326331237352,-0.16748120669098032,0.07741449028253555,-12.671824764388779,0.07837594300508499
Gaia,DR3,1565118282033925888,202.18818413053592,55.492897881997465,16.727672576904297,2.8671417236328125,0.8827148951509997,29.28290661892081,63.87253737741189,-23.1196901785032,,,7.739493124404613,nan,,,1.0821218490600586,,None,0.3622231429676743,-13.293379787172212,0.31801078187057286,0.05148237943649292,-14.732905890479781,0.05435686931014061
Gaia,DR3,1586527731931424640,223.62726133059212,44.77416083664443,17.465465545654297,2.8593311309814453,2.2510099078137733,23.501322318886192,68.93674140366598,-20.830604085254322,,,6.662494188066233,nan,,,1.0448919534683228,,None,3.57172397691271,-17.805062191677216,4.371820259427327,0.08032570034265518,-20.863737995906938,0.07773825526237488
Gaia,DR3,1556473887256670464,197.97494245425253,50.45914249739405,16.11101722717285,2.83475399017334,2.9239912880557624,33.975796121835145,62.105591336310546,-22.31548633987285,,,9.217908681722603,nan,,,1.0316412448883057,,None,-0.4823208891729771,-19.717697226906417,3.0540136962511464,0.032228983938694,-15.270310710911433,0.03594056889414787
Gaia,DR3,1558556087402062464,204.43418543587478,49.4767602449904,18.279935836791992,3.4708328247070312,4.8250717530967435,31.06270229844713,57.57862451094395,-22.130141043253033,,,9.073624053683186,nan,,,0.9894261360168457,,None,0.903505927476802,-20.15692228400685,-7.717060606784436,0.10121136158704758,-23.453677857935997,0.1168469712138176
Gaia,DR3,1581213311197606400,185.83892730121076,59.380079114056805,13.665054321289062,2.6089391708374023,4.252392276641246,35.47701055361005,64.29883688254866,-23.51872928507462,-17.421043395996094,19.143491744995117,16.337377968845786,nan,,,1.2169550657272339,,Gaia_DR3,-5.463275455434158,-23.175836923301286,-15.960036558855709,0.014778763055801392,-12.962540435303143,0.014982673339545727
Gaia,DR3,1590192369827025152,221.07614600809617,47.284389271065,16.459346771240234,0.17003440856933594,1.7790784051601107,23.2507512436998,46.11315846454583,-21.43826158231333,,,13.584367141714981,nan,,,0.9763990640640259,,None,6.527231455377716,-33.428139893435,6.0486162103575065,0.0355144739151001,-28.355886434551604,0.03854190558195114
Gaia,DR3,1594756850614537856,232.08409890015284,50.59656995572937,11.616786003112793,1.618943214416504,3.6604157859057778,15.43923427770519,30.78773231878057,-21.730591019886997,-34.95806884765625,0.35244929790496826,11.636206440522683,nan,,,4.7222490310668945,,Gaia_DR3,8.287398006017,-26.57926960161774,-0.5535407783684345,0.05202358216047287,-25.01014135925493,0.06696698069572449
Gaia,DR3,1578494081503344000,189.37208022335105,59.88309434191258,14.461979866027832,2.6814403533935547,4.249282278317345,33.652446825768074,63.1186402180805,-23.619973311390993,3.831141471862793,2.7022194862365723,16.755522712957475,nan,,,1.217328429222107,,Gaia_DR3,-4.243706874552499,-22.77559207756244,-11.28411073976544,0.022693641483783722,-36.03139831740925,0.02158006839454174
Gaia,DR3,1581367895660331392,188.29546457149863,59.54286408049514,15.62298583984375,2.6991024017333984,3.824154980667948,34.28890168944855,58.32267389864316,-23.569296878831246,16.154870986938477,6.746093273162842,12.03427396376735,nan,,,1.0688319206237793,,Gaia_DR3,-3.3468590178829074,-16.76561740561473,3.8823706682736434,0.03224068880081177,-23.235603558001287,0.031868040561676025
Gaia,DR3,1585280988825050240,225.17660951278063,42.20976651884665,10.375273704528809,0.9123744964599609,3.930432538320437,24.516886716150218,48.025018146534244,-20.1904406988344,18.034250259399414,0.6010756492614746,8.646507886004365,nan,,,1.6555449962615967,,Gaia_DR3,4.922876297925708,-24.87085202809679,9.66391925529624,0.023094478994607925,-19.49968984903149,0.026391204446554184
Gaia,DR3,1590024041469602688,222.63674643915823,46.84010794857375,17.287933349609375,3.0914535522460938,4.078670332673356,22.68410204508025,54.191713003535604,-21.30321513612559,,,7.568984034896066,nan,,,1.0501924753189087,,None,3.895205772399403,-18.96529679218982,5.271234944483699,0.0640527755022049,-12.604432119665518,0.07381753623485565
Gaia,DR3,1583231224272081024,187.85936996479876,61.727527436241736,17.283605575561523,3.0429725646972656,4.1022964311551275,33.57358312859673,69.85801293873797,-23.79908170572999,,,7.918722876950262,nan,,,1.0460848808288574,,None,-2.281734249613544,-9.538175376163167,-6.246881990975099,0.07541590183973312,-15.121616162974359,0.08426535874605179
Gaia,DR3,1587521346845358080,228.07011442372146,45.12741477817206,15.334506034851074,2.454610824584961,3.736330157780771,20.967563607577084,50.72758904842445,-20.75698750341256,-41.546485900878906,5.538593769073486,7.617449813827776,nan,,,1.6964668035507202,,Gaia_DR3,4.801429622974498,-20.394608671433055,0.40258970594666543,0.03696021810173988,-24.474971732488846,0.04808494448661804
Gaia,DR3,1588444833533960192,228.95101225487005,48.08405932347738,16.248884201049805,2.6940393447875977,4.796981844399747,18.563792151700408,41.74090082273711,-21.352875294213597,,,8.08365498259908,nan,,,1.0116819143295288,,None,5.242814808297172,-19.84741253898356,-1.4191288670761004,0.03916977718472481,-24.584794622508344,0.04245762526988983
