Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2928074338943222656,108.88740355971082,-22.236317101332574,13.40022087097168,0.8199920654296875,2.8463571493654873,5.66931126736983,66.29016928461942,9.241369745252436,20.813623428344727,1.8660550117492676,1.8075641851798085,nan,,,0.9997599124908447,,Gaia_DR3,-7.033167660125916,-1.1720915381229917,-6.266270136619696,0.011196579784154892,-0.4051159797156214,0.011920460499823093
Gaia,DR3,2929568678315931648,107.10769876469875,-19.78323733194447,18.354644775390625,2.2684688568115234,3.769022164883602,7.526285415756451,67.30432184185027,9.637011625955589,,,1.9514631390959871,nan,,,2.4922430515289307,,None,-7.494919987845966,-1.3477521527222875,-6.242967094797664,0.2963941991329193,-0.4330067163333648,0.36177536845207214
Gaia,DR3,2927922743779680256,108.21902674708406,-23.02277101100513,15.813328742980957,1.5650348663330078,2.6577107600080376,6.409069458147646,58.35242921430082,9.480253141730058,,,2.005661636198889,nan,,,0.9800888895988464,,None,-7.766949751080329,-1.2112355431096447,-6.821302663081663,0.01815684698522091,-1.8182692870416597,0.029067108407616615
Gaia,DR3,2928223288412305920,108.00678017364497,-22.162000999431562,18.2445125579834,2.481443405151367,4.263817568391566,6.47361660585059,66.64538287224735,9.49910733254638,,,1.8421452565056906,nan,,,0.9722709655761719,,None,-7.1227332514199935,-1.1577441180156176,-6.441108750531912,0.09824752062559128,-2.666762470314575,0.11255472898483276
Gaia,DR3,2927503726770036352,107.29740888276957,-23.658836748743774,17.148635864257812,2.1051902770996094,1.807240816192889,7.385163762611948,65.9914502505346,9.781004101846754,,,1.9557111467063415,nan,,,0.9966462254524231,,None,-7.522067520086104,-1.0888579288702136,-8.226126297662217,0.03872505575418472,-0.8449956492449358,0.05988942086696625
Gaia,DR3,2929620282348309504,109.78828309280641,-21.591698556404385,19.492544174194336,2.747121810913086,4.33688644736656,4.795390152957921,52.14728877161668,8.93569767636815,,,2.076650211558004,nan,,,1.023882269859314,,None,-8.13007823545905,-1.4389349326446208,-6.465275396910438,0.2843511700630188,-0.5261914046792364,0.2857670187950134
Gaia,DR3,2929716077297316736,109.44269081930874,-21.150972771719612,18.911483764648438,2.961406707763672,4.852251554630745,5.134270136112164,49.195171732789085,9.014447053047197,,,1.8916921215295055,nan,,,1.0208555459976196,,None,-7.38874403766158,-1.3220651620397703,-6.066879963549374,0.18007135391235352,0.09107711675356554,0.21707937121391296
Gaia,DR3,2929747726910744448,110.57592539178712,-21.041524133357427,18.242656707763672,2.407987594604492,1.6603560041550163,4.093461140331621,39.051904993175754,8.665009685292205,,,1.9038071117237467,nan,,,1.0057600736618042,,None,-7.491890456466264,-1.390451815668663,-7.531720606314778,0.11161904782056808,-2.0556304414310125,0.13084928691387177
Gaia,DR3,2928376120517108480,108.84401313126678,-21.315325869584747,19.765716552734375,2.8384628295898438,2.059516028387003,5.680343831629917,51.90598474800444,9.203778163971709,,,2.0011232749465653,nan,,,1.0532039403915405,,None,-7.783934178175283,-1.3579967927328842,-7.3618800084613945,0.312287837266922,-0.5985757819952545,0.3304431140422821
Gaia,DR3,2929955740778753408,108.86447829323792,-20.731725679001595,16.166616439819336,1.6750011444091797,4.13295296651217,5.719814670239947,52.89923413225145,9.164373870626797,,,1.9083020063065252,nan,,,0.9827126860618591,,None,-7.423943876603824,-1.3336159659857956,-6.990168203628537,0.03556450083851814,0.2714443932119429,0.03788909316062927
Gaia,DR3,2928074167144457728,109.06078890243042,-22.126697656270057,17.375741958618164,2.1612110137939453,3.735646454043102,5.498117162410719,49.21928744721877,9.183734034730278,,,1.948539602184772,nan,,,0.9930182695388794,,None,-7.590856552479835,-1.2794174323237844,-8.824410046283454,0.06616392731666565,-0.36671280505357173,0.08231642842292786
Gaia,DR3,2929251228701476224,107.49077239573741,-20.752899462769385,13.713250160217285,0.9622955322265625,4.8319069182544405,6.989159745895549,68.37576245200002,9.577041717568699,-5.831973075866699,1.6636252403259277,2.077738093197311,nan,,,0.9852031469345093,,Gaia_DR3,-8.003047967583663,-1.3822085090455518,-7.231851115126885,0.012141990475356579,-3.3531130091755714,0.012696531601250172
Gaia,DR3,2928442503535670912,108.57878312859494,-21.04738687432122,19.486328125,2.6273345947265625,4.927275297957858,5.946255407030946,56.95386329234632,9.26822307670853,,,1.8842172333711253,nan,,,1.0031354427337646,,None,-7.315492028037339,-1.283582410133422,-5.717287609109572,0.24219922721385956,-0.1538625847249567,0.25364217162132263
Gaia,DR3,2930137400712022272,109.498081310633,-19.883806375637942,17.293733596801758,2.2000293731689453,4.118770196642631,5.339074613234851,47.808553845402564,8.92214095521392,,,1.9476847110396676,nan,,,0.9799094200134277,,None,-7.610305966112429,-1.4452714683023695,-5.919666216804486,0.05883289873600006,-1.4044681396812253,0.0704699233174324
Gaia,DR3,2930161830489581568,111.1737791164608,-20.509100818709733,17.27155876159668,,2.8422052460178917,3.651459597429756,51.754735142948974,8.449801874648372,,,1.8112519129615057,nan,,,1.4059962034225464,,None,-7.15456387457377,-1.3796682472119437,-6.105989589615543,0.20014631748199463,-1.0999598389124556,0.13607366383075714
Gaia,DR3,2929030329934952192,106.86472029521087,-21.932472210355453,19.52488899230957,2.2782726287841797,4.7568424034900225,7.517406753708352,67.60974010069916,9.824568400142821,,,1.935138344267517,nan,,,1.0210012197494507,,None,-7.418374892909338,-1.1762418152140044,-7.81978291928021,0.258484423160553,0.7223256077565667,0.3116835057735443
Gaia,DR3,2928342684194708608,108.13068066769897,-21.826238500757118,18.31711769104004,2.452116012573242,0.20189214282570486,6.339790762431317,67.24916615678737,9.444673555868293,,,1.831131009092318,nan,,,0.958848774433136,,None,-7.086539363912613,-1.177999563409696,-7.162117272136273,0.11269130557775497,-1.1589791276084696,0.13237307965755463
Gaia,DR3,2929309640246215808,107.57243727931937,-20.151480257033043,17.986835479736328,1.9646053314208984,2.436140274126691,7.016201989677,62.6694757589498,9.518972569583987,,,1.9607587886509765,nan,,,1.8337482213974,,None,-7.557079455342126,-1.3496057987903889,-7.839750924719398,0.25580379366874695,-0.3831218604403156,0.3065875768661499
Gaia,DR3,2927928992946893312,108.11792753083398,-22.846815640263806,18.814266204833984,2.656278610229492,1.5671890102396355,6.464506569159361,57.82662288847618,9.501256675799922,,,1.951007821208077,nan,,,1.0058144330978394,,None,-7.549767206655846,-1.1850320178510856,-7.902977217093112,0.10713010281324387,-0.6458509259355131,0.17576037347316742
Gaia,DR3,2929922476249970176,109.46540158322647,-20.7161593018724,18.040082931518555,2.576801300048828,3.0304300722375075,5.167288772366776,64.70607442254904,8.982180222326003,,,2.147664659027593,nan,,,1.030377745628357,,None,-8.389839391739551,-1.5330849894971195,-7.912557888468637,0.0997452512383461,-0.24675099265522624,0.10679715871810913
Gaia,DR3,2930216698688709632,111.48119733016453,-20.04420069476338,17.13119888305664,1.4175395965576172,2.024426237847149,3.542895091376663,50.149050170560706,8.325751902955748,,,1.8152623562815942,nan,,,4.5009870529174805,,None,-7.183963315552344,-1.4221304062201119,-7.449038821262629,0.255625456571579,-0.6941931764382622,0.3611510396003723
Gaia,DR3,2930478970874782720,110.69091309527717,-19.560640045883925,11.643312454223633,0.5564336776733398,3.1814617904136564,4.422431346912559,44.0979911479226,8.537349196016178,6.087489128112793,1.4319700002670288,1.8833496188270928,nan,,,1.3775540590286255,,Gaia_DR3,-7.416827933509555,-1.4689998522944587,-8.55915984482281,0.016366833820939064,-2.008056389949655,0.018090171739459038
Gaia,DR3,2929946356265123712,108.78130874775607,-20.90488301734527,19.459232330322266,2.6079654693603516,2.5019082685792124,5.773431475215304,65.51149133350074,9.19934474753568,,,1.815670763683474,nan,,,1.0246018171310425,,None,-7.059456145102919,-1.25460929405214,-6.223549289074775,0.2499956637620926,-0.7873581881539243,0.27232247591018677
Gaia,DR3,2930785700255665664,108.61797922137184,-19.926194511689584,19.861467361450195,2.5145225524902344,1.8495958419912018,6.1175988426193255,62.05854832283615,9.191420554294272,,,2.0802136126578548,nan,,,1.0357309579849243,,None,-8.078696523038232,-1.4982942937290824,-8.637045608561854,0.33494657278060913,-0.9099622421783796,0.38464266061782837
Gaia,DR3,2929910828298412288,109.42278937626617,-20.927369639447242,18.88602638244629,2.8115272521972656,1.1516648248046721,5.175971652546431,50.03941095802771,9.007455729753175,,,1.8869984460369666,nan,,,0.9604030251502991,,None,-7.369413474866996,-1.331864163758395,-7.486401074283937,0.16567161679267883,-0.8889226184770784,0.20676955580711365
Gaia,DR3,2930506523078259072,110.0791785828761,-19.747504654557332,17.006237030029297,2.1664018630981445,2.5416532833176277,4.872161089431375,66.07985994448994,8.736591561485724,,,2.1669716010442923,nan,,,0.9879450798034668,,None,-8.500054585835015,-1.6467617232910357,-7.341885655573594,0.052073314785957336,-1.7288797176326893,0.059226229786872864
Gaia,DR3,2930046209957728768,109.6085644295956,-20.25453594910658,19.05485725402832,2.469491958618164,4.071413630668165,5.133550564954557,46.73481413914038,8.91119361277141,,,1.9913607261452633,nan,,,1.026416540145874,,None,-7.786776661296402,-1.4585953644779313,-6.304099081870722,0.18903182446956635,-0.608333301185526,0.20127873122692108
Gaia,DR3,2929638497312450432,110.35241913549744,-21.38197759210734,14.653911590576172,1.2024469375610352,4.465213010599849,4.273873644269031,59.13682019936399,8.75314254719536,18.76013946533203,4.41671085357666,2.1437890420395402,nan,,,0.9680851697921753,,Gaia_DR3,-8.424132938096035,-1.5304219673474617,-7.614416701195058,0.01792541705071926,0.3179768320292893,0.01919158175587654
Gaia,DR3,2929779440960805376,111.0410604944171,-20.732352378727306,16.635873794555664,1.8583259582519531,1.8180903929493175,3.716781283512025,37.354211397755144,8.504356614535283,,,1.8905727832919235,nan,,,1.020095705986023,,None,-7.461723985585594,-1.420825754388966,-6.754094246967686,0.041199278086423874,-1.576741729705872,0.042690686881542206
Gaia,DR3,2928230607036385792,108.21795462261376,-22.061431365307527,11.723146438598633,1.2391624450683594,2.339523191393191,6.270895332812872,56.9492051494396,9.431205582193158,12.507582664489746,6.298041820526123,1.9227134798707006,nan,,,22.229799270629883,,Gaia_DR3,-7.445674255428916,-1.2254396514843324,-8.140910830774274,0.2900140881538391,-1.870317284438567,0.32565397024154663
Gaia,DR3,2928363201262460544,108.73328955248358,-21.534966861483593,17.240934371948242,2.216470718383789,0.64817995946804,5.776717125552493,52.01423300451844,9.249176224555061,,,1.9835992159484703,nan,,,1.030160665512085,,None,-7.709767239127487,-1.3258601953782572,-7.449665474745313,0.06663280725479126,-1.2496219294308193,0.06768762320280075
Gaia,DR3,2929827471571665024,109.89094196202758,-20.682997676944158,14.968598365783691,1.2770013809204102,3.0532350318042223,4.781102121852087,47.8817894616422,8.851360731679328,,,2.0421784606664333,nan,,,0.9916547536849976,,None,-8.000588865119447,-1.4809817457371377,-7.729840581470677,0.020859571173787117,-0.19471449363470206,0.020883709192276
Gaia,DR3,2930980107654310272,109.2092725543239,-19.06399244947786,19.13274574279785,2.4470691680908203,2.1659283083264724,5.897434002461166,60.75000537526113,8.959056603075064,,,1.8501585434315462,nan,,,1.0995782613754272,,None,-7.214991712463866,-1.4106950349400504,-6.785743328849455,0.2030872404575348,-0.6830952823085148,0.26989486813545227
Gaia,DR3,2929777821748866048,110.88114978562544,-20.796930839341897,17.073740005493164,1.9730300903320312,4.802751067274896,3.8500938338136024,36.43592071134357,8.557158163048511,,,1.909401422294387,nan,,,1.045904278755188,,None,-7.528484172463694,-1.4236502044083927,-6.667514440795416,0.05900280922651291,-3.154553160525305,0.06180596351623535
Gaia,DR3,2930612011781004288,111.44253211448151,-19.118876156207712,17.44773292541504,2.6658897399902344,2.0787918501878226,4.046583819025436,36.9091839179081,8.27665119899376,,,1.9270772556171392,nan,,,1.355006217956543,,None,-7.62467642182411,-1.5625051658813285,-7.240909652869727,0.1063140407204628,-0.810235811339197,0.09797324985265732
Gaia,DR3,2930032362993280128,109.56148895622339,-20.487325909137628,12.980720520019531,0.9237022399902344,4.50863182685411,5.122096110985554,69.6415215045746,8.939491932028348,-36.09770584106445,4.047994613647461,2.1810411407252093,nan,,,1.047073483467102,,Gaia_DR3,-8.525771278016627,-1.578405840134602,-6.510776330027492,0.013879777863621712,-2.065372938193056,0.014302365481853485
Gaia,DR3,2929174606480500736,107.52214871331104,-21.227639327253552,19.842653274536133,2.3980884552001953,4.39221891747722,6.9151102120951,62.23125818946694,9.593520695651158,,,1.9933230680089815,nan,,,0.9978770613670349,,None,-7.679701256710713,-1.2941618248913582,-9.517313341197356,0.3300994634628296,-1.1219331129417651,0.3349945545196533
Gaia,DR3,2929623069783144448,109.67250087894772,-21.53968243651405,19.836362838745117,2.6123104095458984,0.9691522286969928,4.903075886405725,57.958038162068846,8.967582845126957,,,1.8213868257262735,nan,,,1.0156134366989136,,None,-7.125195856446848,-1.259887991592965,-6.989168750343336,0.3513818383216858,-0.9135189600065072,0.3540661036968231
Gaia,DR3,2929881622520680064,108.94850251775618,-21.09785532362642,19.765710830688477,2.3853225708007812,4.669361400221498,5.598100582697022,63.26990857592951,9.160116714619802,,,1.820586643545596,nan,,,1.032945156097412,,None,-7.08686043394311,-1.2535394407671696,-6.390801369085286,0.30115386843681335,-2.904930754900115,0.3816325068473816
Gaia,DR3,2930996355512175360,108.93061527910947,-18.965136862948796,19.058513641357422,2.837636947631836,3.2965262664340185,6.177922016197378,56.456666305548026,9.037752210749074,,,1.9163093750621862,nan,,,0.9640653729438782,,None,-7.458542479810898,-1.4555793078676984,-8.437568921061231,0.19832652807235718,-0.5528114049500465,0.20118825137615204
Gaia,DR3,2929592455266890496,109.69958133443531,-21.945103567059515,19.310253143310547,2.5266799926757812,1.8991204537650324,4.8923567560228785,45.74279586914988,8.982430062098903,,,2.008887334321913,nan,,,0.9514642953872681,,None,-7.860119404395217,-1.3640491997686142,-7.788600303628872,0.21252472698688507,-0.5629699928443661,0.21710945665836334
Gaia,DR3,2929793219207171456,110.52687961587158,-20.64550818035605,18.290807723999023,2.132871627807617,3.1891317527346965,4.205247698370609,47.904126446606554,8.655813617596788,,,1.8474559194326394,nan,,,1.0535942316055298,,None,-7.267850496823089,-1.3704098043499553,-7.011026758715885,0.1339389681816101,-0.15520567646241187,0.12245961278676987
Gaia,DR3,2930201034951883904,111.68092235296125,-20.145942912461447,18.888872146606445,2.6408023834228516,3.6528274033881534,3.3300366054255943,59.40835480777381,8.270900673593943,,,1.7745123220224464,nan,,,0.9813308715820312,,None,-7.031195981258249,-1.3931055451438419,-6.095878856769213,0.16287317872047424,-0.3969043638641982,0.1701396405696869
Gaia,DR3,2930241987453208064,110.90249074444152,-20.0044830733809,18.929649353027344,2.677907943725586,1.8451123867412913,4.05793103699134,38.31085113371902,8.500914062567208,,,1.9085391503172553,nan,,,1.0348293781280518,,None,-7.526095260763924,-1.4714779544804977,-7.177286067136587,0.15331000089645386,-2.126788680444796,0.19244571030139923
Gaia,DR3,2929978345184940160,108.61381541087542,-20.460839772925098,20.076387405395508,2.4276962280273438,4.361094259990129,5.997237488722126,64.75919594092764,9.2241339872834,,,2.110347365120874,nan,,,0.9762107729911804,,None,-8.195481725343871,-1.4815426433288144,-6.272698183871512,0.3590809106826782,-1.222352683255247,0.38613566756248474
Gaia,DR3,2929778856845289600,110.98272085656964,-20.76721287692053,15.557714462280273,1.4247684478759766,4.353413712311874,3.762855327756459,55.48280738333166,8.524332241198623,,,1.7985550247762736,nan,,,1.0024603605270386,,None,-7.095958651633668,-1.3471457335341703,-6.714326874288353,0.024716751649975777,0.25874246718815874,0.02523471973836422
Gaia,DR3,2929990405451077504,109.27162939505537,-20.431330642607307,18.721223831176758,2.570301055908203,4.45949770212617,5.399369937244964,67.90641859978672,9.023897755914206,,,1.790538642822097,nan,,,1.0111690759658813,,None,-6.985485725747628,-1.2867522110633456,-5.387136110630186,0.1451832801103592,-1.814738887089267,0.15414801239967346
Gaia,DR3,2930094141798599040,109.46379027549582,-20.200584240639564,18.67295265197754,1.8008232116699219,1.496815054850758,5.278711593221881,54.63129868247093,8.951855512589745,,,1.85754292692,nan,,,1.0479881763458252,,None,-7.256401153301851,-1.35753193414102,-6.67183219587009,0.18313640356063843,-1.3147019455354267,0.17512348294258118
Gaia,DR3,2930405608527772800,111.71217134165416,-19.347910928472306,17.8815860748291,2.3644962310791016,3.8778820073815212,3.705938192042133,37.26973280814991,8.208598262325498,,,1.8905366470976712,nan,,,0.9799568057060242,,None,-7.492331180961216,-1.531342731073828,-7.0099050620950045,0.09773948788642883,-0.06305897807943969,0.11100994795560837
Gaia,DR3,2930414477641933952,111.86510829157736,-19.173519022337064,19.723430633544922,,4.5617361982165665,3.697571177248975,56.363438156123834,8.149486223955513,,,2.144509520194018,nan,,,1.0332815647125244,,None,-8.506629610884271,-1.7558104393564324,-8.188598939379974,0.44063684344291687,0.28180851639966936,0.5453900098800659
Gaia,DR3,2929860869239924992,110.15631844661647,-20.40846995829139,19.250646591186523,3.060312271118164,1.2495046322568013,4.597703410956161,53.01555091449692,8.754097919497227,,,2.0925069585717857,nan,,,1.0496941804885864,,None,-8.212119256436406,-1.5494348928059778,-8.723259511992296,0.22243240475654602,-1.3431857130849023,0.2774883210659027
Gaia,DR3,2931329889792924416,110.08017512913955,-18.86923262640295,16.221179962158203,1.9802227020263672,4.265917149639824,5.260182833323687,61.81176565740502,8.680040140935565,,,2.1243237000076434,nan,,,2.789499282836914,,None,-8.332820661251146,-1.6742201990488548,-8.848837256204105,0.08730963617563248,0.16517015643662128,0.09061305969953537
Gaia,DR3,2930364136321769216,112.22985078118269,-19.232079976734344,12.84461784362793,0.7551078796386719,4.75609796722709,3.397890604629126,34.20998668873234,8.040301655818753,15.872384071350098,1.3240848779678345,1.8947152899752515,nan,,,0.9457374811172485,,Gaia_DR3,-7.531959962973755,-1.5637391724656005,-6.57014993916296,0.013239371590316296,-3.2019695609995797,0.014331348240375519
Gaia,DR3,2930464539783396864,110.38783470274758,-19.644540237620014,14.667095184326172,1.1983880996704102,2.3786769384947006,4.6446276558142925,46.48337188459101,8.635667586227505,18.771507263183594,3.4856109619140625,2.0388835275012966,nan,,,1.0384153127670288,,Gaia_DR3,-8.013738486391825,-1.5706717391518645,-7.432127683792508,0.0162515826523304,-0.7298253345725487,0.01924685202538967
Gaia,DR3,2930720107517498240,108.37331931082899,-20.599077426313315,10.879256248474121,0.4483966827392578,4.606748760768354,6.194500906895892,55.6931448832163,9.304407193400202,2.5916926860809326,1.2787970304489136,1.9845658302703777,nan,,,1.091760277748108,,Gaia_DR3,-7.6938023260024515,-1.3725465434058743,-6.335642648299827,0.02009803242981434,-0.005095555052333356,0.020502300933003426
Gaia,DR3,2930301056147761280,111.64810212716984,-19.94841482342594,14.19748592376709,0.9229135513305664,3.817750252221188,3.443486772197763,47.57516841212741,8.268134265753899,71.71045684814453,2.989886999130249,1.8237217424876575,nan,,,18.50490379333496,,Gaia_DR3,-7.224749856444958,-1.4412872055354957,-5.921152216659509,0.2777622640132904,-0.7667681670663214,0.28735169768333435
Gaia,DR3,2930067478639541632,109.87829057773648,-20.178453165385385,19.829256057739258,2.79498291015625,3.3014040961523516,4.910135124380414,45.580914973688344,8.824593927815192,,,2.004426193993614,nan,,,0.9955828189849854,,None,-7.852027831717275,-1.485906635497495,-8.993100467761428,0.28645965456962585,-0.6833913890210825,0.3860956132411957
Gaia,DR3,2930450280492322304,110.44196151341217,-19.816926684260718,14.846200942993164,1.1709480285644531,2.3645518984524854,4.529709745475271,49.972555872037844,8.630053671589472,32.86894989013672,4.010728359222412,1.8495968676523364,nan,,,1.0576705932617188,,Gaia_DR3,-7.272297931466958,-1.4170378032626747,-7.82970528037108,0.017401758581399918,-0.6826486069725682,0.020064786076545715
Gaia,DR3,2930723440409125760,108.13949981694904,-20.561576515222573,17.804908752441406,2.221712112426758,1.0431566244389667,6.416584553248434,57.47906908300163,9.372421371028796,,,1.9458899703575767,nan,,,1.0390979051589966,,None,-7.531142690457033,-1.3374940878893624,-7.1702970365375105,0.09583307802677155,-1.5675006285968873,0.09418386220932007
Gaia,DR3,2930852667380323712,108.41628268181857,-19.601440356573278,18.45701789855957,2.4628772735595703,3.864761453915468,6.394425334224296,60.11961962647836,9.23292908378742,,,1.8920630771500597,nan,,,1.0510060787200928,,None,-7.337445279040161,-1.3748770905343795,-6.181128456058983,0.13732962310314178,-2.3942986037556895,0.15843628346920013
Gaia,DR3,2930375410616170368,111.66678195414352,-19.529876224568252,20.020137786865234,2.404327392578125,4.470267273461558,3.6383400074516463,38.81413630401077,8.234776292806647,,,2.0373358883036246,nan,,,0.9734230041503906,,None,-8.071900692001147,-1.636900392069426,-6.286850304726836,0.3500116765499115,-0.9299626758877158,0.4179289937019348
Gaia,DR3,2930455915489505152,110.3273069564542,-19.84415747614672,13.612081527709961,0.9536104202270508,4.728527486719103,4.619505064188025,67.28413363709255,8.666848948032131,17.952198028564453,2.966064214706421,2.1822805735828865,nan,,,0.9404860734939575,,Gaia_DR3,-8.573991036313139,-1.664203055112837,-7.184981189529917,0.011726758442819118,0.009944579342950217,0.013971727341413498
Gaia,DR3,2931406885663818624,109.56865169228664,-18.53657533283485,15.004066467285156,1.2913274765014648,3.076416708380999,5.846771169939761,59.1936488995451,8.815333846137246,,,2.07237537284671,nan,,,1.0486254692077637,,None,-8.101384704333938,-1.6322495510502684,-9.308185653837379,0.019720472395420074,-2.223869572715223,0.019986888393759727
Gaia,DR3,2931067995562871296,107.94765307424312,-19.23593754743867,19.282949447631836,2.701051712036133,0.83772938069151,6.9320623806329404,61.917468430178296,9.352494331296453,,,1.9652630280351053,nan,,,0.9867609739303589,,None,-7.5954864475484145,-1.4319544189343378,-7.376562806881178,0.22585102915763855,-1.70126703136585,0.23155242204666138
Gaia,DR3,2930640216821687808,111.42749402125226,-18.728082486911084,18.028484344482422,2.3819332122802734,0.6245090431633304,4.300778983203909,57.599902547049744,8.254904705042538,,,2.133586532452719,nan,,,1.0081638097763062,,None,-8.440975935498981,-1.7546022765889182,-8.20428060117457,0.10393541306257248,-1.9058503265531512,0.10164051502943039
Gaia,DR3,2931471795515288320,110.9140750790597,-18.187919344426714,19.422170639038086,,1.5857336797187505,5.0228640683927,66.54426512716009,8.37719209927274,,,2.1647933451503576,nan,,,1.038194179534912,,None,-8.537224865876489,-1.7918088284854332,-9.046637029812766,0.27486470341682434,-2.3058042828719323,0.27817970514297485
Gaia,DR3,2930289236402953088,111.23207227550789,-19.645125167145324,18.983936309814453,2.1893653869628906,4.8478326932427365,3.931265090435635,35.35516064168237,8.376448049451575,,,1.9677207170271283,nan,,,1.0297038555145264,,None,-7.775429917008628,-1.5542297045153317,-9.377053575594873,0.19536122679710388,-0.33819419348964797,0.19393883645534515
Gaia,DR3,2930626816523301632,111.51488527111637,-18.816521397672325,17.345233917236328,2.4417381286621094,3.695462847544744,4.180457692252088,65.55605317624988,8.233828381376423,,,2.184362361064343,nan,,,1.1233296394348145,,None,-8.646461997969016,-1.794738000385523,-6.948333580455817,0.08201741427183151,-1.9050431787853408,0.08075401186943054
Gaia,DR3,2930635032805794432,111.14367367761605,-18.86024899509802,15.158696174621582,1.3270273208618164,2.422971266954354,4.427724179674018,56.197907509716025,8.351712822298282,,,1.8137410836120837,nan,,,1.0333095788955688,,None,-7.163058553707103,-1.4728004143525517,-6.244750336489889,0.022950826212763786,-1.595240061822722,0.022994644939899445
Gaia,DR3,2930978149149337728,109.02313494551774,-19.160348387468876,13.43865966796875,0.9689397811889648,3.6608781796667023,6.017594082788864,66.38775492330467,9.021815648156817,52.37884521484375,2.2329890727996826,2.121982066906957,nan,,,1.081567406654358,,Gaia_DR3,-8.264370634121883,-1.6023886585426395,-9.078877729759665,0.011790553107857704,-0.18167010751451035,0.011916824616491795
