Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,719057720979966592,137.17464793165337,38.49088494099343,17.419404983520508,3.0988597869873047,3.5311527550588404,17.198614700710092,67.96879538531125,8.949875022206522,,,4.92552002680089,nan,,,1.156293511390686,,None,-11.065117871794861,-51.80924668948663,-11.599830627234455,0.11018066853284836,-55.436616675205485,0.09523162990808487
Gaia,DR3,719678468310249728,134.09356437399094,38.811420483759484,6.977799892425537,1.436807632446289,3.213008262983624,17.36076076701535,58.07784999329156,9.073956251368903,-50.28891372680664,0.12568399310112,5.3519054078250985,nan,,,1.113788366317749,,Gaia_DR3,-9.697317605913444,-56.71596039618274,-12.320819913507048,0.024525241926312447,-54.21434559561637,0.02272585779428482
Gaia,DR3,719882462076774656,133.70783986223606,38.967148331898755,16.945871353149414,2.7983598709106445,4.11816806355007,17.52525425585912,49.1572197098923,8.981662281989705,,,6.72652359936569,nan,,,0.9896969199180603,,None,-11.819448132727072,-71.3688087531886,-17.65585719813855,0.0745764896273613,-71.56302480129939,0.07035350054502487
Gaia,DR3,801375686947325440,145.7570399080479,39.95294762087987,15.425017356872559,2.2206640243530273,2.8849520979360754,20.85840002366283,59.609783017567864,6.1299301657858445,25.226577758789062,8.678840637207031,7.325535023854213,nan,,,0.9482824206352234,,Gaia_DR3,-25.044677290996198,-75.3819414729445,-28.85677299574531,0.03193644434213638,-73.07609638000281,0.033378466963768005
Gaia,DR3,910852715398897536,130.79736653901358,40.18979523473404,19.494646072387695,3.258514404296875,1.4424538950368206,18.991645912517953,55.15725672392549,8.191449662258737,,,5.903557091293267,nan,,,1.1587824821472168,,None,-7.918330068366362,-63.16136473579837,-6.708178944422382,0.3779667615890503,-61.83539683317896,0.3379180431365967
Gaia,DR3,912769649498025088,134.11255621207164,41.9103446448212,14.163041114807129,1.982203483581543,4.6125679398429416,20.45897931786937,56.64992586970669,6.34278517662413,30.293773651123047,3.6194748878479004,6.581053941083182,nan,,,1.178743600845337,,Gaia_DR3,-11.942199774389792,-70.31803890117425,-17.919055273462213,0.02192557230591774,-72.60445208382427,0.022080516442656517
Gaia,DR3,912375921256389760,131.60862470938702,40.49506110177342,17.32666778564453,2.932422637939453,2.196615715587651,19.19339305356948,53.75469318952095,7.8496838808244815,,,6.243203323897327,nan,,,0.9842768907546997,,None,-9.100035853438776,-66.771388969378,-6.733317536455601,0.08357419073581696,-68.43172311330297,0.06788117438554764
Gaia,DR3,913074970133265280,133.49652353626564,42.83200134495929,15.954991340637207,2.685832977294922,4.951998753863948,21.393402100038568,69.00062485326319,5.593413236960519,,,8.6713543896041,nan,,,0.9933601021766663,,None,-14.976181241725218,-92.93961853990737,-8.42747676791225,0.04735880717635155,-99.18930187615614,0.04097852110862732
Gaia,DR3,913380187689486336,131.52165851642047,42.38833371845381,13.62456226348877,1.5689001083374023,4.942960137673678,21.077963336581085,63.556399992979316,6.1781078341420095,-45.96299743652344,2.2034547328948975,5.663605445602874,nan,,,7.802635669708252,,Gaia_DR3,-8.184680672637851,-60.857742147665896,-10.02998071099423,0.12870550155639648,-66.46345466695008,0.11199462413787842
Gaia,DR3,818536069863343104,139.4048509147871,43.6624607382763,19.687667846679688,3.0078372955322266,3.732148223049328,22.58841240518032,67.46871915030302,4.0982424370553945,,,5.6931429317944575,nan,,,1.034561276435852,,None,-14.557651394247056,-60.241088233489656,-18.622693763129305,0.384581059217453,-62.12226652820874,0.3010827898979187
Gaia,DR3,913364210411140096,131.73153267769635,42.288138933486316,17.090068817138672,3.04036808013916,2.218438693441201,20.958799701312707,60.45517977087016,6.248418898991944,,,7.451529715243068,nan,,,1.508765697479248,,None,-10.992400901812779,-80.02579325254432,-13.797690280826075,0.10796061903238297,-77.95829815985434,0.10745177417993546
Gaia,DR3,1009738912846088576,135.1982430683429,44.850534212933994,15.185516357421875,2.5246801376342773,2.395903474453688,23.40551196888726,68.022623035696,3.615882051219678,7.451900005340576,5.12611722946167,7.8879382081174025,nan,,,1.1097519397735596,,Gaia_DR3,-15.526674653818166,-84.51300721271764,-18.200687707046306,0.03574265539646149,-87.46635459141737,0.03460807725787163
Gaia,DR3,921908339175374720,121.31847107260373,41.69985818265306,12.613037109375,1.4710702896118164,2.116162144821545,23.065591937094208,66.2327928172518,7.2364375487466575,10.832720756530762,1.273476004600525,7.676033128924589,nan,,,1.1196190118789673,,Gaia_DR3,0.24129242513426696,-83.00039850343215,-1.7450339353937956,0.014858022332191467,-80.2110216149278,0.011938744224607944
Gaia,DR3,911311005588551808,128.37374920626243,39.142425000168934,18.197139739990234,3.065519332885742,2.4185225966874135,18.437101132168827,51.362823424742054,9.298638633444234,,,6.367612356862327,nan,,,0.9488695859909058,,None,-6.318576476288001,-68.11213716781633,-9.376273466669934,0.15161938965320587,-69.20318292207538,0.14262785017490387
Gaia,DR3,811618050076221568,141.19852496869825,39.015892178534756,16.77043914794922,2.8740921020507812,4.954536493481023,18.491861052550547,52.45300557531305,7.83912586028687,,,6.980019262421142,nan,,,1.0089261531829834,,None,-19.572227502845482,-72.7576114968249,-15.381897919607079,0.05733787640929222,-66.79179443725033,0.041962116956710815
Gaia,DR3,598713458900658944,131.7258460177607,10.583314458297805,17.656476974487305,2.9641189575195312,2.7862190770141377,11.17840176166159,52.06559524225588,32.072217235423295,,,4.987209696289488,nan,,,1.030379056930542,,None,-7.353008124734675,-42.112640523495436,-4.457387861578994,0.13065189123153687,-42.55558015413424,0.08783483505249023
Gaia,DR3,601978737852699392,132.01572007548887,11.937212861368117,15.249967575073242,2.213557243347168,4.502696082896482,9.795403143732516,28.803162985018076,31.08238119874147,27.897180557250977,4.112490177154541,6.605827241961175,nan,,,0.9862006902694702,,Gaia_DR3,-10.01342475541113,-56.810532676973054,-4.378022865797133,0.03698042407631874,-59.55997277793657,0.028001360595226288
Gaia,DR3,603131610154835072,129.67859120611428,12.991350352929507,11.099583625793457,1.0093965530395508,3.32728533374927,9.60593519533158,40.80691216092131,30.581149415648557,17.489233016967773,0.39840513467788696,7.7374796288565735,nan,,,1.0385034084320068,,Gaia_DR3,-9.13368249409346,-67.56056540215646,-8.522198557213972,0.020478039979934692,-62.16785998073454,0.015262877568602562
Gaia,DR3,583521442315877760,134.06804112484664,5.722056596040167,15.938671112060547,2.3771209716796875,2.794448018319079,15.735425750906803,44.02137951913891,35.032517139321115,,,6.311134394491677,nan,,,1.0585956573486328,,None,-11.412512910164985,-49.4396778081029,-9.867109927885096,0.04458196833729744,-46.05821017048851,0.03211003914475441
Gaia,DR3,576598603574680448,134.86642567904116,1.061240377698715,18.26015853881836,3.1514453887939453,1.4245181980597323,20.39618185540633,63.48915333883587,37.81102140436405,,,5.527867312264508,nan,,,0.9524465799331665,,None,-10.621697081390675,-39.83846006158754,-8.964691182672645,0.1739986389875412,-39.93867748309791,0.12818974256515503
Gaia,DR3,578022578506064000,133.68046505557163,2.6724032198545826,18.56003189086914,1.0775909423828125,2.163767180175512,18.795554382141503,52.25118926442689,37.01560728112834,,,6.43963508970636,nan,,,1.1236069202423096,,None,-11.290281788260558,-47.84666526346297,-11.185435013335955,0.35682567954063416,-44.91113701095958,0.26725074648857117
Gaia,DR3,651970198673633024,124.83783920541424,13.726936452123859,18.947582244873047,3.4212646484375,3.9004951955427156,11.973544440365092,47.25586840564482,30.37047258718117,,,7.9783107264378605,nan,,,1.0335819721221924,,None,-3.830733799432199,-70.45130891121548,2.729491387240804,0.3631654679775238,-70.42591000856306,0.21925300359725952
Gaia,DR3,601903966766681088,130.6866023249177,11.560729170980668,17.906476974487305,3.0903759002685547,2.258030194539205,10.526175543517024,46.53911179644589,31.502650317638132,,,5.12163743484922,nan,,,0.9834498167037964,,None,-6.788113773513539,-43.85862270827043,-6.236925485524405,0.12805438041687012,-41.48376881811172,0.09063056856393814
Gaia,DR3,654612668713289216,119.90223781801357,15.007940337043289,16.425817489624023,2.6254987716674805,4.4776830908566305,15.229736072301593,45.28548230969841,29.47497168254163,,,5.820292666751422,nan,,,1.069619059562683,,None,1.3815879764953607,-52.23178677460944,0.2739318492138052,0.07554322481155396,-46.850592742446345,0.04964740574359894
Gaia,DR3,655968813227504768,125.19692271258216,16.683853359463075,15.671669960021973,2.3297500610351562,3.9031420788867854,9.952577814033088,32.70139283434288,28.15628038973554,,,7.0048779249698985,nan,,,1.0075976848602295,,None,-3.7284915414541686,-64.08183640654846,-3.063393538551698,0.042390912771224976,-69.80709864677254,0.02748381718993187
Gaia,DR3,603810932245821824,134.93824160397574,10.810285584382417,12.862042427062988,1.2335491180419922,1.9817207958335636,10.653521730096266,50.36459655388127,31.468679558691903,10.77657699584961,0.9429664015769958,5.005993184102559,nan,,,0.9987829327583313,,Gaia_DR3,-9.669794596184989,-42.31541264718461,-10.711664815925689,0.01762562431395054,-40.502073998242274,0.016606710851192474
Gaia,DR3,594802942718213120,129.3145231934288,5.928485906439683,18.03908920288086,2.815645217895508,3.6051765732036736,16.2996137314238,65.03128102991462,35.473151459065996,,,4.949687246127792,nan,,,1.0416953563690186,,None,-5.583289246553271,-38.96832169881651,-2.7156697869244275,0.15922637283802032,-41.403047899282754,0.11024497449398041
Gaia,DR3,610089732052001664,131.44381704223773,16.106705692159164,16.460418701171875,2.4402923583984375,1.6989574831103251,6.053642247899545,34.20801265722317,28.10301587409545,,,5.241106750921508,nan,,,0.9499735236167908,,None,-7.51567020684087,-47.47453968728481,-5.752167138642041,0.06221584230661392,-46.83133356903021,0.04913816228508949
Gaia,DR3,649032441044681344,123.30502771562979,11.429899482106226,12.130023956298828,0.9605636596679688,4.797381728410682,14.635946392770107,60.03443405239015,32.06966955310867,-51.098777770996094,0.7339577674865723,4.982290479516909,nan,,,0.8938176035881042,,Gaia_DR3,-1.282650994089213,-42.69043293512963,-2.1953221602430633,0.01377341989427805,-37.7350070701734,0.009119916707277298
Gaia,DR3,599497208828794112,126.03966169991179,9.080854987672248,19.862388610839844,0.6939468383789062,3.5969418879331543,14.781505496749386,63.07181221074439,33.60565605948499,,,9.167458778581679,nan,,,1.1456303596496582,,None,-6.000315937290772,-75.91131181545526,-12.904049372663016,0.5460711717605591,-75.09845159420406,0.38746529817581177
Gaia,DR3,600897471246806144,126.68555578849794,10.717730979670693,15.708853721618652,2.512557029724121,3.31222874115165,13.062014691507068,59.44293715638607,32.433840675106794,,,9.00403409989407,nan,,,1.071730136871338,,None,-6.736152568701836,-76.33772451944657,-11.013507068167375,0.05019448697566986,-80.94549755199468,0.03766019269824028
Gaia,DR3,598880000552781568,132.55638796337425,11.298305203490694,16.621435165405273,2.4568347930908203,1.7121794795684224,10.314685432670307,58.867716492094985,31.466859475367162,,,4.746762581632994,nan,,,0.9728688597679138,,None,-7.5620643968617856,-40.459225452853374,-9.263015499378342,0.0648043304681778,-40.664714276000446,0.04710264503955841
Gaia,DR3,658303793670703232,131.19626485965355,16.842073658133405,19.022563934326172,3.082937240600586,3.7569858837293815,5.538022721334166,22.75621095086996,27.577365521488574,,,5.622914586740192,nan,,,0.9476690888404846,,None,-7.863680186932385,-51.36659429965766,-3.43482064986953,0.3103587031364441,-50.89965271904067,0.2423054724931717
Gaia,DR3,660215951766436992,132.41864888144,18.61736636283151,16.4853458404541,2.8685617446899414,1.756714222002287,3.4150139089420595,30.458820253259084,26.08011611865129,,,7.524732735924632,nan,,,1.0503326654434204,,None,-11.839655268994516,-69.98710445190245,-13.024844623251678,0.06836818903684616,-67.46504516904957,0.05398136377334595
Gaia,DR3,605053075442939392,133.35697000803657,12.309693248130655,18.9918155670166,3.5033798217773438,4.495094597958557,9.202405308975205,31.154941420417813,30.641960905694404,,,5.641037164921022,nan,,,0.9971933364868164,,None,-9.630526459037721,-48.70733273147347,-8.949319227360444,0.29485705494880676,-43.40540586945177,0.2322961837053299
Gaia,DR3,608548903944140928,133.59196556995218,13.265287944947007,16.483592987060547,2.8030261993408203,1.182003850528375,8.2281887444307,23.221289123927203,29.922441431082824,,,6.277566665570467,nan,,,1.2599488496780396,,None,-10.92713226645036,-54.86243338362527,-9.479880776406164,0.07488521933555603,-54.2688939914248,0.051557715982198715
Gaia,DR3,648706573286224896,125.04070998348902,10.802236185496177,16.288185119628906,3.0766849517822266,3.412348767897858,13.954832722232213,53.975530134266535,32.45859921575191,,,5.141029900842991,nan,,,1.106711745262146,,None,-2.6198491466388987,-43.65574857779689,-5.884001435553605,0.06448046863079071,-41.917279772682946,0.04262228310108185
Gaia,DR3,675280287563193344,117.318914197392,23.041303894471397,19.579381942749023,3.187776565551758,2.5086828061684376,15.92051077648236,53.1776962498343,23.156985925359375,,,5.404394075658835,nan,,,1.0242620706558228,,None,3.310529708134375,-52.6790290953127,4.321429997175396,0.4245567321777344,-55.35242888184785,0.2608601152896881
Gaia,DR3,662857184855220480,128.4581100100337,19.6976688766429,17.48046875,2.813098907470703,4.313784759872278,5.872131946706409,42.86250109362728,25.642015512465203,,,4.981415941052769,nan,,,1.0208104848861694,,None,-5.0037322883961775,-46.989983465548654,-4.129709954532478,0.10668408870697021,-42.54505384872928,0.07756180316209793
Gaia,DR3,599202299194253952,127.10129780139714,8.376995731396848,16.629844665527344,2.694692611694336,2.9590253090964285,14.868225677151026,52.34080636123534,34.02176274701659,,,5.307104737275237,nan,,,1.018799901008606,,None,-4.289869017365888,-43.46961509281644,-2.725270118421471,0.06120467931032181,-40.55214269832205,0.045838892459869385
Gaia,DR3,669566851484423040,122.69210615286741,19.408340832462024,17.352758407592773,2.877765655517578,2.9710630606429387,11.197877310535718,33.47167751245873,26.131573723746484,,,5.869358118813372,nan,,,1.0754565000534058,,None,-0.9879917715698703,-55.32016294529575,-0.6083480042081195,0.10991118848323822,-51.66366400798946,0.07135878503322601
Gaia,DR3,669708752907973888,121.49149500897761,19.370439079991705,19.483030319213867,3.7750377655029297,3.4884138283305375,12.312684983258526,49.25734369467937,26.16871810101744,,,5.169548293234581,nan,,,1.184280514717102,,None,0.032416275938356165,-48.70833075297258,0.7701137165159953,0.44162341952323914,-44.97894338440161,0.3352329432964325
Gaia,DR3,664151550560038144,126.7935326002512,21.014560735187622,19.092912673950195,0.3710136413574219,3.6725681125560126,7.143965006672902,35.8186314727483,24.721222836965136,,,7.621748899156922,nan,,,1.0535327196121216,,None,-5.8212255241780895,-72.89510620369633,-11.666826666716684,0.2807244658470154,-72.08939216527217,0.1956605762243271
Gaia,DR3,664144880474129536,126.45805181899505,20.84700811689632,18.311359405517578,2.9740142822265625,2.6412827266513843,7.471928687998015,61.98717860528974,24.87288317817276,,,4.566433830582995,nan,,,0.9701766967773438,,None,-3.2657605746278477,-43.611002654239414,-5.760592804148089,0.17648515105247498,-43.120303695807294,0.1177479699254036
Gaia,DR3,652277649614438272,124.1354878159536,14.611054212751624,11.24695110321045,0.9443235397338867,4.485374473120184,11.94678916134396,51.309369021779645,29.745081369321298,36.27227020263672,9.617281913757324,5.066314099051558,nan,,,7.111701011657715,,Gaia_DR3,-1.9157365925201333,-45.23957698576077,-1.5985725472435526,0.1351572573184967,-50.019580411963304,0.09799934923648834
Gaia,DR3,656333090876201728,124.85012133752963,17.46341538363901,18.54998016357422,3.071413040161133,1.5821200799482038,9.883475493768717,51.998988635840206,27.577528905791286,,,4.911644104475788,nan,,,1.0915031433105469,,None,-2.3670527310559155,-45.32984920238707,-3.295667029784517,0.23010766506195068,-46.679389877617616,0.15107741951942444
Gaia,DR3,655034193983537792,120.59970691397507,15.590261361035695,13.116133689880371,1.2445411682128906,4.554663963784555,14.367161249263619,68.9773840742679,29.051466801529926,1.4964555501937866,1.7765254974365234,4.693876707083862,nan,,,0.9714131355285645,,Gaia_DR3,0.6381936398534407,-42.42054502062712,-3.594410208778085,0.014088163152337074,-40.87220923088322,0.009383663535118103
Gaia,DR3,655845148231626624,125.17112875453432,15.988188459521327,18.624691009521484,3.4139575958251953,4.151060913302295,10.339332726771154,30.054265518376152,28.681822549544783,,,6.584123284048034,nan,,,1.1032296419143677,,None,-3.4798866970089826,-59.75388483081531,-4.6798591195715,0.22344329953193665,-65.38921140675775,0.15976721048355103
Gaia,DR3,608298485875390464,131.37530240751082,13.038917557195752,19.166046142578125,3.409120559692383,2.091062399149023,8.90904736274783,46.98451132985192,30.36865717435871,,,8.305833485374214,nan,,,0.9899137020111084,,None,-11.82890594379342,-72.49538848637793,-10.877434612611589,0.34837403893470764,-76.0309511143474,0.26357588171958923
Gaia,DR3,867391842547944704,115.29658667019638,23.68617611335771,15.867637634277344,2.211009979248047,3.9849030171500885,17.807710429308283,64.53086614450646,22.51914750831953,,,5.111734438214107,nan,,,1.077918529510498,,None,4.628391215364164,-50.04921187230917,0.41060633603157726,0.05457766354084015,-50.85545413940074,0.045669298619031906
Gaia,DR3,656126313970618752,124.41775524078504,16.59057876487801,18.56676483154297,2.8501148223876953,0.5509953887959607,10.648816351252247,52.09187499935006,28.256232163314927,,,4.952899442590565,nan,,,1.0987306833267212,,None,-2.0759440448816804,-45.27117963449693,-1.5619495661640572,0.22550246119499207,-45.01274881862754,0.152993306517601
Gaia,DR3,651156663148461952,125.51462785090094,13.494485141471314,14.194751739501953,1.8060894012451172,1.2553016628644305,11.650080450950023,48.78054503985249,30.51123186374837,-7.331386566162109,2.8051483631134033,5.130711187428247,nan,,,1.0949474573135376,,Gaia_DR3,-2.9674691500913006,-45.164781745782015,-3.8108198582097734,0.022946491837501526,-44.1007231870178,0.015074068680405617
Gaia,DR3,601599990457096320,128.13794704793546,10.667688764090078,17.759742736816406,2.8664627075195312,4.013686773741488,12.36586495393498,42.8172814720752,32.36817340810882,,,7.50537067230274,nan,,,1.0158902406692505,,None,-7.191951482452861,-63.55687879380088,-12.980761727134148,0.11884112656116486,-66.16807441411527,0.09091728925704956
Gaia,DR3,608116967672976128,131.99951333126342,13.026604028621783,16.094350814819336,2.646669387817383,3.2002627776004253,8.743406429619304,35.9711006242601,30.303641086590392,,,7.463929083719736,nan,,,1.00246262550354,,None,-11.296876263268498,-65.10983630218807,-11.623257607387318,0.055189069360494614,-60.08490328593279,0.04199861362576485
Gaia,DR3,608800653451685120,134.24702027176636,14.663258540313677,19.58004379272461,2.9410552978515625,4.6922710101133385,6.7925899326620485,67.56248157271801,28.809092868383853,,,4.430273935640372,nan,,,1.04208505153656,,None,-8.123859515313798,-39.365927536475645,-3.755227262427511,0.42835843563079834,-39.71213486225433,0.3254520297050476
Gaia,DR3,922759949586804352,120.39317210470982,42.61482636830084,13.97900104522705,1.8688230514526367,0.7453585424581578,24.206574979103276,66.54028632313697,6.411432456099339,-14.652177810668945,2.6384165287017822,6.613120663235092,nan,,,0.9830830097198486,,Gaia_DR3,1.09774988876298,-71.65214969198877,1.5213736266905613,0.019222693517804146,-72.60099098614945,0.014554229564964771
Gaia,DR3,582456286131460992,129.87398791169798,4.801334700818675,19.50922966003418,3.615518569946289,4.477161852434554,17.231734356016926,52.57731200121025,36.14655223611569,,,7.498163996301319,nan,,,1.0722678899765015,,None,-9.062063622041453,-57.90987058704076,-12.463568857897236,0.44552138447761536,-64.11580764547813,0.32651349902153015
Gaia,DR3,671388810972195712,114.28491032022767,17.950399832757387,17.09431266784668,2.587778091430664,0.3103347449826968,19.284547962258255,56.933978069753124,26.96716278664386,,,5.8011146328286864,nan,,,1.0153290033340454,,None,6.100214339943822,-53.729561198143955,5.957460719461824,0.08855779469013214,-54.0812085112477,0.07500527054071426
Gaia,DR3,871370970831607296,110.06635016195327,26.779321750706806,18.541078567504883,0.3072223663330078,3.8968720171381768,22.83842561653374,63.6677843455547,19.48659537129565,,,6.281831708528019,nan,,,0.9664627909660339,,None,10.407660615738681,-62.69506766380488,15.468461556802506,0.21519054472446442,-61.685466153651426,0.18236762285232544
Gaia,DR3,582519989085522048,130.80497856934707,5.010320652890677,16.953062057495117,2.5321054458618164,3.025908721029489,16.817230851886364,58.24567876429765,35.91489858004231,,,5.271704400720459,nan,,,0.9829420447349548,,None,-7.076597904022334,-40.85126884992633,-9.576701649199343,0.08119308948516846,-38.6023232499341,0.06250954419374466
Gaia,DR3,597504786383974016,133.98474294872943,9.458737232497622,18.478239059448242,0.3219470977783203,3.776744603985745,12.002662639235115,41.07098436499736,32.55012883758252,,,7.404266679449736,nan,,,0.9846988916397095,,None,-13.301663209604552,-61.44890284860843,-10.755344181487361,0.17944620549678802,-56.13209631994843,0.11834601312875748
Gaia,DR3,675393812139209856,117.46623681881262,23.789361436641247,18.345365524291992,3.0742053985595703,4.781343661458265,15.834812706747893,60.657358656387906,22.55845453427208,,,5.0649021106249466,nan,,,0.9720634818077087,,None,2.9943321673436536,-49.691825886559315,7.618621939971624,0.1683679223060608,-51.85491599131863,0.09907932579517365
Gaia,DR3,865734328769020544,114.02668166161459,22.665104750986583,16.46820640563965,2.5692243576049805,3.0061290509129734,18.946816974467165,59.27255080222103,23.245998175980194,,,5.538089025940698,nan,,,0.9957641959190369,,None,6.029892403832404,-53.699077925168375,9.07475253977922,0.0617506243288517,-51.953744354205085,0.05640337988734245
