Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,575472948481456256,22.25361203897691,86.93313473071142,8.23971939086914,0.8622870445251465,1.4377988145246028,31.31332165883396,31.94846829460746,10.839548115422243,-39.86643600463867,0.1399458944797516,23.384395971955954,nan,,,0.9808361530303955,,Gaia_DR3,-6.102487368520679,6.352798987969758,-12.154309980828062,0.018677715212106705,10.042420617657884,0.016762031242251396
Gaia,DR3,715928515183511040,136.98670027368004,37.723557092003055,14.37303638458252,3.0108718872070312,0.2405908897612089,43.78494403025706,41.775920536546614,6.009777776732463,-2.0144059658050537,2.1672589778900146,27.928550337911272,nan,,,1.1570409536361694,,Gaia_DR3,6.827562038491589,53.74672347813979,5.466775095027932,0.023613782599568367,53.35333764791369,0.021630821749567986
Gaia,DR3,837836420237301120,168.75577855342476,49.46500033922554,10.464712142944336,1.0562477111816406,1.5143467068327081,20.180774089025967,38.31378654248045,8.217649846234789,-11.137591361999512,0.24372677505016327,11.33937916906961,nan,,,2.767073154449463,,Gaia_DR3,3.3997980807312986,17.105130105946817,7.013784393827873,0.02671622671186924,16.896942748851263,0.030395738780498505
Gaia,DR3,573844949716759552,23.601266187024553,85.63519286181042,18.433435440063477,4.099321365356445,1.0676739617911266,32.59987042630463,32.57180544508109,10.805396182411133,,,17.880718152727066,nan,,,1.3773353099822998,,None,-4.602298833599399,5.891195387151635,-7.932561838802508,0.2585819959640503,3.6315115019179354,0.22219130396842957
Gaia,DR3,855407509401176960,159.13579813725883,58.34380009757495,14.07469367980957,2.5406970977783203,3.2042399887205106,19.27068609138472,25.343567077910986,9.09891662728452,5.335367202758789,1.5800827741622925,13.854250067932952,nan,,,1.1661698818206787,,Gaia_DR3,4.049506549627419,17.529080012695687,-4.342765177420145,0.012123976834118366,21.670157592401917,0.014950140379369259
Gaia,DR3,570304384837573248,76.31448763723438,83.14684550536532,14.676279067993164,2.662771224975586,2.0454677026871755,32.31631112815057,33.630366424526656,10.646131961736225,-23.881521224975586,5.052063465118408,16.33621994691505,nan,,,1.1228108406066895,,Gaia_DR3,-0.5321675377265542,9.324120467519744,-3.654691430403394,0.020098958164453506,3.0097342632957806,0.01925346441566944
Gaia,DR3,789167740628161664,173.3982598354432,49.090536447819,12.266739845275879,2.515793800354004,3.558547253393008,18.52773129158828,37.66909491030055,8.24627495161863,-21.77583885192871,0.4291449189186096,41.982593512866,nan,,,1.4313427209854126,,Gaia_DR3,12.61337564564764,63.03182357939796,19.86101956946561,0.01460594404488802,32.38270035811371,0.02119029499590397
Gaia,DR3,791230596238749312,176.62196168448722,50.59341335283679,9.495532035827637,0.8104591369628906,3.148265007314469,16.06405553180426,32.04133393176142,8.480925546414364,-1.6261930465698242,0.16672873497009277,11.812933372384453,nan,,,0.9424730539321899,,Gaia_DR3,3.540501314542051,17.036509872786436,-1.1862887290168838,0.008605677634477615,23.29144936683244,0.011685271747410297
Gaia,DR3,824260750168184064,143.75320703387146,45.98477558652657,16.336706161499023,3.7224130630493164,3.476831143610696,34.21684896557543,33.95754311760471,7.3571143096195115,,,23.071970344762487,nan,,,2.9216463565826416,,None,6.075940305269665,39.23891187456092,-6.587401728813979,0.18018092215061188,28.03137339758334,0.14574065804481506
Gaia,DR3,826638615862173312,148.92914403316593,49.81993139786056,5.261215686798096,0.09519672393798828,2.9448544412151048,29.053893292832694,32.19843976303219,7.954356090427716,-21.969858169555664,0.2824389338493347,15.101087359513507,nan,,,0.8854215741157532,,Gaia_DR3,4.15772709845834,23.776681016629695,-4.371878676619378,0.058796703815460205,19.88653360776987,0.0738031417131424
Gaia,DR3,807188804923156608,150.820919729792,42.68523359349642,15.274956703186035,2.8526382446289062,4.856610551334609,33.39292011838711,39.89071537357478,6.997634038408283,-9.567057609558105,3.393583297729492,13.801547830893456,nan,,,1.1525394916534424,,Gaia_DR3,3.852687004150754,24.352980445422848,-8.014308390753754,0.026559477671980858,16.682210095473778,0.027033375576138496
Gaia,DR3,837336760921997312,163.87181549315434,52.716018008374924,11.397356986999512,1.5401763916015625,4.403815544876175,20.11978306159322,23.819738603274388,8.536859143756466,-8.759772300720215,0.26728683710098267,14.695270122511932,nan,,,1.3995050191879272,,Gaia_DR3,4.365170664464958,20.984671800031446,-9.100628009004826,0.01565108634531498,23.174086037157082,0.018834903836250305
Gaia,DR3,854334519196196480,160.8128318742936,57.41691051673116,12.404708862304688,1.9563093185424805,4.5215531763124925,18.909480278584315,21.46433751500647,9.022614541650096,5.25717830657959,0.5037460327148438,15.217488458601812,nan,,,1.2396743297576904,,Gaia_DR3,4.47708469667833,19.6138251755574,-3.1144316997450545,0.009188301861286163,31.973759332022993,0.012307275086641312
Gaia,DR3,854308272651988864,160.34004474846506,57.22704867299916,14.711532592773438,2.7189645767211914,4.982325708237574,19.22473065744811,24.960440992898032,8.996094019637566,-6.816161632537842,2.4633588790893555,13.958687263607606,nan,,,2.6673312187194824,,Gaia_DR3,4.099563875249596,18.107763772614028,8.234428233254297,0.032886285334825516,4.041770024533186,0.040405068546533585
Gaia,DR3,856896007627385216,164.79902718498195,56.69494937287612,14.717826843261719,2.470928192138672,3.3991162941813546,17.37906195722105,37.59798123609844,8.99853156168436,-14.713648796081543,2.8566648960113525,11.122870347512256,nan,,,1.1040754318237305,,Gaia_DR3,3.31172063981351,14.410387791408546,9.131768734016195,0.014436129480600357,19.85580670997134,0.018563460558652878
Gaia,DR3,860575179692117504,164.03539693276002,58.98860017534895,16.67148780822754,3.469719886779785,2.5810861405314114,16.691175741605548,30.049987050559846,9.227432241482521,,,12.239926648766874,nan,,,1.367873191833496,,None,3.637388204522577,14.95663015043952,10.241576086654531,0.05240030214190483,15.816847687764238,0.06328383088111877
Gaia,DR3,831444237591553152,163.62894010925655,47.493473725065,9.32381534576416,1.0135478973388672,3.1406003356986814,23.904713353807658,24.613931437529867,7.88121301911168,,,16.84510941466338,nan,,,0.996917188167572,,None,5.000493744472351,26.73165686398481,11.590408651204678,0.010069652460515499,17.73418627083366,0.019008155912160873
Gaia,DR3,559558131848669568,30.051607704189422,76.44647004018229,19.791048049926758,3.4298648834228516,3.3236858593177923,41.58860885047708,39.579221900653714,10.38629760006067,,,23.943260320893952,nan,,,1.0649436712265015,,None,-5.706686733942859,17.152700637197686,1.5408135617755856,0.3370896279811859,2.022734235649745,0.41877299547195435
Gaia,DR3,824358778501921408,145.18187207292596,46.64589343730368,13.126418113708496,2.7418622970581055,3.419250976789988,33.05931925817811,32.95442614815436,7.471163718441502,-10.553668975830078,0.9657953977584839,22.670263284818763,nan,,,22.990629196166992,,Gaia_DR3,6.050076713708287,38.03821548640161,12.21911136332962,0.271902471780777,22.906409069267298,0.22199442982673645
Gaia,DR3,837836420237301248,168.751976967084,49.46414290748425,16.998706817626953,3.0414037704467773,1.2311681521027562,20.18305708064391,38.64915606206005,8.21748154266391,,,11.288913045742545,nan,,,1.091476559638977,,None,3.3846523593624633,17.029466928143453,6.272647602343372,0.049932874739170074,16.535387795880013,0.052895087748765945
Gaia,DR3,845186479373158912,179.19069326555592,57.38479503784339,12.5894193649292,1.987462043762207,4.057592273194656,10.307074438752213,16.38579959996941,9.264150991805144,-11.694507598876953,2.5631532669067383,14.087645324048758,nan,,,1.2504544258117676,,Gaia_DR3,4.2045118466871285,17.03495809285875,-0.06871836661874153,0.012055451981723309,5.767775228591688,0.013059581629931927
Gaia,DR3,837450148057748352,163.42223534203526,52.88464712360823,13.013227462768555,2.777639389038086,4.684904286085312,20.22119869054474,23.19545279262389,8.550081946587849,-3.1369268894195557,0.9693711996078491,22.181505045293758,nan,,,2.4051265716552734,,Gaia_DR3,6.580843262467907,31.598427237401786,26.794193635742463,0.024864520877599716,40.044574856125195,0.0364142470061779
Gaia,DR3,567269595306587392,2.034108010247451,82.7831031945979,15.554438591003418,3.2049388885498047,4.284370657159517,35.25246721455707,34.627909770289186,10.77710666465542,-1.5224841833114624,5.826462745666504,18.839720285509046,nan,,,5.521974563598633,,Gaia_DR3,-5.583333262319234,6.3649670616292,-20.413139420123443,0.17666089534759521,-1.9785851043459561,0.14783120155334473
Gaia,DR3,834062861969579520,158.9603876765496,48.280616830267746,13.43842887878418,2.111328125,3.066027369567362,25.431575355068574,34.40548038148675,7.9080803980324035,-29.779218673706055,1.3414074182510376,13.026111000215414,nan,,,1.1436883211135864,,Gaia_DR3,3.8046515673460304,20.605205929287152,8.21024922478832,0.010870619677007198,27.779975711213375,0.012192701920866966
Gaia,DR3,857158550388320768,165.18980624807125,57.585140431141554,18.279794692993164,3.633228302001953,4.795135716939449,16.759100327418665,40.186940780171554,9.098024552523786,,,10.717932929112333,nan,,,0.963610053062439,,None,3.1940383859530366,13.549622232772855,-7.14802731742858,0.10590098798274994,16.77840302505404,0.13541191816329956
Gaia,DR3,715928407807893504,136.98311913974715,37.72264557857752,12.822128295898438,2.5500221252441406,1.0161991132199928,43.78736608856109,41.78458266562737,6.009575351277875,-3.006521224975586,0.5296794772148132,27.96123268545563,nan,,,1.3183640241622925,,Gaia_DR3,6.8352463967525345,53.81044391336004,3.475261396093206,0.02393779717385769,58.769328520829745,0.02250358648598194
Gaia,DR3,806949936022507776,150.85220521599962,42.00946379023474,7.012694835662842,0.685457706451416,3.6762707593970547,33.906682467951356,40.295169937635706,6.899030927314789,8.288915634155273,0.12174154072999954,13.844795701904824,nan,,,0.8458558320999146,,Gaia_DR3,3.865599557041339,24.667216449560748,-6.74262933189039,0.015436233021318913,26.276800217882204,0.01673540472984314
Gaia,DR3,496991389039531136,69.6778177524027,70.13717083354602,20.55765724182129,1.7893943786621094,3.433557609460505,43.17222738726162,41.6161832122846,9.773063138463577,,,28.820650960142448,nan,,,1.5234702825546265,,None,-1.9275230221904973,30.44191739024669,7.749315632616305,0.7848593592643738,11.96087976563055,1.9718976020812988
Gaia,DR3,835832457215229952,161.09348849294173,50.18261161624725,12.714020729064941,2.4916515350341797,2.6190040473912104,23.10094566299191,32.75838203638662,8.185752881422811,-10.3995943069458,0.567441463470459,31.516757796287564,nan,,,1.4543758630752563,,Gaia_DR3,9.281752277949666,47.81759183248329,25.548256749689983,0.018175264820456505,53.99726735546216,0.023546025156974792
Gaia,DR3,849743203452591104,164.167306919427,54.56131260671937,14.87433910369873,2.7885704040527344,3.455665637110799,18.8470031728734,28.40001908208162,8.754623245571953,5.782038688659668,3.566743850708008,12.952051516882964,nan,,,1.1158677339553833,,Gaia_DR3,3.850327837434043,17.718537753636582,10.552494846710982,0.019766652956604958,24.359942058464448,0.022489801049232483
Gaia,DR3,789341596606814208,167.978079668367,47.36779428008663,14.845544815063477,2.6028757095336914,3.1269669883682782,22.11733622725097,35.11905178973374,7.937399853068433,-17.96630096435547,3.4538252353668213,12.171509664625548,nan,,,1.2187265157699585,,Gaia_DR3,3.6456783490164693,19.15663507674419,-3.5706687030123905,0.01508804876357317,22.663694143984518,0.02598077617585659
Gaia,DR3,820462109293372928,148.8494779358843,45.25776761215201,15.536066055297852,2.9189815521240234,4.931378455158824,32.3506180266232,40.44796928376225,7.334194890056204,,,13.296156652120377,nan,,,1.0509986877441406,,None,3.6585538158618185,22.64669393856714,17.230025345979726,0.03001420944929123,20.024493844690355,0.027329808101058006
Gaia,DR3,859972338082100224,177.07356668495893,62.08620738101984,15.304783821105957,2.6774396896362305,4.482362406351284,9.689848308364246,31.881025875312858,9.6782913280556,-19.366125106811523,4.187234401702881,11.247956791144533,nan,,,1.0712822675704956,,Gaia_DR3,3.369168221700975,11.863557490178266,-0.9613241846140314,0.025440599769353867,2.1572803736601815,0.025677654892206192
Gaia,DR3,916460950550337664,126.1759866073596,44.56029370233207,13.513375282287598,2.757335662841797,4.71384097406546,43.54989350925708,41.23368235863217,6.908617905815886,-14.906371116638184,1.2577849626541138,25.91338699306558,nan,,,24.34319305419922,,Gaia_DR3,5.373333050703971,46.3806974139866,12.514711561902146,0.37432369589805603,21.639972512203364,0.3109089434146881
Gaia,DR3,831444237591553024,163.6280829747655,47.49316915713583,9.350772857666016,1.086700439453125,4.589162187943163,23.90532283762532,24.56505587389001,7.88115880636355,,,16.91652352751057,nan,,,1.0278654098510742,,None,5.021681344136976,26.845189448679285,19.67020203879265,0.010669348761439323,19.547346267872477,0.020507847890257835
Gaia,DR3,848194094647934848,153.1290604169604,51.37538747982892,13.27745246887207,2.5509958267211914,4.425550376300387,26.030236325088065,29.463482125658963,8.21465128174452,1.7842193841934204,0.6520028114318848,25.13161098886214,nan,,,1.1356003284454346,,Gaia_DR3,7.122305745930502,38.00824049534023,22.3003379070683,0.013319922611117363,55.879110357868925,0.013728572055697441
Gaia,DR3,856489566281845888,170.45737986712123,57.59392275231506,16.497127532958984,3.171198844909668,3.828236854398753,14.263735696856074,24.629310639385032,9.16886158638211,,,12.91229124239093,nan,,,1.0197306871414185,,None,3.8772853910982645,16.01990744123725,6.568997557495497,0.03742285445332527,26.08688007252994,0.04707590863108635
Gaia,DR3,986813648730321920,108.52459111554505,53.812316517733926,14.119606018066406,2.6919631958007812,2.3850406755624753,44.37388232489324,41.60057178192575,8.035554625271548,-23.101181030273438,1.6904549598693848,23.528664416384476,nan,,,1.2254999876022339,,Gaia_DR3,3.097673684928419,37.05110387969584,10.024825028087385,0.015515228733420372,46.640850248552496,0.013949645683169365
Gaia,DR3,856007563576334464,165.68121331063904,55.74673009897233,13.074833869934082,2.4594240188598633,4.830439605968584,17.46244311247329,20.824837038378888,8.907907639983945,-16.43201446533203,8.17459774017334,21.730232718288168,nan,,,3.0411627292633057,,Gaia_DR3,6.482725242098525,28.749246724271465,25.861041804754986,0.06851886957883835,39.432394021576954,0.09752295166254044
Gaia,DR3,836099398022603776,164.53116589034812,50.9509712404822,12.469522476196289,2.6209936141967773,4.83860136151853,20.992935478549033,35.080000306986356,8.334523765960743,-2.2549221515655518,0.8153977394104004,36.13707606635728,nan,,,1.3849103450775146,,Gaia_DR3,10.752490284495867,53.48726415503424,-23.100094279191612,0.01942276954650879,38.902430528076,0.02503487654030323
Gaia,DR3,861886205573209472,167.16320341632417,60.74333218227928,12.26736068725586,1.825953483581543,3.3008151914282324,14.603427707681368,15.806914521624817,9.438201372770301,20.685331344604492,1.844607949256897,15.985701208389575,nan,,,2.208754777908325,,Gaia_DR3,4.782210610032316,18.344750014806962,1.0079302548857234,0.021889297291636467,7.88106868537318,0.02306586503982544
Gaia,DR3,1017297505531174656,135.8438590815187,52.03783440980304,13.951796531677246,2.3625240325927734,4.933405953036406,33.72681156836668,37.34854739111485,8.064591387798682,20.71343994140625,1.3465555906295776,14.945334011194703,nan,,,1.2131752967834473,,Gaia_DR3,3.6008111518525676,23.24098217280536,18.08889954638538,0.018599504604935646,17.611586964309296,0.013394244015216827
Gaia,DR3,1021955998858712704,147.99078597870817,55.98570448864279,14.341456413269043,2.4843854904174805,4.440776492350352,25.674086453132592,28.227689575894374,8.698089555951476,-10.640795707702637,1.609330654144287,15.354438659146885,nan,,,1.0977734327316284,,Gaia_DR3,4.1966543278432304,21.32569434359856,1.5223806896986218,0.01729561947286129,35.44894987877129,0.015560646541416645
Gaia,DR3,1038876756960706048,141.98926293478138,60.4630072912726,20.370637893676758,2.580873489379883,3.0186916472306016,26.13680692496084,26.28956203484174,9.12033687897972,,,19.497558892137555,nan,,,1.2825498580932617,,None,5.045358533383496,24.67780591550825,-6.779686653648453,0.5502477288246155,28.435282375403347,0.5444202423095703
Gaia,DR3,931088337850049664,126.88982407685975,49.18839313507523,17.42680549621582,4.243468284606934,2.887668201285466,39.80553768790574,38.424443514272475,7.578756414381257,,,24.643900002449296,nan,,,0.9750162959098816,,None,5.1764650066240145,41.01828283684119,-4.200658577677158,0.1291404813528061,29.308099578206587,0.11282125115394592
Gaia,DR3,913781028397645568,132.08665867234106,42.863944203900495,15.331393241882324,3.0289411544799805,3.9240184282522472,42.07213043853848,40.655890127936914,6.73263396974947,-12.392014503479004,4.526492595672607,19.16998079914912,nan,,,1.2584255933761597,,Gaia_DR3,4.383190755648114,34.829568069765905,7.862966654011925,0.040962088853120804,19.358231962825307,0.036688853055238724
Gaia,DR3,1020297041971028864,146.16774928801823,52.79372204979334,8.159777641296387,0.6392841339111328,4.720813906123284,28.41609215225038,35.75674116354211,8.293242377121517,3.053463935852051,0.1326345056295395,13.4836116913064,nan,,,0.921397864818573,,Gaia_DR3,3.629910183176774,20.16855360391342,14.696942205277399,0.02062930539250374,27.75707220119025,0.018425090238451958
Gaia,DR3,1026145546182033280,141.23549375497404,57.948115893673496,12.356062889099121,2.328195571899414,4.667908531812077,27.717022194113024,31.140028769700304,8.839749786593062,-5.467677116394043,0.4819898009300232,26.062715412350123,nan,,,1.2085589170455933,,Gaia_DR3,6.691267946949188,35.23059445788313,32.23925016464902,0.015915116295218468,32.98129987933136,0.014437079429626465
Gaia,DR3,1026145550477377536,141.23089017165978,57.9498999548494,12.72602653503418,,3.4703378056800847,27.718152133309932,31.731667447210096,8.839897421877449,,,26.93727818642774,nan,,,4.470381259918213,,None,6.9154628109497,36.41170225423412,24.697959133946245,0.15404528379440308,27.91805904509084,0.0897572785615921
Gaia,DR3,1039344740892636032,137.32573344555732,60.313766668836834,9.255264282226562,1.081486701965332,1.270816870085127,28.234006408291123,28.577475219177135,9.056471161916557,-33.05409240722656,0.6053516268730164,21.082232976968935,nan,,,14.929405212402344,,Gaia_DR3,5.175579161420089,27.16513902841608,10.797897505203121,0.14872582256793976,26.627661371870037,0.21289904415607452
Gaia,DR3,1043622219082169728,137.95213734822295,64.1174735142871,16.78407096862793,3.251246452331543,4.417321837910927,26.297445557931628,33.01428785099999,9.447308538218788,,,13.658556994829953,nan,,,0.999910295009613,,None,3.3787763108485596,15.796573149057476,0.6084155039896206,0.03580006957054138,28.21026329084951,0.05646853521466255
Gaia,DR3,1047912479093335040,161.61635686535635,60.913629024228925,18.033710479736328,1.0469856262207031,4.710027199726236,17.123593362262124,20.468630855754792,9.38799576699923,,,21.618742637651106,nan,,,1.0181331634521484,,None,6.378263211093429,25.224836800662537,8.503057945246136,0.07847592234611511,46.58512085754508,0.08815283328294754
Gaia,DR3,1047942268986496640,158.56797633247342,60.026670720432705,14.464531898498535,2.414914131164551,2.744445700391147,18.840952760873662,26.479506364839928,9.264282044994003,-11.613865852355957,1.8184655904769897,13.418747180020752,nan,,,1.0866777896881104,,Gaia_DR3,3.912757324130162,16.24797885288559,10.352291701418194,0.014113604091107845,11.911571316324341,0.016940170899033546
Gaia,DR3,1047684502229454464,159.06889271887565,59.5916116672312,16.27204132080078,2.8289899826049805,1.8698143060103758,18.776730850401847,37.63561879009198,9.226554010299738,,,11.271317262648298,nan,,,0.9888240694999695,,None,3.2936132725657625,13.789837971195652,5.150283726858595,0.03493961691856384,9.753509639324914,0.04192529618740082
Gaia,DR3,1105211053675015168,93.11992815068507,67.87140106386538,16.50297737121582,3.352452278137207,4.781106701693736,39.55786869588731,40.588387313225645,9.563130713189862,,,16.547951857945606,nan,,,1.0267645120620728,,None,0.9130818335551902,18.85114207979856,9.978793441261159,0.03242647647857666,4.851348947452327,0.049182794988155365
Gaia,DR3,864071523589588224,173.07626245372455,64.18987341196683,12.80430793762207,1.8559398651123047,3.4878874616230626,11.391763511785939,29.232776265067784,9.812088067666599,-5.698818206787109,0.6010568737983704,11.753446451362494,nan,,,1.717522382736206,,Gaia_DR3,3.5314826019772685,11.729060826616834,-2.973576583817292,0.022522782906889915,6.039596849045284,0.024164315313100815
Gaia,DR3,1016709198091573888,133.24077940698086,50.127466890927764,13.58199405670166,2.3920583724975586,1.3534328955007373,36.222612337030995,39.65416667185405,7.78167337295452,-3.606358051300049,2.2228341102600098,15.07352876361794,nan,,,1.1203197240829468,,Gaia_DR3,3.505032201912042,24.406598223785636,2.2193581405891436,0.015216340310871601,28.510667935163788,0.014993283897638321
Gaia,DR3,859499960399451904,174.26324240756998,60.90327215528559,15.743145942687988,2.9796695709228516,3.392921097853309,11.230966695909842,14.447941105642938,9.539086379699175,,,14.9301172739741,nan,,,1.0195776224136353,,None,4.484121485613783,16.565140022207725,-3.457393456883085,0.031024092808365822,9.425660058459822,0.030891982838511467
Gaia,DR3,1029818984466683008,134.60526666895217,54.265407555974136,14.397026062011719,2.8013429641723633,2.988420552513985,32.861025583272706,32.28452394033798,8.33072478073727,-25.650178909301758,2.495368719100952,19.739880672984743,nan,,,1.1250689029693604,,Gaia_DR3,4.678247569023581,29.451114497654498,-2.9267609430388726,0.018578054383397102,19.611618285210504,0.016166619956493378
Gaia,DR3,1021327181287113600,144.48804380487536,54.19802463226493,14.202998161315918,2.77956485748291,1.13307047308474,28.342232568548884,29.539988023992723,8.442801567132674,,,16.387639692088847,nan,,,1.1420228481292725,,None,4.34569433262889,23.9064962112325,3.4316323866204534,0.017418093979358673,27.712672537985668,0.016708364710211754
Gaia,DR3,1023509471350549376,137.1779190483282,53.74208171138546,10.883132934570312,1.4232473373413086,2.735715557164888,32.01338404945045,33.38168002974591,8.29612502857842,-0.5470690727233887,0.23710370063781738,16.289271854656526,nan,,,0.8701990842819214,,Gaia_DR3,3.991637694402997,24.421217433554464,8.80802144927594,0.014863774180412292,32.486892529955156,0.013914358802139759
Gaia,DR3,1047912479093335168,161.6160631707997,60.914733441135695,18.890422821044922,3.982776641845703,4.108416021167449,17.123376082754934,20.426949440394495,9.388098898082742,,,21.581195834401242,nan,,,1.0177171230316162,,None,6.367179330963625,25.180231725830232,5.318399335668909,0.1569703221321106,43.84215884216138,0.19268664717674255
Gaia,DR3,1054384341973115520,164.8412401160406,63.106751450392224,12.961183547973633,1.970271110534668,4.859968285614627,15.117006713856822,22.268988418640635,9.628568308023274,4.4076714515686035,0.7040594220161438,13.623318045581094,nan,,,1.2274240255355835,,Gaia_DR3,4.056608354192931,14.648900249542116,0.37927215200891595,0.01545215304940939,28.11326087886618,0.017615895718336105
Gaia,DR3,1036463161434497152,136.44404851434118,56.387059073703405,20.6436767578125,2.8401660919189453,4.812651669090198,30.743124909550392,40.60602045179108,8.607056337757639,,,41.29577681049264,nan,,,1.17732572555542,,None,10.026602560331078,58.617917636069855,15.239039699987458,1.0813785791397095,100.18926096595186,0.8922697305679321
Gaia,DR3,1043215434139167872,138.17934536496696,63.00845510380703,17.936105728149414,4.128181457519531,4.823432696190134,26.647766523094884,40.47149973147016,9.341539310872573,,,11.961761753686943,nan,,,0.9221063852310181,,None,2.967100125054655,14.282504414966342,7.010038546657105,0.11072273552417755,2.811037117459387,0.11728602647781372
Gaia,DR3,1122686244809870720,125.02777533851612,72.02041501369985,16.58208465576172,3.2938661575317383,1.0434484081410351,28.202880339902215,34.07897363178118,10.036763166077321,,,13.949660195769873,nan,,,0.9515040516853333,,None,2.8311971500258064,12.834390995830978,-0.12263315357615134,0.038406603038311005,12.003385765989105,0.04812069237232208
Gaia,DR3,1083595136107893632,122.02124877554444,59.60796317332584,13.498250007629395,2.8385791778564453,3.309215418356271,35.02305752477483,37.696747831849265,8.8398735091306,-15.643394470214844,0.998358428478241,30.555051599020484,nan,,,1.2275978326797485,,Gaia_DR3,5.837768108476439,41.633148360727745,-12.906149651457913,0.014012114144861698,51.783228734836484,0.014682799577713013
