Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1343643478756606976,262.7688060445098,39.058269564295756,15.205304145812988,1.6158685684204102,3.561197093124929,4.581789286772386,32.248426725764446,-23.991398201189696,,,2.632958534197224,nan,,,0.991094172000885,,None,-0.18784993667222127,-10.132266036802708,-0.12981922995078243,0.022948656231164932,-12.108071126791954,0.025956155732274055
Gaia,DR3,1344057620978962432,263.7009721506022,39.83742280244882,12.979594230651855,0.9731788635253906,2.8610132082402155,4.49995838008871,55.53076506637274,-24.240747923356142,12.12936782836914,1.2751359939575195,3.1340905587988397,nan,,,0.9492233991622925,,Gaia_DR3,-0.14683497003338308,-11.84200731534099,-0.9690153459343499,0.012801086530089378,-10.13991404028381,0.01465397235006094
Gaia,DR3,1344216874070132608,264.3978590073096,40.86311987010152,19.833026885986328,-0.10342979431152344,4.628749349243709,4.982081881256519,44.11005060376135,-24.559140512944335,,,2.97767277756498,nan,,,1.0140894651412964,,None,-0.08495372569064474,-10.975726554512756,2.6331944147049895,0.335234135389328,-12.002386695553387,0.3498263657093048
Gaia,DR3,1344328852458821120,267.27264298350394,38.96458402096559,18.76449966430664,2.7452735900878906,4.142357521102971,2.411994673561368,55.6202078716081,-23.965057394451758,,,2.3766794080752787,nan,,,1.001294732093811,,None,0.11184783353386063,-9.164269763946475,-0.6226415190069943,0.16113869845867157,-7.2231456383363595,0.17461584508419037
Gaia,DR3,1344619948162153216,266.64470237020305,39.84857921615498,18.71536636352539,2.8236541748046875,3.1121451878689954,3.370411867364728,31.921316635245365,-24.24575925671896,,,2.5607541290206797,nan,,,1.0485296249389648,,None,0.0782380205224027,-9.67244670957022,1.2421056863918918,0.169550821185112,-10.884031988397986,0.1767786741256714
Gaia,DR3,1343523219672405632,262.551054635704,38.581823085206096,19.365583419799805,2.7168102264404297,4.583254966119175,4.506451197221695,31.149603205353145,-23.83782892066061,,,2.644286040929812,nan,,,0.9920989274978638,,None,-0.20378184629368068,-10.287253336274345,-0.45512399113618973,0.2614123821258545,-12.829759322875006,0.2578086853027344
Gaia,DR3,1344203645570681600,264.28479850882775,40.56843941900933,18.698284149169922,2.865772247314453,3.8851988604535865,4.781301237154739,37.028796602419305,-24.468734516930894,,,2.5829011773590347,nan,,,0.9635879397392273,,None,-0.08136882725434225,-9.58939058112433,-0.5339789796077746,0.16568151116371155,-11.655902211732577,0.17481838166713715
Gaia,DR3,1344595071709760896,267.71208868051843,40.66062504867282,12.137502670288086,0.8175220489501953,2.611523997326515,4.090832619419266,61.322591273924466,-24.494103403544933,-65.98530578613281,1.3037797212600708,3.2124520730057227,nan,,,1.0559293031692505,,Gaia_DR3,0.18828121872116332,-11.901691669551541,1.2731710825676978,0.010650089010596275,-10.50496335819088,0.01155365351587534
Gaia,DR3,1347736896122838144,260.1397522513465,40.94131801336839,16.754302978515625,2.116030693054199,2.5085140431915876,7.297439822214826,56.289154691002615,-24.560489614057047,,,2.5245880750952563,nan,,,0.9616338610649109,,None,-0.3542166499588211,-9.298176900351192,-1.5519648081381956,0.04789154231548309,-9.8878927220069,0.05083449184894562
Gaia,DR3,1344151212609718400,263.7744620558498,40.399125559894486,20.094444274902344,0.5797100067138672,3.872882491555957,4.87931509333774,45.660484553082924,-24.415390534584574,,,2.5025359247296546,nan,,,0.9906780123710632,,None,-0.11241187315681267,-9.32970605633825,1.6374963591860787,0.40997806191444397,-8.275005802731027,0.4758090674877167
Gaia,DR3,1344420970915783936,266.6428335274528,39.58371446402103,12.720451354980469,0.8636760711669922,2.2756567360533606,3.1141243469244126,21.474231501555703,-24.16273060121586,-16.17308235168457,0.9528681039810181,2.783771653778558,nan,,,1.0439462661743164,,Gaia_DR3,0.08491503016515267,-10.580529938740465,0.1390089214087225,0.012297390028834343,-11.914896346737326,0.012161041609942913
Gaia,DR3,1344300883631552512,264.6974171757133,41.38779675777167,20.42665672302246,2.3613967895507812,1.684455070082606,5.332378772249439,34.42110425521195,-24.718575809872803,,,2.700981441251375,nan,,,1.0496621131896973,,None,-0.05578503258061329,-9.827055372795735,-0.09505999332707515,0.5364643931388855,-8.868741186699237,0.5890802145004272
Gaia,DR3,1344525531896450048,268.09578760331766,40.335798030564554,11.301864624023438,0.6516847610473633,3.195605387825016,3.7824485478726055,25.42219639751745,-24.39260129437412,-5.445534706115723,0.6706629991531372,2.7836837215411325,nan,,,0.9236197471618652,,Gaia_DR3,0.19121451775025333,-10.395309468058686,1.186228786561288,0.013536817394196987,-11.98483545808405,0.014747233130037785
Gaia,DR3,1344675271636133376,266.8063425442792,40.50540111167218,13.234824180603027,0.9278631210327148,4.2648200274216945,3.988888908299745,25.67265860022455,-24.44909434532086,-8.01162052154541,2.331897735595703,2.74324775689408,nan,,,0.9609307646751404,,Gaia_DR3,0.09547184407327025,-10.200402356028897,-2.338007508355566,0.011063649319112301,-9.79899708796259,0.011000283062458038
Gaia,DR3,1344878745711342464,267.18858850891036,41.44252425290514,19.262107849121094,2.6002464294433594,3.0353032405085245,4.884965329770811,43.84691985036405,-24.73316918330957,,,2.9795364251300183,nan,,,1.0547620058059692,,None,0.13363559973204397,-10.826722283590206,0.7547735844727468,0.2497238963842392,-12.629225624011905,0.31232425570487976
Gaia,DR3,1344773162530405504,267.17820670255287,40.654194553902286,13.963482856750488,1.1409339904785156,2.5777939740109765,4.099943978931428,28.14484886240706,-24.49386110434688,-69.44463348388672,2.694054126739502,2.6541131646723546,nan,,,1.0279066562652588,,Gaia_DR3,0.118315696147127,-9.833830851896014,0.9954289954906219,0.014006411656737328,-10.978790936883554,0.015270385891199112
Gaia,DR3,1346054437174242816,267.924532435942,42.424960841087085,13.516291618347168,1.0832176208496094,4.878346853200183,5.858876725629238,37.726001338774346,-25.0224282770576,-65.94227600097656,1.4694138765335083,2.705788444405942,nan,,,1.068282127380371,,Gaia_DR3,0.17368983140919014,-9.589784759066927,1.7620025126345973,0.011847099289298058,-11.874599117351217,0.012003571726381779
Gaia,DR3,1346065221835826816,268.44575745509616,42.70657501277442,18.687376022338867,2.712148666381836,4.2145617234868515,6.16756340858932,44.863324882006026,-25.102453288320362,,,2.585315724407832,nan,,,1.0208125114440918,,None,0.20135386895310603,-9.096757365215195,-2.0782266231438973,0.17282308638095856,-8.814565318362982,0.2053338587284088
Gaia,DR3,1345028798984727936,269.3249350930373,41.09333614613195,16.63255500793457,2.06607723236084,1.402808930970541,4.709361925124649,52.17489454737658,-24.618017487446572,,,2.44515698872483,nan,,,1.0112473964691162,,None,0.2468704256006875,-8.966905448006031,0.9065471316930966,0.04888687655329704,-8.670770411901916,0.05374344438314438
Gaia,DR3,1348469789342537216,264.05665992146425,43.54913262275557,17.496448516845703,2.7224960327148438,2.488688651477599,7.496644781413113,63.53638396369425,-25.35033250453071,,,3.097430629679792,nan,,,1.0281697511672974,,None,-0.11615618570713293,-10.653027905118075,-1.6722942139541828,0.06893382221460342,-10.184858864348232,0.07866435497999191
Gaia,DR3,1348606747259435904,262.33031823546065,43.500776250300994,15.891636848449707,2.043262481689453,4.43945929665607,8.030907698659773,67.96166089837659,-25.330327731468174,,,3.1294242009357225,nan,,,0.9947571754455566,,None,-0.2593092515943114,-10.781090357246857,2.2691097731568783,0.031372010707855225,-12.259201626806153,0.03612981364130974
Gaia,DR3,1348615161099605632,262.56057301011197,43.67469630355562,19.43815040588379,2.651641845703125,4.369552944492899,8.093116769629756,66.37364734401406,-25.380884202738613,,,2.4658197141244207,nan,,,1.059079885482788,,None,-0.1894119257190391,-8.454344803514019,-2.0824199132665173,0.2861977219581604,-9.709607325365447,0.29396355152130127
Gaia,DR3,1345278559920863616,268.23287417642325,42.08071032681667,19.480785369873047,2.4548263549804688,0.6897618072577214,5.529512050553853,46.209606169899246,-24.919739262052506,,,2.5277121987289344,nan,,,1.0331887006759644,,None,0.18273410298945714,-9.039277039972635,-0.1480542513676167,0.2361314743757248,-8.879048786983777,0.27902624011039734
Gaia,DR3,1345016188960242432,268.2909824913344,41.39563355816696,18.331459045410156,2.6994705200195312,4.19895002845884,4.851833362924341,63.9215701747922,-24.71500378661634,,,3.2207084468347738,nan,,,1.1102933883666992,,None,0.23774820930739615,-11.719247240154095,3.0839774220942506,0.13897740840911865,-11.882538644827545,0.15244200825691223
Gaia,DR3,1343825963327276032,264.85894720413273,39.64272091383311,19.62767791748047,2.5300025939941406,2.41956176097076,3.7719129420119417,66.70156472776297,-24.18207443276249,,,2.3308838182078686,nan,,,1.0496238470077515,,None,-0.03824065073718663,-8.846632038574535,-1.1623887941798499,0.3199058175086975,-8.459597446256483,0.3020589053630829
Gaia,DR3,1345338036629553792,269.03998695209367,42.36386252306632,16.41716766357422,,3.74504994439088,5.893304509231351,53.832703002179734,-24.99912174668993,,,2.474685524791603,nan,,,1.1716684103012085,,None,0.23134638577675748,-8.787199813723605,1.2109057900093307,0.19813618063926697,-7.0967556283484985,0.116226427257061
Gaia,DR3,1345973550053640576,266.3265698713582,42.857328049733376,17.07413101196289,2.6176347732543945,3.6796882193967315,6.367629444901617,44.13727365119086,-25.1526853382361,,,2.8694965543668385,nan,,,1.1213297843933105,,None,0.06366802210951605,-10.053055764338941,1.8496077852812118,0.07051616162061691,-8.724483417849648,0.07704928517341614
Gaia,DR3,1346064087964430592,268.4597133118934,42.65573393289384,18.20889663696289,2.5110816955566406,2.1012059904947495,6.118102506574317,49.410095703808885,-25.08757626640038,,,2.980955874057547,nan,,,1.0204631090164185,,None,0.2332603358487635,-10.502908002123405,0.44983424967972485,0.13107560575008392,-9.20035974839317,0.13831286132335663
Gaia,DR3,1346817017207528832,262.031911733036,40.4489853689115,17.444774627685547,2.403097152709961,4.678855965635255,5.854816336465614,50.07114203824852,-24.42332063075368,,,3.006946320710251,nan,,,0.9719653725624084,,None,-0.2727180444466277,-11.200740890171234,-0.8231025704571289,0.07108190655708313,-14.115126930012533,0.07775864005088806
Gaia,DR3,1345444139502498176,269.8196087157432,43.15009089904842,19.50337028503418,2.7249927520751953,2.218618599261251,6.788492088932668,43.492478936861104,-25.222862093250917,,,2.752071571446401,nan,,,0.984230101108551,,None,0.31356724718243223,-9.574740228536209,0.31550944656674573,0.3146725594997406,-10.861902162468857,0.37501969933509827
Gaia,DR3,1345543675367655424,265.1821063287501,41.0288110926144,19.99104118347168,2.210674285888672,4.750924634058739,4.85227207701173,51.338821486110945,-24.610460188175782,,,2.455879248474023,nan,,,0.969086229801178,,None,-0.019421156690281993,-9.015157560233238,0.09665514608759063,0.44676655530929565,-11.47208492323211,0.4765371084213257
Gaia,DR3,1345721525669049088,266.75419137448125,42.30515963637931,18.326101303100586,2.5553359985351562,2.2770470972542225,5.775587379677034,64.17409365890207,-24.990739520212756,,,2.391057446391986,nan,,,1.001487135887146,,None,0.07993635909290808,-8.499089991926313,0.288540495392962,0.11949393898248672,-7.370439929599447,0.13089405000209808
Gaia,DR3,1348100108621946112,259.89542475199715,42.182540725285605,17.98485565185547,2.5703487396240234,4.477890790978467,8.199574237026946,63.76132346806587,-24.930777322697562,,,2.4989102399287777,nan,,,1.0112786293029785,,None,-0.366596991059434,-8.922019002664989,1.9896206129551905,0.10107704997062683,-9.035155333924891,0.11709675937891006
Gaia,DR3,1349256210738942080,265.6831386341366,43.62126874708532,17.736927032470703,2.538057327270508,3.266813963529959,7.207699730516424,47.06579850854079,-25.37240941836795,,,2.813692297274813,nan,,,1.0223345756530762,,None,0.014822290029757434,-9.657323792400485,1.8069036216372039,0.10147766768932343,-8.92028537353572,0.09315405040979385
Gaia,DR3,1349962165922201344,264.38621492833323,43.72713923186609,17.6391544342041,2.459016799926758,2.065183613103402,7.575208625300875,64.0200560079382,-25.401516772127515,,,2.4613901760248442,nan,,,1.029566764831543,,None,-0.07097762927383844,-8.42422778279931,-0.9877669945679567,0.08215296268463135,-8.979035723254364,0.09254075586795807
Gaia,DR3,1344609369657739392,266.52865749329857,39.626602757096414,16.61583137512207,2.0490779876708984,2.7387315605850535,3.179116649269196,50.22863764178164,-24.176421727386025,,,2.4213400123791238,nan,,,1.0287243127822876,,None,0.0665906816602877,-9.193673355874616,-1.3206264872138873,0.045081157237291336,-9.366696375864493,0.05068686231970787
Gaia,DR3,1344737187884735232,266.24497363230864,40.7221151837233,16.222026824951172,2.066650390625,2.365603176123142,4.292435731881882,34.801592556017916,-24.51655577620153,,,2.8958677053085378,nan,,,1.0066787004470825,,None,0.0580398233917605,-10.710823184912543,-0.6794355124015161,0.03617316111922264,-9.469172805545627,0.03963140770792961
Gaia,DR3,1344893284175914496,268.43848337790945,40.423967236294416,17.197423934936523,2.38836669921875,2.6642616488498847,3.9040160492158877,30.438409401003096,-24.418234218864985,,,2.8613499591785883,nan,,,1.0227776765823364,,None,0.2223058057786398,-10.66348669320861,-1.2475135657099883,0.0608978196978569,-10.01359676284994,0.07425513118505478
Gaia,DR3,1345677407764963584,266.38720421596776,41.8982096644688,17.60988998413086,2.3894405364990234,3.9566697508539765,5.415558094930352,48.46326310958316,-24.87107651606161,,,2.5009498912603965,nan,,,0.9828335046768188,,None,0.05947816285834473,-8.982819386951643,-0.34336580610882694,0.0857105702161789,-11.029609349411949,0.09442868083715439
Gaia,DR3,1346303648356564224,267.52430530743186,42.83585837999254,16.994449615478516,2.163811683654785,4.041184125060512,6.266319534076115,50.72348422967646,-25.14370382576794,,,2.522173973060572,nan,,,0.9755826592445374,,None,0.13537763366206312,-8.84261221030033,-1.733478556523932,0.05571577325463295,-7.782295617447785,0.05669174715876579
Gaia,DR3,1346716411893655808,261.5051885027177,40.15635260516916,15.985472679138184,1.7954168319702148,4.469294932709951,5.997718907566648,65.40735181196425,-24.329564658175784,,,2.3890258086804605,nan,,,1.5987136363983154,,None,-0.2496973196430048,-8.963144985002641,-2.3438284507849954,0.04504096880555153,-9.78840137543274,0.0531410314142704
Gaia,DR3,1346857767857123712,260.8567796824931,39.460728492021225,14.259445190429688,1.3806934356689453,3.2202676015417295,6.073653181620348,51.991275784975706,-24.107165623194234,-61.7206916809082,3.5209081172943115,2.499459947893937,nan,,,4.5294952392578125,,Gaia_DR3,-0.3037393387692595,-9.534552462179855,-1.6341829625700366,0.06935562193393707,-8.481445601668424,0.07169800996780396
Gaia,DR3,1347187449547256320,263.56064311177107,41.085988129900805,17.15880584716797,2.5556297302246094,4.952948410078129,5.520621170973084,37.83833507625646,-24.624858243533637,,,2.6357865762472668,nan,,,1.5955828428268433,,None,-0.13321081293446624,-9.663342246575631,0.16285135730580952,0.09383060038089752,-6.927206008274198,0.10281364619731903
Gaia,DR3,1346148514138129024,268.5108787525366,43.22883949976036,18.73472785949707,2.5208053588867188,2.8314051798247086,6.691945323184657,45.901201874090695,-25.253140794432927,,,2.620377157960183,nan,,,1.084572196006775,,None,0.2085659484062814,-9.093423424161639,1.762675998273886,0.16424380242824554,-8.91716334433695,0.2396053820848465
Gaia,DR3,1346215236454609920,269.5957076960713,43.542250982449836,18.394433975219727,2.6369686126708984,3.3209037069227647,7.130272666436182,47.230296453129895,-25.336644199268996,,,2.6526451802006554,nan,,,0.9796865582466125,,None,0.2866622133034964,-9.131213994263211,2.0950119457726024,0.1311827003955841,-8.708655027671053,0.16642731428146362
Gaia,DR3,1346681742917683968,261.21817224350616,39.81900518115502,13.782549858093262,1.0703849792480469,3.0717553118041123,6.000118117543578,53.76397424670999,-24.222451894961416,-21.12005615234375,2.136040210723877,2.479913570367227,nan,,,1.0212982892990112,,Gaia_DR3,-0.27786639606144115,-9.379775676633818,-1.8371189844587152,0.012243027798831463,-8.995590364392813,0.014190240763127804
Gaia,DR3,1347433357897852288,262.5251614322319,41.423603486461715,18.695514678955078,2.865079879760742,4.951095088697759,6.271237459558525,49.51081861228638,-24.722718508014275,,,2.9717623026961135,nan,,,0.9781465530395508,,None,-0.23103969091805787,-10.80622661832996,-1.3747415003463184,0.16477172076702118,-7.923035197545189,0.22233882546424866
Gaia,DR3,1346208158348223232,269.3250842190804,43.301561150189144,20.240894317626953,2.256105422973633,4.337783186298735,6.85375859942278,48.25216852780145,-25.26957416946688,,,2.596652227139057,nan,,,1.1268632411956787,,None,0.26217600219160664,-8.99581204634162,2.59363047715603,0.6096128821372986,-9.445912151049892,0.5675753355026245
Gaia,DR3,1347819836235928320,260.38372295189333,41.37518910220922,18.354267120361328,2.6035385131835938,4.648150042799303,7.4057608165731645,47.410467694488744,-24.694071780409324,,,2.732158787448433,nan,,,1.0212613344192505,,None,-0.3658837982521852,-9.954136460193489,-0.4341733239414073,0.12365029007196426,-7.277828731019685,0.1426030844449997
Gaia,DR3,1350092011374707712,265.27872154791527,44.82989080152478,19.464153289794922,2.5348377227783203,3.741495450241388,8.45049380646983,56.20930923487596,-25.709955524261627,,,2.8722376672950998,nan,,,1.0434200763702393,,None,-0.015416146076709714,-9.531811988483332,-2.1714130828122786,0.2933654189109802,-10.227511743705143,0.32227516174316406
Gaia,DR3,1346714590827520384,261.46916566451114,40.08422339688745,11.268811225891113,0.5942296981811523,3.980740520265974,5.979700519640364,38.71677527258286,-24.306916206906244,-24.200082778930664,0.5711460709571838,2.777803213930193,nan,,,0.9601261615753174,,Gaia_DR3,-0.29295680299566307,-10.439816983600243,-1.4768571508302781,0.014824542216956615,-8.43175801698935,0.016632122918963432
Gaia,DR3,1347139826949554304,263.02373373656303,40.29167075714772,13.09485912322998,0.9925746917724609,2.0256737992135045,5.187785567594089,48.06191741581289,-24.37960750556222,-36.4876708984375,1.1131486892700195,2.494633456857979,nan,,,0.9793239235877991,,Gaia_DR3,-0.16127406718780746,-9.325482904788306,0.2836299240314559,0.011117806658148766,-10.293419739070082,0.011217542923986912
Gaia,DR3,1346862951881112064,260.838139021981,39.648100578548174,17.873348236083984,2.526552200317383,1.626775432463731,6.1716067146126745,56.827890848871505,-24.166028812806122,,,3.0798169947171505,nan,,,0.9968881607055664,,None,-0.37577028721620254,-11.697204611981425,0.3738973296311058,0.08450242877006531,-10.953198637303029,0.08978042006492615
Gaia,DR3,1348000881991324032,259.65747224299963,41.55350780290574,18.28851890563965,3.2012672424316406,4.796465805828016,7.947247351987035,60.315651359819746,-24.741254707185654,,,2.5214907446659183,nan,,,0.9877169132232666,,None,-0.38560988972107313,-9.148721772170896,-1.95873584765945,0.11963338404893875,-7.142313368865892,0.12391626089811325
Gaia,DR3,1347169857359311872,263.03661042232517,40.88071827494102,18.30885124206543,2.8795604705810547,2.1599608006966724,5.608989281846368,60.79136939285893,-24.560553308773375,,,3.155947968428713,nan,,,1.345596432685852,,None,-0.20295928366728022,-11.63010598767083,-0.16902514721728878,0.16425059735774994,-10.193472807227518,0.1806960105895996
Gaia,DR3,1348866713040144128,265.2624039801399,42.40758864223442,12.299372673034668,0.8574256896972656,4.603618227745439,6.118383797702018,65.52844123258619,-25.022082288858293,-28.642898559570312,1.1269919872283936,2.3918712196996865,nan,,,25.45697593688965,,Gaia_DR3,-0.013864256581123335,-8.478846473397507,-2.2460883305644463,0.31337979435920715,-9.115665273244943,0.3156758248806
Gaia,DR3,1347308498905165824,263.65598439560733,41.59167535505767,14.97096061706543,1.6577777862548828,3.304766506479161,5.895958571668132,38.27984334376932,-24.777578235924324,-5.257754325866699,4.565690517425537,2.688466829244912,nan,,,3.714090585708618,,Gaia_DR3,-0.12913617327242277,-9.732692020413674,-1.5897890838451774,0.0846145898103714,-8.560256170951456,0.09180093556642532
Gaia,DR3,1347411646840004864,263.87571881262176,42.345983656642794,16.69962501525879,2.113798141479492,4.830632689011487,6.464223059244913,52.247275427271916,-25.00196219632943,,,2.517615185815681,nan,,,0.96847003698349,,None,-0.1063880773913366,-8.939860599278685,-2.632043642425062,0.05489066615700722,-9.380485687621572,0.05588909238576889
Gaia,DR3,1350281642770250240,265.32752324802965,44.89789609782617,19.414499282836914,2.683004379272461,4.9581022077532815,8.509116719163092,54.807707959622796,-25.728623175793558,,,2.7006990140707785,nan,,,0.9593464136123657,,None,-0.01102946458156362,-8.945144530141766,1.199804975712904,0.27528247237205505,-6.39520634020478,0.28675639629364014
Gaia,DR3,1347508300783886848,262.2361688604887,41.96208008852515,10.571240425109863,0.6678781509399414,1.1134419015072694,6.8216807260900065,44.93297077709684,-24.882178544414856,-26.640453338623047,0.25610873103141785,2.82107144954703,nan,,,0.9995370507240295,,Gaia_DR3,-0.240732464648596,-10.120322251767544,0.42113246327277526,0.014126291498541832,-10.100051567954134,0.0134004857391119
Gaia,DR3,1347784896677356416,260.0562375939189,41.02799943171536,12.997224807739258,0.8314447402954102,4.975994662079663,7.398483624280956,65.7865733166368,-24.58613830512542,-7.863986015319824,1.6341995000839233,2.4373969895070626,nan,,,0.97633957862854,,Gaia_DR3,-0.34731264397357287,-8.958262599217907,1.4817203710000149,0.01147705689072609,-7.171677489316288,0.01304694451391697
Gaia,DR3,1347614296281361536,263.600920280208,42.4337784399407,20.02358055114746,2.2097854614257812,0.8665711370461121,6.6385068007879235,50.90752249201036,-25.026956548582433,,,2.5431669839475615,nan,,,1.0736185312271118,,None,-0.1258376550849618,-9.010407084332364,-0.3823890552680622,0.37804320454597473,-8.623075454726123,0.4366722106933594
Gaia,DR3,1348533870254715392,263.4958972411699,43.78171190830843,14.464223861694336,1.4126596450805664,3.338985331998856,7.8734453764356624,50.874648143685164,-25.41480263880858,-11.065723419189453,5.324826240539551,2.692634263751827,nan,,,1.0168099403381348,,Gaia_DR3,-0.14066584508097368,-9.203098807748429,0.7535126296217725,0.01821393333375454,-10.874234164129927,0.021142734214663506
Gaia,DR3,1348728204638694272,263.45815297546557,43.9956133029895,17.82162857055664,2.875896453857422,2.9825138473637858,8.078974126875142,52.56022578801527,-25.47499490303086,,,2.82188921783343,nan,,,1.328079342842102,,None,-0.15021750345369944,-9.58839744758174,-1.3798748171635793,0.13857236504554749,-8.309378157125085,0.16879649460315704
Gaia,DR3,1348838331896261376,264.70448259307153,42.10284158097804,11.856888771057129,0.6860904693603516,4.015485507631207,5.97950397633988,63.034122383660055,-24.931899637832018,-2.3308627605438232,6.106435298919678,3.168653185434597,nan,,,9.494109153747559,,Gaia_DR3,-0.06485545114846891,-11.321501224183002,1.256881474343049,0.16789957880973816,-13.655518451384578,0.1637945920228958
Gaia,DR3,1347873166845171584,260.94732676380397,41.62162616840291,14.223244667053223,1.1466197967529297,3.3463948311807563,7.241252610677544,47.81278010821513,-24.77253918088644,-27.846223831176758,3.791442394256592,2.656105985627072,nan,,,1.0275580883026123,,Gaia_DR3,-0.3164708181299658,-9.615254960570798,-0.8971836418017024,0.016248449683189392,-7.833753358404591,0.015573989599943161
Gaia,DR3,1349311529916704896,266.63706235672055,44.35497292749667,18.407215118408203,2.8221988677978516,3.1780183718414983,7.8219602147295175,50.17687413234044,-25.577671469498167,,,2.7740669311351067,nan,,,1.0353116989135742,,None,0.08419807143317537,-9.330986689924266,-0.06135269372795027,0.16893737018108368,-11.183787363971003,0.1510632336139679
Gaia,DR3,1348230950505785472,260.8492216512254,42.72915096644953,17.73720359802246,2.5291404724121094,1.7845809269864172,8.07352725661847,52.523814136390044,-25.09888945195617,,,2.6764174958387166,nan,,,1.0640026330947876,,None,-0.32577379701670073,-9.417010475529125,-0.6191255998994526,0.10489606857299805,-8.453802639869144,0.10139458626508713
Gaia,DR3,1348264592984990336,261.22135330122165,43.322812970056994,18.399991989135742,2.6876564025878906,4.884594226872128,8.349775200006167,65.87777646272805,-25.272977533527275,,,2.4853841280926834,nan,,,0.9715713858604431,,None,-0.2782720164118512,-8.606749739187174,1.6988331526347784,0.1280343234539032,-10.231814069286326,0.14352644979953766
Gaia,DR3,1348754219256550400,263.8145340920828,44.408854992849626,15.676733016967773,1.9449586868286133,3.9500170810650035,8.358708584069275,55.649702410877914,-25.59152795320063,,,2.87153364753373,nan,,,0.9989386200904846,,None,-0.12596223696209186,-9.64492470025828,-0.2117993519493977,0.028852513059973717,-7.255330365836081,0.034154705703258514
Gaia,DR3,1347583922271983104,262.9692343791888,42.189664502551764,18.828210830688477,2.768543243408203,1.8278008412131328,6.67691127019228,44.888727247661855,-24.95293367757192,,,2.845240059972938,nan,,,0.9596257209777832,,None,-0.18801420188940487,-10.145772919134187,-1.033074376364675,0.1984768956899643,-10.844200138383533,0.1767377108335495
Gaia,DR3,1347690471821653248,263.5519123750602,43.02322879459724,19.84724235534668,2.445524215698242,4.486565685064977,7.174679324835888,46.429397182252764,-25.1982692981317,,,2.690723164738498,nan,,,0.9977073669433594,,None,-0.13660470553238668,-9.386629745839812,1.7356859237830122,0.3974560499191284,-11.110332799280913,0.4063098430633545
Gaia,DR3,1349170689349817600,265.21118119610657,43.543190857169996,19.405349731445312,2.632354736328125,3.498597908365786,7.215734917561025,62.8308957528214,-25.350187211795273,,,2.454897298465067,nan,,,1.1001276969909668,,None,-0.017536396532252585,-8.443756464249272,-1.6213755821917872,0.3774155378341675,-9.283943432237715,0.3678341805934906
Gaia,DR3,1349463988372236160,267.28188887585054,43.96770919697588,13.939858436584473,1.1134634017944336,1.8828864115691881,7.402571118962171,47.430743733052154,-25.46782254408534,12.751407623291016,2.481752872467041,2.724690529867474,nan,,,0.9954771995544434,,Gaia_DR3,0.12888759877203704,-9.264885045390354,0.24591260237051502,0.015631206333637238,-10.340050238323062,0.01638110727071762
Gaia,DR3,1348541596900885888,263.9871218938282,44.02208947720219,17.346296310424805,2.3935470581054688,2.944178487769375,7.953599854339724,51.110944498974064,-25.48389187676006,,,2.709691290192843,nan,,,1.0095714330673218,,None,-0.10656921398811292,-9.19962958938281,-1.3010789207628157,0.08731015026569366,-10.383525557486315,0.07806361466646194
Gaia,DR3,1353541080567295872,256.9765911261988,40.498901174241695,17.56838607788086,2.488750457763672,3.6668436127374218,9.211990995802784,58.86544167143497,-24.388796688587032,,,2.7480339608384994,nan,,,0.999729573726654,,None,-0.6124632478208626,-10.248669590611213,-2.4490961383720187,0.07850249111652374,-11.316012609144735,0.09236671030521393
Gaia,DR3,1348986143194416768,266.3100008505193,43.1460922831725,19.8177490234375,3.096670150756836,3.5035436369368878,6.654490633791758,54.30513369254038,-25.23608927548505,,,3.0165373512630933,nan,,,1.0669405460357666,,None,0.06561629802387525,-10.487388315758457,0.44203547336590465,0.3580123782157898,-8.291456176566719,0.41466209292411804
Gaia,DR3,1351870162194356992,255.07668920984645,38.76467027972731,19.25170135498047,2.808340072631836,2.07020820561345,10.175440941229732,65.09075050843491,-23.812247695215202,,,2.7312428184527056,nan,,,0.999058187007904,,None,-0.7433216084398734,-10.620671778598918,-0.1622863427161918,0.23111219704151154,-9.57990638538324,0.2677989900112152
Gaia,DR3,1353788814280886144,255.9190523047658,40.94986742983762,14.668865203857422,1.3887624740600586,2.3520532478131924,10.12368619663495,67.77670209626302,-24.511554802765595,-20.4244441986084,3.1344966888427734,2.615323312152526,nan,,,0.9249155521392822,,Gaia_DR3,-0.654716411621175,-9.655011193910637,-1.568010141887957,0.020352372899651527,-10.575616360108569,0.02093088999390602
Gaia,DR3,1349017994672214400,266.9036102390539,43.42527217054191,19.438100814819336,-0.017839431762695312,4.670141091853046,6.878214943140625,65.03828845150754,-25.315039932540635,,,3.153157879214776,nan,,,0.9758304953575134,,None,0.11780093088759491,-10.881110002995321,-1.0295904796712572,0.25373193621635437,-7.996613559894306,0.2414688766002655
Gaia,DR3,1348435906344723840,263.32318728115484,43.20417650836335,19.97745704650879,2.251556396484375,2.695219810765288,7.412413630176849,47.44704213257108,-25.24962848320811,,,2.7520270613631412,nan,,,1.0222468376159668,,None,-0.1562597484185817,-9.554647002903238,1.2077640881040932,0.4339175224304199,-8.79016999872201,0.3982492983341217
