Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1245537324680270080,210.4168576727179,17.85073838485896,14.707698822021484,1.8560924530029297,3.2328978491819664,1.3138203136373934,55.9847053301481,-26.62659095117902,-15.560250282287598,4.289994239807129,4.50723704803391,nan,,,1.079723834991455,,Gaia_DR3,-34.603108106375394,-8.923032732673013,-35.95808992754911,0.026080455631017685,-6.166220756687149,0.020354943349957466
Gaia,DR3,1245921260396982144,212.3720540186997,19.08042374481705,16.292545318603516,2.5103979110717773,4.508669205373277,2.261205249740895,30.092043378148766,-27.982960558510015,,,5.120463121707907,nan,,,1.0127009153366089,,None,-38.460092700916036,-9.08367061835489,-40.29702842503326,0.04786760360002518,-4.576786873829922,0.051882024854421616
Gaia,DR3,1259685389334056704,214.14791940428756,27.27952446962111,12.797823905944824,1.6149425506591797,3.476274935108591,10.583127793101644,49.2407819876404,-29.866830894453642,-30.871570587158203,0.8254156112670898,8.02761284436875,nan,,,1.1386804580688477,,Gaia_DR3,-59.02333786660412,-6.489776556850549,-59.50359463541372,0.015107182785868645,-0.6265073179285054,0.014138349331915379
Gaia,DR3,1258974555066916352,214.15285918425948,25.866223724141808,17.16513442993164,2.8364877700805664,2.9565689805781408,9.220270081136977,56.46974399126137,-29.76592704377224,,,4.679080974048781,nan,,,1.0061320066452026,,None,-34.401016523528796,-4.50737598654905,-31.546395074432134,0.06902580708265305,-3.9105148878545224,0.07079166918992996
Gaia,DR3,6338127356611630720,220.8050809610174,-4.486202025927388,16.726959228515625,2.7269515991210938,3.810212778775986,23.379113889435395,65.89353480287585,-27.23709747708481,,,6.577265121974761,nan,,,0.9786685705184937,,None,-44.046371742407075,-26.756799539050537,-43.03367681897502,0.08253122866153717,-21.571703975027997,0.06682325154542923
Gaia,DR3,1269186582843062656,223.06686126480926,27.02632901203656,11.872239112854004,0.9887094497680664,4.250805810038336,14.696752084706004,60.80216949730099,-34.396243874947984,-25.783838272094727,0.43211692571640015,4.890864905374098,nan,,,0.998259425163269,,Gaia_DR3,-31.560393619165726,-1.6972215305807894,-32.960329211021204,0.012152144685387611,-5.850390723524875,0.013066733255982399
Gaia,DR3,1235636085032790656,217.5273410137889,17.73320417321933,15.830918312072754,2.445132255554199,3.625842191250551,5.838408009157919,54.823675096156165,-30.733571027777906,,,8.846738584189481,nan,,,1.123839259147644,,None,-62.205904403703514,-15.153420233503027,-65.7824919167711,0.062150467187166214,-9.414570197752951,0.04976647347211838
Gaia,DR3,1172979487211187200,218.4701088163252,8.222008789186173,16.09292984008789,2.5431947708129883,1.9914969166958798,11.118477820283903,33.16091199220857,-29.50857363587245,,,5.829038167092465,nan,,,8.311424255371094,,None,-40.439156197076166,-15.99599525522634,-37.99255493251985,0.47733864188194275,-15.942278757028486,0.388616144657135
Gaia,DR3,1266894857013416064,221.78208028984747,24.90381233203477,15.165881156921387,2.4657278060913086,2.9854988856656433,12.461308855546884,43.97063801733897,-33.682798534012356,-16.99448013305664,4.029016017913818,7.317649007652233,nan,,,1.0558985471725464,,Gaia_DR3,-48.24300989821026,-4.954827794494594,-43.897754399894765,0.022869005799293518,-6.48115636334559,0.027310693636536598
Gaia,DR3,1269199158507317632,222.90606535919505,27.096059708712126,16.308244705200195,2.8362321853637695,3.093316199302066,14.634400406912789,56.92166478232515,-34.321690016850525,,,8.183547984117954,nan,,,1.044177770614624,,None,-52.95245116842685,-2.8351717997587054,-52.590390153026206,0.040556780993938446,2.4890409700203087,0.04500541836023331
Gaia,DR3,1443710208094111488,204.47308172788848,23.073240867151284,17.257667541503906,2.9530534744262695,0.8291088822774282,8.943966297014976,25.820502201982574,-23.791984778718884,,,6.078707014537305,nan,,,2.6595399379730225,,None,-49.400178958940074,-10.830900289620452,-48.45730988515616,0.24356457591056824,-10.341178986681488,0.12663190066814423
Gaia,DR3,6340950696313344640,224.67910745145198,-0.9116492457471941,17.854005813598633,2.862957000732422,3.0150157854712285,22.14497728344046,67.05371455033253,-30.46553480988937,,,5.622730453855005,nan,,,0.9843103885650635,,None,-35.27114067334508,-20.85421642112506,-37.397549817187894,0.14256234467029572,-23.726551390510718,0.10344401001930237
Gaia,DR3,1450477873961698944,207.76292596116087,25.7609956843546,16.297088623046875,2.355978012084961,4.072083992256604,9.41820862462547,45.470930239125366,-26.12541154337007,,,4.993152737440178,nan,,,0.999989926815033,,None,-39.38827379593871,-6.713689716625534,-42.21231529778758,0.0515294224023819,-9.938156273509275,0.039057157933712006
Gaia,DR3,1158164083423052928,224.6498697069344,4.510888536968617,16.121572494506836,2.0635643005371094,4.143942833425367,17.971054547293004,66.81751191591489,-31.975562790017815,,,4.978983998994156,nan,,,1.0477008819580078,,None,-31.249419906469,-15.361385311603293,-26.90405710395882,0.07347665727138519,-15.55252694292988,0.06953101605176926
Gaia,DR3,1490707252075772288,216.7091629834797,39.12948804807164,9.339913368225098,1.1192283630371094,4.116878784596656,22.605583191522232,69.63655614837074,-31.206317476990158,-15.09766674041748,0.14323242008686066,5.520653992152659,nan,,,1.0817960500717163,,Gaia_DR3,-39.260231716072546,3.9010745629027888,-35.84935373327592,0.009130872786045074,7.265907785753639,0.01263429131358862
Gaia,DR3,1251086697304369280,207.1382112708857,21.789953012749383,15.699097633361816,2.3480987548828125,2.0857427982664682,6.294161564742951,18.809802937600665,-25.24154292779015,,,5.8898198972549,nan,,,1.0026811361312866,,None,-46.74004333101033,-10.336834163619411,-47.36033355131567,0.036681219935417175,-7.822489557951983,0.028252054005861282
Gaia,DR3,1252253416580004224,214.3498035723782,20.954930247871417,19.436389923095703,3.092609405517578,4.540731381903385,4.813447128121692,58.52562381307299,-29.37742413536705,,,4.498201702343646,nan,,,1.0858732461929321,,None,-32.99011923039872,-6.694742059810251,-31.89336001812581,0.33099693059921265,-2.5309433161955828,0.35728758573532104
Gaia,DR3,1255445127037202944,215.46863565854377,24.135218236496296,17.787778854370117,3.246847152709961,4.511626676288959,8.067518634887806,55.56394657473875,-30.338778116423985,,,8.774255013239513,nan,,,1.041304588317871,,None,-63.43839414662266,-9.511920272565781,-56.205762427142886,0.1059734895825386,-13.674941959478966,0.10709279030561447
Gaia,DR3,1227119469827572096,213.9198032462588,13.709710826538466,16.281845092773438,2.3486080169677734,4.140094952200413,4.0501230536575665,59.9336264062095,-27.998901631173055,,,4.4560466195872515,nan,,,1.4779384136199951,,None,-32.85576865474972,-10.12000792132376,-29.037598794583154,0.10794580727815628,-10.85948933003227,0.07919064164161682
Gaia,DR3,1227703692754061440,217.09854983579237,13.871637376866701,12.841399192810059,1.590188980102539,2.445783428141718,6.2671597093621525,45.319531389996726,-29.874048471712022,4.06567907333374,1.0304778814315796,8.095508502397156,nan,,,1.5998151302337646,,Gaia_DR3,-57.26454442057319,-17.472271327855307,-60.046875649729074,0.024780960753560066,-14.360842595322147,0.022298837080597878
Gaia,DR3,1453569769378426112,209.52834499349214,29.159086741678426,12.514867782592773,1.2064476013183594,1.4160232025061528,12.29498096252251,35.5475133716057,-27.454724290655662,-23.961029052734375,0.7369791269302368,6.028142473650501,nan,,,1.005016565322876,,Gaia_DR3,-46.71693485984965,-5.414209039330653,-46.237635765154536,0.014386778697371483,-7.148675309183623,0.011647380888462067
Gaia,DR3,1172633033673991808,219.38654666820437,7.4286739175609995,18.2725830078125,3.068624496459961,4.179970008037508,12.301639056376779,53.94947806560176,-29.843747419588567,,,4.926827054928256,nan,,,1.0810472965240479,,None,-33.72111045800548,-13.873281358257941,-37.286718670654594,0.21980533003807068,-11.396516383673323,0.17033304274082184
Gaia,DR3,1257621743448265216,212.30316708252414,25.654965519369732,18.523801803588867,3.638254165649414,4.901795909174622,8.69808925264436,38.55412844088483,-28.723192493742843,,,7.413450018433444,nan,,,0.9796018600463867,,None,-55.72736395567878,-8.083414677610193,-54.255394285596616,0.17366519570350647,-0.5654888519913044,0.1713513433933258
Gaia,DR3,1172837066095620224,219.67574956850208,8.150630987926546,16.302610397338867,2.609910011291504,4.465104311398456,11.930440486438403,34.33378904353121,-30.17133652191697,,,6.129997015275567,nan,,,1.063717007637024,,None,-41.773644743466704,-16.743655207440007,-47.51037309215609,0.06189371272921562,-16.123996077198655,0.050591979175806046
Gaia,DR3,1444580952583983488,204.49926696434989,24.069415571524377,17.095970153808594,2.835620880126953,3.7533878329196733,9.616941860216398,27.754023777812915,-23.951309916270926,,,6.1398272178721065,nan,,,1.02230966091156,,None,-49.885885701412626,-10.393107210265585,-50.92105376969505,0.0739138200879097,-15.139689804547302,0.0446554571390152
Gaia,DR3,1445540963673929472,205.11882593980314,26.411500835448738,19.61496353149414,2.9429073333740234,4.168410822491755,11.104269580445504,69.10135779471747,-24.63125905104689,,,4.460295696316584,nan,,,1.0317188501358032,,None,-36.04843324635384,-6.44900563982794,-32.26809781035193,0.46191948652267456,-5.414028941238459,0.2659859359264374
Gaia,DR3,1171573177479536768,220.52127878156298,6.458538408155264,14.79719352722168,1.85009765625,3.1335991763116895,13.763405348320248,68.62179713060694,-30.24649131438991,-15.445452690124512,9.402345657348633,4.5999273603002235,nan,,,1.0155736207962036,,Gaia_DR3,-30.941997353690304,-13.371694449334546,-30.224745692744946,0.030010662972927094,-10.418872329928883,0.024980969727039337
Gaia,DR3,1158164083423052672,224.6507489987245,4.510823915124601,12.134598731994629,0.9618110656738281,4.828843662185421,17.971720234914542,67.41461821950377,-31.97600147349663,-38.325340270996094,1.0093384981155396,4.956240636065173,nan,,,1.1108754873275757,,Gaia_DR3,-31.10618353989912,-15.291216626847822,-26.066805884136212,0.01662639155983925,-15.535565693131584,0.015750763937830925
Gaia,DR3,1457507361036771072,209.59245716543776,31.91926982331756,13.131632804870605,1.5798330307006836,4.657739034787215,15.02244015287293,56.19293115428209,-27.66278472198538,-73.90322875976562,1.0368196964263916,8.048143221015025,nan,,,1.022598147392273,,Gaia_DR3,-62.329903968880814,-4.9386111381399775,-58.87672935839211,0.012462852522730827,-12.046664048442326,0.010848479345440865
Gaia,DR3,1178134684916921856,219.22568550185832,11.096232260751492,17.207427978515625,2.6193714141845703,3.6095615757470885,9.56367500274344,29.388404300797127,-30.546998440841755,,,5.7513541044735765,nan,,,0.9507725238800049,,None,-39.459260802292405,-13.867053347303901,-43.53961880127092,0.13726483285427094,-12.284822286749115,0.09758726507425308
Gaia,DR3,1174990047301986688,222.16248762151972,10.438409125450796,16.371679306030273,2.5867834091186523,3.981828281399926,12.284744971052183,39.165568797959786,-32.01664229187029,,,5.581835481088384,nan,,,0.9490075707435608,,None,-36.57024355891968,-13.522689449690635,-38.38772459856075,0.062912717461586,-17.841272532092177,0.05813392251729965
Gaia,DR3,1175535057176283776,216.0826414828806,7.87861750384037,17.718271255493164,2.8943862915039062,4.812219540782154,10.168303150217556,54.861890660276785,-28.04951329977712,,,4.766018704913465,nan,,,0.9934033155441284,,None,-34.18096880165175,-13.448511531948704,-39.01461768234482,0.12807171046733856,-13.560909873643991,0.13358847796916962
Gaia,DR3,1178488246624725248,220.88052630667673,12.029959074850083,17.435632705688477,2.734403610229492,4.635828031037741,10.379656700087091,62.222506040381646,-31.63647601310987,,,4.5893785887214165,nan,,,1.0721787214279175,,None,-30.697405922261474,-10.394846715947521,-26.675985069789558,0.10933937877416611,-8.408812588424118,0.09735651314258575
Gaia,DR3,1171822560460768768,220.43873302944678,7.079503589640388,19.7963924407959,2.892812728881836,4.63672729867238,13.234902064389582,38.59732778232395,-30.348441674178467,,,6.452619474763968,nan,,,1.0226719379425049,,None,-43.46022024738078,-18.31776606079253,-37.276214814221035,0.5365409851074219,-19.558440349558705,0.44320905208587646
Gaia,DR3,1171323176023310592,218.7037862341396,6.026117940695218,15.25133228302002,2.100444793701172,4.482944731534038,13.0566249880578,60.0936530120684,-29.121619789953645,-90.34215545654297,10.372385025024414,8.709683520220214,nan,,,1.091302752494812,,Gaia_DR3,-60.21832773194589,-25.93501441090261,-67.89348878796788,0.03728564828634262,-28.908674970659252,0.029425332322716713
Gaia,DR3,1171413297321584000,219.64962330259493,6.537892204612115,17.024805068969727,3.041118621826172,4.824135761265648,13.167441535894639,37.854701470516595,-29.780333122917348,,,6.12955360469065,nan,,,1.1355723142623901,,None,-41.7871458676979,-17.835939895719658,-44.42900859066431,0.12590447068214417,-23.482041546042026,0.09177041053771973
Gaia,DR3,1178862836492463744,218.49732686677658,11.349650455294217,17.867115020751953,2.7756214141845703,2.332414767761101,8.851912782615841,34.50866057940219,-30.18969871376556,,,5.339908500051585,nan,,,1.0841383934020996,,None,-37.03116519072623,-12.814849540014894,-35.833783184893484,0.15737468004226685,-15.151540803952917,0.14396965503692627
Gaia,DR3,1261361702185276800,223.934765558162,20.5470669570567,13.409524917602539,1.4024152755737305,3.461353396433273,12.330491095916818,55.83338832495633,-34.42157960320161,-4.748921871185303,1.7712541818618774,4.869736169584087,nan,,,1.0960867404937744,,Gaia_DR3,-30.95531000385471,-5.500507534014371,-32.08148405681131,0.013906805776059628,-8.87071543551907,0.01565427891910076
Gaia,DR3,1266024387401893504,221.74026604282,23.957608642255913,9.976845741271973,0.8759565353393555,3.1583592079191547,11.877971804654337,53.454349515607355,-33.604350061663595,,,4.911633228730965,nan,,,1.1763010025024414,,None,-32.40295792065744,-3.9111527812881928,-32.900343375069184,0.013420951552689075,-7.143340068038212,0.01801338791847229
Gaia,DR3,1266943647841766528,219.96266506972108,24.354187052940063,10.484450340270996,0.8005256652832031,4.003196269001119,10.832911827613728,31.931907018046925,-32.733095764432626,-39.43613052368164,0.35670894384384155,6.396349925169425,nan,,,1.121927261352539,,Gaia_DR3,-43.39879572737801,-5.327080372963687,-43.677011046145225,0.014640678651630878,-10.717875144784202,0.01861846074461937
Gaia,DR3,1238951456188008192,216.98692961832924,18.716127283490135,15.156941413879395,2.105855941772461,4.776787425742121,5.536125477001941,28.223650481116476,-30.5694483846761,-19.782209396362305,3.2632381916046143,5.304587883970763,nan,,,1.1026629209518433,,Gaia_DR3,-37.58044141317829,-8.608155120926043,-41.71393940417101,0.02885318733751774,-5.224684769693155,0.026977933943271637
Gaia,DR3,1448911069892350848,203.762637659856,27.554860796887123,14.034379005432129,1.7883377075195312,2.687487431130193,12.730578083471002,36.71581143863524,-23.954480067249044,-8.054080963134766,1.9217900037765503,6.061522778440364,nan,,,1.0745043754577637,,Gaia_DR3,-49.55129552170153,-8.673485436783704,-48.28601082665878,0.020496530458331108,-11.866047637806922,0.010238374583423138
Gaia,DR3,1160988075959800576,224.86818922556316,7.074722213694694,17.197284698486328,2.5659236907958984,3.8194587761206575,16.426161589314308,66.67631760027827,-32.71007357352474,,,4.8399523014043915,nan,,,0.9619960188865662,,None,-30.257063908631736,-13.44290274821798,-33.959867741339224,0.08413593471050262,-12.227946237378287,0.07176205515861511
Gaia,DR3,1463752002965872768,194.02869351879602,27.961052652848284,11.611987113952637,0.8823413848876953,2.867128682672598,19.44824839727465,62.60357274237891,-17.984707309935573,20.35953140258789,0.5115691423416138,5.37791304870353,nan,,,1.1543923616409302,,Gaia_DR3,-46.80167349831442,-11.126157706681568,-46.82316103273451,0.022683216258883476,-7.875713014446606,0.027038784697651863
Gaia,DR3,1466031943406175744,196.77934372482272,30.821488802577687,16.439207077026367,2.592510223388672,1.3228067467214109,19.23011491105845,54.71072168982229,-20.140715637154848,,,6.320364199837265,nan,,,1.014491319656372,,None,-54.217877016131084,-10.519507842351612,-55.94272966721222,0.043152693659067154,-10.881860475821107,0.030959386378526688
Gaia,DR3,1184517311260929664,221.85928731783915,12.385409868292506,11.985957145690918,1.0767450332641602,2.68995867633208,11.060959795585388,32.44845618020327,-32.22741063552963,38.88345718383789,0.9583654403686523,6.377253903993141,nan,,,1.0335742235183716,,Gaia_DR3,-41.99030408030435,-14.024962722263242,-39.51420154960323,0.013207459822297096,-16.660662583970794,0.011649390682578087
