Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2122073796844016000,274.1533950060047,48.05760401678198,19.823598861694336,2.452360153198242,4.450084110155806,6.850146898311056,59.3835810166547,-10.297879256953209,,,2.0085782756523898,nan,,,1.0055023431777954,,None,-5.83044853265807,-5.376180034939587,-6.76676268837319,0.33568546175956726,-3.7409817196827366,0.4008830189704895
Gaia,DR3,2123562432508510848,275.7063355605603,49.21964685409641,19.430927276611328,2.669158935546875,4.877154037358862,7.059112445260966,60.709998550791504,-10.79727155436706,,,2.034057365414465,nan,,,1.013758897781372,,None,-5.931949551559484,-5.232177500968034,-6.851244604212049,0.29584383964538574,-3.3537404499230163,0.32372963428497314
Gaia,DR3,2127511397241738752,290.2314418592594,46.04194760982397,18.426511764526367,2.671133041381836,4.781736347682639,7.06765533267998,60.89442579784546,-12.559875842466965,,,2.057125796251847,nan,,,1.9491437673568726,,None,-6.044854489220713,-4.438227278909718,-6.299053434089497,0.26526889204978943,-6.496248984888213,0.27884209156036377
Gaia,DR3,2130330446270259200,287.0316025223828,46.118933089128056,19.426227569580078,2.8479366302490234,3.3546543754997304,5.104415572435238,56.68565371642913,-12.033174540321003,,,1.8949919459088074,nan,,,1.019507884979248,,None,-5.58999911445772,-4.306318994889092,-4.252292327929929,0.3187561631202698,-4.38684899040496,0.3277966380119324
Gaia,DR3,2127382032824136832,288.8902058069342,46.38161571300097,19.75516700744629,2.4276485443115234,2.7709673084570987,6.35194160415297,69.72680263137264,-12.395101675324607,,,1.8721731944389424,nan,,,1.0203505754470825,,None,-5.512399482756489,-4.103045932576412,-6.366954769641523,0.3527769148349762,-3.4205852561039998,0.4100847840309143
Gaia,DR3,2127165703912305536,288.78279087012436,45.071352803063064,19.8902645111084,2.7816905975341797,2.8039920403001677,5.801568448484618,50.71704233323133,-12.135815943428428,,,2.073114288626569,nan,,,0.998953640460968,,None,-6.104880858385908,-4.67429288471741,-4.883975489250131,0.3710930645465851,-4.5689919938770185,0.37956076860427856
Gaia,DR3,2127192023471860096,288.4429462977605,45.056558012151314,19.49211311340332,2.3514232635498047,4.77589735420437,5.566935509902003,48.03670936328483,-12.074552479221209,,,2.0200424915744137,nan,,,1.0838518142700195,,None,-5.951027051621681,-4.580945045254802,-3.961818094890179,0.2856244146823883,-4.157432788653412,0.2878916263580322
Gaia,DR3,2127400174765908352,291.040634452449,45.38804697427558,18.00655746459961,2.5944652557373047,4.6248511136462875,7.420139452739229,68.4493766761388,-12.580402520128885,,,1.943375669629452,nan,,,0.973227322101593,,None,-5.702180340673507,-4.1939294430375496,-6.795362887968102,0.10478156805038452,-5.741485192546504,0.10697486251592636
Gaia,DR3,2131365426013742976,285.5569448437687,47.0876949607672,17.706775665283203,2.3623828887939453,4.763518379651844,4.970373625508295,43.000665937091725,-11.96843174162711,,,2.050366529519354,nan,,,1.0595098733901978,,None,-6.052746942109929,-4.684801343308077,-4.0999046075087415,0.08796926587820053,-4.03228563945658,0.09106577187776566
Gaia,DR3,2130609172467775232,285.85229554649675,46.908031605871855,20.361753463745117,1.992361068725586,4.904699269284783,4.973208980906698,54.866208027378434,-11.983688749676334,,,1.9000373065667655,nan,,,1.0032624006271362,,None,-5.608449045118185,-4.335227724734285,-3.645083702944701,0.5605841875076294,-4.403797596256295,0.5640323162078857
Gaia,DR3,2127096984437184384,289.7309111916806,45.51190820745011,19.767545700073242,2.7308425903320312,1.190835845663765,6.566574519527714,60.94995229451389,-12.379415001023172,,,1.9472960381623505,nan,,,1.029300332069397,,None,-5.726767737156633,-4.284495071189093,-5.78466159230448,0.29050153493881226,-3.7990858121649813,0.30497974157333374
Gaia,DR3,2131055569891909632,287.1391463062405,47.6864401641646,19.074947357177734,2.628978729248047,4.0086217831996835,6.140527177678432,68.04170523487667,-12.341021980647213,,,1.8730030189350564,nan,,,1.0259684324264526,,None,-5.524697298205341,-4.117032606396775,-4.456917824630297,0.21323348581790924,-5.285402965010637,0.21586810052394867
Gaia,DR3,2127665951640504448,290.5775681879218,47.187119174604256,20.293296813964844,,1.760190967899353,7.747590463372033,69.97034514931235,-12.818943366600486,,,1.957435793069753,nan,,,0.9873058199882507,,None,-5.748428578899903,-4.093170993677338,-5.899163229355542,0.6091562509536743,-3.382646113130616,0.8447511196136475
Gaia,DR3,2127227860680718080,288.6657797351578,45.48196112431513,18.79081916809082,2.5947189331054688,2.181397927226177,5.8494475543948985,50.51495588388911,-12.192111987553819,,,2.017798700634631,nan,,,1.0511590242385864,,None,-5.942848016998282,-4.521088875186411,-5.048878403857061,0.20653241872787476,-4.2724362823073765,0.1822466403245926
Gaia,DR3,2130461764894580736,287.8879186759141,47.01975858199173,17.815750122070312,2.427217483520508,1.2232728150857637,6.09815826311975,69.28574359894498,-12.343483858948296,,,2.243160788987006,nan,,,1.0835856199264526,,None,-6.612241032095087,-4.935047770903112,-7.017898541157467,0.09904656559228897,-5.347431795039935,0.11468476802110672
Gaia,DR3,2127868845893713408,289.7571271232581,47.3870174265248,19.784881591796875,1.3365631103515625,4.803604086373249,7.359581726822187,63.918171763423494,-12.718388474846462,,,2.0042923912857753,nan,,,1.560351848602295,,None,-5.894147900388413,-4.234289813136979,-5.078860140547091,0.5573511719703674,-6.09298703753603,0.6233633756637573
Gaia,DR3,2130975550361399680,288.72863235849195,48.48206581317588,17.161985397338867,1.9744644165039062,2.321551226978258,7.459394390735746,64.36602351799577,-12.741460456556469,,,2.066223695441879,nan,,,5.725375175476074,,None,-6.085000192197071,-4.340115321445066,-5.224455123225274,0.3836340010166168,-4.871184090971631,0.42936810851097107
Gaia,DR3,2130890574429222144,287.76049534877336,47.7071397648818,19.596834182739258,2.464191436767578,4.244243332040406,6.461084979305119,55.712450500361115,-12.446799278321404,,,2.054385473180254,nan,,,1.0201739072799683,,None,-6.056523449649096,-4.465197298701757,-7.2949359435256,0.35855841636657715,-3.1068842590008794,0.32726937532424927
Gaia,DR3,2130980807400878720,288.24308668710125,47.98915683210696,18.461875915527344,2.636077880859375,4.20938330136335,6.890525418572474,59.30016075097568,-12.576125138937593,,,2.02940087384104,nan,,,1.0143110752105713,,None,-5.979935027772713,-4.347178947422751,-5.519481749294351,0.16324065625667572,-6.088168543022265,0.15825234353542328
Gaia,DR3,2130549416585773952,286.5986277534728,46.799855658746914,19.635025024414062,2.7345924377441406,2.011942738734858,5.270405726658164,63.028774491525944,-12.087997736572232,,,1.8673394049172618,nan,,,1.0354140996932983,,None,-5.509985597235806,-4.217197349843476,-6.21533813519183,0.3464796245098114,-4.577414305064581,0.31283238530158997
Gaia,DR3,2130315534146881024,287.4312828858715,46.07137362883192,15.560422897338867,1.7730188369750977,4.358575084860529,5.316825727853528,60.862044044693384,-12.091892822547814,,,1.8802242045805178,nan,,,8.829042434692383,,None,-5.544706639241417,-4.24885909735659,-5.348381667258065,0.2646859884262085,-2.532441415116546,0.24448154866695404
Gaia,DR3,2130244512567143808,288.0217008587564,45.615225286782604,14.325662612915039,1.1656694412231445,4.870412974087016,5.479386587747438,47.894254727296044,-12.106962117229779,-24.283714294433594,2.8459112644195557,2.06944692614784,nan,,,1.5489404201507568,,Gaia_DR3,-6.099361789333149,-4.6734033323476165,-3.983878098273356,0.027877097949385643,-4.871809836536395,0.024869374930858612
Gaia,DR3,2131064164125664640,287.2331700934028,47.872024504509916,15.56008529663086,1.5176105499267578,4.57054784227731,6.315990865488026,67.13763425651341,-12.39009948531542,,,1.8857371266367917,nan,,,0.9992977380752563,,None,-5.561857599158726,-4.122331063689048,-3.991484661570169,0.032891519367694855,-3.208437291839875,0.030968191102147102
Gaia,DR3,2130693177732774912,286.85467573849746,47.597190868796766,18.743778228759766,2.3788795471191406,4.6025820165048845,5.941615800554814,53.3863224886351,-12.277956135620101,,,1.9740050757923449,nan,,,1.0376182794570923,,None,-5.823791645373332,-4.368393352205455,-7.598006396754736,0.17362593114376068,-3.646861117572308,0.19429805874824524
Gaia,DR3,2127368254568878720,289.05011372557215,46.22879329714641,17.694372177124023,2.1563568115234375,1.5091353889787742,6.384002530026509,56.46877376919076,-12.39429250849474,,,1.9842987329142623,nan,,,1.067663550376892,,None,-5.841314800494022,-4.350829592807427,-5.374053944347862,0.08611827343702316,-3.926341599813866,0.09587123245000839
Gaia,DR3,2130634083280945280,287.1191439688596,46.835093096171754,16.395217895507812,1.8491058349609375,4.459472622151196,5.567939445251296,50.64212163353521,-12.18149728300839,,,2.104686184862818,nan,,,0.99881511926651,,None,-6.208173812214925,-4.708774951231798,-8.184016579801993,0.048833321779966354,-4.813552076670817,0.04567330330610275
Gaia,DR3,2133651276326685568,285.9950152178688,50.158099645692594,17.389833450317383,2.0515079498291016,4.881517544763821,7.693011928461319,68.90183051759709,-12.599952579238732,,,1.965322717993259,nan,,,1.122199535369873,,None,-5.800839951105646,-4.1842097454928995,-5.254280017273229,0.07329647988080978,-6.131417619830803,0.08112341165542603
Gaia,DR3,2130972453686776576,288.7330674212631,48.28837961842703,19.963653564453125,2.740507125854492,2.4676064236380895,7.33359208681121,69.0455083626992,-12.708446190840798,,,1.9305778467304529,nan,,,1.0053225755691528,,None,-5.685493813828169,-4.072379936201563,-4.788824462345501,0.3937097191810608,-3.620095708889509,0.5034719109535217
Gaia,DR3,2130540899670164992,286.5952957101878,46.620614251617674,16.320554733276367,1.9007787704467773,2.524727163761333,5.153591045894985,48.44215833669769,-12.053888186040671,,,1.955735296024778,nan,,,1.0150587558746338,,None,-5.770827922542029,-4.432654048046691,-6.670173174676518,0.040692973881959915,-4.956758034122379,0.039989933371543884
Gaia,DR3,2130589170803410048,285.68282920008386,46.887936458098196,18.61990737915039,2.8058032989501953,4.03461107443457,4.87889373852145,50.6028926867903,-11.951608747036579,,,2.1559194151025554,nan,,,0.9914191365242004,,None,-6.364110986081025,-4.934714406667742,-4.605558672344441,0.1634577512741089,-5.454239625402178,0.1706090122461319
Gaia,DR3,2130646757724948096,286.672244279722,47.0427266536027,19.08935546875,2.6028900146484375,3.8791432448583847,5.468861728266336,51.65440190060047,-12.145517052310094,,,1.9497543415382468,nan,,,1.1206424236297607,,None,-5.752915111168431,-4.376798964812009,-5.81452539169886,0.25812312960624695,-2.783554001932286,0.27473780512809753
Gaia,DR3,2130654694830608896,286.7938692639355,47.15079760344804,19.528539657592773,2.577058792114258,3.2292319278902606,5.602829195777909,51.80817479509146,-12.185758604429353,,,1.959064935274904,nan,,,1.4607024192810059,,None,-5.779945179878259,-4.37922852260011,-6.741404850488778,0.44156694412231445,-3.4550006206471693,0.4951139986515045
Gaia,DR3,2130628860599568128,287.0528448566259,46.82112783557477,19.741689682006836,2.818208694458008,2.608805292744765,5.5236890729845705,54.55984206756915,-12.167839865394347,,,2.151555478780286,nan,,,1.024769902229309,,None,-6.346733376785487,-4.820337494171343,-5.905349898785462,0.445054292678833,-5.918207836982225,0.4243464767932892
Gaia,DR3,2131006882142232192,287.9853077393768,48.38186436857399,9.569374084472656,1.1749019622802734,4.776165364263617,7.031470170834238,63.05670979243411,-12.603683518020533,8.378853797912598,0.15349304676055908,1.9682549770779392,nan,,,1.029789924621582,,Gaia_DR3,-5.801329320033677,-4.199820243582167,-6.133552812778635,0.011245500296354294,-6.153539176787887,0.012316066771745682
Gaia,DR3,2132332622582463104,284.55296994317735,49.997340568522205,20.018634796142578,2.131641387939453,3.029665610033793,7.1682632492869995,69.35262377114331,-12.345169844399384,,,1.916421128387828,nan,,,1.0759400129318237,,None,-5.657999007292196,-4.203447293160343,-6.881809823640238,0.3559747338294983,-4.2242391626302185,0.4353523254394531
Gaia,DR3,2131531074312119296,285.65044599926455,48.20792953714811,19.735719680786133,2.521909713745117,2.2562226217128725,5.900205958499589,50.81885833499618,-12.19312116653958,,,2.0453415867692932,nan,,,1.1055824756622314,,None,-6.037752865972642,-4.564122732524781,-6.997289870438676,0.3776589334011078,-4.403822005208598,0.4358871281147003
Gaia,DR3,2129166372697626624,290.7781807434322,47.28536822716036,16.4931583404541,1.8955230712890625,4.845194063642398,7.913687329590161,69.9958325904372,-12.868981685433159,,,1.97719084127844,nan,,,1.7051918506622314,,None,-5.804304874259789,-4.110371404642107,-7.235392680150664,0.07749783247709274,-5.535328771925885,0.08241448551416397
Gaia,DR3,2131501185637559040,285.28062001197145,47.91649408121202,18.172475814819336,2.433858871459961,4.648098792820127,5.520561613046164,48.75491180798963,-12.078617830076972,,,2.080678288752343,nan,,,1.0083019733428955,,None,-6.142614490337538,-4.699562052957287,-7.781865233784794,0.1261022537946701,-3.4873308776995082,0.13712047040462494
Gaia,DR3,2130855458775805696,287.58516113637035,47.285075721922944,19.250110626220703,2.4086990356445312,4.92013055128004,6.097283039562265,54.125515821829005,-12.341550021897795,,,2.0932988320663597,nan,,,0.9744475483894348,,None,-6.172233893375836,-4.604015843498357,-4.2384619296176735,0.19246897101402283,-5.591244799621155,0.21817898750305176
Gaia,DR3,2130916928350484864,288.9708768006472,47.7007926669246,13.460566520690918,0.9747419357299805,2.139978385043412,7.0921549500254955,68.14568286538633,-12.64422119574217,4.7120747566223145,3.595834255218506,1.9212170681283858,nan,,,3.6525399684906006,,Gaia_DR3,-5.656210473455062,-4.087873237620764,-5.126080649468621,0.05081592872738838,-4.773555447319264,0.05256164073944092
Gaia,DR3,2131056982940140160,287.35926937005075,47.623459969386104,14.686464309692383,0.9808778762817383,3.5146066036453867,6.204537334989447,54.05556777709461,-12.365764808559685,-29.263980865478516,7.115249156951904,2.0019534754059567,nan,,,24.096294403076172,,Gaia_DR3,-5.904034427801624,-4.389445929796489,-5.43228397881555,0.4196518361568451,-5.795703235308741,0.4535841643810272
Gaia,DR3,2131649649769553024,284.1297119320607,47.878360264904245,16.959747314453125,2.2104263305664062,4.52340797748077,5.107043733606136,44.77928107560313,-11.882934077928567,,,2.068814033704454,nan,,,1.01866614818573,,None,-6.107660248963683,-4.767273023432536,-6.141794942247058,0.06241011992096901,-6.73975707521919,0.05606706067919731
Gaia,DR3,2131740531276971648,283.1738901042952,48.634950207736175,15.70556640625,1.4916534423828125,3.525754452879722,5.5934878097696705,54.64741139280591,-11.871871646461992,,,1.9328515671224076,nan,,,1.042482614517212,,None,-5.704570295634618,-4.461037141893399,-4.301168446217439,0.028934530913829803,-4.15388903404083,0.03189258277416229
Gaia,DR3,2131755585139512064,284.2505630476387,48.30867373987073,15.922686576843262,1.8305187225341797,0.5800734740964697,5.531204112335831,58.41069428146371,-11.98427327190635,,,2.1848389252614013,nan,,,1.048116683959961,,None,-6.450309317596579,-4.983201532707782,-6.481797547494148,0.03467798978090286,-5.24851321480212,0.038477879017591476
Gaia,DR3,2131362509733607296,285.1031239770645,47.29229850522475,15.211492538452148,1.3411540985107422,1.865252053785881,4.939274084468309,68.53396551310412,-11.931850702362382,,,1.8322889795040123,nan,,,1.0014170408248901,,None,-5.409467405125829,-4.201461707509816,-5.322118741412546,0.023029187694191933,-4.916628634419217,0.02459942176938057
Gaia,DR3,2131384358230514176,285.32574263270556,47.364787140108334,11.695802688598633,1.123845100402832,4.728365787520365,5.087451361176044,63.41075704693307,-11.982424370356929,-2.7391819953918457,0.2843222916126251,1.8595484376454607,nan,,,0.8938210606575012,,Gaia_DR3,-5.489743462519829,-4.2423505614828825,-5.842074379554873,0.01323723141103983,-2.4225707489801174,0.013292853720486164
Gaia,DR3,2131937172060490240,286.19582192234145,48.84473530936992,19.672321319580078,2.321321487426758,2.154218083353783,6.6300631703088575,68.07625346219916,-12.39758656966417,,,2.205768218081656,nan,,,0.9839710593223572,,None,-6.509971011091942,-4.812088858811663,-6.482612754082645,0.32964757084846497,-5.813422516954356,0.3703863322734833
Gaia,DR3,2127436600385726976,291.0516483430272,45.73541940095877,20.01862907409668,2.4243221282958984,3.2369874976108717,7.51559433067158,69.60921645779165,-12.644060946775594,,,2.1567335296229495,nan,,,0.960432231426239,,None,-6.328071111676691,-4.618711918760179,-7.359578109346777,0.5040943026542664,-3.5689551526992216,0.4580017030239105
Gaia,DR3,2127750201716688256,289.24640314587367,46.50019922889246,19.677263259887695,2.5761966705322266,3.3875162896998843,6.624497733299944,58.69636742863619,-12.476293570752725,,,1.981460521690727,nan,,,1.0500692129135132,,None,-5.83139550161752,-4.305523995183789,-7.228515864689049,0.35376355051994324,-4.081258024209951,0.3401520252227783
Gaia,DR3,2127328775231041792,288.98942811386263,45.718447837351285,19.823974609375,2.7000999450683594,1.7525301079901694,6.1444928687446305,52.918305122483424,-12.29089982583863,,,2.0469652013633834,nan,,,1.0121910572052002,,None,-6.026275625221633,-4.540295369773869,-6.657116011624639,0.4046287536621094,-4.123210978182879,0.43663275241851807
Gaia,DR3,2131066633727677824,286.9288276828103,47.69784421441929,17.595195770263672,2.3299694061279297,4.003303185732517,6.048340851690284,69.71524846362927,-12.308547862678225,,,2.248673024166117,nan,,,1.0033509731292725,,None,-6.633795585011837,-4.959633306499933,-7.212149755492504,0.09090515971183777,-6.767093797405888,0.0866779014468193
Gaia,DR3,2130507806943115008,286.2193797829191,46.20785980113968,11.998485565185547,0.5852870941162109,2.2691205041271623,4.694091645889369,68.20247884607197,-11.91265757760235,-27.806577682495117,1.053480625152588,1.827710020764166,nan,,,0.9135020971298218,,Gaia_DR3,-5.394133428830381,-4.201402585294137,-4.54046454450332,0.012897739186882973,-4.012630951138943,0.011964738368988037
Gaia,DR3,2131075567259416320,287.0135466650954,47.92089243373816,19.853622436523438,1.9804973602294922,4.342987369934106,6.248332734879597,54.90276339125897,-12.36301426279697,,,1.9915954240824447,nan,,,0.9942083358764648,,None,-5.8750438030596035,-4.36601555668706,-4.077424689625844,0.4549223482608795,-4.671528971258338,0.435637503862381
Gaia,DR3,2131399957549650944,284.8239105476779,47.09945793153723,18.742530822753906,2.654857635498047,2.8413124776828864,4.671931755681754,42.21857064090404,-11.848770628809717,,,1.9800712274259091,nan,,,0.9524623155593872,,None,-5.845910073359933,-4.577945225020672,-6.289962446198793,0.1528363823890686,-3.478192912865057,0.1952652633190155
Gaia,DR3,2130762240807598976,286.1336591277842,47.97759803546953,18.920164108276367,2.5597896575927734,4.616259404976334,5.90503782888495,55.24738459759724,-12.229494715181477,,,2.1297877373816116,nan,,,1.0431239604949951,,None,-6.285904562854066,-4.735159318982715,-8.146994156735754,0.1859360933303833,-3.822984654531679,0.20615224540233612
Gaia,DR3,2143954426131601920,281.9937590904133,49.898617859303776,18.033327102661133,2.435953140258789,2.46928962772237,6.698190390789468,68.68972855543443,-11.924709956177184,,,1.8942994937325193,nan,,,0.9783042669296265,,None,-5.5865919258464425,-4.3544260765838745,-5.3838801855285086,0.1187685951590538,-3.389407439186267,0.14242111146450043
Gaia,DR3,2132268021979667968,283.48594431569825,49.78064130314486,17.763397216796875,2.546039581298828,1.2925796278042327,6.752525131703206,65.59164262840164,-12.137468329059429,,,1.9196515248588628,nan,,,1.0710211992263794,,None,-5.666334834871581,-4.309997339130727,-5.530335047860638,0.0923653244972229,-4.815091782097012,0.10298449546098709
Gaia,DR3,2130366386559027584,287.806665922575,46.19802487141361,15.269648551940918,1.4764318466186523,3.774992514572286,5.605488506826201,56.02487015749874,-12.178927056965259,,,2.159843890978534,nan,,,1.0637701749801636,,None,-6.367145932107155,-4.8384302027929476,-6.9719279871634825,0.02595183067023754,-6.447334254633742,0.028745505958795547
Gaia,DR3,2131516784959027200,285.9306368009711,48.15239900402818,17.087610244750977,2.0099105834960938,4.359090620254193,5.9622322665757235,68.27970215687442,-12.228515858708922,,,1.864829063165277,nan,,,1.0104626417160034,,None,-5.5043626062384465,-4.145908322544545,-6.028320471476734,0.06602968275547028,-5.777508780898281,0.06839583069086075
Gaia,DR3,2132219746548051584,284.9453649940737,49.68432019591693,16.637338638305664,2.003021240234375,4.95271724305797,6.973290367991139,67.31358468254385,-12.350196022241759,,,2.175812001611813,nan,,,2.5913076400756836,,None,-6.423759370424319,-4.769730767548473,-4.177162551189945,0.1526215374469757,-5.106699577018647,0.1336161494255066
Gaia,DR3,2131031041336295424,288.0123295049939,48.458208260208174,20.19991111755371,2.101154327392578,1.4631568659488101,7.097943401331458,68.16113160482607,-12.621520168765276,,,1.9214787073321398,nan,,,0.9909411072731018,,None,-5.663303420487354,-4.091200150039124,-5.131316750227919,0.4274468421936035,-4.352458114929307,0.44352564215660095
Gaia,DR3,2131625701031835648,284.1002054842171,47.79280104885538,19.09437370300293,2.5438766479492188,3.37391025240174,5.021332075671929,43.74169353860936,-11.861766661074338,,,2.0607821122613403,nan,,,1.1129992008209229,,None,-6.083917546666331,-4.758794116059667,-5.027773430545929,0.2428109347820282,-5.77513710012842,0.23088321089744568
Gaia,DR3,2131384117711233920,285.34569526846707,47.34214244808078,19.719663619995117,2.701467514038086,1.9620898353387621,5.077621261198764,45.79493370124475,-11.981451531214832,,,2.090969901610513,nan,,,0.988688588142395,,None,-6.1729190741293465,-4.770820224488853,-7.002882753569183,0.3254726529121399,-5.014099939573157,0.3513803482055664
Gaia,DR3,2131423322172027648,284.3897180390073,47.418395415929545,18.495071411132812,2.523815155029297,2.3651736377107833,4.781334464988619,63.98928796264812,-11.837831206722738,,,1.8480069693451497,nan,,,1.0212184190750122,,None,-5.455960202687347,-4.2772768248115485,-5.215278840013333,0.1680115908384323,-3.387845263110478,0.14972104132175446
Gaia,DR3,2130527190130847872,286.7076948121092,46.465844622600564,,,3.651268670289747,5.118613829363695,63.90441431860374,-12.043721431271196,,,2.2441924673484595,nan,,,1.0721696615219116,,None,-6.621535331264853,-5.09241780140187,-5.0344941370604275,0.45398199558258057,-5.774504596096399,0.5531940460205078
Gaia,DR3,2130675826064215936,287.1416221030907,47.415641983855146,19.379989624023438,2.488727569580078,2.509112058565202,5.955634220483031,59.26086864694227,-12.292044973893734,,,1.919554356319438,nan,,,1.0045536756515503,,None,-5.661996751980213,-4.242747916111197,-5.192644232956953,0.2182026505470276,-5.1430950050140645,0.24801567196846008
Gaia,DR3,2131895734215109760,286.0007007087085,48.39224993475382,18.415781021118164,2.497068405151367,4.843534843902146,6.184323797716968,69.2629487913811,-12.283888742389406,,,1.868015495762362,nan,,,0.9968292117118835,,None,-5.513615614320859,-4.127742638375796,-6.959699848984292,0.13402605056762695,-5.371482308569869,0.1477741152048111
Gaia,DR3,2131972292010059648,285.39072721956813,48.84014659528056,16.086721420288086,1.7311162948608398,2.3967767362011845,6.347366774333754,56.51452045704869,-12.267349207558922,,,1.9785697746772455,nan,,,1.022979736328125,,None,-5.841037882561752,-4.378634020599542,-6.7628890656608105,0.037405259907245636,-4.765406689164215,0.038406964391469955
Gaia,DR3,2131978270604569984,285.30084215111657,49.03483846172969,10.216843605041504,0.38536739349365234,4.660702168965043,6.489614930718848,57.85042114196678,-12.288532657357386,-17.102745056152344,1.8489742279052734,1.9767102308926836,nan,,,3.001236915588379,,Gaia_DR3,-5.8356559358098465,-4.364024558961693,-6.663023348483018,0.05113844573497772,-6.121141564524635,0.055046554654836655
Gaia,DR3,2132111689465191040,285.70794946386644,49.55879073882049,20.10765266418457,2.2002716064453125,2.766325270532265,7.076834841636098,61.15067448098592,-12.448221964285267,,,2.0662976234677113,nan,,,1.0781019926071167,,None,-6.099506454548583,-4.4796499097356435,-4.970221132999605,0.5160680413246155,-4.059242708112612,0.5499064922332764
Gaia,DR3,2132172879863887488,285.2846169200909,50.45882669510405,18.795026779174805,2.6886730194091797,2.9111801911800503,7.7706505005556865,67.0412188239924,-12.542293213102663,,,2.01893238160432,nan,,,0.9895879626274109,,None,-5.960322720179805,-4.327105692938176,-5.710951892581075,0.20018894970417023,-3.113428639622402,0.17819347977638245
Gaia,DR3,2132373746895060992,284.6750968016031,50.562385328410706,18.008506774902344,2.332967758178711,4.8955392389034955,7.725734943424941,67.14518246518456,-12.466058988613435,,,2.086292229209656,nan,,,0.9728086590766907,,None,-6.159535876374234,-4.512097305155409,-8.032921661833026,0.13454371690750122,-5.573381781471642,0.1587163805961609
Gaia,DR3,2132854924970706176,287.3669188729043,50.03334619670237,18.92775535583496,2.2281436920166016,4.313306566617531,8.041078811316737,69.08173333649215,-12.79306916434344,,,2.044043255541248,nan,,,2.166552782058716,,None,-6.028125109778868,-4.25295075885849,-6.619218307402307,0.46888235211372375,-6.015078679098663,0.4533277750015259
Gaia,DR3,2131961537412158848,285.74212424304034,49.26999531091456,15.071958541870117,1.325277328491211,2.5739809717945494,6.834876481834089,67.54506885239793,-12.401708841509999,,,1.9097459153150012,nan,,,0.936119556427002,,None,-5.637319455816973,-4.162928577190311,-4.7926810991827296,0.022981522604823112,-3.5625635872972756,0.025742480531334877
Gaia,DR3,2132109554866781824,285.49487878196237,49.562781218456216,17.34589958190918,2.3514671325683594,3.075088320617822,7.01611694186695,63.075967504287306,-12.415183760586563,,,1.966245305750703,nan,,,1.1251497268676758,,None,-5.804512172201182,-4.278809698672308,-7.014630101068635,0.09341257810592651,-4.679202853808871,0.10393396019935608
Gaia,DR3,2131494004452221312,285.3476039748752,47.81387156864852,18.558853149414062,2.5682754516601562,3.809019892026101,5.460478025301746,56.37732469078824,-12.070408102084313,,,2.1717130338526225,nan,,,1.014949083328247,,None,-6.411284800855709,-4.909528625468161,-6.972494804962077,0.17001916468143463,-6.560596825790389,0.16983485221862793
Gaia,DR3,2131539251930314496,285.46617232410966,48.48449903139717,18.07015037536621,2.1704330444335938,4.802778090235895,6.066204056390996,53.78193339338763,-12.214208686927124,,,1.9838193662455172,nan,,,1.001497507095337,,None,-5.856433616096135,-4.416258542289873,-5.267764004295815,0.12441419064998627,-6.336623777684637,0.12116477638483047
Gaia,DR3,2144020671704022784,280.77090028795743,49.44216401372898,20.317264556884766,2.001598358154297,4.588205512585635,6.218848647120014,61.22400223755952,-11.643619485658025,,,2.1683910027110467,nan,,,1.0721913576126099,,None,-6.387091694539129,-5.131412379078218,-8.206320429829761,0.6863955855369568,-6.175108307691993,0.6841089725494385
Gaia,DR3,2143766134765463808,282.74284069568944,49.09082355822384,13.911465644836426,1.0317602157592773,1.9715516366258934,5.970444703059444,52.694512017107506,-11.889626015987304,-8.857651710510254,1.9976533651351929,1.9883856676645775,nan,,,0.9799208641052246,,Gaia_DR3,-5.86715177076133,-4.582807564996309,-5.467320415400053,0.014856673777103424,-3.8595492386434995,0.01460783276706934
Gaia,DR3,2143833131958271744,282.10836853777624,49.33474708385639,18.833261489868164,2.5694313049316406,2.8514284249800363,6.14550132130705,67.40306169048803,-11.835117287826021,,,1.8767963526212834,nan,,,0.982822835445404,,None,-5.535479150611623,-4.352045634679846,-5.312986130838034,0.17978878319263458,-3.246042367211083,0.18695604801177979
Gaia,DR3,2143970334690582784,282.4824436717846,50.0467842441127,15.936193466186523,1.679269790649414,3.0873729970442922,6.883273495058196,59.188685150814514,-12.029435786654062,,,2.037508365914666,nan,,,0.9935261607170105,,None,-6.011116369380278,-4.631055559235365,-6.5348564050887585,0.0358828641474247,-3.4127509110899314,0.03232886269688606
Gaia,DR3,2130759869985259520,286.307259838422,47.95021699014456,18.959840774536133,2.574127197265625,4.469607369877949,5.9567111957945045,57.0745542767396,-12.252848472773781,,,1.936850743050337,nan,,,1.0163655281066895,,None,-5.715997601293433,-4.295728742817667,-3.9886419603253795,0.18863269686698914,-3.70685271103017,0.20406703650951385
Gaia,DR3,2144382441094929024,282.6687305625518,50.5664685970837,18.992361068725586,2.550985336303711,2.8213336738157806,7.414900698709765,66.20357894880486,-12.155551924203218,,,2.119521687537983,nan,,,1.0735825300216675,,None,-6.253818618800409,-4.752778472563955,-5.956138763875431,0.212894007563591,-3.5278109892158174,0.2102659046649933
