Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3599693149696944256,176.9008318128736,-4.729641012102167,13.682954788208008,1.256037712097168,3.336802193619417,13.027709359779674,63.02519124107174,14.995187368495433,-29.945537567138672,1.5167627334594727,3.636593946350255,nan,,,1.0050921440124512,,Gaia_DR3,7.149052488381317,-20.998510756861524,9.41355301840634,0.02050282247364521,-22.18842031941809,0.011546461842954159
Gaia,DR3,3601048710095011456,179.3703063338826,-3.0518124847691395,12.86227035522461,1.0154123306274414,1.135581500432974,13.38662324851674,59.458610078115775,14.576504681501392,-1.9474092721939087,1.1417590379714966,3.9613910369276133,nan,,,0.9951003193855286,,Gaia_DR3,7.323515282848182,-23.21370983801512,6.715204710609669,0.021753385663032532,-23.94122554287321,0.011098789051175117
Gaia,DR3,3595926394658840704,179.02515893225836,-6.045014171071986,11.158415794372559,0.7342500686645508,4.850740395090421,15.346189568061213,69.10432228631322,15.954438123347094,-0.8349264860153198,2.749610185623169,3.841957941356618,nan,,,1.1193430423736572,,Gaia_DR3,7.166430984282645,-21.870764920906602,6.103631769066882,0.030014486983418465,-25.65300770233481,0.019694020971655846
Gaia,DR3,3601405432898177792,181.83748154975245,-2.5403132297939575,17.653560638427734,2.398744583129883,4.953752548418652,14.99775728932494,69.90955940653458,14.692709195048327,,,4.427803193763212,nan,,,0.9205892086029053,,None,7.652401363614403,-26.052274980582425,3.3114893481772274,0.15060614049434662,-24.4593296091698,0.10371965169906616
Gaia,DR3,3601461091379273728,181.84393330630485,-2.053445280756854,18.133760452270508,2.9511775970458984,4.553896255342521,14.731377023923754,67.19510905810766,14.45609309276795,,,4.3114099161460935,nan,,,0.890983521938324,,None,7.449866673809932,-25.48004412729947,3.41160132438459,0.21262826025485992,-26.387569486084153,0.15308859944343567
Gaia,DR3,3602670794690245376,179.03506615132432,-1.4154671690619747,19.260032653808594,2.832735061645508,2.408357838338698,12.07360860725736,60.4319872501775,13.725822373612132,,,3.5887795278582915,nan,,,0.9951189160346985,,None,6.692470538193385,-21.337714471268306,5.755112881769394,0.4433935880661011,-22.90015124403204,0.1836850345134735
Gaia,DR3,3602517279672916096,180.88419050932137,-1.1451650568980656,12.485167503356934,0.9792375564575195,0.4957233497243653,13.433424110965456,69.27986751679173,13.871115347234383,41.32630157470703,4.354959011077881,3.5108732356068373,nan,,,1.0209804773330688,,Gaia_DR3,6.2324978593012546,-20.91811250334907,6.404406406389287,0.01997554488480091,-21.242245033027288,0.009673161432147026
Gaia,DR3,3601405432898178048,181.8378619969223,-2.539480290448664,17.457271575927734,2.7051467895507812,4.372248358369626,14.997595770234243,66.91908646401686,14.692358060148408,,,4.17885056189673,nan,,,0.9835350513458252,,None,7.222067457001475,-24.58767552892436,3.3866507062680595,0.13616445660591125,-24.23382994826543,0.09455619752407074
Gaia,DR3,3760166837411015424,166.51290489493036,-8.350520467693359,15.801814079284668,1.9847850799560547,3.4548416825663515,14.641612532538774,66.79638763659868,14.825666660964508,,,4.307866173065755,nan,,,1.0122650861740112,,None,10.40875564500218,-24.2135538563149,8.501847446828775,0.05455787479877472,-21.722065659578995,0.03457352891564369
Gaia,DR3,3764822959915565312,161.94573223132062,-5.9199106320833925,17.203460693359375,2.401287078857422,3.292548040354153,14.086186859861812,62.71135147355728,12.741021937754537,,,3.9257544299344094,nan,,,1.2660467624664307,,None,10.167474663091987,-22.647455634622702,7.554061972835195,0.14597219228744507,-21.87608219831271,0.17195169627666473
Gaia,DR3,3699540006772378112,182.29545898825774,1.3568290227243038,19.474000930786133,2.8941097259521484,4.801069449757072,13.59508105097148,62.60237341503299,12.828082285149398,,,4.301272061636944,nan,,,0.9588000774383545,,None,7.3359956340880395,-26.156748813267605,4.913868559240237,0.6595501899719238,-22.539403688548052,0.35519734025001526
Gaia,DR3,3701123406596146048,183.72036438077672,1.9681654275602234,11.641400337219238,0.8395748138427734,2.371860556227375,14.757391931697175,66.76258050506763,12.716528647854316,1.122581958770752,0.613126814365387,4.267170795597832,nan,,,0.8229329586029053,,Gaia_DR3,6.973241640699895,-26.077188004861547,6.110378805231015,0.01868610456585884,-24.125810645847526,0.014878268353641033
Gaia,DR3,3778445973408461952,160.61501332558515,-2.8451965401972172,14.221694946289062,1.7502756118774414,4.2295593626486845,12.508708476319088,65.52992929465846,10.968383374029392,43.040374755859375,4.970486164093018,4.636596135254442,nan,,,1.0376566648483276,,Gaia_DR3,12.229068778218704,-27.39215706927885,9.425368199694768,0.025119507685303688,-30.430317321818784,0.021378913894295692
Gaia,DR3,3764360095585421568,161.89097785356103,-6.633875556059118,15.0924072265625,2.1993017196655273,2.080513226080303,14.72183589730227,65.19629558234014,13.069143397893608,11.310522079467773,5.347039699554443,4.0128503154465935,nan,,,2.905198812484741,,Gaia_DR3,10.401013464764617,-23.01486374836062,11.481432561426375,0.09185701608657837,-24.404224850976615,0.0823575034737587
Gaia,DR3,3698753684160460544,182.05642194767614,-0.1385696805455554,17.089248657226562,2.5727367401123047,4.152772386600065,13.965959357246389,64.08825136170269,13.54216920298534,,,3.766426415964251,nan,,,1.0804924964904785,,None,6.468511064517415,-22.630544543300015,3.6717516830412156,0.12969280779361725,-20.88402018504957,0.09151597321033478
Gaia,DR3,3763297559331747968,163.3514139175247,-7.486441304609801,17.781688690185547,2.7647533416748047,2.6498811162118927,14.798400024444138,68.58183578047696,13.779555407472486,,,4.391037916584804,nan,,,1.0958119630813599,,None,11.14523044193475,-24.963555393371337,12.838444888662165,0.14722418785095215,-26.73834635906029,0.11656191200017929
Gaia,DR3,3763937234580550272,161.9336614673618,-7.832857234298315,17.169713973999023,2.6212501525878906,3.142035422612018,15.739590335502728,69.60065810338435,13.644246198660195,,,4.0759672191037435,nan,,,1.0562361478805542,,None,10.55830148954138,-23.13553350265448,13.241540958012118,0.09139420837163925,-23.434189658163707,0.07636648416519165
Gaia,DR3,3764725511403325056,163.74879914080122,-5.467153962501073,11.508224487304688,0.8570690155029297,3.1713179448032975,12.806456867269615,57.58607132532286,12.904214269357531,20.258739471435547,0.8067485094070435,4.149261694057009,nan,,,0.7380886077880859,,Gaia_DR3,10.46968490193666,-23.992424334886813,11.296257373473974,0.01762082427740097,-26.640384527873184,0.016022756695747375
Gaia,DR3,3764264751606036224,160.77361839547274,-7.021807595411215,11.332235336303711,0.7963924407958984,4.595938720354359,15.645915090973217,69.21243486182392,13.01326367522948,-19.851877212524414,0.6111809015274048,4.083714875033228,nan,,,1.4854741096496582,,Gaia_DR3,10.74798896944333,-23.369957937285072,7.457936069595838,0.039081837981939316,-25.567717977660994,0.028072083368897438
Gaia,DR3,3763574636261803392,165.1991630784196,-6.958362191786923,14.05734634399414,1.4147367477416992,0.81109927648185,13.634260379194112,60.552217712647526,13.910446594908178,3.433629035949707,3.064093589782715,4.064071802221213,nan,,,1.0794280767440796,,Gaia_DR3,10.029372752354805,-23.172867195672723,10.201527461888636,0.022755147889256477,-22.499622431241868,0.02024340257048607
Gaia,DR3,3781239046475959168,158.07335823453215,-3.0488406431379813,18.61627197265625,2.7526321411132812,3.334300074925491,14.543315776536188,64.99357381707429,10.504786644130512,,,4.173084377267541,nan,,,0.9936888813972473,,None,11.369111380176708,-24.64574164502171,13.611725030395396,0.23437881469726562,-26.53645609454141,0.25580498576164246
Gaia,DR3,3776991766201563136,162.33234839810228,-5.152463232543434,17.291894912719727,2.4551334381103516,2.146147248822727,13.232288617996256,64.61842754014495,12.455870921786234,,,3.6142252387630256,nan,,,0.9882327914237976,,None,9.309732409521782,-20.972844029166765,7.676596785257866,0.09951092302799225,-20.89106702911305,0.08449726551771164
Gaia,DR3,3784271705704170368,167.4747487513075,-7.425306405572979,15.553796768188477,2.0068769454956055,3.9013586045875535,13.562487494427407,63.26232404522376,14.582638461112387,,,4.352101764631621,nan,,,1.1574058532714844,,None,10.347732623974728,-24.65615320339566,6.770245985110439,0.054073259234428406,-24.772157509806465,0.03509867191314697
Gaia,DR3,3783082717022398592,168.8409404100385,-8.951074788712331,17.45180892944336,2.338827133178711,3.1627743598095615,14.953091669901472,66.39149153180914,15.554931856919143,,,3.952176474608267,nan,,,1.127778172492981,,None,9.175736594287633,-22.02432953467723,11.394745940281418,0.13143916428089142,-20.60316472521291,0.09727956354618073
Gaia,DR3,3764963456886473856,162.57068050557348,-5.340113490220381,17.953439712524414,2.70001220703125,3.213325236645912,13.265160550263358,62.72350595280853,12.59638352023377,,,4.386092489926355,nan,,,1.0044128894805908,,None,11.259618011788822,-25.409634226578536,14.078664417633576,0.17399609088897705,-26.34807825459802,0.13437055051326752
Gaia,DR3,3778091106030322816,160.28963655718564,-3.7625058664795428,9.160273551940918,0.5639400482177734,4.12876744415438,13.392968420261813,66.9474173901684,11.34432980054467,-3.6118128299713135,0.9694408774375916,4.572733210479918,nan,,,1.1148513555526733,,Gaia_DR3,12.112830002354048,-26.846524941648973,13.490963484949942,0.01993340440094471,-23.112696081086295,0.021282140165567398
Gaia,DR3,3786300820053519744,173.28730954398642,-4.351753878934507,16.15352439880371,2.2913589477539062,2.733205073068102,11.015531984605166,57.07214740616555,14.203525151269563,,,4.493406450303385,nan,,,1.0200467109680176,,None,9.573814550614502,-26.08317722549518,11.45737747158016,0.0653960332274437,-24.3068514178932,0.03885572403669357
Gaia,DR3,3785204813119303424,169.1194896686405,-5.112136646906065,16.730188369750977,2.664398193359375,4.871759218675228,11.106375145587737,63.09495231641196,13.80450221746376,,,4.706448943960051,nan,,,1.0927760601043701,,None,10.872470417706499,-27.19805859800597,6.039018560876314,0.0807339996099472,-27.16054683808591,0.05601654201745987
Gaia,DR3,3784849808302292480,168.6839060162327,-6.123404172324284,11.051907539367676,0.699254035949707,4.636026895984906,12.137967079376619,60.578238248285686,14.20273823877599,13.007891654968262,0.4286036193370819,3.592494661470476,nan,,,0.8163210153579712,,Gaia_DR3,8.364012466315305,-20.579524380699503,5.159671099763288,0.02275029756128788,-22.014607157896627,0.016900822520256042
Gaia,DR3,3785090253455908736,167.52783720709826,-5.886912700809994,19.181793212890625,2.8125972747802734,3.4796502394356654,12.03461065688308,62.93365048620609,13.866757465198859,,,3.5205797908127225,nan,,,1.000083565711975,,None,8.363106591089998,-20.228062239235506,9.911864777902597,0.32335367798805237,-18.161500421538502,0.22648468613624573
Gaia,DR3,3785949251210537344,172.91132952113927,-5.232097907803199,16.602670669555664,2.5320138931274414,4.819040289897397,11.730638024748966,54.0660836834321,14.558372184384082,,,3.767688009816072,nan,,,0.9924115538597107,,None,8.090374175446094,-21.699346548190665,4.326768938548461,0.08827867358922958,-22.396350449242874,0.0573357529938221
Gaia,DR3,3784415599995854976,167.8634504087171,-6.902948472940061,16.040319442749023,2.1204347610473633,4.619988487470239,12.99221801295808,58.713720830863814,14.412848511589388,,,3.8318081969644413,nan,,,4.901968002319336,,None,9.050188450819396,-21.80766786468631,7.106055412761143,0.3072200119495392,-24.99323013584779,0.22791917622089386
Gaia,DR3,3785701551856720896,171.64284202534375,-5.820891139006038,16.669309616088867,1.9114151000976562,3.9085040740583175,12.004258309857695,60.10319617401059,14.611055246940834,,,4.479767708603837,nan,,,7.182814598083496,,None,9.868277329002511,-25.679585935695158,13.508501015484114,0.49105870723724365,-25.0687760967171,0.3291234076023102
Gaia,DR3,3787116657681235072,172.57839107422228,-3.9039263065157033,11.196309089660645,0.7914285659790039,4.746080517407369,10.363699067671257,69.62062413081678,13.862417719545471,46.12406921386719,1.7557668685913086,3.284511437560135,nan,,,1.0566315650939941,,Gaia_DR3,7.101073750151136,-19.148097894056743,3.984325945477509,0.024825025349855423,-20.189804462419232,0.018461057916283607
Gaia,DR3,3786570058667748736,170.82900537891655,-4.985453522296468,17.985431671142578,2.656312942504883,2.4105330061988544,11.05564301539816,49.501271764044056,14.064342643385546,,,4.061624758638472,nan,,,1.0911785364151,,None,9.08962217886414,-23.473833176089343,7.853265129546427,0.23556356132030487,-21.821135605282876,0.12225884199142456
Gaia,DR3,3788560105996349952,167.893651957203,-4.175759478856416,18.700822830200195,3.0686397552490234,2.0810266594291194,10.287305512843934,46.44956083263322,13.118732955413954,,,4.08656862582479,nan,,,0.9946509599685669,,None,9.646866803105379,-23.822028731743853,10.298619472138203,0.2461184561252594,-25.49214540095321,0.19906163215637207
Gaia,DR3,3784439243788689152,166.58508766528206,-7.534066074225528,18.13673210144043,2.767108917236328,2.2644293776792,13.828055209160386,61.613946661876824,14.458783141770738,,,4.1159574349243275,nan,,,0.9762561321258545,,None,9.933241487341682,-23.31431198540096,9.123812722347026,0.17125539481639862,-25.104650107993024,0.15562140941619873
Gaia,DR3,3785946090114607872,172.98163885935097,-5.253357753446463,16.919967651367188,2.5139551162719727,2.177012138475702,11.77160348390052,53.4010314814809,14.580931439860098,,,4.15826670977304,nan,,,2.6113131046295166,,None,8.91613325501049,-23.943074265289937,9.037185194006828,0.2707299292087555,-22.038538972959046,0.18255627155303955
Gaia,DR3,3784785143273680768,168.4971536341475,-6.778982686414944,20.009944915771484,2.4480113983154297,4.264983116970459,12.805164947310915,65.04709341720763,14.476735906077003,,,3.5493830599630365,nan,,,0.9420890212059021,,None,8.290990866337161,-20.212740715389415,8.733772900840712,0.5791480541229248,-17.052352762111862,0.4117194712162018
Gaia,DR3,3787163039032441984,172.4173833706711,-3.5720270203496542,17.491235733032227,2.7003211975097656,2.7097566874927623,9.99912570734243,45.626685827128256,13.673306076816218,,,4.120055615089844,nan,,,1.832515001296997,,None,8.936657607755595,-24.090117329270036,8.353948482849523,0.236800879240036,-26.370397943446683,0.16181649267673492
Gaia,DR3,3788961187220485120,163.84521456016287,-5.0508521928793835,18.485427856445312,2.9083118438720703,3.0609922724432597,12.391691232542001,55.6183929476071,12.724747357470553,,,4.1223510963351195,nan,,,1.0780539512634277,,None,10.386791834827939,-23.916182758021414,7.750394711171318,0.23382344841957092,-23.56183782778658,0.21374918520450592
Gaia,DR3,3787615767241281280,165.40365169944408,-6.6614518715848865,16.331798553466797,2.54958438873291,1.1658888186136593,13.28886869519804,60.508744003454744,13.811594995502386,,,4.236340157639629,nan,,,1.0417536497116089,,None,10.420836702186186,-24.21489434839801,9.578649869439662,0.07321208715438843,-24.82713963780425,0.09221673756837845
Gaia,DR3,3788561622118672000,167.84695446107847,-4.171815352640155,18.40674591064453,2.8505172729492188,4.53940071283777,10.290711441974874,49.35743750434983,13.10773063890958,,,3.693777928624916,nan,,,0.9321224093437195,,None,8.726662626880469,-21.533536075355556,5.471724644242585,0.22537681460380554,-22.911921404864724,0.17233715951442719
Gaia,DR3,3788116285548724480,167.17922778443247,-5.558835586812394,18.729394912719727,3.137378692626953,2.225635960736679,11.774053382717367,63.15427438315246,13.642174493625486,,,3.4909611471955606,nan,,,0.9894689321517944,,None,8.341881187374486,-20.120928976846834,7.185195792450536,0.2819216251373291,-21.280598431183957,0.2276047021150589
Gaia,DR3,3787144244255473536,172.72883336945208,-3.71088869313122,16.343469619750977,2.414979934692383,4.6323881715090485,10.22623202186348,46.90578554726629,13.796042330677494,,,4.145887146390522,nan,,,1.098486065864563,,None,8.935887981933051,-24.208948215847514,6.34644560799336,0.0800127163529396,-27.32128155062438,0.050195418298244476
Gaia,DR3,3786837897124060288,170.1990867419957,-4.5017970279954405,10.49063777923584,0.7036676406860352,2.946302631843472,10.514378705866063,69.40640251824486,13.715600259558885,-11.378646850585938,0.29848238825798035,4.976103449885176,nan,,,0.9124260544776917,,Gaia_DR3,11.269703984372011,-28.89225453426096,8.950456433727142,0.018646573647856712,-26.84932268613527,0.01599040813744068
Gaia,DR3,3787404935886123776,171.45041494799432,-3.3504892713590193,14.24824333190918,1.594304084777832,2.1761880284903117,9.543072590743789,67.29234487573036,13.391108693203568,-4.062389373779297,3.056220531463623,3.277458517353739,nan,,,1.628883957862854,,Gaia_DR3,7.2470765194951685,-19.206910094036353,7.784054376165256,0.03740137442946434,-17.802491772947988,0.026615973562002182
Gaia,DR3,3788655591707131904,164.63693570172106,-5.867648682655176,17.484668731689453,2.5754737854003906,4.001128291474657,12.805075351754365,61.97395340467826,13.278710614321225,,,3.6389650180209814,nan,,,1.0666823387145996,,None,9.059198796909552,-20.957509819926763,10.361653669963157,0.10501542687416077,-23.73685301058459,0.09834431111812592
Gaia,DR3,3788644807045201024,167.3442469282609,-3.838385376030723,17.530012130737305,2.825439453125,4.706045242411443,10.056226292760819,54.65592389986736,12.848220113084432,,,4.519750711204247,nan,,,0.9924609661102295,,None,10.770179037103704,-26.427271850884893,7.512064172900073,0.11017898470163345,-23.34659019172925,0.08366924524307251
Gaia,DR3,3791228178334094976,166.89312941943973,-2.4758518760856414,16.937522888183594,2.556844711303711,2.4544635555550114,8.850644719678588,42.470948085319186,12.09630451509836,,,3.7154286876996463,nan,,,1.026291012763977,,None,8.920931469924632,-21.960679300713302,8.702067370940195,0.07910896837711334,-23.87063811901765,0.06095440685749054
Gaia,DR3,3788270006723371008,168.4859815632379,-4.919948980024223,18.614137649536133,2.9571380615234375,4.757871363939415,10.953622241607752,60.07737491823868,13.591210736813748,,,3.484775264092075,nan,,,0.9620065093040466,,None,8.141677413841856,-20.17974167405499,5.326170780446207,0.19747260212898254,-18.108576523045812,0.16837796568870544
Gaia,DR3,3789892649663745536,168.69888276501177,-3.960626202776719,10.942562103271484,0.7150115966796875,4.236324483177285,9.979728099399683,50.850258612273535,13.170680333951195,-1.340477705001831,1.092146873474121,3.60590839342475,nan,,,1.797737956047058,,Gaia_DR3,8.393010005657157,-21.04920852289543,9.338949284307299,0.045622020959854126,-17.970982142172815,0.03335321694612503
Gaia,DR3,3790602620641478272,170.9049924307477,-2.1189457309497,12.049280166625977,0.9301729202270508,2.855402692280702,8.230535695912803,43.07898104558556,12.690686106073,13.643597602844238,0.8866059184074402,4.3225010359965825,nan,,,0.9838041067123413,,Gaia_DR3,9.659371557053827,-25.59114596797706,10.421341021837922,0.01987534575164318,-28.078993476126193,0.011114065535366535
Gaia,DR3,3790681922917895936,169.52104325809626,-2.398667397220517,18.87105369567871,3.228374481201172,0.4545328832819562,8.387036150721459,44.32316176726764,12.568530397966136,,,4.347686622725468,nan,,,1.0769656896591187,,None,9.970751166753516,-25.69307746134871,10.309390505742995,0.32890209555625916,-25.93572005510218,0.2785675823688507
Gaia,DR3,3788673664929641344,164.51472081751317,-5.687676102299081,19.361120223999023,2.6766891479492188,3.5268130816967447,12.685925534588218,56.984169380005135,13.167816138883614,,,3.863272678788008,nan,,,1.036245346069336,,None,9.635700775444215,-22.28525840627111,12.002907123775406,0.4243127703666687,-20.658477719048832,0.3460010588169098
Gaia,DR3,3790068159207052032,168.10181830151836,-3.934770787985257,17.694711685180664,2.815816879272461,4.311404650340515,10.01853936261292,61.5913156300327,13.042876323251926,,,3.3892172340520617,nan,,,0.9536076188087463,,None,7.971867640481776,-19.794208882963105,6.435833556647051,0.12287784367799759,-17.124083848464423,0.1095418855547905
Gaia,DR3,3792889398673802368,175.17786079659055,-2.694348555045322,17.515718460083008,2.5341243743896484,3.353361093236535,10.378974920875741,67.1595998875831,13.727971453419727,,,3.321729951375099,nan,,,0.8981972932815552,,None,6.794418731146835,-19.550904369168702,5.043555264472405,0.12594370543956757,-21.115686274408116,0.07789308577775955
Gaia,DR3,3791122556498200960,167.6068619357926,-2.495366863098633,16.990245819091797,2.510324478149414,3.168926738454676,8.688209909577132,38.87052161208728,12.246652909873726,,,3.992182496046461,nan,,,0.964625895023346,,None,9.470608842907215,-23.58784149986576,12.01590082582422,0.08315829932689667,-22.79155077367795,0.06585539132356644
Gaia,DR3,3791514734256909568,169.39199641945828,-1.8083277913171862,11.9356050491333,0.7820634841918945,4.545622104488906,7.797150653521504,61.76511444469977,12.254724439888445,-6.05593204498291,1.215064525604248,3.2768610458102767,nan,,,0.8706445097923279,,Gaia_DR3,7.532683595609048,-19.45395066421144,7.906155749380245,0.01757538691163063,-22.571755899005304,0.015263385139405727
Gaia,DR3,3788870168273265920,164.72819994157155,-4.916442122944277,12.003861427307129,0.9147272109985352,4.527845635632116,11.893575545613478,55.76186085073686,12.842369682578674,18.342510223388672,0.6896143555641174,3.721029715316643,nan,,,1.0039979219436646,,Gaia_DR3,9.250461090750864,-21.59895292238685,12.417720335001455,0.024136241525411606,-23.206314157197575,0.028298135846853256
Gaia,DR3,3790463021320290560,170.34055127963163,-2.6741105884514367,11.015012741088867,0.7385520935058594,3.7673167553056626,8.7045599420816,39.837453923142576,12.857219159091295,14.226038932800293,0.4445327818393707,3.8094917509013313,nan,,,0.8056262731552124,,Gaia_DR3,8.604733460153167,-22.457960773297827,9.956472469665163,0.016459940001368523,-19.75127081001493,0.013488606549799442
Gaia,DR3,3792619197982183296,175.5419267157947,-3.2281690279786472,14.456377029418945,1.4199028015136719,3.8288587265194836,11.02474937898434,65.86939703351203,14.048589987858017,29.156230926513672,5.080668926239014,3.381352464483839,nan,,,6.133613109588623,,Gaia_DR3,6.860027079477001,-19.80726880655422,6.669064777940679,0.17360028624534607,-22.52987889036498,0.14071547985076904
Gaia,DR3,3792913862802547968,175.45702465787238,-2.560554321213413,13.413923263549805,1.104090690612793,1.1741748529386624,10.424275054744461,63.375105361382,13.709829953860314,-3.0442299842834473,2.039079189300537,3.3848515704202753,nan,,,1.024429202079773,,Gaia_DR3,6.88030471715827,-19.943756012618486,6.690740696476641,0.01987697370350361,-20.759874768514642,0.014150479808449745
Gaia,DR3,3792021437318214784,168.54235249344197,-0.20773354658508925,18.241899490356445,2.604959487915039,3.664029611101656,6.26686396005792,65.08614189094104,11.30101407055609,,,3.187396152103974,nan,,,0.9697752594947815,,None,7.439489813948427,-19.145987395865298,7.837798246504951,0.1866905838251114,-21.575544215872103,0.17795142531394958
Gaia,DR3,3794081651526170880,173.48646931699258,-1.2661068904728427,17.238645553588867,2.5096511840820312,1.7011306232640404,8.28251423138819,37.03965328117243,12.736738319808746,,,3.900355616159945,nan,,,1.0280864238739014,,None,8.275655875314106,-23.23625437635043,7.56868614366872,0.09994187951087952,-24.44316489022578,0.07071832567453384
