Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,142123186540345344,45.77912778170319,37.50066107021785,17.08770751953125,2.9427995681762695,4.801108964668511,18.658578188560703,47.08880341351712,27.775797892364533,,,7.28262161512002,nan,,,0.964332103729248,,None,45.78623877051198,-48.56646479159159,48.497400176280706,0.1109110414981842,-55.42064563841144,0.10605090856552124
Gaia,DR3,139211026916072192,48.44725171940284,36.84166491815241,10.863704681396484,1.0064144134521484,2.2251754388534573,16.762241927557067,50.161510863353186,29.2120567131765,,,6.829122249108903,nan,,,1.0309456586837769,,None,40.12016889302495,-46.238684365730826,36.94319183522796,0.020612969994544983,-46.64981327678926,0.018584130331873894
Gaia,DR3,209317365772446080,82.97128193372768,47.13368719875257,16.646160125732422,3.0622377395629883,4.166825454037218,12.392510093073277,24.475468536994427,28.63841193076911,,,9.308809583818809,nan,,,1.0120080709457397,,None,-2.3801566738062974,-84.17617707263366,-6.450158781766965,0.07160917669534683,-77.08410995580005,0.04793492332100868
Gaia,DR3,211761855001344256,77.8470577425141,45.72985586638898,18.081844329833984,3.1597328186035156,0.6348554857608281,8.744236923382624,37.21546177794177,29.613564907396515,,,6.904733783384977,nan,,,0.9758427143096924,,None,4.8634287490151245,-61.29705595010046,5.284428023419168,0.20512300729751587,-62.119672160279876,0.1501319706439972
Gaia,DR3,209094817746697600,82.95411566649653,46.76067438787217,14.599599838256836,2.478658676147461,3.254777213481575,12.181150932479618,28.501431532521014,28.917123131194117,34.61846160888672,3.5338218212127686,10.523621280601546,nan,,,1.0631479024887085,,Gaia_DR3,-2.6569150291126817,-94.74594852244691,-7.349724341055087,0.03328617289662361,-89.25817253595253,0.024353470653295517
Gaia,DR3,212603977826739072,80.62214237616698,48.09335620685096,15.914274215698242,2.493438720703125,4.743580001979738,11.743405122425166,42.19209544031267,27.921055521180836,,,6.843366938807041,nan,,,0.9424887299537659,,None,1.2635911184577218,-62.57324507136597,-0.04542846767423114,0.0560147762298584,-55.85628089204211,0.04427528753876686
Gaia,DR3,209701434631431424,84.11514183097357,45.946878805852194,18.860836029052734,3.429288864135742,2.058598734297651,12.486733489395606,63.88254724481027,29.496248747995352,,,5.900470070079156,nan,,,0.9630163311958313,,None,-2.7731565561072813,-52.5753243217557,-5.060053463446181,0.2439836710691452,-51.42336388598399,0.1318719983100891
Gaia,DR3,213463074365539328,80.86653333680773,49.240217879936125,16.671545028686523,2.715334892272949,3.9422319048495,12.666156146316577,49.06876027175463,27.05003713270659,,,6.5478001661255165,nan,,,1.0011790990829468,,None,0.9090748629568601,-60.63402610083169,1.621456842204382,0.07953537255525589,-55.23922923488327,0.06300923228263855
Gaia,DR3,210933819663279488,84.60629337823066,48.33586940396713,13.907269477844238,1.8836517333984375,3.701850640101726,13.97399733250727,43.084722952487915,27.695984623040587,-3.015021800994873,1.6500632762908936,6.987788505211715,nan,,,0.9951380491256714,,Gaia_DR3,-3.9268094857907627,-63.998907251871586,-5.46383479403522,0.019309787079691887,-58.76681955650072,0.012403067201375961
Gaia,DR3,211591774293554048,89.72477836173108,50.61827149909071,17.01761817932129,2.8415374755859375,2.674463149518259,18.003077108441094,54.330572758509874,25.66551830656036,,,6.703165381961624,nan,,,1.0076229572296143,,None,-10.166210513344414,-62.42173366147013,-6.410845020736329,0.06855318695306778,-61.99734247466752,0.052672553807497025
Gaia,DR3,214504651175787904,87.00135146561608,50.11033310283561,12.640987396240234,1.3592119216918945,3.591166291167026,16.26385556427438,57.90400339242266,26.238422496528745,62.76722717285156,2.637971878051758,6.366253492885142,nan,,,1.7304811477661133,,Gaia_DR3,-6.427949218995117,-59.26976813050917,-2.4483814070975267,0.027012592181563377,-56.55102612530139,0.02051396295428276
Gaia,DR3,214822586132139776,87.41882267296636,51.16948347452397,14.488639831542969,2.446542739868164,1.2827901404334907,17.091776338566092,35.034564122183596,25.39543385200715,9.44300651550293,3.5762062072753906,8.390981087655026,nan,,,2.203683853149414,,Gaia_DR3,-9.125826194672339,-78.91517247944986,-11.037623742192423,0.04238548502326012,-80.13746044975068,0.03498994559049606
Gaia,DR3,212051713753111168,78.28616015982277,46.851827571382294,8.008816719055176,0.7764530181884766,4.50278182686595,9.747889982511781,44.86476303313974,28.80033208331225,,,14.096809692273009,nan,,,0.9565817713737488,,None,8.771109431607641,-126.89762582673856,10.212655523088223,0.028499726206064224,-113.59436309955413,0.022581810131669044
Gaia,DR3,208517505423973120,79.97059366890124,45.019009225239394,15.355361938476562,2.6462345123291016,3.8526681991746856,9.49639973930197,18.812046808973466,30.19618292524875,78.56159210205078,13.063478469848633,9.152804451957667,nan,,,0.9967341423034668,,Gaia_DR3,2.807627098846538,-80.66010536309717,-4.36558934491369,0.03549785539507866,-78.70936490924049,0.030324239283800125
Gaia,DR3,213379472826848896,80.59574041964757,48.54800025461907,17.586530685424805,3.1378612518310547,2.9080419758644416,12.047009026089698,68.96727316050365,27.575964390551214,,,5.699698299139187,nan,,,0.9479766488075256,,None,1.0806239117832455,-52.38033116845002,3.650815050799356,0.1645350456237793,-50.013195518139355,0.14022651314735413
Gaia,DR3,224753748815834368,56.1343846829432,39.992773087847866,12.34533977508545,1.7144298553466797,1.5799107425452712,10.324058112336798,35.340964052013085,29.96410209265968,31.31439781188965,9.413389205932617,7.1298817038975635,nan,,,3.115036725997925,,Gaia_DR3,32.935343250042564,-53.847942265876085,33.84924175311062,0.040160782635211945,-51.656156934312875,0.030216963961720467
Gaia,DR3,224754337228227840,56.20522445665795,40.04153549529289,17.385513305664062,2.728412628173828,0.9235176387243739,10.268801918814686,61.225021973458524,29.95432189198179,,,5.912393230584942,nan,,,0.9487674236297607,,None,27.240448522032366,-44.70642952008436,26.423950043788764,0.1094740554690361,-45.51777448887651,0.08773745596408844
Gaia,DR3,230713209217033728,61.19927199688732,42.48192639868212,16.974700927734375,2.9417810440063477,0.28525670088683086,6.990149174618766,20.85889492310646,29.674307011381636,,,7.814413158005758,nan,,,1.0373587608337402,,None,29.266997909020493,-63.059766814608935,29.203870029148813,0.08282457292079926,-63.525426855824136,0.05919060483574867
Gaia,DR3,215426454238697472,83.5782873674208,51.35557411760299,18.48248863220215,3.279909133911133,4.370088143547083,15.389806104320709,38.05537878691752,25.395111937846394,,,7.549174625903343,nan,,,1.0460232496261597,,None,-2.7888788509400193,-71.4171878395288,4.159815636090686,0.22689388692378998,-71.70713737186666,0.16290561854839325
Gaia,DR3,209160032530548864,80.91498431347917,46.260026603716476,15.517132759094238,2.1410255432128906,0.5370511151027376,10.735217537469126,68.87684706173513,29.29610167412664,,,5.658211379054071,nan,,,1.0891321897506714,,None,0.7341803107046516,-50.64723056357876,1.1666488062809401,0.04392589256167412,-51.11981683230452,0.033127859234809875
Gaia,DR3,210933815367686272,84.60693733955095,48.334111851676404,16.366613388061523,2.687840461730957,4.00649732387851,13.973373770972918,43.5941552798034,27.697296506524154,,,6.955828622201264,nan,,,1.0633634328842163,,None,-3.9096880604362028,-63.704917503040974,-6.218555242643293,0.05829437077045441,-58.30266730975971,0.03752996027469635
Gaia,DR3,214749777846209408,89.27390871999589,51.59086718008931,12.647558212280273,1.3886442184448242,3.4272345560490263,18.281543148935878,57.87834858969361,24.946681515447395,24.140050888061523,0.7841106653213501,6.5295348886713835,nan,,,0.9381941556930542,,Gaia_DR3,-9.356233735814328,-61.45552341001976,-14.073792830237915,0.01541311014443636,-61.45365247217658,0.012578055262565613
Gaia,DR3,224753753112703232,56.13368009478214,39.99279443504026,16.799182891845703,,2.821776131843631,10.324597264403524,36.03271716099444,29.96388244397111,,,7.087446949541621,nan,,,1.0726944208145142,,None,32.74016783384867,-53.527214630994926,32.415419599637424,0.14078399538993835,-49.32371050403534,0.11567851901054382
Gaia,DR3,236179392615078912,49.85204838316362,39.91382875771595,17.56300926208496,3.1343135833740234,0.5835453623227911,15.136587002893668,31.836513132098712,27.96374305901393,,,8.259047092720543,nan,,,1.08970046043396,,None,46.68563146523417,-59.31660998786277,46.640904142315335,0.14865368604660034,-58.301589910525564,0.12892526388168335
Gaia,DR3,229525324340461696,64.48429046089018,43.62787939487446,13.457889556884766,1.6096830368041992,4.679648259813773,5.6348117600440535,60.220578558433054,29.582971862404452,,,5.821352712028416,nan,,,3.3663833141326904,,None,18.40867292910947,-48.49138274599306,20.420300820932713,0.05707061290740967,-53.87039986749687,0.04636092483997345
Gaia,DR3,231765128308848640,58.74285471879214,43.61032510633416,19.68172264099121,3.313119888305664,4.6716381376951315,9.084796168299546,20.298606088858172,28.332510716496916,,,8.23995908561734,nan,,,1.0836973190307617,,None,34.38748533751152,-66.53177286199067,42.47242973628015,0.5999990701675415,-65.83463599736784,0.361723929643631
Gaia,DR3,232268434057251456,62.3347682553106,43.535230837260606,16.47115707397461,2.5982093811035156,4.845894058992593,6.766804954848066,65.19654416782652,29.214353125575215,,,5.676274064557461,nan,,,1.0096722841262817,,None,20.12260660042316,-46.733571000321355,25.91667837080254,0.05501214787364006,-46.5026275476752,0.041578177362680435
Gaia,DR3,233076987418705280,61.283438974480546,43.859890541809044,16.910114288330078,3.016280174255371,1.2775240081729047,7.57954530314684,35.82444397024385,28.764572027390372,,,12.565269908081653,nan,,,0.9878183603286743,,None,46.874325080131314,-103.30760667444457,47.653389959559746,0.0842253789305687,-106.60072241555298,0.06345101445913315
Gaia,DR3,235462888991091584,50.08239123043776,38.14340956264765,17.52215003967285,3.136873245239258,4.777447381108222,15.200643750310448,50.745249945110615,29.08668929469411,,,6.650996217777052,nan,,,0.9078913927078247,,None,37.35135665586638,-46.625690545726314,36.12851316712623,0.13818594813346863,-40.03981141632049,0.11939077079296112
Gaia,DR3,235846004369281664,49.18802001075707,39.63601427059199,15.717999458312988,2.7078962326049805,0.4653823830670203,15.670234491221272,36.65380845348725,27.88709970575551,30.224082946777344,4.386375904083252,7.741437302319969,nan,,,4.135315418243408,,Gaia_DR3,44.57618520047713,-55.0505112622736,45.14789762311803,0.2011079639196396,-55.55048332154776,0.1557159423828125
Gaia,DR3,233369938547947264,60.718781703184156,44.70814617671718,14.280008316040039,2.5472660064697266,4.494691721338827,8.390696464580754,36.655456513711776,28.058920857804623,33.22835159301758,1.695991039276123,12.62576919690737,nan,,,1.1293973922729492,,Gaia_DR3,48.35094471483971,-104.59693253256923,48.362211198479955,0.022520404309034348,-92.63369097789305,0.016993394121527672
Gaia,DR3,230879025015264640,57.94696968425784,41.29776006857543,19.257810592651367,2.7875843048095703,4.35391709822238,9.02283660219202,63.995245910612525,29.64405178271711,,,5.772764982129807,nan,,,0.9736908674240112,,None,24.8824935847351,-44.956298812158224,24.366263077069334,0.35928288102149963,-39.6829773826711,0.24779479205608368
Gaia,DR3,230344013825273088,60.202442755900215,41.11391704734183,17.266530990600586,2.9451770782470703,4.207415376167614,7.318071035886091,57.20661400715505,30.340979452245886,,,5.967264359483102,nan,,,1.0137906074523926,,None,23.390592926929497,-46.98672869312671,18.11015282396489,0.1337583065032959,-47.347605002463375,0.08709018677473068
Gaia,DR3,233369938547945600,60.72374944875358,44.709208666338505,15.76036548614502,3.0107669830322266,4.078700639944957,8.388447748501704,36.493656544760576,28.059311090827663,33.27747344970703,5.283702373504639,12.597180953406534,nan,,,1.0666919946670532,,Gaia_DR3,48.23050450387071,-104.36442097330495,48.80061586260117,0.041775837540626526,-93.5479875292773,0.03278940171003342
Gaia,DR3,237429812214488704,54.784518867231135,42.00437604754867,19.069419860839844,3.8946456909179688,1.34529657963948,11.460999277517612,26.163029430584125,28.29610709272216,,,10.256174630707665,nan,,,1.2119392156600952,,None,49.70636380839744,-78.92158721691368,48.44432165159381,0.39661312103271484,-81.54220212910906,0.3080303370952606
Gaia,DR3,232346087067116544,61.576924282079325,43.82370737289221,16.319412231445312,2.9424381256103516,0.9649416643933861,7.382442456468156,15.369615608659425,28.854080682963946,,,9.327045191851838,nan,,,0.9706811308860779,,None,34.312585608524486,-76.77076595729244,33.46677868150624,0.06025579944252968,-75.07242404473396,0.043456949293613434
Gaia,DR3,225111953386055808,56.00549862450811,40.755495981741454,16.66675567626953,2.5521230697631836,4.316263277141633,10.431514387806258,69.63472375127922,29.447461264429933,,,5.623526072376759,nan,,,1.007010817527771,,None,26.09957060160054,-42.90246632210058,31.19119742543721,0.07899808138608932,-43.410526134183144,0.06138434261083603
Gaia,DR3,228495391187376640,65.96238554384024,42.51796776663577,18.028240203857422,3.5343265533447266,3.333630963655304,4.086576564646368,15.316848304882155,30.61538920593647,,,7.944308324022036,nan,,,1.0434786081314087,,None,23.010245756765062,-65.62229836041381,26.324839506082302,0.16418178379535675,-61.12975245638696,0.10517574846744537
Gaia,DR3,234130353916000896,63.595777433432545,47.31064825654958,15.45980453491211,2.5935468673706055,3.8300051582232824,8.960383893420776,45.02104547851075,26.823920898127117,-32.049339294433594,5.259153366088867,6.527870697414148,nan,,,7.4745707511901855,,Gaia_DR3,21.67943334042656,-56.63976100589234,16.548406567901218,0.2652595341205597,-57.8447772091546,0.18522274494171143
Gaia,DR3,142371122117074688,44.725833922738694,37.96469305393113,17.927370071411133,3.3038768768310547,2.2847312780750535,19.368429522008103,38.04279700601648,27.08142892111832,,,9.953608759424952,nan,,,1.0060018301010132,,None,64.16166211321286,-66.13226305762416,61.32059946467578,0.20617371797561646,-69.993836394897,0.1579657942056656
Gaia,DR3,236931840824792576,53.061093840419716,40.65509856359319,14.812054634094238,2.1512041091918945,3.7207159417317963,12.660443974618168,41.95021107338666,28.60743056187191,-3.1009531021118164,4.257491588592529,6.933532690016776,nan,,,0.996941864490509,,Gaia_DR3,35.58675114640831,-51.68641716519217,31.17800738372659,0.02967357262969017,-48.50218375804411,0.021262753754854202
Gaia,DR3,237891370875668992,51.88757554809833,41.73967484639826,12.41873550415039,2.130063056945801,4.4393398588678465,13.58018407250915,48.04639693990134,27.554594083421552,31.80986976623535,0.6470162868499756,14.297110143064069,nan,,,8.78051471710205,,Gaia_DR3,76.12796510673462,-107.17328859567223,67.55149497211369,0.15729668736457825,-96.90342554919772,0.13856182992458344
Gaia,DR3,240487077310100096,47.890507911870856,42.77977415855797,16.777597427368164,2.7857236862182617,1.4395378300179549,16.604654694054684,68.13494716439321,25.53466583256158,,,5.9383077862748035,nan,,,0.98622727394104,,None,35.4039296462729,-43.54520283699887,35.516278852983845,0.09599657356739044,-41.746615819351504,0.06917247176170349
Gaia,DR3,238664636789654784,54.10637720013094,44.46715543028237,16.79873275756836,2.599609375,2.598571687585399,12.504341929668357,61.76602425404659,26.50616993232223,,,5.9823676903258,nan,,,0.9356471300125122,,None,29.670065116507097,-47.283227606374034,29.075763484011855,0.08133886754512787,-44.06039409794927,0.060910534113645554
Gaia,DR3,240355342073797248,46.63061561141956,42.975961677472405,15.056379318237305,1.9256763458251953,3.598718994055285,17.539303920710257,65.21267136782758,24.95334140977055,-138.85939025878906,4.087829113006592,6.117322436030003,nan,,,0.9635229110717773,,Gaia_DR3,37.664046566085474,-44.414807985272354,37.65750216553457,0.03078264370560646,-39.77392963166592,0.02833428606390953
Gaia,DR3,241724165333249408,52.881974790491476,44.90264233162805,14.811036109924316,2.4198570251464844,4.6754669212140385,13.467151645816772,32.28533566750536,25.85748232735793,15.835330963134766,3.336972236633301,10.944081713886014,nan,,,1.0802348852157593,,Gaia_DR3,56.49364853004106,-86.12652568733496,64.27279919550341,0.031132712960243225,-93.59924108662638,0.0267171747982502
Gaia,DR3,139211026914321536,48.44772603386135,36.84134240631949,11.630834579467773,1.1809797286987305,3.5851420656517563,16.761961783404995,50.22205195151597,29.21242188916257,28.671939849853516,0.6165415048599243,6.825379917227597,nan,,,1.3534234762191772,,Gaia_DR3,40.097675155414095,-46.21330803364692,35.38756284156919,0.03548642247915268,-48.31689920175771,0.02870146930217743
Gaia,DR3,238544480785024896,53.203329490025276,44.02835577958924,13.345621109008789,1.5595312118530273,3.985075191289776,12.999136732185033,66.49221001480417,26.52188412149155,-30.60415267944336,1.3094956874847412,5.825104984806142,nan,,,1.0842005014419556,,Gaia_DR3,29.7611557035204,-45.46822217018208,28.574295925301183,0.017786886543035507,-40.720693476932965,0.013979100622236729
Gaia,DR3,198010881544209152,88.16185006040105,47.113639314084395,8.717724800109863,0.8967065811157227,4.352889079758899,15.503514205395755,56.926675303871036,28.43673327257945,38.176212310791016,0.15724201500415802,16.448677715811147,nan,,,1.0852445363998413,,Gaia_DR3,-20.166921873576392,-147.89517416982073,-32.20233272801491,0.017333969473838806,-157.0041289790522,0.01245239470154047
Gaia,DR3,205670113905890688,77.93105733615457,45.15536810714115,17.48103141784668,3.3189010620117188,4.637279548474749,8.40923994045239,18.43245146130373,30.037443746001586,,,9.633765465544927,nan,,,0.9895142316818237,,None,6.634275343560148,-84.92340676841232,2.5513821592055557,0.12118124216794968,-76.4366272421331,0.09491746127605438
Gaia,DR3,242332160904444544,50.45860833409693,45.53573888734923,15.131505966186523,2.239161491394043,2.812312273308169,15.285177500658374,68.80482481503755,24.69096345964584,71.38864135742188,4.225992679595947,5.843081317273094,nan,,,1.064444899559021,,Gaia_DR3,32.462212874857315,-45.38726500226488,29.33966206046307,0.03363450989127159,-46.88727057398448,0.027395784854888916
Gaia,DR3,207033405242054016,76.26137956005168,46.92452277184631,19.160274505615234,0.586090087890625,3.832661540204866,8.918424720278335,38.96273828038799,28.65331881462823,,,6.822931237519298,nan,,,1.0186328887939453,,None,6.827455823215924,-61.32874471595345,11.085374660457159,0.5305113792419434,-64.83013962490386,0.3337084949016571
Gaia,DR3,249446619610183808,55.04273807931983,48.981632726945236,13.813557624816895,2.240849494934082,3.781289805491566,14.0567125913521,32.09636514231101,23.723023892572222,32.508846282958984,1.5587397813796997,10.733171979061714,nan,,,1.1222116947174072,,Gaia_DR3,51.55395138528253,-89.93909040584063,60.10968439478356,0.016746750101447105,-89.91225105995716,0.015985630452632904
Gaia,DR3,246478792913923456,63.697695179201396,48.91859754813907,19.288209915161133,2.346149444580078,3.85983209731066,10.342424973891722,61.34652762821905,25.67755593964123,,,5.910552601484359,nan,,,1.0642547607421875,,None,19.521864058084336,-52.22806128976893,14.848168032284189,0.37618863582611084,-51.09379297617282,0.2698829770088196
Gaia,DR3,243666349543702400,57.186060380183676,44.18788350141784,17.41560935974121,3.476332664489746,4.073378851870541,10.34338881469589,24.03885329318394,27.5474329092691,,,8.054416540757734,nan,,,2.475560426712036,,None,35.7663626287526,-64.85857444082576,36.9169090263312,0.2972177565097809,-58.038541217666335,0.24912801384925842
Gaia,DR3,245429450799903360,57.559018484582154,47.66030977435579,13.467588424682617,1.728536605834961,4.587442888426423,11.924888189701752,35.72782947258943,25.276424162972067,36.275421142578125,1.286840558052063,7.2612839085414,nan,,,0.9838178753852844,,Gaia_DR3,31.781459107796813,-61.074260973514555,33.33466458674945,0.017052749171853065,-54.2259512826749,0.014147396199405193
Gaia,DR3,247391804180454528,62.8583797910695,50.01574109058497,8.921241760253906,0.7717475891113281,3.3676142621999214,11.567657354876257,27.752511960974562,24.720063530248662,-48.388973236083984,0.23030343651771545,10.541917881902844,nan,,,0.8881668448448181,,Gaia_DR3,36.393191217432715,-93.8293329349948,33.37781190174577,0.017321109771728516,-86.97968956853953,0.012694614008069038
Gaia,DR3,248502375342767104,56.81016540102113,48.37346028904616,18.667926788330078,3.1036643981933594,2.744196413327643,12.764324350648712,64.37154160933903,24.595431737240425,,,5.893980497864026,nan,,,1.0318773984909058,,None,26.550345686277204,-49.70555149302976,28.813914468409322,0.21156863868236542,-47.155598886735504,0.19365984201431274
Gaia,DR3,245707726022326528,61.5591572123795,47.022525932825765,18.287063598632812,3.6373138427734375,3.546108259906657,9.535345486766472,25.538994694663838,26.628153961377475,,,10.61237061800228,nan,,,1.0314393043518066,,None,39.074281086461625,-90.80975408640893,45.32100190461222,0.2084001898765564,-85.91932893444022,0.13509778678417206
Gaia,DR3,215013145239199872,89.11830437490092,52.12678032021917,18.402830123901367,3.444316864013672,3.4181028323605442,18.50718800394064,46.1633624871899,24.53948477649841,,,7.337058002938601,nan,,,1.0047314167022705,,None,-10.301198613437073,-69.43630700189867,-6.72089555964846,0.17524641752243042,-73.32634462323365,0.13485632836818695
Gaia,DR3,215103683151806336,84.45106230671621,50.52382875018927,16.041044235229492,2.661890983581543,4.552661866783989,15.224258398793141,35.24987167535552,26.022718085950192,,,7.803982096389375,nan,,,1.050050973892212,,None,-4.158675982032062,-73.17168350937845,-11.51640261399895,0.04882175475358963,-71.7710862525514,0.03509733825922012
Gaia,DR3,209464116212426752,85.35549081572448,45.7506803718961,17.423816680908203,3.240612030029297,4.772656334428884,13.19174152233557,25.820736880903052,29.59874688405137,,,9.06177250448382,nan,,,0.9895549416542053,,None,-6.362743976339409,-80.4677656387111,-4.371490331296316,0.10210219770669937,-71.5706060596936,0.07007793337106705
Gaia,DR3,212352979937348352,81.81297981750208,47.82823821582583,16.417200088500977,2.4803409576416016,4.443538998660094,12.170261253165986,61.60932837831947,28.12615269941198,,,5.973606865641598,nan,,,1.1708636283874512,,None,-0.23045544679485985,-54.46380982966832,-1.4240814240949229,0.07944906502962112,-48.99686563990692,0.060522835701704025
Gaia,DR3,216059949030792704,88.6928185493763,53.28499102546288,16.290916442871094,2.7526636123657227,4.730297823307844,19.00250680673999,66.08919924429352,23.6563661963413,,,6.178775092569404,nan,,,1.2801436185836792,,None,-8.186142985257778,-59.15933128028814,-11.816538645876902,0.09369081258773804,-64.13764050186968,0.07879313081502914
Gaia,DR3,245361143640544256,58.020767689938744,47.35584723359347,11.741851806640625,1.1003551483154297,3.648671183386924,11.4907926253075,35.67815882349718,25.60019216777883,-54.15393829345703,0.5461196899414062,7.2186173251280135,nan,,,1.1934360265731812,,Gaia_DR3,31.02309282622231,-60.69560851255019,31.327984650121586,0.019690753892064095,-55.15159474625165,0.015551511198282242
Gaia,DR3,247077550010725632,59.67034503851628,48.97606764051192,15.333601951599121,2.464864730834961,1.9541306543800805,11.842750568016571,32.83903600564936,24.835220046394696,23.36711883544922,4.622378826141357,7.465212493979543,nan,,,1.0217835903167725,,Gaia_DR3,29.954273099549205,-64.55760081039381,33.01572531846692,0.03075694851577282,-64.26611731332561,0.025661027058959007
Gaia,DR3,248749082561574528,57.05539937200511,49.202289408706385,15.758766174316406,2.6201343536376953,1.222414654537349,13.189527697689226,26.275792416361767,24.07401179708674,,,8.691726606394864,nan,,,1.0370192527770996,,None,38.790138923020976,-74.07064429526622,41.02254325475573,0.03667043522000313,-74.25293282875755,0.03161407262086868
Gaia,DR3,247973823783715712,55.3675506451615,47.17945380309222,17.95189094543457,2.9648380279541016,1.9116911633705156,12.856035507089365,46.09111379715662,25.047768275016555,,,6.715292832489473,nan,,,0.9317417740821838,,None,31.88889420864596,-55.31976213317738,34.55021879582702,0.22407227754592896,-55.81103158006754,0.15249335765838623
Gaia,DR3,250718892003489024,62.0760464692177,51.46459416066574,14.564675331115723,2.7049598693847656,1.951762975355502,13.085205927476911,55.507390723718395,23.503320712292567,25.4383602142334,1.9250050783157349,16.404302208685955,nan,,,1.1707624197006226,,Gaia_DR3,58.904294468013106,-147.50726983636633,60.27681956680946,0.02539842762053013,-140.89872398328092,0.021811554208397865
Gaia,DR3,244487512932104448,56.17302248939879,44.635418765056556,16.973600387573242,3.098639488220215,2.7736869565171243,11.18420975477598,26.947569049473746,26.978438526094692,,,7.896944758279731,nan,,,3.990205764770508,,None,36.42702221735994,-63.502950341372156,38.572548512591894,0.3442966938018799,-59.41417102510084,0.26572737097740173
Gaia,DR3,211309440323125376,89.68743136435052,49.78815417353761,12.355876922607422,1.4605131149291992,3.206178799068192,17.57436255704909,34.16223005793828,26.30539989070064,-44.92827606201172,0.7992475032806396,9.27618064053081,nan,,,1.0934202671051025,,Gaia_DR3,-14.004223361620525,-85.65267435048527,-11.992098428393614,0.013789310120046139,-79.71459723669864,0.010976562276482582
