Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4877524840279965056,70.17851617499355,-31.76650242428468,18.620647430419922,2.5197105407714844,3.9169234986476984,4.295447818258383,84.66665687183986,-6.119365431594321,,,1.4141101903163233,nan,,,1.011083722114563,,None,4.88775361021286,15.180626324721894,3.7879919880679345,0.12573380768299103,15.573022343447578,0.1381407380104065
Gaia,DR3,4876940071892298752,75.56930923891473,-29.059976964428724,17.45960807800293,1.9486827850341797,4.572771803645572,7.204581302428152,80.2690705817084,-2.4474304684610892,,,1.5664692037658456,nan,,,1.0142512321472168,,None,4.7202102013205485,17.12469172547471,4.5054047575402745,0.06730251759290695,15.629993086209977,0.07579737156629562
Gaia,DR3,4877483784688180608,70.07548616061743,-32.04430502822581,19.532331466674805,2.6214427947998047,4.7796124323026845,4.480774956252089,59.00514950276016,-6.391037877352073,,,1.4956494170750168,nan,,,1.032331109046936,,None,5.181826965791455,16.041470873748093,4.8738891827217445,0.22135555744171143,14.566266137570384,0.25120559334754944
Gaia,DR3,4876715054263147648,74.49471246457269,-29.68577411496444,13.9777250289917,1.0390243530273438,3.5560746812854918,6.367601257665634,73.64127016118775,-3.24954601170435,84.12525177001953,2.565603256225586,1.6254642635823315,nan,,,3.118819236755371,,Gaia_DR3,5.045230092797439,17.713222312310133,3.827864925332931,0.030748726800084114,17.659738379266745,0.03439697250723839
Gaia,DR3,4877622662454870656,70.92725376322959,-31.319826771020384,19.466472625732422,2.4758987426757812,4.899830146707876,4.361577491287509,55.092106923186776,-5.541114064743745,,,1.5078324553794256,nan,,,1.0292326211929321,,None,5.121519413823631,16.23652401554071,6.675762742934062,0.2233431339263916,16.136002904362414,0.2981416881084442
Gaia,DR3,4877358264268435584,75.66552211531125,-27.774368896152843,19.973098754882812,2.187986373901367,2.683861077333221,7.293425763303148,89.39112797565473,-1.2629086950638566,,,1.6766448801139404,nan,,,1.0902336835861206,,None,5.038513774631349,18.347891270422853,5.986673776559236,0.33575528860092163,18.377440210720373,0.40082088112831116
Gaia,DR3,4877590402957153536,71.60660069460556,-31.305972352443984,14.788723945617676,1.0943403244018555,4.58770573059643,4.782972206344305,64.61455114253542,-5.366966633812471,61.92600631713867,12.415726661682129,1.6656851500138148,nan,,,0.9418888092041016,,Gaia_DR3,5.5664614441879845,17.971347267744605,5.533385635611388,0.016948480159044266,16.36074533783633,0.01964874379336834
Gaia,DR3,4877777182493453696,69.30345025155255,-31.340290334907014,20.039644241333008,2.2227001190185547,1.6809689662274387,3.543230269030487,39.618081305225154,-5.956517659110052,,,1.5601308575003399,nan,,,1.1427907943725586,,None,5.500341413311142,16.719426499154956,5.956975911874797,0.41536688804626465,17.03109089631421,0.478245347738266
Gaia,DR3,4877918469739377792,69.91473740934607,-30.635230953727948,19.83885955810547,2.3607940673828125,4.6995302368256,3.266512217060511,73.65383221759971,-5.178557256878909,,,1.7419799798026454,nan,,,1.0035418272018433,,None,6.0574667880286555,18.726927278999696,5.433370466741529,0.3557971715927124,20.335923295503758,0.37407076358795166
Gaia,DR3,4878175819882781824,72.10294279362758,-30.187101481247012,19.805606842041016,2.18121337890625,3.198775031716125,4.547233029366642,55.37911965917045,-4.249324535318156,,,1.5164052573684874,nan,,,1.0296355485916138,,None,5.006464848388527,16.413087426084697,4.0516097147471,0.3458053469657898,16.778994228595295,0.3622124493122101
Gaia,DR3,4877438017517331712,70.58048025507796,-32.33096247510671,18.071556091308594,2.1332435607910156,3.84843115339382,4.9536904726940305,88.18363174096642,-6.5237267806963875,,,1.4174126681997938,nan,,,1.0163344144821167,,None,4.853762325382623,15.215611584962467,5.1268530675557145,0.08228278160095215,14.098579776849704,0.11834820359945297
Gaia,DR3,4879100341659820928,70.59011702043847,-29.58696098529389,17.392980575561523,1.8850460052490234,4.028430760793137,3.1049492071500597,37.70694375812089,-4.077687878647042,,,1.5310947409258646,nan,,,0.9330063462257385,,None,5.241874102899901,16.51842577928883,5.269882057157136,0.0592486709356308,15.218470236267226,0.07133395224809647
Gaia,DR3,4879288113333791232,71.24768568422871,-28.54172192141562,18.324186325073242,2.4203147888183594,2.025569237791206,3.386651979163566,59.74970083692558,-2.9816962198739443,,,1.461321700749683,nan,,,1.0343576669692993,,None,4.925878491389479,15.813199717440844,5.521477787454369,0.1154254823923111,15.999309475949973,0.12491034716367722
Gaia,DR3,4877342527508183424,75.64019299462701,-27.96244526027753,18.241668701171875,2.227945327758789,1.9515541996279828,7.256274369618361,84.2794938546986,-1.4387516997850334,,,1.5192578476093286,nan,,,1.0032817125320435,,None,4.5688135196493045,16.623205702855827,4.039586917703204,0.11217765510082245,16.955750878948923,0.12706881761550903
Gaia,DR3,4878335936263380992,70.45605320577444,-30.00034842832567,18.19073486328125,2.3926849365234375,4.612436909138628,3.208422257640816,83.00730247618915,-4.479513825031832,,,1.4024824582274453,nan,,,0.9750159382820129,,None,4.816568226402392,15.116150334976346,5.932673113169933,0.10052960366010666,14.332574861355468,0.12073354423046112
Gaia,DR3,4878402392294717056,71.52291316774682,-29.758895555587486,14.134134292602539,0.8782777786254883,3.697771519769559,3.915053684208839,58.29156550287129,-4.004270916954212,42.38465118408203,4.904804229736328,1.6695078472870764,nan,,,0.9720601439476013,,Gaia_DR3,5.590542199419263,18.053006863187,4.517987916240166,0.012629709206521511,18.790122735527717,0.016244323924183846
Gaia,DR3,4879581889096465280,69.967321623906,-28.15499251430524,18.58863639831543,2.1046581268310547,4.929318970910017,2.2470696232865106,25.160752063336172,-2.955013002441369,,,1.5603362473156743,nan,,,0.9912749528884888,,None,5.41932771463068,16.83458785166271,5.828585042026216,0.12100350856781006,15.265663960394805,0.14834636449813843
Gaia,DR3,4878310784935158528,71.23742546917317,-29.784900570682243,18.751895904541016,2.330446243286133,1.4739815085573944,3.6981312441442156,61.709416646336386,-4.096419317297952,,,1.6895686674375794,nan,,,1.0007814168930054,,None,5.6966590657967675,18.255230479800716,6.165857491537816,0.14373740553855896,18.490767513422927,0.16590000689029694
Gaia,DR3,4879071337743904000,68.74484616294188,-29.03961741760858,19.775962829589844,2.4520912170410156,3.0784677925362733,1.437018810600708,82.1207200035946,-4.055681538340929,,,1.3899332010805638,nan,,,0.993687629699707,,None,4.961055302746667,14.930240709571114,5.711315515494705,0.2772429883480072,14.429477791859322,0.3529850244522095
Gaia,DR3,4878477360946836864,71.03468162456556,-29.313240050771604,17.37299919128418,1.8354358673095703,2.6443140607716886,3.3606739916201165,51.00851837160375,-3.724082334265308,,,1.486692177277888,nan,,,0.9872720837593079,,None,5.036885903364507,16.064543498591807,4.69859685358773,0.056468408554792404,15.307976940626489,0.06801443547010422
Gaia,DR3,4879860275993561728,74.12636603492483,-28.393755627015796,19.255287170410156,2.4168338775634766,4.1940280306112205,5.908807340546788,66.7310157203286,-2.1675477944784216,,,1.5459189092315766,nan,,,1.0099672079086304,,None,4.845949878769147,16.85125984507653,4.23878458333289,0.22961533069610596,15.626706785869944,0.22980152070522308
Gaia,DR3,4879119857991582848,70.25074520194575,-29.4436499051191,20.057714462280273,2.360340118408203,4.937987603148725,2.776684911845803,31.255462194695376,-4.0337982054657076,,,1.5770675368707032,nan,,,1.015227198600769,,None,5.44194371422233,17.001966655493387,7.073889467439837,0.39276987314224243,17.180585280195395,0.43607062101364136
Gaia,DR3,4880588560711865984,73.15254558590101,-27.254986378490976,19.423086166381836,2.3385162353515625,4.114357381250379,5.16176125737168,57.962739649129674,-1.3675864860403983,,,1.5531930407991417,nan,,,1.0318809747695923,,None,4.9942611616113055,16.902936351546607,5.721735556651337,0.23495081067085266,18.036787109701415,0.22550249099731445
Gaia,DR3,4879514513945238272,70.26568809430587,-28.477751326174555,19.669797897338867,2.458780288696289,4.864592817637081,2.5215199546888187,59.36657169375031,-3.1679690501455404,,,1.7058609737134818,nan,,,0.9737375974655151,,None,5.884339476496349,18.41304432460872,7.625930224521599,0.2641284763813019,18.577828139258354,0.2785552144050598
Gaia,DR3,4880357147873473024,75.36475753990858,-27.76162018108488,19.205429077148438,2.522897720336914,4.882728337529489,7.029633366921194,80.11013708850469,-1.3178192070736614,,,1.6207410618711442,nan,,,1.0231925249099731,,None,4.911828598023836,17.72425973852352,4.155683260708112,0.20457513630390167,19.211332016246157,0.24842767417430878
Gaia,DR3,4880212394591918976,73.0444782325578,-27.366228453934845,19.6243896484375,2.7086429595947266,2.3168950246569096,5.045779424643522,62.17659600037318,-1.4933141680479238,,,1.6391625238808174,nan,,,1.048849105834961,,None,5.28530016103324,17.832988756588662,6.085669953538114,0.2745879292488098,17.81347862817893,0.2804355025291443
Gaia,DR3,4879581889096465152,69.9692790076756,-28.155877921165064,18.57647132873535,2.0947399139404297,3.312967404977913,2.248768908000714,79.73159200711487,-2.955307460732584,,,1.3999495639670039,nan,,,0.9701848030090332,,None,4.862058792960058,15.104228475053784,5.839329409649652,0.12163481116294861,15.07411954789842,0.15163648128509521
Gaia,DR3,4880973630299382016,72.71661383664959,-27.240049145762555,19.052270889282227,2.8730812072753906,2.544837841620976,4.78626418582061,53.401532261877115,-1.45782533409694,,,1.5632252468187824,nan,,,1.0581953525543213,,None,5.0825984515002975,16.99462809386868,5.640045768976727,0.19268132746219635,16.36808108866034,0.23273798823356628
Gaia,DR3,4880862339106544384,71.52938107511834,-27.886427957252643,19.01015281677246,2.783140182495117,1.6379750267851325,3.6413163246569753,77.80549989796322,-2.3256181114638697,,,1.7499347581343652,nan,,,1.0643047094345093,,None,5.858945672232603,18.961197128622274,6.458949831658639,0.18246829509735107,19.032747332807233,0.215927854180336
Gaia,DR3,4881091759079608704,70.96557240007331,-27.377649712746788,19.288171768188477,2.6670284271240234,2.4555713894092692,3.243069321823073,37.30214894586454,-2.009050862728907,,,1.5900266703657613,nan,,,1.0372105836868286,,None,5.39580955285588,17.210527288007512,6.124820996454704,0.2687194049358368,16.828398450906207,0.2452796995639801
Gaia,DR3,4880823001502772224,72.41266630999195,-27.96165143797374,17.59477996826172,2.2633914947509766,3.4661089192858143,4.412236857067613,79.29497737977242,-2.179251160888869,,,1.739087876091283,nan,,,1.0086567401885986,,None,5.697695687987759,18.884168158201394,5.443131047008373,0.06960328668355942,17.63919239363517,0.07610970735549927
Gaia,DR3,4881457346696214784,73.38319464678253,-26.24857405330401,18.71698760986328,2.3921070098876953,3.676999828626134,5.649665138262522,89.34069575036472,-0.40637718490603447,,,1.4297121728944848,nan,,,0.9970135688781738,,None,4.5699661751729685,15.572135818336314,3.551680554059965,0.16407662630081177,16.00950140990831,0.16654226183891296
Gaia,DR3,4881326126855159680,71.4377296326695,-26.331119886788937,17.219017028808594,1.8921070098876953,3.591404606475267,4.030247848326026,45.02052671264342,-0.9534026740635415,,,1.561142855255723,nan,,,1.02656090259552,,None,5.23841893558871,16.926409157288273,6.155559812418867,0.06664577126502991,17.671964767877387,0.07800322026014328
Gaia,DR3,4881744942002631808,72.2377131033452,-25.702552304909922,13.596396446228027,0.8436279296875,4.52289414324411,4.966861743440891,89.33213588205392,-0.191308378480743,-21.950830459594727,2.7786693572998047,1.7649508441961106,nan,,,0.9656485319137573,,Gaia_DR3,5.80765320682349,19.17441868901936,5.9333815350317884,0.009937183000147343,17.496291606170097,0.01230182871222496
Gaia,DR3,4881257789632222848,71.89770729203734,-26.573997271796657,14.579094886779785,1.034144401550293,3.362309489581142,4.295225339128372,60.070037007187175,-1.057692428517143,89.45005798339844,4.74868631362915,1.6638073116914394,nan,,,1.055195689201355,,Gaia_DR3,5.520900552403686,18.05788867542801,6.202946490856222,0.016595102846622467,19.019975627033656,0.01807377301156521
Gaia,DR3,4882677426645117184,63.56705768816117,-33.0854995889901,19.481731414794922,2.4863624572753906,4.165328277600485,5.904367916653589,73.20299903887626,-8.990070153890628,,,1.4971872806650315,nan,,,1.0612528324127197,,None,5.925521373400384,15.673718264936989,7.0553485850999005,0.2368086725473404,16.345913949388006,0.2625372111797333
Gaia,DR3,4881307679972330496,71.76447140839319,-26.419659516778815,16.101892471313477,1.4894170761108398,4.07000506246735,4.2505895000075995,47.536933534510645,-0.951909487161636,,,1.5788101979168745,nan,,,0.9987245202064514,,None,5.255939068998061,17.130842352966134,6.549878849398729,0.03528875485062599,17.53172161346349,0.04093898460268974
Gaia,DR3,4883285765813653248,61.500137661234405,-32.465918423287484,19.264921188354492,2.261953353881836,4.959439375719138,6.6547965739662835,79.3543339971864,-9.034555251591238,,,1.5076192496744762,nan,,,1.0251761674880981,,None,6.187269016516733,15.69522956191389,6.213279364418398,0.1934368908405304,14.119228778248534,0.24898311495780945
Gaia,DR3,4883010720404149120,63.09532427473874,-31.85846396110213,12.317225456237793,0.6211233139038086,3.189156649048368,5.234845382201454,58.49406351346922,-8.057050914341975,20.488990783691406,1.2631968259811401,1.5826740718519756,nan,,,0.9959530830383301,,Gaia_DR3,6.317407800163529,16.601797342496212,5.59709202378086,0.009288297966122627,15.81864351370176,0.01202555000782013
Gaia,DR3,4883269066980725632,60.83936037404565,-32.61062039535515,18.357751846313477,2.400257110595703,2.5659375893860363,7.1858197675442295,82.05715555995711,-9.349213858987913,,,1.6244192692481187,nan,,,0.9618741273880005,,None,6.740740417456613,16.861650015635256,5.862760275778391,0.09511517733335495,16.89695496245587,0.13470731675624847
Gaia,DR3,4884649542485314944,64.46142079506328,-30.851585120814494,15.590987205505371,1.318084716796875,1.319685231022831,3.6965089749278723,44.247792120039975,-6.799450006095459,,,1.5292528377012409,nan,,,0.9553080797195435,,None,5.953208064745995,16.158337046012285,6.350619193525826,0.024274582043290138,16.310211299094654,0.03285685181617737
Gaia,DR3,4884121085413076224,61.9447106307626,-30.57548989230738,16.36393928527832,1.7322883605957031,4.978143916084371,5.3286298560015375,79.97871939370764,-7.272154749697318,,,1.7160033249305282,nan,,,0.9667434096336365,,None,6.989266812889918,17.990487598315,7.546769982113136,0.033884987235069275,16.27810881556946,0.04238554835319519
Gaia,DR3,4883732171830721280,62.63500254857901,-32.02175895640174,19.331501007080078,2.2447509765625,3.750051954383832,5.6334665453397985,66.75128440823129,-8.328160645095032,,,1.517849834381547,nan,,,1.0312925577163696,,None,6.108373028317114,15.888476466167836,7.176298140659895,0.21880139410495758,16.435630770969894,0.252523273229599
Gaia,DR3,4884572611029268224,63.95313151171505,-30.847722901588174,19.82339096069336,2.6892852783203125,4.7619021522837315,4.0143026961091905,46.54565045169315,-6.93729481464632,,,1.6007214179952785,nan,,,1.0673561096191406,,None,6.290640406951757,16.88515991007186,7.211118631808015,0.2912850081920624,15.56802978694159,0.36382773518562317
Gaia,DR3,4884418919921264896,65.19586779937063,-31.141719026832376,16.248483657836914,1.6892166137695312,4.254048598591497,3.5211262982943214,64.48130334929418,-6.851936472526271,,,1.7042897540560396,nan,,,1.0138858556747437,,None,6.542590619995314,18.038874090990053,5.639209909544755,0.03066249005496502,16.806027155002965,0.043213292956352234
Gaia,DR3,4884465851027628032,64.03333268794297,-31.51643055560305,18.913095474243164,2.30474853515625,3.552579753420167,4.430744468860135,76.92772244563488,-7.498207515436825,,,1.436368042564252,nan,,,1.0139352083206177,,None,5.636397292444174,15.130046573109151,5.120737534210726,0.15115462243556976,16.074121383890166,0.20829395949840546
Gaia,DR3,4886334058721969792,65.07333718176805,-27.681687707215048,20.026533126831055,2.1551513671875,1.030287534634854,2.1350211229509837,27.371998730420653,-3.8457763914662966,,,1.5333258994265038,nan,,,1.077073335647583,,None,5.90015727846939,16.32764470476468,5.753559735214487,0.36187833547592163,16.62667410874063,0.474465012550354
Gaia,DR3,4885354466877347200,62.836998899649544,-30.941001304292964,17.594406127929688,2.0607147216796875,3.7556520936424547,4.837318184751907,64.52861515995464,-7.333140779462692,,,1.6629091337024196,nan,,,0.9877873063087463,,None,6.668294725229238,17.471036729737804,5.771785567477824,0.06316602230072021,16.506859522450085,0.08020872622728348
Gaia,DR3,4885334533932958080,63.45218850487665,-30.726276723264043,18.914278030395508,2.3480682373046875,3.3797531673613936,4.279921465369043,87.40831216014922,-6.9719465999111065,,,1.7727707588619661,nan,,,1.140141248703003,,None,7.030866798617471,18.67420881269222,5.868372722440416,0.18470990657806396,18.180281679521933,0.22815655171871185
Gaia,DR3,4884167887672678144,64.78403436464248,-32.43854391713374,15.687474250793457,1.2436771392822266,3.744378105235595,4.812073689878566,59.037417615203935,-8.096571433151233,,,1.5115266336734376,nan,,,1.0245862007141113,,None,5.848472696063694,15.922589126576197,4.662828100181931,0.026469029486179352,16.05600509440916,0.036252524703741074
Gaia,DR3,4885232352367289728,65.51710836316873,-29.290335668754963,16.121843338012695,1.7067270278930664,4.619075215780458,1.993530703792256,89.43539045038497,-5.138638662884928,,,1.3786263648410948,nan,,,3.093787431716919,,None,5.259572225280195,14.66315728733745,4.3547957839224285,0.10633239150047302,13.671437335248447,0.11356401443481445
Gaia,DR3,4885507603935351424,63.756863072515415,-29.916737777991255,19.48845100402832,2.6646499633789062,4.969569409006899,3.633163186136428,51.70394804166109,-6.17931298739493,,,1.4925919412989486,nan,,,1.0283626317977905,,None,5.886901248842545,15.767932089114536,4.580362344039004,0.2840646207332611,16.62705266705317,0.28877344727516174
Gaia,DR3,4884570068408780800,64.11536644232454,-30.880710313803664,19.066532135009766,2.742727279663086,3.1504791687816365,3.931507156977311,45.77795916941638,-6.920879081750918,,,1.6016113583142093,nan,,,1.0783942937850952,,None,6.275281266518553,16.90232870407983,6.757501160861178,0.16459700465202332,15.954197692810737,0.2365453839302063
Gaia,DR3,4885962492511771648,64.73953494051307,-29.000514544074882,18.345613479614258,2.6780319213867188,1.982278406385154,2.4854901148708817,28.204510425745,-5.099817289463136,,,1.5790501372649945,nan,,,1.3500452041625977,,None,6.114897921830546,16.763384956226588,5.55215103418942,0.2077142894268036,17.107959057805466,0.23810052871704102
Gaia,DR3,4884552854181482880,64.28282705378614,-31.0255745712619,15.992411613464355,1.2162446975708008,1.8185018288453418,3.9279077286574298,80.3437414238262,-7.000897504742532,,,1.4184700143897357,nan,,,1.0010168552398682,,None,5.540429323176275,14.972653699313582,5.057727879133659,0.02675940841436386,14.722256614426183,0.035888101905584335
Gaia,DR3,4886022454550135040,65.83966382443202,-28.773994172654103,20.249595642089844,1.9728927612304688,4.714346310325901,1.502839113070748,65.72126569578174,-4.595097111155775,,,1.4235957483234478,nan,,,0.9854413270950317,,None,5.396922047257913,15.169417619973395,6.078623360038776,0.4249587953090668,13.929666387159793,0.5617368817329407
Gaia,DR3,4885683323933548800,62.71179951445585,-29.577911914745123,14.789231300354004,1.0871257781982422,2.5017570353973118,4.345816614926798,67.92593790162323,-6.182465531938012,55.70282745361328,4.7890214920043945,1.6959139916590449,nan,,,0.9333846569061279,,Gaia_DR3,6.815730021865491,17.867817569104233,7.641536722350883,0.015781540423631668,18.211366488301373,0.019395742565393448
Gaia,DR3,4887503904734105728,60.51453932335995,-29.034112336940705,18.96304702758789,2.3964004516601562,1.5866394591367157,6.1173030666433705,87.76764635264733,-6.359199542932215,,,1.723778659285851,nan,,,1.048959493637085,,None,7.191363335342407,18.050503947876294,7.043665401378027,0.13491180539131165,18.607833994669317,0.17854492366313934
Gaia,DR3,4889344968235205760,63.04560006039428,-27.692689004467322,19.440441131591797,2.285388946533203,2.257018400838349,3.895664701700624,43.66476526303533,-4.438080340386172,,,1.5570412378567344,nan,,,1.0427255630493164,,None,6.220620293857165,16.47949837308087,6.914700639761477,0.22002041339874268,16.22045844014982,0.2954224646091461
Gaia,DR3,4889056483872815232,61.48257967720229,-28.257061544857255,19.762893676757812,2.6300086975097656,4.432116480158088,5.2299093594209705,62.90723132835224,-5.393443635577343,,,1.6320627152652143,nan,,,1.0967400074005127,,None,6.699975406160263,17.17225061742411,7.435557012314874,0.30367511510849,18.507996771887637,0.4090043604373932
Gaia,DR3,4889213645317883776,61.89018137564882,-27.469265177937118,19.949989318847656,2.645435333251953,3.8415372669155237,4.94225198867971,60.97679419459112,-4.584736240743803,,,1.5084265524204465,nan,,,1.0254507064819336,,None,6.149565414788832,15.91372098879322,6.636806254397904,0.3135058879852295,14.793522553204212,0.36495378613471985
Gaia,DR3,4888771336698899456,61.89230323778323,-29.02678931541375,19.659645080566406,2.4576683044433594,4.826947416331013,4.92133718619308,76.9531618766808,-5.941755259487106,,,1.447683334304497,nan,,,1.0005078315734863,,None,5.901712080066488,15.229294404223028,5.095926247049929,0.2924725115299225,16.462495515841116,0.3447626829147339
Gaia,DR3,4889123317860133632,62.210519947603345,-28.006428119774604,16.12264060974121,1.5484561920166016,3.0586845448547786,4.59769932830319,54.1052125910216,-4.958262987046744,,,1.5279729918373828,nan,,,1.0282588005065918,,None,6.1949133688765645,16.121679785903652,6.079973263356806,0.03340105712413788,15.143168152186908,0.03943551331758499
Gaia,DR3,4890060509786670592,61.10730817528399,-26.83274306058337,12.991997718811035,0.7499876022338867,4.807697211638242,5.760493816119524,71.69630667209086,-4.266075554597567,-9.77484130859375,1.36212956905365,1.6559843700127326,nan,,,1.0008654594421387,,Gaia_DR3,6.841191830116594,17.445235753486084,6.861325125399086,0.009453213773667812,19.12347317224526,0.013551084324717522
Gaia,DR3,4889215848635460736,61.9684733258494,-27.3868766361212,13.634615898132324,0.7413387298583984,3.4499182290390435,4.888575906824479,89.55451081389722,-4.4893850768998025,4.706945419311523,2.2994625568389893,1.412663776991932,nan,,,0.9304765462875366,,Gaia_DR3,5.751416292885257,14.909001842494165,6.238502115495362,0.009644043631851673,14.004405225623296,0.013373450376093388
Gaia,DR3,4890889678993171072,62.03031754353665,-24.916161621593833,19.321239471435547,2.4258804321289062,4.660606697514065,5.829311669699863,69.02970957094077,-2.309594361060496,,,1.5167654150709464,nan,,,1.011557698249817,,None,6.16867317733564,16.057520248493248,5.089122034422761,0.17171363532543182,17.08481928765122,0.2945878207683563
Gaia,DR3,4891338180954887552,67.53280251493591,-28.423488225973124,14.149641036987305,0.9826250076293945,4.398771232205887,0.2476137723963282,72.01986445248183,-3.826807412801518,44.535865783691406,3.6804847717285156,1.4063124459621894,nan,,,2.5381414890289307,,Gaia_DR3,5.151250429891651,15.06703919591681,4.08744202813301,0.03416118770837784,14.312759109624754,0.04030296579003334
Gaia,DR3,4892300184909536256,66.5857009694327,-27.03955111939137,18.213306427001953,2.413738250732422,4.860769870815466,1.372864634537857,27.46775302038768,-2.8572212001668476,,,1.5111702625922872,nan,,,0.9807277321815491,,None,5.644231065138156,16.17320573551809,4.199625974424956,0.09410441666841507,15.615574624876647,0.11218073219060898
Gaia,DR3,4890845767247802496,61.48994089715805,-25.40764697479444,20.03955841064453,2.1663074493408203,3.6656113887112927,5.980719057866382,89.33069570706438,-2.9050074847575225,,,1.735821213978979,nan,,,1.0393624305725098,,None,7.125039333712883,18.33996510008103,6.466850925698509,0.2435665726661682,17.17119956459289,0.39632725715637207
Gaia,DR3,4891706856650603520,68.95356222091976,-27.24760939731513,20.196895599365234,1.942148208618164,3.6098196234019277,1.6576889179076735,60.389302784622366,-2.4066679161754188,,,1.4360787162012163,nan,,,1.0624480247497559,,None,5.102363380041874,15.465327615694589,4.294065740539763,0.4218774437904358,16.200817787453822,0.47565144300460815
Gaia,DR3,4891009186460030080,67.27303334128167,-29.11472221566414,18.698026657104492,2.3993453979492188,1.6991575397672365,0.9263564622977345,46.04782650520085,-4.508210482081813,,,1.6830439756495166,nan,,,1.0425461530685425,,None,6.198336435477573,18.000563286126106,5.606651754937233,0.14731132984161377,18.116131574365852,0.1692657172679901
Gaia,DR3,4891129857861130752,68.07922813728062,-28.719814704107968,13.917825698852539,0.8670587539672852,4.479931544597004,0.7813150348604746,13.108247024629437,-3.945032108083179,23.10108184814453,2.7479612827301025,1.5891487819207981,nan,,,1.063190221786499,,Gaia_DR3,5.754178561334122,17.045583420480533,4.658885328954362,0.011751090176403522,18.071633745712813,0.015318695455789566
Gaia,DR3,4891692773455258368,69.50692932889442,-27.358355360223047,15.7382173538208,1.4560575485229492,4.358144121824195,2.0291481283029973,79.78110166505077,-2.3617456631113125,,,1.7786836555859187,nan,,,1.0222949981689453,,None,6.242393458608086,19.18098369375038,5.1236762145331145,0.025498881936073303,20.372165530754152,0.03730081021785736
Gaia,DR3,4891886218781528704,68.24865195310194,-26.872479363567233,13.782641410827637,0.891810417175293,4.647885097534715,1.5154660041602348,76.60635206979822,-2.25864589149006,35.262176513671875,2.5416581630706787,1.7724943021751667,nan,,,0.9708681106567383,,Gaia_DR3,6.394840181674168,19.058423348292276,7.87282069538613,0.011068234220147133,18.14639591428288,0.01345891784876585
Gaia,DR3,4890702353996633216,60.90862125560961,-26.066997969633814,16.254941940307617,1.8201255798339844,3.39269845399451,6.171632791374083,70.52433263500313,-3.6593923367056362,,,1.6141535643314502,nan,,,1.1281388998031616,,None,6.69046276610939,17.012278955420012,6.66238531427717,0.026797376573085785,18.16640419517284,0.043900132179260254
Gaia,DR3,4892226208392895488,67.20706963995801,-27.234166450491415,15.34063720703125,1.3129453659057617,1.549574812642263,0.981079560641679,52.326902995443035,-2.8598790584271665,,,1.701099500110189,nan,,,1.1005185842514038,,None,6.273391763132766,18.23365783291773,5.898654890583384,0.02118680067360401,17.823334711696546,0.027708815410733223
Gaia,DR3,4892835853229515264,67.8327830561893,-25.90334574315331,19.31890869140625,2.6826038360595703,0.2568106545539276,2.3233320775373323,55.30851277091881,-1.508372541923375,,,1.6956952774204253,nan,,,1.0958937406539917,,None,6.1721880537983385,18.224228144109016,6.1256641877311075,0.21374323964118958,18.303368131673025,0.33797597885131836
Gaia,DR3,4892423914327373952,65.41510267103928,-27.164336036671337,18.32978057861328,2.1111011505126953,4.582846469710434,2.0528826995141296,52.50379941740247,-3.293338753228838,,,1.4578158397948198,nan,,,1.0066909790039062,,None,5.572729280217012,15.5488468492308,5.129986895756374,0.11274952441453934,14.211835418831594,0.13462498784065247
Gaia,DR3,4892185011066675456,66.94715278910613,-27.73762300662929,14.89736557006836,1.0357246398925781,4.66195968331791,0.6201514390939827,54.055333920986534,-3.376627031114186,,,1.4436429037163785,nan,,,1.126592993736267,,None,5.352487773554243,15.454524298817992,6.744676132313009,0.021223081275820732,15.181045982872797,0.027391983196139336
Gaia,DR3,4892033274165483264,68.88445182900264,-26.049015650663502,18.822248458862305,2.1024208068847656,4.8066536351519975,2.513270143761477,46.34665362337852,-1.3565333321873911,,,1.480567308131154,nan,,,1.0210199356079102,,None,5.268425939045449,15.953877304886822,4.453196141335382,0.13062280416488647,17.213296423962653,0.16700519621372223
Gaia,DR3,4892672468378282112,67.24539440710936,-26.742499542809487,19.617446899414062,2.5312347412109375,2.307475316823085,1.4628053762323634,48.367074564774065,-2.4133128633641707,,,1.4610430340986662,nan,,,1.0057346820831299,,None,5.383829912778824,15.669161120285207,5.361468690642416,0.2226637303829193,14.95880469756859,0.30909958481788635
Gaia,DR3,4893068498722404608,68.11333063041752,-25.22539888909213,18.655603408813477,2.0940608978271484,4.594372859421867,3.0358977610468236,38.03703630802485,-0.8292453089560805,,,1.6106429730520757,nan,,,1.0237443447113037,,None,5.827764752271227,17.32719115959125,7.1949586497423645,0.10660292953252792,18.07838605338841,0.15508568286895752
Gaia,DR3,4893341693002610048,71.26307191262076,-26.139604216178196,19.763158798217773,2.294025421142578,1.71691341557768,3.9911368455597716,83.93158114136877,-0.8252180722181244,,,1.7655521413818618,nan,,,1.0386652946472168,,None,5.949200363779483,19.135786890888603,6.310518707125004,0.2633797228336334,19.66286043549992,0.3349555730819702
