Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,490525436036169856,64.99393264854749,67.88015007641779,10.625414848327637,1.1226530075073242,4.844994068793689,42.10676058153687,58.80488036347411,3.0097254632646675,10.607565879821777,0.2908453345298767,12.770742649494977,nan,,,1.2402831315994263,,Gaia_DR3,13.877336198675787,16.44198746995027,1.0659671060747602,0.00956571102142334,13.991097642580808,0.01721605472266674
Gaia,DR3,497875804407990912,81.06275921458275,71.02933238984988,12.48717212677002,1.6907529830932617,3.5798403183305156,36.264658441763174,56.477190186918165,3.8613963224445143,-30.19334602355957,0.48163169622421265,10.593103137876716,nan,,,3.3886444568634033,,Gaia_DR3,13.857432242581803,9.861917321952326,5.863975400087002,0.022560713812708855,9.74873677060316,0.03232719749212265
Gaia,DR3,499056306236909696,75.56059600258367,71.70921913142945,12.431565284729004,1.6911115646362305,4.238147391723077,36.89463929495802,54.538132101674975,3.7311032073929726,-57.153472900390625,0.5972293615341187,11.422507302634951,nan,,,1.0215855836868286,,Gaia_DR3,14.199343927735118,11.852499070227326,3.996996870078866,0.0076554459519684315,12.100928809243557,0.010378737933933735
Gaia,DR3,485722528728227840,82.22706814574236,69.92035138480836,13.918210983276367,2.4923362731933594,4.002857187382411,36.829752130983145,59.228833198960736,3.8187266411753433,-8.675165176391602,1.651285171508789,10.170980908851547,nan,,,4.630931377410889,,Gaia_DR3,13.42971167871343,9.372366927063382,20.027169439967196,0.04356071725487709,14.862029560300678,0.05378798022866249
Gaia,DR3,490525436036169600,64.99606895919602,67.88045162478814,8.26174259185791,0.6526298522949219,4.587365732475753,42.10609418566274,58.7308743500704,3.0098299068156877,11.246504783630371,0.133012592792511,12.816367617038043,nan,,,1.060550332069397,,Gaia_DR3,13.927370305801416,16.50020449829426,1.6328315360800643,0.009867062792181969,18.069060725796238,0.014836051501333714
Gaia,DR3,493642375404616448,56.30448137428796,68.47773447203328,19.253894805908203,3.773679733276367,2.9018673983677603,43.095687005266285,58.535806675846324,2.8067444699701976,,,14.062960319578607,nan,,,1.062492847442627,,None,13.079992553661626,20.016113658201608,21.66394570277202,0.16683822870254517,20.58698301052475,0.23732490837574005
Gaia,DR3,498770295774912384,89.39840321971583,73.70262397208025,15.655045509338379,2.5439186096191406,4.238225533586411,32.59774510035847,50.113746345381976,4.323966140968345,32.86954116821289,6.279808044433594,10.855836003575485,nan,,,0.9888936281204224,,Gaia_DR3,15.019943440548051,7.639283621033703,7.692826320096332,0.024586202576756477,1.2840480944197252,0.030790627002716064
Gaia,DR3,499279369658859008,80.07691710969839,73.19590361370992,17.401426315307617,0.8084278106689453,1.166890971656876,34.88002752473802,58.332958916633594,3.9947576966607325,,,9.804559233822149,nan,,,9.38601303100586,,None,12.720147629594521,9.029748783481226,12.275946281590167,0.6712482571601868,11.400337036753747,0.817898690700531
Gaia,DR3,485362610468323072,79.01551035973442,68.88078593952883,17.006141662597656,1.0109310150146484,3.919656607055323,38.35337726885464,55.77047012041547,3.614077710980548,,,11.737590847998613,nan,,,15.289356231689453,,None,15.086669407284207,11.785546750284462,7.119817545727567,0.6193784475326538,6.254170836602814,0.7696782350540161
Gaia,DR3,497532795435611392,72.80199073667451,71.39346884214358,19.0672550201416,0.9643001556396484,4.171533891541534,37.683080297631236,55.02763666553494,3.6147410746512025,,,11.658172615920133,nan,,,1.0209026336669922,,None,14.061310282571302,12.798998438714758,4.526446261888256,0.13528896868228912,16.566519265536392,0.176352396607399
Gaia,DR3,503049590732632064,83.7677376682686,75.27958813171044,17.780271530151367,3.4503307342529297,1.990322513901585,32.71028245880786,54.067312190694594,4.253048119413787,,,9.995052847414238,nan,,,1.1252436637878418,,None,13.35090275418193,8.072727988105456,10.81397542316676,0.08200421184301376,11.41208748042477,0.11049210280179977
Gaia,DR3,497512110876426624,72.90512243041205,71.08220513276008,17.42615509033203,3.736419677734375,2.0679210147572937,37.91100125408323,51.98898436674652,3.5897534749768685,,,15.334326314645056,nan,,,0.9086399078369141,,None,18.517215050990963,16.866648885580148,18.718513572863493,0.0646260604262352,23.548441037247297,0.08373294770717621
Gaia,DR3,494437154810487424,55.75468182531646,69.23448605463793,15.14023494720459,2.749570846557617,2.994583432678303,42.4995505251127,58.93728931274923,2.880698387277622,-6.637933254241943,3.41085147857666,13.019768771966229,nan,,,1.0412770509719849,,Gaia_DR3,11.970875408836516,18.535919401570187,18.700622488549584,0.015661807730793953,23.254627237581154,0.020816488191485405
Gaia,DR3,495734642952782848,67.62394220832924,67.85879550272124,19.33474349975586,2.458873748779297,3.70517747537298,41.61391664758805,58.86987995022637,3.0983310642664312,,,12.366624597340572,nan,,,4.881886005401611,,None,13.96519877036264,15.341958773601117,5.682177580238479,0.651427149772644,10.372436810821185,0.8081365823745728
Gaia,DR3,502886004018678912,86.94096111700694,75.11783028248573,12.359570503234863,1.9641656875610352,2.3904627621895043,32.2015425552249,46.66322860738245,4.333277229316853,4.912398815155029,0.45176899433135986,16.812294794478372,nan,,,1.147573709487915,,Gaia_DR3,22.93742820324196,12.40616618024226,17.277750810926133,0.009407727979123592,6.101598308866594,0.011843048967421055
Gaia,DR3,541801057716360832,42.28968495720106,69.60177778852069,12.700270652770996,2.0032920837402344,4.1142979280411,43.91649609232665,58.807516937965346,2.6208397838741355,-45.200870513916016,0.5890086889266968,15.3741210062304,nan,,,4.65548038482666,,Gaia_DR3,9.752777896272242,24.470551780326893,3.7370906372220922,0.036319416016340256,36.37100942576134,0.05161131173372269
Gaia,DR3,538391540877218048,13.845978816168206,73.52997184374283,20.148773193359375,2.5509719848632812,0.4466001378826598,41.61038648770897,58.48512709919178,2.936277617163145,,,12.570880471544296,nan,,,1.1331373453140259,,None,-0.7668178780136182,21.237384283229733,-0.8836986422473343,0.4805162847042084,20.059649111776096,0.5361242890357971
Gaia,DR3,541801332594262912,42.23132726184537,69.63445586417129,6.229358196258545,0.24618053436279297,4.5973204590193255,43.89163785430786,58.79761376639145,2.624077919896564,,,15.314285552224412,nan,,,0.9306009411811829,,None,9.69455091217213,24.379747191090075,2.7098495629432495,0.016966529190540314,37.475521940494545,0.0244916919618845
Gaia,DR3,543889717491144704,48.16318221229212,71.55582456481031,8.19659423828125,0.769618034362793,4.7611020346134305,41.413976629520555,57.37027127944512,2.98418342078626,,,19.712927110541894,nan,,,1.432549238204956,,None,15.06027714234669,29.64515126128262,11.484103723942718,0.042697593569755554,10.185392980333301,0.05080164223909378
Gaia,DR3,544045538906260480,49.38336233759762,72.44986184270314,16.767332077026367,2.9019250869750977,2.359804682881249,40.44375129400468,57.51607186022007,3.118707486056752,,,12.250788443036745,nan,,,0.9378165006637573,,None,9.677437601119099,18.107411988814242,3.59659342021897,0.03789060562849045,17.70105906785824,0.04508332535624504
Gaia,DR3,535777211466680064,17.324987316850887,74.30290418865732,14.955690383911133,2.855335235595703,4.807327860772998,40.801302719737215,55.26734829054359,3.042711621208798,-13.146114349365234,3.5859580039978027,15.730847791314176,nan,,,1.0887504816055298,,Gaia_DR3,0.42108511856366104,26.457751695735407,15.9676433320689,0.019961612299084663,22.92830247399986,0.02324424684047699
Gaia,DR3,548075382163689856,48.493570905391536,75.29879972917436,11.936493873596191,2.179628372192383,4.958848535922678,37.93515951369504,56.94665654124756,3.448524059772909,-13.412646293640137,0.24323038756847382,22.998926242928857,nan,,,1.029608964920044,,Gaia_DR3,17.733202950161644,33.469405253301666,31.897698463808105,0.011342528276145458,14.042385257912745,0.015374909155070782
Gaia,DR3,557714117704800000,64.29068278559247,81.42320220112367,11.305453300476074,1.175018310546875,1.9013505798589776,31.1082398678884,53.68720897800461,4.3458886752604,-12.453917503356934,0.29416975378990173,9.652047630543308,nan,,,1.0765368938446045,,Gaia_DR3,10.374639202923113,10.772772299998271,7.30724780415099,0.015498912893235683,13.130418391761584,0.01834966242313385
Gaia,DR3,554184925900655232,55.9418419441087,76.93676165484516,9.357772827148438,0.8496103286743164,2.9368988865449976,35.66467596648581,49.316638553210105,3.7624563656747703,-61.142757415771484,0.6020118594169617,14.404272955959279,nan,,,37.699615478515625,,Gaia_DR3,13.29626933491526,19.106606366313002,5.109804727817917,0.4787523150444031,22.644126863669317,0.535808801651001
Gaia,DR3,571103798511291520,62.003551434524745,84.66619709660033,15.446069717407227,2.6109533309936523,3.971776267997469,28.856286800534132,55.26409418187807,4.619676228098908,-27.73358917236328,6.06130838394165,8.982216320903465,nan,,,1.0563812255859375,,Gaia_DR3,9.300375365777423,9.92001069334388,2.831417963995121,0.028674166649580002,13.755876310122568,0.02693278342485428
Gaia,DR3,543889717493219072,48.163692296601894,71.55558414435573,8.28033447265625,0.9065170288085938,2.8058342187851273,41.414138374793374,57.354730386966175,2.9841637078353944,,,19.685365646413466,nan,,,1.8336519002914429,,None,15.039435850550504,29.603628127846328,21.502651805224517,0.049803972244262695,19.918267677721694,0.05860647186636925
Gaia,DR3,787147697255431936,175.6341644809833,47.56299867738354,11.650238037109375,1.2273664474487305,4.606415245119477,19.451872281910628,53.008122969605516,8.081950397748193,10.928712844848633,0.23764748871326447,8.02211774943758,nan,,,1.2827802896499634,,Gaia_DR3,4.0863768094060955,-2.202649325751504,11.655330704157233,0.014575132168829441,-0.35963420106946853,0.01917855255305767
Gaia,DR3,555818800179220864,63.68537658554987,79.68876957247852,16.16659927368164,2.835359573364258,3.5984990451860197,32.51271020277438,52.461409970572234,4.174168897470881,,,10.255681325416743,nan,,,0.9574564099311829,,None,10.918088380706171,11.839852921314076,18.058832968666263,0.03889518603682518,8.751568035945775,0.04478108882904053
Gaia,DR3,792229571270599680,178.37647678646485,52.310087157724986,16.68539047241211,2.814497947692871,4.088107046111704,14.392181530939508,46.50120873029894,8.012653135993336,,,8.103705368631813,nan,,,1.096496343612671,,None,3.5986085322630297,-3.507135941603426,10.339788550473722,0.03594743460416794,-1.6819863466324132,0.0483531653881073
Gaia,DR3,783088850074408576,165.11149774843142,45.48229964311422,16.37244987487793,2.9278736114501953,3.289849122630718,24.39287457762753,45.22917266648362,7.739057571155559,,,9.455337918630843,nan,,,1.0886043310165405,,None,7.071874770822244,-1.2285838029242524,12.651840491392381,0.04303324222564697,-4.673287826621435,0.06216109171509743
Gaia,DR3,787147765974908544,175.63719377327257,47.5676034418228,20.446382522583008,1.2054290771484375,4.5424917600923305,19.446839515706863,48.23665532709027,8.081931899743404,,,8.409270646419035,nan,,,0.9949884414672852,,None,4.282986566501579,-2.310270055706828,12.112549457985585,0.44907066226005554,-0.42755946921663424,0.5797783732414246
Gaia,DR3,788361386283815936,169.44248502378287,46.52984090513725,16.621416091918945,2.904172897338867,4.05163657128251,22.095477172755604,31.97278575799706,7.899186329480227,,,13.30175712241194,nan,,,1.1106898784637451,,None,8.677421776928831,-2.6362305236590116,19.23903889858444,0.04069274663925171,-6.823476898128376,0.05249993875622749
Gaia,DR3,809457097411449472,154.31934174049016,45.606980212507345,15.498273849487305,2.838070869445801,1.7566451252498845,28.17459427340956,40.447672002052585,7.200686138087497,,,12.34823354109104,nan,,,1.0880907773971558,,None,11.93298485347168,-0.21954137533596807,16.3099836396154,0.027789929881691933,1.1041602760724976,0.03582983464002609
Gaia,DR3,815678782739768320,137.46684168746293,41.335510123445076,18.51630973815918,3.6556949615478516,3.8827287453387145,38.541333352131026,57.8254235585138,6.02538131346307,,,11.116290401164159,nan,,,0.9794618487358093,,None,13.74666099693971,3.4565548922975653,9.349805300564704,0.17283093929290771,11.42256981777558,0.1608838587999344
Gaia,DR3,781881517584196352,164.18823486690226,44.19235586569714,13.505582809448242,1.9042367935180664,3.953939152999214,25.83932611906219,50.939938149998284,7.709454337826363,-4.098475456237793,1.165351152420044,8.98652530386481,nan,,,1.0247235298156738,,Gaia_DR3,6.899526732514294,-0.7606022199193307,7.172624936168318,0.010438079945743084,6.724957049797479,0.014876266941428185
Gaia,DR3,557960923706847744,75.41559134036063,81.82821658732293,14.593363761901855,2.4636945724487305,3.8754078011056112,29.675505391578376,55.71435387673744,4.535168422825598,7.191143035888672,2.2643308639526367,9.071410538108825,nan,,,1.082816481590271,,Gaia_DR3,11.259706607078648,8.040280138868617,16.456985939980097,0.021158603951334953,2.7570131743474415,0.020814472809433937
Gaia,DR3,575623650294435328,16.927776609094124,86.61231694934904,14.689140319824219,2.280524253845215,3.1164451708526704,28.522094148334887,49.55324713330421,4.672492069207793,-32.11236572265625,5.696859836578369,9.70619026870579,nan,,,1.0748770236968994,,Gaia_DR3,0.1625426081919472,14.622847784096088,-2.8863851992574983,0.019126569852232933,20.22347443126792,0.022184642031788826
Gaia,DR3,569219682257203072,42.92433926239222,81.81131458210952,15.69268798828125,2.581353187561035,3.5255776594499713,32.436094185616035,47.770033315990375,4.162087034893268,-27.96241569519043,7.260885715484619,11.580349684675747,nan,,,1.1565886735916138,,Gaia_DR3,7.512342791186451,16.57971727347119,13.530339705467227,0.03271293640136719,22.732866900856248,0.037601590156555176
Gaia,DR3,571729798584813312,68.69016836323891,85.52843061737981,12.190476417541504,2.442150115966797,1.340191573810931,27.846743525590334,52.97238798915912,4.745032137801001,-47.643165588378906,0.5954195857048035,25.320641008854505,nan,,,11.386369705200195,,Gaia_DR3,29.014128150237756,24.373066472787524,33.29112208976306,0.15384291112422943,18.638674045573556,0.15931902825832367
Gaia,DR3,559119946402154624,31.9013455750367,74.7775694744718,9.9128999710083,1.0250425338745117,2.0828722640221407,39.78505892733227,54.96790139406006,3.174955297980905,-10.043336868286133,0.18375037610530853,13.40428202890664,nan,,,1.0910943746566772,,Gaia_DR3,5.2236594157068925,21.783735722877694,0.2170107857993857,0.014678535982966423,18.689412676057096,0.017118996009230614
Gaia,DR3,820947371879234048,145.93571079956635,44.70074275364629,16.063222885131836,1.0176992416381836,3.2201346436213765,32.26363041720167,45.186081544997684,6.687648271727095,,,14.353431759087286,nan,,,0.875677227973938,,None,15.972948007842222,1.6282274742691594,20.551843532924806,0.15003594756126404,-6.972480317493987,0.10479564219713211
Gaia,DR3,836258273157575168,165.61477570931493,51.819449423795426,19.60445213317871,0.6242256164550781,1.5403621317278449,18.828313308253705,47.91593650363689,7.642891264694122,,,8.372960618579354,nan,,,1.0202986001968384,,None,6.171100382012925,-2.6330199635521336,7.973250102603174,0.22117528319358826,-4.668866736649282,0.21087610721588135
Gaia,DR3,837776428134040320,167.79155454637765,49.03174788416744,10.505131721496582,0.8191928863525391,1.805367016991708,20.40735858804782,52.99340772798894,7.790566680961053,-94.1113510131836,0.26080742478370667,8.110467257842195,nan,,,1.022571086883545,,Gaia_DR3,5.590159151081151,-2.0774304000983967,3.190292228915855,0.011630314402282238,-4.01874910798582,0.013483799993991852
Gaia,DR3,842067272260382336,178.99347583918401,56.5985478746583,5.531869411468506,1.2514348030090332,2.5160532527031534,10.43458528022227,18.564944309980493,7.849076858220213,16.827747344970703,0.1322341412305832,10.676138812487864,nan,,,1.1183222532272339,,Gaia_DR3,4.582493994527902,-5.998816562948377,8.801508614554791,0.04079780355095863,-2.2217340913538264,0.043952442705631256
Gaia,DR3,785768802289234048,172.65341436590467,47.14334966044833,19.319421768188477,3.281534194946289,4.5300674491895645,20.614880639460864,59.20285198877012,7.9999574405507525,,,7.67284929014926,nan,,,1.0536551475524902,,None,4.44303474840357,-1.8515989220872808,3.4491251274961154,0.20511041581630707,5.408126487270659,0.23877008259296417
Gaia,DR3,568785959279875456,43.371698057916035,81.45218649552717,16.297216415405273,2.838486671447754,4.836710985153672,32.737881684112864,53.43886395639381,4.12306151984609,,,10.123848505691292,nan,,,5.067044258117676,,None,6.669419749476851,14.498754354889494,14.99233930840472,0.2003793716430664,20.60482442805825,0.21897085011005402
Gaia,DR3,566497428906070528,12.537974654331332,81.01143975384583,14.436070442199707,2.680304527282715,2.5760311005642658,34.13315742313142,48.84604193267023,3.9553554554086148,-5.563309192657471,2.1303436756134033,12.259233130262325,nan,,,1.1315031051635742,,Gaia_DR3,-1.151838422823299,19.52444587635412,4.460363531491564,0.01788179948925972,23.105560351187673,0.018526725471019745
Gaia,DR3,573467714149012224,0.08887637324492828,84.38913860587415,19.41759490966797,2.2546653747558594,4.774033770852708,30.65208656992634,50.693584057980665,4.418413109177644,,,10.058729815122236,nan,,,3.9458096027374268,,None,-4.0512172806010085,14.955211566915885,0.8324717975696593,1.3393590450286865,23.822553906852214,1.6320815086364746
Gaia,DR3,556247575353822464,69.56281771910798,78.89575555011554,9.644720077514648,0.892125129699707,3.7460169900100566,32.41654071860356,53.985265361576566,4.202249443617218,-9.330635070800781,0.2994609773159027,9.930261795166585,nan,,,57.20163345336914,,Gaia_DR3,11.510788310563246,10.471700319953934,5.265246931164303,0.5693592429161072,5.729471333391313,0.6147118806838989
Gaia,DR3,815017636949971968,143.78571988471907,43.67336086532739,8.689257621765137,0.8661642074584961,2.950283413880726,33.98788871644605,52.45542081337882,6.531559076357616,-4.077300071716309,0.14164920151233673,21.09385817257575,nan,,,0.9582152962684631,,Gaia_DR3,24.187763562316686,3.5436231315296136,32.84303631766739,0.013996577821671963,13.40276136340714,0.014222047291696072
Gaia,DR3,822937281766661888,153.51458860682357,48.81438382001701,9.24417495727539,0.7386970520019531,3.3794943031124682,25.878768514880676,39.359442628666336,7.141990920789004,,,11.142083255062927,nan,,,1.0888346433639526,,None,10.934616443707217,-1.0300260717619434,5.676480356024511,0.012837882153689861,4.91668434572016,0.013209827244281769
Gaia,DR3,829280536156456960,160.30092541615326,44.13905830827542,14.877837181091309,2.3845062255859375,0.9294530166513587,27.210166886883112,44.332560495351466,7.52316126235663,-6.501378059387207,2.480623722076416,10.3208765230854,nan,,,1.0915329456329346,,Gaia_DR3,8.762936846964331,-0.46355895198886277,9.054619902500846,0.01830108091235161,-2.4646649576424533,0.021371964365243912
Gaia,DR3,790654349066387328,176.16377651291037,50.25926147426001,16.101993560791016,3.4725942611694336,0.8810296940114539,16.82844717026289,45.10080868028091,8.025868761204581,,,23.213044368686273,nan,,,1.166257619857788,,None,11.53363859739938,-8.311293958324212,15.779350939997222,0.030277052894234657,-7.5618119254850775,0.04694149270653725
Gaia,DR3,823310153646878336,150.39549476023421,48.69205809044158,16.38851547241211,2.964183807373047,1.076241390897416,27.237438319642905,38.720099513687664,6.970893761927997,,,13.135418922890961,nan,,,1.234050989151001,,None,13.630533984647858,-0.6296466695194316,11.433865513903099,0.5263108015060425,1.3843592634242903,0.17771343886852264
Gaia,DR3,827608625636174720,146.43447327880062,50.235582078021125,10.686314582824707,1.4182071685791016,4.743295938455961,27.688688396352642,39.48540672360962,6.7376021170518525,-19.91216468811035,1.9460276365280151,12.704234554906302,nan,,,2.537158966064453,,Gaia_DR3,14.035064452030237,-0.388482173756155,8.566744837448754,0.03238203749060631,-11.854688906240677,0.033865589648485184
Gaia,DR3,832607207358721792,164.17801786371882,48.40136830305295,12.18405818939209,2.2528343200683594,3.849549465288067,22.178596505977406,50.59895606584281,7.658782684619458,-12.917440414428711,0.4873324930667877,25.59873609378568,nan,,,1.4107580184936523,,Gaia_DR3,19.65936880074053,-5.213700514493009,3.1732385526050106,0.014863397926092148,-17.85355050578621,0.018367402255535126
Gaia,DR3,839591034636611072,171.38204592172787,52.8430652519693,17.5576171875,1.834432601928711,2.5469487660734518,15.977019057128647,26.418492693545616,7.809072958746397,,,10.661101288631677,nan,,,9.914695739746094,,None,6.485251877307929,-4.234888565122724,2.839292052399269,0.43867892026901245,-8.647740208269136,0.5698591470718384
Gaia,DR3,786742419837990912,177.02248895157533,47.67301014254813,18.9815673828125,3.414438247680664,2.1530749704070558,19.019151789815297,33.25560781920056,8.117563797297704,,,10.145320713159617,nan,,,0.990472674369812,,None,4.83380604714497,-2.9084176415549603,0.2305590368961023,0.16236986219882965,-3.0302127194639086,0.2175292819738388
Gaia,DR3,853411655278372096,155.28958239277986,57.02761874217007,15.33739185333252,2.482914924621582,4.700249955101601,19.200951846433746,40.53339348709818,7.0832425745068255,6.490912437438965,6.624562740325928,9.14457114468444,nan,,,1.0257989168167114,,Gaia_DR3,8.669275745198446,-3.0341683221782842,9.298989573457554,0.02411678247153759,-12.073249193390698,0.024436213076114655
Gaia,DR3,820010446236083840,145.56296211086925,43.218424230021874,18.67050552368164,3.985515594482422,4.168175878492211,33.63737154603402,51.94403354322567,6.646421744215473,,,10.770201689154485,nan,,,1.0968003273010254,,None,12.049832907547744,1.6679305007314884,11.537403649726752,0.1822616159915924,-7.781890820516427,0.19096961617469788
Gaia,DR3,824222198541745408,144.5962844331103,45.9432105373522,9.26993179321289,0.7204532623291016,3.06285623471876,31.807093235393456,59.01728799562558,6.611156888515282,-8.167866706848145,0.186771959066391,9.045457036463219,nan,,,1.0804427862167358,,Gaia_DR3,10.258467668078834,0.9198937803348743,5.690134768700947,0.014674224890768528,-2.7189967944140343,0.016729995608329773
Gaia,DR3,573031689070905728,27.165335140924796,84.79366069066522,15.0366849899292,2.684316635131836,4.7090790694771805,30.20214805200042,46.93028388922362,4.454667362256473,-8.922213554382324,4.306833267211914,10.764127713831353,nan,,,1.0638960599899292,,Gaia_DR3,2.9431136975535774,16.266596015303435,13.528932280919141,0.023249473422765732,17.724775989327085,0.02691025286912918
Gaia,DR3,785532033627748608,172.35505676296668,46.38925167339919,16.987585067749023,0.001262664794921875,4.869923244115625,21.387850217375394,32.322214805735655,8.00440220635077,,,11.310017668719818,nan,,,0.9990063309669495,,None,6.627102249750521,-2.453036913416161,16.758195185331097,0.041823673993349075,-8.125838201571957,0.05037517473101616
Gaia,DR3,789477665472499072,169.28865146214437,48.090577272402356,17.911462783813477,2.263019561767578,3.783612325479817,20.749933359103327,38.59304698401169,7.865106393773742,,,9.670037419937671,nan,,,6.32222318649292,,None,6.341739334164776,-2.341999621549861,-1.0938735558026655,0.4542524218559265,-4.392069616547198,0.6353054642677307
Gaia,DR3,782416734933323904,167.3685647591108,45.84656942179503,18.187963485717773,3.547861099243164,3.6533168725116827,23.344703905710816,35.397200823509934,7.829081366611717,,,11.230485231064543,nan,,,0.952155590057373,,None,7.845796933266472,-1.8053793845070545,6.297870670816602,0.09796904027462006,6.704204007551533,0.19462865591049194
Gaia,DR3,790597896017015168,175.16654503968363,49.494504345569005,19.60173988342285,0.5211067199707031,3.3888910900076596,17.78828267834116,41.29855797314022,8.020549064121683,,,8.86914440243029,nan,,,1.0775468349456787,,None,4.615633036958385,-2.915141061329554,6.618593912587504,0.22492624819278717,3.0961737080541565,0.3012131154537201
Gaia,DR3,561489703197471744,41.46998445632881,78.44965284021453,16.275442123413086,3.039949417114258,3.475230697605349,35.639391454657684,55.36223430271318,3.7417143546239786,,,10.64269619767329,nan,,,4.489375114440918,,None,6.55284139659482,15.926317979268418,1.6363513642586458,0.20900465548038483,21.977853069654902,0.23603007197380066
Gaia,DR3,557540184414801792,69.19223970597797,81.18183090544012,19.011537551879883,3.4997196197509766,2.8113161698741194,30.787930865419295,48.074859478056894,4.3928723142309325,,,10.688051886509433,nan,,,0.9839704632759094,,None,12.329201016789826,10.96290008756719,6.490852556974329,0.2445380687713623,8.505825705785954,0.2363712638616562
