Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2921038426591366016,104.01031311030698,-25.41778705699948,19.974985122680664,2.2412853240966797,3.645205350166246,1.6914426457200027,54.466280903897086,38.33774168440978,,,1.5047630554651774,nan,,,1.0334978103637695,,None,-0.2298158562884569,-5.346359781028573,-0.6837808682536364,0.2661946415901184,-4.28286902671461,0.3144381642341614
Gaia,DR3,2920958913859861376,102.82272114944205,-25.95185397095593,18.466930389404297,2.295438766479492,2.9727440977887474,1.262244596769286,69.80713298789566,38.50126904979262,,,1.5458384349470002,nan,,,1.0872559547424316,,None,-0.05086934264423304,-5.374229268822385,0.9052058839414028,0.11613986641168594,-5.530440646192997,0.15033161640167236
Gaia,DR3,2919934276399880576,100.04500271800067,-26.70976708727955,12.992012023925781,1.1363401412963867,3.227929058214688,3.115754393449412,38.891071261131884,38.693889054938076,10.473011016845703,0.8042260408401489,1.4032116551869684,nan,,,1.235045313835144,,Gaia_DR3,0.34702448717469414,-4.730476429695611,1.295095360248529,0.014136852696537971,-4.616836273809969,0.018237842246890068
Gaia,DR3,2919879811918701184,99.12244654058203,-26.68658519809055,19.26444435119629,2.138051986694336,1.7936293882525371,3.9371007773067292,52.98658864361831,38.667383330623494,,,1.442029073384893,nan,,,1.0224875211715698,,None,0.4906908623410471,-4.869162516965558,0.43520511684487023,0.1839102953672409,-4.326740054254981,0.2673024833202362
Gaia,DR3,2920065702396382336,101.76964018204195,-26.735213746259664,16.225597381591797,0.9485931396484375,4.6947572030711955,1.5902429729705003,28.585476527667808,38.721416341326616,,,1.4404490149313027,nan,,,1.7390683889389038,,None,0.10566188515659336,-4.84766027459419,0.13252773718353475,0.33684027194976807,-3.4222981792258884,0.34646663069725037
Gaia,DR3,2920561302967212416,101.48978860226678,-24.972453280849226,20.154722213745117,2.210756301879883,3.067767373560233,2.7636222603875993,44.87894831484475,38.21050876995412,,,1.3459379853774696,nan,,,1.0390199422836304,,None,0.13673257416565465,-4.8658808894481105,0.8421565034034408,0.35186630487442017,-5.375824683370222,0.4514368772506714
Gaia,DR3,2920958437118176768,102.76486526772854,-25.968940672180683,16.138986587524414,1.4582099914550781,3.484302261767812,1.273968427598649,16.57796175731994,38.50631122925854,,,1.3896621895180332,nan,,,0.9456433653831482,,None,-0.03761720891044207,-4.827885711126948,0.9818096022597661,0.02978135272860527,-4.776068079174441,0.04025727137923241
Gaia,DR3,2921063985941106432,104.17712546531077,-25.318278179044928,19.82204818725586,2.764810562133789,4.518240680506377,1.8305174741794825,30.276837687495206,38.30642186744948,,,1.4391794797151531,nan,,,1.0204013586044312,,None,-0.24401509738392568,-5.133839439133488,0.5243633265405224,0.25064244866371155,-3.9986299886468464,0.3292776346206665
Gaia,DR3,2921254029652738688,105.4131109562743,-25.217865828056254,19.666757583618164,2.0892868041992188,3.8153627099722875,2.500874746355227,41.95762802716306,38.25527606045319,,,1.3468949864683628,nan,,,1.0002167224884033,,None,-0.3962133043157159,-4.826579575782177,0.3166582888902764,0.203362837433815,-4.010847664671816,0.28405800461769104
Gaia,DR3,2921136935957646720,103.92522410528396,-24.888913021114995,19.887584686279297,2.314298629760742,3.6409434135661543,2.1923790100807836,36.56772946872859,38.181590526318345,,,1.353506112926095,nan,,,1.0233983993530273,,None,-0.19509761362855782,-4.909658727246133,-0.2322364790763614,0.2481987029314041,-3.871442600670941,0.3481670022010803
Gaia,DR3,2921233860486407808,105.36547986701706,-25.191237736396907,19.203420639038086,2.226715087890625,1.4897404758198405,2.4919055578631135,64.25758840992461,38.24841752219781,,,1.5193720246602633,nan,,,1.0125410556793213,,None,-0.43965727437417446,-5.450189591165333,-0.4701101324837853,0.15032555162906647,-5.926379058616545,0.21506686508655548
Gaia,DR3,2921206342637795712,105.5639639135555,-25.24444993889043,14.921785354614258,1.0712165832519531,3.212262635801133,2.5760698869020873,61.73016199641309,38.25974706638722,,,1.3036805157227658,nan,,,1.0693609714508057,,None,-0.40331864707582077,-4.667281007055323,-1.206495490535752,0.016197124496102333,-4.300834540289511,0.021802401170134544
Gaia,DR3,2920801069522967040,104.28377750653178,-26.122556061795343,16.95669937133789,1.7950153350830078,1.0947467988286694,1.1535384140403853,34.004006068374714,38.538627671163454,,,1.3409502627807302,nan,,,0.9950395226478577,,None,-0.24178474498237446,-4.631056274452975,-0.08124995766205201,0.043936897069215775,-4.366481390599704,0.05407692864537239
Gaia,DR3,2921204689068001792,105.57390896660183,-25.32500531226923,19.333322525024414,2.7858448028564453,2.1854055518872455,2.526307284631536,42.79888681171578,38.28333964015783,,,1.458937602444219,nan,,,1.0166740417480469,,None,-0.45281238510121957,-5.206587259831342,-0.43317118593414367,0.16506941616535187,-4.534733791798684,0.21364037692546844
Gaia,DR3,2921275263969947520,105.2026766751544,-24.982873537985203,19.70473861694336,2.39068603515625,2.271976769050913,2.562832464188617,54.23405884962578,38.18975761891808,,,1.49129700362398,nan,,,1.066450595855713,,None,-0.40706335091264423,-5.392700010508359,0.25027059232828225,0.25211551785469055,-5.113260378618993,0.3083021640777588
Gaia,DR3,2921271042022176384,105.35037621140403,-25.057600299448158,20.04606056213379,2.1460704803466797,2.809436655952145,2.585069698006117,38.06653097167515,38.208978243168694,,,1.4406522982752816,nan,,,0.9837527871131897,,None,-0.4146854217307856,-5.194862655293184,-0.9275300935540598,0.3290531039237976,-5.876774589506207,0.45683103799819946
Gaia,DR3,2921307390326540032,105.99161006810634,-25.00423678110633,18.121536254882812,2.019336700439453,4.043224818188651,3.021421125123538,68.69778051136818,38.177647826578365,,,1.5228824037097568,nan,,,1.0148717164993286,,None,-0.5367410213193837,-5.505113291230405,-1.7809947088758613,0.07449071109294891,-5.135355073621383,0.11114528030157089
Gaia,DR3,2921212183795479808,105.85954355295338,-25.14953894369485,19.616098403930664,2.3654956817626953,4.411515983458066,2.834889115664538,56.732999937158695,38.224403396847535,,,1.4928878636931335,nan,,,1.01478910446167,,None,-0.506310241611295,-5.365671621282442,0.2904198114992451,0.1975848227739334,-4.228656876888239,0.33724793791770935
Gaia,DR3,2921263890896835456,105.74601972483289,-25.010695558748715,12.709858894348145,0.7031364440917969,4.715283116081254,2.8583206355803927,40.240900268281784,38.18584159115679,61.78333282470703,1.1301088333129883,1.3645574560908613,nan,,,0.9493914246559143,,Gaia_DR3,-0.4471818070068245,-4.9306998586422175,-0.9911432977406966,0.0078057898208498955,-3.688140661271107,0.010431687347590923
Gaia,DR3,2920820895093398528,104.20925464939779,-25.868893275477937,18.380035400390625,2.3556995391845703,4.449939068479151,1.3340368825896627,19.182191530841298,38.466748913375355,,,1.3804268752008435,nan,,,1.00794517993927,,None,-0.238526951167654,-4.816890713510768,-0.2825443382024917,0.09865657240152359,-6.111109627727945,0.11366952955722809
Gaia,DR3,2921551554929900800,104.97928617480602,-24.17083340625458,12.769697189331055,0.639007568359375,3.7748334795260328,3.1669028856420334,45.77272698801641,37.947392276204084,5.803517818450928,1.5801924467086792,1.4474588824107122,nan,,,0.9651103615760803,,Gaia_DR3,-0.36250277485421956,-5.398307577812379,-0.7115312259961486,0.007493128534406424,-4.300612723851543,0.010584087111055851
Gaia,DR3,2921551554929901184,104.97758357454502,-24.17067774493946,13.673495292663574,0.7955303192138672,3.224611283825823,3.166406232400752,42.028625224033874,37.94737641911707,6.310734748840332,2.1542344093322754,1.429340486736693,nan,,,1.041064977645874,,Gaia_DR3,-0.3577198535565862,-5.330761631241591,-0.5344280756710473,0.008440577425062656,-4.375327649405025,0.012179153971374035
Gaia,DR3,2921405487381887616,106.4488874103595,-24.291503236690374,19.46257781982422,2.618501663208008,3.183234494067002,3.819704753972732,62.557059523137575,37.94858170269302,,,1.4860129762477674,nan,,,1.0376811027526855,,None,-0.5921695173812389,-5.522117978866794,0.32228517525553646,0.18682797253131866,-5.919838613961614,0.2658076584339142
Gaia,DR3,2921419888414625664,106.0053973807224,-24.155719337476537,16.953298568725586,1.827474594116211,2.914755347212565,3.662195914226469,57.04997932816313,37.919321853018154,,,1.4718119697519638,nan,,,0.9402856826782227,,None,-0.520785017048115,-5.495499429747744,0.26823323735529464,0.038559842854738235,-5.937465244981357,0.052112746983766556
Gaia,DR3,2921635633210163456,105.74615361877292,-23.858482773823674,14.378923416137695,0.9140996932983398,2.0049941563304245,3.773129815529141,49.962515687652164,37.833672920038225,5.284811496734619,3.9016525745391846,1.3692634837043167,nan,,,1.0671300888061523,,Gaia_DR3,-0.44874249865354376,-5.168498115987953,-0.9592661524287622,0.011926381848752499,-5.4411111072247405,0.01728018745779991
Gaia,DR3,2921433524925258624,104.64905300076263,-25.155753669362106,18.699583053588867,2.5488929748535156,2.2460411845248855,2.1499718906639522,51.30238068649545,38.25146709245242,,,1.3187313411541903,nan,,,1.0524835586547852,,None,-0.28635643347087325,-4.735278276659478,-0.8974912837585518,0.11983931064605713,-4.607239350365173,0.1578502506017685
Gaia,DR3,2921426451124608384,106.08256730032834,-24.07877351952682,14.365212440490723,0.8980426788330078,4.329837937497787,3.7660874352486053,62.62176433816769,37.8934318849791,11.626771926879883,4.193672180175781,1.4878374838373833,nan,,,1.020715355873108,,Gaia_DR3,-0.5380190026806058,-5.5716064244404615,-0.5933737659491144,0.011377095244824886,-6.928536217750842,0.014882870018482208
Gaia,DR3,2921441187147296128,104.96686225667224,-24.95245833750553,18.425792694091797,2.2428207397460938,4.298486904671277,2.469483975950424,39.238634502610886,38.185270684904516,,,1.3537081146148862,nan,,,0.9873803853988647,,None,-0.3373282575067369,-4.900337772440057,-0.29474721536295034,0.10134872794151306,-6.126280380915331,0.12498452514410019
Gaia,DR3,2921592954110389504,105.12717431594548,-24.29465369333132,19.284379959106445,2.6040477752685547,4.535488188267572,3.1142637461555847,40.74927084943236,37.982634453621586,,,1.4250668089866902,nan,,,0.9850954413414001,,None,-0.3781398357045407,-5.290521363066431,-1.1401820725078928,0.16836665570735931,-4.1610001781821175,0.20914530754089355
Gaia,DR3,2920599480936457600,104.12566704930045,-26.918541010980544,12.880318641662598,0.6697463989257812,4.563488625383471,0.5578936944084055,37.316296540762295,38.76435372794482,16.083162307739258,1.6398422718048096,1.4740925857421054,nan,,,0.9567157626152039,,Gaia_DR3,-0.24228364082384402,-4.923580835640709,-1.0043178313996024,0.010447743348777294,-3.727600573273676,0.014104817993938923
Gaia,DR3,2921483312187299456,104.94035345960427,-24.68265343821872,19.14470100402832,2.154146194458008,4.265351563662693,2.6917263896172363,37.094938979384416,38.104534430273944,,,1.3697746345980157,nan,,,1.0439121723175049,,None,-0.3376711862222941,-5.0103345963728145,0.47725373300922247,0.14566795527935028,-5.933868372607793,0.18136516213417053
Gaia,DR3,2921399886740599296,106.11001319507905,-24.40282151356203,17.959270477294922,2.1018810272216797,3.4399127967695837,3.5303326994001125,44.300932434925656,37.99247451574153,,,1.4107348009604124,nan,,,0.9897188544273376,,None,-0.5140370770374283,-5.219113406685233,-1.4484292463187627,0.06410476565361023,-5.635624128292339,0.08364349603652954
Gaia,DR3,2921136038309174272,103.77202573141551,-24.920783625873657,19.7294979095459,2.5439815521240234,1.7428175550609561,2.1418988124683542,38.985776658567175,38.192717604341176,,,1.4573114599315036,nan,,,1.049673080444336,,None,-0.18753845399609048,-5.279444573522601,-0.012060968581345533,0.2606620490550995,-4.773595207411094,0.31020861864089966
Gaia,DR3,2921467133051479680,105.25189378519828,-24.779296427619986,15.198912620544434,1.117781639099121,3.6470388710978963,2.75524611787535,42.18982978472078,38.12759096998486,,,1.3537024526890022,nan,,,0.9703927636146545,,None,-0.3762209454307366,-4.933994193605547,-0.6723773003931744,0.01658865436911583,-5.931738830208408,0.0215971227735281
Gaia,DR3,2921501802028240896,104.51632783614502,-24.802268936311954,16.991750717163086,1.7918157577514648,4.214547656234879,2.4209844445831363,60.722113337554056,38.14782089627273,,,1.3035835645530005,nan,,,2.4996418952941895,,None,-0.2656200378664373,-4.7454251573189605,-0.6551694669478325,0.10330532491207123,-3.6547081391550744,0.13687369227409363
Gaia,DR3,2921634460676896000,105.84333118560731,-23.82725988392435,16.12569808959961,1.2605934143066406,4.439583002070452,3.8468946438092586,59.0899681210797,37.821469918199185,,,1.3369629273298755,nan,,,0.9861800074577332,,None,-0.451245142139199,-5.052693283494046,-1.510330233643597,0.024638395756483078,-5.719047927543269,0.03266247734427452
Gaia,DR3,2921631647480499840,105.85895925247546,-23.91578797106061,12.956422805786133,0.6401844024658203,4.8118619641160345,3.780480071328003,49.121664197028174,37.84870599461003,2.305285930633545,1.6865369081497192,1.4291064997901253,nan,,,0.9164074063301086,,Gaia_DR3,-0.4845947916688198,-5.383354928931753,-0.5565106055998932,0.008677111007273197,-3.935470137142136,0.012578170746564865
Gaia,DR3,2920704930967003776,104.18497147808128,-26.238277783586344,19.935503005981445,2.1723575592041016,4.337698951179308,1.0077856892505925,36.54365598041217,38.57290059029622,,,1.4691698180152875,nan,,,1.054691195487976,,None,-0.25026266630377125,-5.0495404469145075,-1.5534219417955801,0.2928278148174286,-4.722976779544186,0.3475461006164551
Gaia,DR3,2921060343807150592,104.28945966797305,-25.338958855126563,19.335397720336914,2.4335975646972656,2.201053983649595,1.846349464203005,52.27337018405486,38.31105122017781,,,1.4974883149367126,nan,,,0.9620468020439148,,None,-0.27086808070197144,-5.337690737224696,0.3890499871727,0.1783159226179123,-5.120177111456825,0.22874583303928375
Gaia,DR3,2921822236643957760,102.54758658744782,-25.065696189463964,12.15704345703125,0.6575450897216797,4.069147499325736,2.1674765024906755,39.70607209361389,38.24217132379617,25.713272094726562,0.722561240196228,1.344739763909417,nan,,,1.0664911270141602,,Gaia_DR3,-0.0069180875283572085,-4.843395627371189,1.134512821087187,0.00904110912233591,-5.010105048415786,0.011569797992706299
Gaia,DR3,2921857524098758912,103.25960221966344,-25.056297404765765,19.801605224609375,2.3358154296875,3.872738299269344,2.0075162074288238,36.62031931742764,38.23717839955963,,,1.4536430184726101,nan,,,1.0452163219451904,,None,-0.11191508504119052,-5.237874011244492,-1.2784103666333029,0.23355132341384888,-5.45631419195386,0.3281637132167816
Gaia,DR3,2921890788624579840,103.63330923588316,-24.8319994198584,11.132513999938965,0.5550966262817383,4.887531810711984,2.2208653343135167,53.921262444019526,38.1673277103819,0.3290077745914459,1.0336551666259766,1.4963674324300629,nan,,,1.1234750747680664,,Gaia_DR3,-0.1716238558844423,-5.439423564823475,1.3413848311558076,0.01245088130235672,-5.735826418467736,0.015390167012810707
Gaia,DR3,2921592271211186304,105.25266661602386,-24.29520136701185,14.543708801269531,0.9922704696655273,4.529676177868923,3.168041804221058,58.16037723785196,37.98023174511118,,,1.489617458671604,nan,,,4.282476425170898,,None,-0.414110471500563,-5.530414475804304,0.5978731260168162,0.06882914155721664,-6.530023334543831,0.07798539847135544
Gaia,DR3,2921671985808086400,104.99240557886371,-23.811324274372137,18.816511154174805,1.5763225555419922,4.896841595052167,3.5022075404453723,66.35695622885414,37.835463796746325,,,1.5064969288701617,nan,,,1.0133156776428223,,None,-0.379280782528606,-5.694082897182325,-1.789318030957081,0.11843625456094742,-5.038092373253355,0.15249311923980713
Gaia,DR3,2921887249567868672,103.75066494941427,-24.837292585018194,19.91868782043457,2.4323692321777344,4.21602608084349,2.223043268777953,57.33829035283024,38.167856705989124,,,1.3076633332148984,nan,,,1.0241037607192993,,None,-0.1654626308448508,-4.7526310489603425,-0.0746785169989524,0.25778865814208984,-3.5939562667878517,0.32480478286743164
Gaia,DR3,2921692704733921792,105.31226354298084,-23.78634856671154,20.169612884521484,1.9838523864746094,2.913548078248974,3.6443179255312494,48.329795951730716,37.821162711128416,,,1.4342993014665129,nan,,,0.9836651682853699,,None,-0.40734743039076404,-5.427053402971091,-0.20443026598617298,0.29036328196525574,-6.284319267322981,0.45194482803344727
Gaia,DR3,2921862338757857024,103.59175519585357,-25.0027608325863,19.972164154052734,2.3008289337158203,1.6767841698622044,2.048746220619999,51.7778679090955,38.21886638054806,,,1.316398689387225,nan,,,1.0425728559494019,,None,-0.14546386600317396,-4.753566955597265,-0.2305294375939671,0.2731805741786957,-5.211049998298852,0.40697282552719116
Gaia,DR3,2920957608189910144,102.88294199115221,-25.911461411236356,19.333200454711914,2.3941516876220703,3.9129815373714885,1.2726569304878381,52.612391921409255,38.48947983047616,,,1.3070871709879475,nan,,,1.0367828607559204,,None,-0.05095528773276348,-4.551696167956161,-0.9829996278825831,0.19640718400478363,-4.009633645106145,0.23867911100387573
Gaia,DR3,2921285679264863744,105.36556745890344,-24.739466750068882,19.610301971435547,2.3674659729003906,3.515789764282806,2.8467855763928624,39.57062951280641,38.113147837110624,,,1.3667790859630466,nan,,,0.961740255355835,,None,-0.39551386329160154,-4.989618661224803,-0.684446651482157,0.19485215842723846,-4.018690536372424,0.286101758480072
Gaia,DR3,2921901882518444416,103.87451705340037,-24.58521703446255,19.56322479248047,2.3119850158691406,3.0224938961401606,2.486070917004586,65.05077160673069,38.09045055920369,,,1.2960336194636994,nan,,,1.0614838600158691,,None,-0.1801839925481319,-4.756381820214863,0.2930741145673789,0.19169950485229492,-5.433114064576145,0.26099303364753723
Gaia,DR3,2921852924192320640,103.33388589573248,-25.165518077519998,15.405477523803711,1.0903635025024414,3.9407893765824595,1.8920832687037543,60.63427930421234,38.26922103663964,,,1.2977957247940937,nan,,,1.017704963684082,,None,-0.10964345682782128,-4.6564077453709505,-0.8664506955391487,0.0213791411370039,-5.424300472872728,0.028737589716911316
Gaia,DR3,2921791695137451904,102.56140502121185,-25.3489214283928,16.742076873779297,1.3204689025878906,2.847135834313571,1.9054398352807245,58.490689706015104,38.32609771786145,,,1.5123037290945534,nan,,,3.0589189529418945,,None,-0.00988884207638474,-5.386543916058345,-0.6126763287532202,0.11714652180671692,-4.7079040594779356,0.1725524514913559
Gaia,DR3,2920948949535876736,103.27191945972604,-25.903707981739796,17.947795867919922,2.0418262481689453,4.734727202644038,1.1675624045723583,14.68138070055436,38.485548920542435,,,1.3952274230799981,nan,,,0.9896612167358398,,None,-0.10915166398626353,-4.860404212353375,1.1697676513852913,0.0758931040763855,-4.309274686683616,0.09252215176820755
Gaia,DR3,2921404632690990336,106.43919861727603,-24.358600939253233,19.510019302368164,2.380115509033203,4.681535323696638,3.7649122601673697,61.29473757094824,37.96947586588234,,,1.3281357492234669,nan,,,1.0158233642578125,,None,-0.5279607598186118,-4.922945068547083,0.7799762506246591,0.1814005970954895,-5.00887440635308,0.25643718242645264
Gaia,DR3,2922008500788981504,102.0663323297507,-24.886116009530003,19.453096389770508,2.653484344482422,2.0241088430584426,2.526976974622549,32.960074211059286,38.18777818347619,,,1.381226692615506,nan,,,1.0043940544128418,,None,0.05996842627991583,-5.009804618208831,-0.09823786992203565,0.18185973167419434,-4.442062479459351,0.24718639254570007
Gaia,DR3,2921752211500344960,103.04014422496492,-25.415672008362815,18.70195770263672,1.7612667083740234,4.215521932084052,1.6898528292900905,27.833850302049374,38.34464458303246,,,1.4355443870144193,nan,,,1.161334753036499,,None,-0.07873396868604732,-5.0997745722493315,1.0908172456226184,0.14592082798480988,-5.60932425170652,0.2478947937488556
Gaia,DR3,2922263419988167168,102.44474026008935,-23.569607997300785,13.94137954711914,0.8100967407226562,3.947203856897895,3.61327607222577,61.00879872172188,37.78335688360037,34.23640823364258,2.677980422973633,1.3248880803581302,nan,,,0.9689484238624573,,Gaia_DR3,0.006933565062188007,-5.049320715733934,0.5368114668430763,0.009404155425727367,-6.016084327945111,0.012271279469132423
Gaia,DR3,2922021115110998272,102.10378390851895,-24.772311911977983,14.638276100158691,1.0040569305419922,3.340731061999597,2.6088327283970267,32.781080525620425,38.153667996442756,7.020572185516357,9.043903350830078,1.3922969482310605,nan,,,2.021380662918091,,Gaia_DR3,0.05518754943229309,-5.07220907422773,0.44054549489622674,0.026345044374465942,-4.170568791394734,0.03366188704967499
Gaia,DR3,2922181227193175296,103.06947870160558,-24.001377054519008,18.486072540283203,2.2729644775390625,2.5770494193656783,3.0756982657790464,38.57737207905094,37.917187284567255,,,1.3926323743554248,nan,,,0.9947634935379028,,None,-0.08050247022015755,-5.2238696166257235,-0.7158368716474035,0.09894575923681259,-5.634664117619536,0.13087327778339386
Gaia,DR3,2921148927514414592,105.43066352686229,-25.82637766269054,16.51614761352539,1.5245113372802734,3.2557323456358995,2.105488493434571,38.400535621505966,38.43314487037854,,,1.3466149202812263,nan,,,1.0319617986679077,,None,-0.3985128951494954,-4.70994468458192,0.5229974510884929,0.03408506140112877,-4.639001007511469,0.036327678710222244
Gaia,DR3,2921192766239986944,105.93360155168304,-25.348854255361026,19.73853302001953,2.186441421508789,1.9780400800079543,2.75587006320938,35.7961557133672,38.28154354738821,,,1.3808038921608436,nan,,,1.0436391830444336,,None,-0.4785976708533677,-4.924324462583616,-0.4498189675912943,0.24464310705661774,-4.349261702917092,0.3568345606327057
Gaia,DR3,2921502867180135424,104.45157170903323,-24.774726790771247,17.85112190246582,2.1747055053710938,2.0867454670683423,2.425838110869989,39.02961914354,38.14049651000787,,,1.4497058204512556,nan,,,1.0081113576889038,,None,-0.2859269678588192,-5.282822542257028,-0.16958705126726437,0.06640569865703583,-5.909856620717207,0.09338944405317307
Gaia,DR3,2921651713562754560,105.40236074281144,-23.974709843138708,19.82999038696289,2.4196224212646484,3.678373381244045,3.5146594949931718,48.11273269371321,37.87796065500504,,,1.4411184022939896,nan,,,1.000228762626648,,None,-0.4223695494479953,-5.415292429026731,-1.384197895894353,0.2171713411808014,-5.98422843440487,0.3433246910572052
Gaia,DR3,2921677517733099520,105.57061324394932,-23.836022341719982,17.93292808532715,2.6337032318115234,3.9840829467144707,3.7105913326543285,46.391431989592085,37.830891866340835,,,1.3950354082196053,nan,,,1.0920010805130005,,None,-0.4325157117845677,-5.2695916001069,0.5511777165280236,0.07311929762363434,-4.633073490706291,0.10482057183980942
Gaia,DR3,2922060177834342912,102.28169194114894,-24.423668732559516,19.957210540771484,2.37066650390625,4.729778707928468,2.8527838175481577,62.805491620408745,38.0482871354739,,,1.3055839150487079,nan,,,0.9761463403701782,,None,0.028312800982546182,-4.820110025336804,0.3141023292492625,0.24710097908973694,-3.5500902397740557,0.38187843561172485
Gaia,DR3,2922055990242173440,102.3838322735641,-24.47319571017529,19.915205001831055,2.4259567260742188,4.510821855264322,2.7719880772860317,63.27415528547331,38.063528472665325,,,1.5122782402408954,nan,,,1.0181212425231934,,None,0.01720872093368131,-5.572696025428226,-0.5262670334547481,0.24123480916023254,-4.2412807338117435,0.3652836084365845
Gaia,DR3,2922139995506768256,102.68185722339841,-24.36435783229102,18.564353942871094,2.5233078002929688,4.048438741640232,2.7895236472617952,60.58784840608882,38.030194914396255,,,1.504585877972661,nan,,,0.9771237969398499,,None,-0.02812570845059792,-5.567300618588794,-1.22358543292702,0.10449112206697464,-5.098508343705991,0.13342995941638947
Gaia,DR3,2922301898595742208,104.15313737652264,-24.189889672982655,13.142144203186035,0.6716794967651367,4.639809182871823,2.9173851949778844,37.87924294536171,37.9662885930192,13.963690757751465,2.1050941944122314,1.3799718380725292,nan,,,1.0082908868789673,,Gaia_DR3,-0.23063746565636079,-5.1412375088827496,1.063619429017792,0.008374213241040707,-4.758100557538675,0.009880825877189636
Gaia,DR3,2922388764316091904,104.19135335869295,-23.729454670866662,14.849193572998047,0.910618782043457,3.288180000279644,3.376294635095987,69.02028583230023,37.82264800594925,,,1.3012015488670021,nan,,,2.074488878250122,,None,-0.2224880370670279,-4.931418266941967,0.43715809667026434,0.02350170724093914,-4.316264220496963,0.03171243518590927
Gaia,DR3,2922124778440495744,101.91425063426564,-24.24926509439518,18.32196617126465,2.401052474975586,2.7983640863041663,3.151843389168733,52.95096572488346,37.993723071615115,,,1.4737779574623613,nan,,,1.0235904455184937,,None,0.08660249034882916,-5.477205991237626,-0.4678581721782075,0.08452155441045761,-6.146875610663922,0.1189044788479805
Gaia,DR3,2922120036791679104,101.73647178798433,-24.29630154902358,20.284940719604492,2.2113704681396484,2.5196206612883927,3.187558076731003,52.93872739890375,38.0072653238974,,,1.4727067529280193,nan,,,1.0315340757369995,,None,0.11295670483551623,-5.463660542420231,-0.6488832886161795,0.318791925907135,-5.2861586315607445,0.4512174129486084
Gaia,DR3,2921715931916147840,102.56011970417698,-25.771763411564578,19.38336944580078,1.1793842315673828,2.256187709082843,1.5394489331998973,26.32302790417349,38.44966213442987,,,1.43508177366173,nan,,,2.5777904987335205,,None,-0.00919776770641012,-5.0257292745929085,-0.4766162495790951,0.4002421200275421,-4.528322837827826,0.4894380271434784
Gaia,DR3,2922345574124263552,103.67859364471514,-24.18110094493028,14.477334976196289,0.8288946151733398,2.8238523773839965,2.872995077124636,36.682945792932045,37.96870801030168,32.66507339477539,4.89376974105835,1.4156951308242083,nan,,,1.4247188568115234,,Gaia_DR3,-0.16883894560432733,-5.2753799505698655,0.6623405884525275,0.01883840188384056,-5.136160243763897,0.02361956797540188
Gaia,DR3,2922323068494624384,104.43461612575734,-23.964717465808498,16.642868041992188,1.7219200134277344,1.5629029932227603,3.1947764096439277,39.894572082536236,37.89272850680678,,,1.3970052185081692,nan,,,1.784546971321106,,None,-0.27314397367660836,-5.24913346754222,-0.4826893072463999,0.06073114648461342,-4.839319235192142,0.0940132588148117
Gaia,DR3,2922363716058697216,103.5905974401909,-24.01145675246713,20.173187255859375,2.2834911346435547,4.995824817956037,3.0396776873120093,55.98141983553567,37.91700286726445,,,1.324054774387483,nan,,,0.9985582232475281,,None,-0.14615521913995755,-4.96517872337004,-1.520360586246359,0.28627416491508484,-4.728400400937015,0.4011477530002594
Gaia,DR3,2922437555142648064,104.45393108861192,-23.614643097142757,14.920446395874023,1.1403789520263672,2.4416933399546017,3.5384686499038813,44.52898702301989,37.78290415339142,,,1.3895928806878075,nan,,,0.989794135093689,,None,-0.2744014684234637,-5.289088365677266,0.2839653703850439,0.014053764753043652,-5.7361204000595505,0.01911596581339836
Gaia,DR3,2922294687350075776,103.9950315537352,-24.27699949134494,19.71269416809082,2.145742416381836,2.3872267392413655,2.8066269954524166,36.67697056133844,37.99499374603197,,,1.3790453947168309,nan,,,0.9740076661109924,,None,-0.20848978183862088,-5.120739095919076,-0.802745973013461,0.22640840709209442,-4.762263702167161,0.28663891553878784
Gaia,DR3,2922427895754808960,104.91243792913262,-23.640721297214725,18.65806770324707,2.3932723999023438,1.728837038619002,3.635219828571486,47.44946853954386,37.783446860134916,,,1.4292960011943152,nan,,,1.0267096757888794,,None,-0.3483216373086657,-5.436033101717539,0.05181357772161582,0.10498450696468353,-5.102498846804547,0.1368640661239624
Gaia,DR3,2921519737811428096,104.39136335503831,-24.605023088914745,15.707825660705566,1.2494020462036133,3.388721154151991,2.5687903529858924,36.087221548957594,38.09004343287607,,,1.36808744823442,nan,,,1.0759340524673462,,None,-0.2615222731071589,-5.017863956081335,-1.0369307022054715,0.020011965185403824,-5.612771249346844,0.02665891870856285
Gaia,DR3,2921653977009439872,105.22151546892219,-23.964269739254025,19.996768951416016,2.210216522216797,4.610456373020952,3.4480311819165776,54.353223776696844,37.878596874257696,,,1.4694054251175892,nan,,,1.0370571613311768,,None,-0.4038779850068783,-5.523190963086843,-1.7775216858023057,0.24942447245121002,-5.132366246066784,0.35795858502388
Gaia,DR3,2922496787028829696,104.61021401484078,-23.309987328539968,19.590600967407227,2.0999584197998047,2.5364804166840202,3.8688967696260326,49.35202143113739,37.683991591800876,,,1.3815502081547242,nan,,,1.0020874738693237,,None,-0.2945865631451543,-5.3172578875380125,0.05258357773774269,0.1730952113866806,-4.665180935170991,0.23683293163776398
