Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2884122972225026432,89.86550767811438,-37.47318698495955,12.09616756439209,1.0923500061035156,2.083246087725001,17.923311784896764,52.72348646185538,1.8848753216464813,5.750903129577637,0.6027119755744934,5.884394902608658,nan,,,0.9680442810058594,,Gaia_DR3,21.366262576231644,-49.96108696852591,21.99660918978812,0.009292228147387505,-47.454897500320904,0.009932695887982845
Gaia,DR3,2884122976519922816,89.8651514036866,-37.47290349489691,16.945531845092773,,1.5873018457008052,17.92301423675461,51.83261592033489,1.8845912338788229,,,5.960792143231183,nan,,,1.2717994451522827,,None,21.64348151326725,-50.609826567678994,21.126128753229988,0.1385905146598816,-48.68349408595558,0.1960838884115219
Gaia,DR3,2887803278161325312,88.75524537257952,-35.36139178769391,18.779508590698242,0.42000579833984375,2.9234643929992328,17.02638874835039,48.259839330103,0.13198172983900203,,,7.586056621110918,nan,,,1.086403489112854,,None,26.82693315997222,-64.78123119052228,31.422463987449433,0.1622026264667511,-63.92152483803407,0.19239161908626556
Gaia,DR3,2895624246107499008,97.35485997290621,-28.60448357640732,11.90635871887207,1.0589227676391602,3.599957585169413,25.612017806201923,68.25793970409289,-2.2009314844083505,1.1219377517700195,0.4380495250225067,6.545110805358812,nan,,,0.9728226065635681,,Gaia_DR3,27.700078155665047,-53.695013368591795,29.234934033452546,0.009473146870732307,-58.419060054152865,0.011733319610357285
Gaia,DR3,2900625782764453248,83.48287271257858,-34.45988744940362,18.21236228942871,2.7849693298339844,1.3947783091735566,12.766664763533335,68.27848598916674,-1.693732012062568,,,4.756396551689133,nan,,,0.9932019114494324,,None,14.599005248394985,-41.432910501922436,13.231803472675125,0.10626079142093658,-41.72730877414586,0.11214587092399597
Gaia,DR3,2901868265263534592,82.93817572284765,-32.66653674936185,19.29277801513672,0.4252281188964844,2.6091888198572817,12.576820307287555,35.96435852765882,-3.1006954153409194,,,7.20065046753618,nan,,,0.9095666408538818,,None,21.742686299110826,-62.7260279881783,25.3874552553382,0.2100880742073059,-61.176009262387254,0.21975848078727722
Gaia,DR3,2905365609890304128,81.8055035389515,-30.277727325679187,9.402036666870117,0.7825698852539062,3.708454588788579,12.38588632933226,40.09852665482237,-5.0593530870365715,5.642758369445801,0.15270602703094482,7.752583896734177,nan,,,1.0115206241607666,,Gaia_DR3,22.59976032831949,-67.49326452134488,18.506589932838132,0.011921538971364498,-63.0234337280941,0.01242209505289793
Gaia,DR3,2891259902201370112,89.46913980265384,-30.757522279950464,15.058709144592285,2.1561403274536133,2.985207000202144,18.435175391823442,52.174313898521234,-2.9366808546844263,-33.7828254699707,4.158963203430176,6.063397281658751,nan,,,1.6917223930358887,,Gaia_DR3,21.812259716868443,-51.487135162256735,22.661927958314234,0.044407811015844345,-55.207099870755385,0.046598758548498154
Gaia,DR3,2901155270629783296,86.41949236701592,-32.339138295754054,15.943130493164062,2.7030258178710938,3.9594112502436385,15.513755472636545,47.5491570544631,-2.5634108415081838,,,7.931203532304001,nan,,,1.0350385904312134,,None,26.434055791300395,-68.24018725273777,33.046395677494566,0.03248172625899315,-68.55951792055757,0.03250277787446976
Gaia,DR3,2891259906498291840,89.46915866177002,-30.757927424299567,15.617217063903809,,3.262096794877003,18.435070701239464,52.69263502381989,-2.9363913940848665,,,6.01011767469063,nan,,,1.0986624956130981,,None,21.620603109809682,-51.03473584869858,21.909763383059854,0.05749189108610153,-55.15766265574844,0.043744344264268875
Gaia,DR3,2905757585784040832,81.8008552434803,-30.017900040928836,20.201091766357422,0.3699150085449219,4.889439115271237,12.487294680406235,55.347816550375754,-5.247424406356872,,,5.1179805169481405,nan,,,1.0189098119735718,,None,14.917353731849534,-44.53203282112797,20.176199184990583,0.40899330377578735,-44.11541859031947,0.4473874270915985
Gaia,DR3,2907643729262932736,85.8125601577364,-28.39057254844654,20.452478408813477,2.440093994140625,4.16463875949722,16.348252837310277,60.92620966868614,-5.512010748492479,,,5.228275775489837,nan,,,1.0357471704483032,,None,17.144239597608927,-44.76975522086968,21.119578603177242,0.43965843319892883,-47.06457144324989,0.5127707719802856
Gaia,DR3,2911240300518093824,90.46993781252212,-25.913438088656452,17.09174919128418,3.0914478302001953,4.863577414683142,21.168420284872482,61.29256227946435,-6.054303630694987,,,8.362419541005265,nan,,,0.9966216087341309,,None,30.790132913112938,-70.08577416558971,27.622132770206708,0.045081786811351776,-62.118606135013465,0.05999569967389107
Gaia,DR3,2913165201781980032,91.63610709882145,-24.17915172070937,14.611766815185547,1.9666328430175781,2.1238889463298207,22.96074596382971,69.86272130494444,-6.925561201915993,-6.819137096405029,3.971824884414673,5.626879054683434,nan,,,1.0131406784057617,,Gaia_DR3,21.264669639593905,-46.74500326246527,23.75320508375306,0.013498661108314991,-46.352091430738255,0.018453065305948257
Gaia,DR3,2895128984838739072,96.84820401156577,-29.74952438616805,15.709485054016113,2.5487327575683594,3.6789285074474467,24.811490907047425,65.68648708455619,-1.5766641852759822,,,6.6738273508409565,nan,,,1.0404540300369263,,None,27.987879632823333,-54.92534160902608,28.711388559884895,0.02682817168533802,-49.80023759212226,0.02862040139734745
Gaia,DR3,2892965558270941952,94.23302438517253,-31.988887746148176,16.524873733520508,3.02060604095459,4.610554545737787,22.034508987211424,58.18353700335208,-0.8020483080961702,,,6.871980867941128,nan,,,1.013832688331604,,None,27.417835646780837,-57.282269953672724,20.854023196610555,0.047093044966459274,-58.51858817853109,0.04486023634672165
Gaia,DR3,2907997703286782336,84.94200058813817,-27.397057095590178,19.43189811706543,3.321521759033203,3.501577961829493,16.138857248196853,57.837731747379934,-6.422242048667802,,,5.333754068466165,nan,,,1.058042287826538,,None,17.075252084517274,-45.67940134303862,16.15928629768162,0.21007083356380463,-41.85022457362129,0.26310959458351135
Gaia,DR3,2908144110131961600,85.55190660026506,-26.569594706861086,19.171977996826172,3.186779022216797,3.9410711449019042,17.030646773472778,67.98173956785658,-6.862153506187689,,,5.029839869611239,nan,,,1.0986040830612183,,None,16.376799214759046,-42.89639373856768,12.528811159368962,0.17358829081058502,-41.266665759950534,0.2555692791938782
Gaia,DR3,2901392554686846080,85.23869579371089,-32.17882292415947,18.777179718017578,2.8668289184570312,4.906146302580629,14.578602043979268,69.25218930331269,-2.948787529394992,,,4.825444243923464,nan,,,0.9845395684242249,,None,15.576291347635278,-41.68447007540442,10.891221004457101,0.1460801661014557,-43.404376695887414,0.16647616028785706
Gaia,DR3,2911610526699452800,92.78887676811661,-26.727841139777127,15.091580390930176,2.340153694152832,4.789139922142868,22.634962835591654,59.97265493213014,-4.841529001400944,18.103931427001953,3.2371175289154053,6.701837045827335,nan,,,1.0805128812789917,,Gaia_DR3,25.96041750054148,-55.82342172122638,32.72658338859847,0.01780783012509346,-55.8199635988861,0.023144148290157318
Gaia,DR3,2907823774294132992,87.06882351373743,-27.31739273067279,17.054716110229492,2.6987953186035156,3.63746272518554,17.82731013350358,61.41356642815143,-5.96336728817313,,,5.360524556065258,nan,,,6.9856791496276855,,None,18.172401144550793,-45.59753920065731,21.38413429071193,0.30529698729515076,-48.162919242805955,0.3769853413105011
Gaia,DR3,2911307469508617984,89.63205599565316,-26.27094270561512,11.701440811157227,1.2599077224731445,3.4023984276999246,20.336995896582366,58.25208299066751,-6.032974366968687,1.4159356355667114,0.3491547405719757,8.117586935768939,nan,,,1.1589332818984985,,Gaia_DR3,29.314335794032452,-68.28879225609631,33.49281656539746,0.009630639106035233,-64.23405961019338,0.012950608506798744
Gaia,DR3,2901537453999553792,82.38756198200139,-33.49021933558857,17.881650924682617,3.370922088623047,4.887545107032576,11.973377303266915,52.57745999648037,-2.6204999936472917,,,9.087388852159537,nan,,,0.9606106281280518,,None,26.979819121753486,-79.38326603936932,17.75437951676406,0.09526172280311584,-77.78341407617671,0.10604993253946304
Gaia,DR3,2900956636982687104,85.39706579916799,-33.684624496277365,16.243438720703125,2.7908477783203125,3.89570711991326,14.426684837000439,55.29905490853026,-1.836395181206862,,,9.046163645631625,nan,,,1.0640835762023926,,None,29.328647368782395,-78.22106239039523,35.236065845719125,0.038614675402641296,-82.72610610762754,0.05003560334444046
Gaia,DR3,2900956671342423936,85.39814466051601,-33.677951781901605,9.094687461853027,0.7812938690185547,3.4569722198397046,14.428497098527727,55.217870367505604,-1.8409280998720416,38.22627258300781,8.275803565979004,9.036604675735411,nan,,,1.560257911682129,,Gaia_DR3,29.298527017672352,-78.1376930193296,34.27853569633596,0.0197441428899765,-82.44687719681544,0.024648072198033333
Gaia,DR3,2904383093172030336,86.97946593677273,-29.073593573095916,15.214812278747559,2.522237777709961,4.3265058253792885,16.991388971712492,57.96400496801443,-4.746671803066844,5.9853949546813965,3.576352834701538,8.922169794479005,nan,,,1.0440260171890259,,Gaia_DR3,30.176618760110074,-76.22472314695818,24.923595581306962,0.01935426890850067,-82.43979505615864,0.023743920028209686
Gaia,DR3,2905648527976100224,83.82794900388744,-29.504581887806964,16.439268112182617,2.7427101135253906,3.8059694551960095,14.302137156250852,50.264127079763824,-5.177678304194846,,,5.471470829360324,nan,,,1.0257071256637573,,None,16.96563825545408,-47.26484096669243,13.827379301250982,0.04086381569504738,-44.19513556515629,0.04123789817094803
Gaia,DR3,2908550482759476096,82.55137955303633,-27.04304883735318,16.393768310546875,2.491220474243164,2.6167892949900082,14.525804576361187,56.71620118613543,-7.217867333220246,,,5.226041521977888,nan,,,1.0138472318649292,,None,15.594599328762243,-45.018981723581774,16.206005469956906,0.032380226999521255,-42.201638506509525,0.045458462089300156
Gaia,DR3,2905362654952804736,81.80596976328339,-30.279004862703466,16.09345817565918,1.693455696105957,3.131190844794644,12.385750545922374,37.92003012784982,-5.058335768756983,,,7.509189939931977,nan,,,1.0661213397979736,,None,21.890560758751942,-65.37438854766341,17.848213453862172,0.06305290013551712,-62.50586096608988,0.07816946506500244
Gaia,DR3,2905025134945571840,82.6590022398779,-31.274952194402026,19.432220458984375,0.6348209381103516,2.694698722504182,12.716583761290709,37.19291290976091,-4.162001695058905,,,6.023852854726252,nan,,,1.047216773033142,,None,18.034911672165308,-52.409405152658636,15.081126900167147,0.22823473811149597,-54.137125339302735,0.26753997802734375
Gaia,DR3,2960366720565130624,73.19510328144221,-24.572636754527903,11.437658309936523,1.066105842590332,4.940118993965567,10.868781420847132,43.55072490772785,-10.760355809695291,,,5.419592646946592,nan,,,1.440402626991272,,None,11.31131506430019,-47.22246181188391,16.19135246155636,0.014403333887457848,-44.38676134403619,0.016813386231660843
Gaia,DR3,2910440852485361664,91.27773200214325,-26.2129169017457,16.808353424072266,,3.092261555228173,21.662688930054934,57.4289426652273,-5.62375647355116,,,6.713888442751338,nan,,,1.0220359563827515,,None,25.173256470269067,-56.15806021300998,25.448420839517784,0.06037355214357376,-51.79007039671012,0.07514408975839615
Gaia,DR3,2959495082722446336,77.57133909519003,-25.125647395368933,15.2575101852417,2.0935440063476562,3.54459669598007,12.487025685225246,52.38521463309534,-9.606494648610626,-18.166902542114258,4.315284252166748,5.219086602394746,nan,,,11.489194869995117,,Gaia_DR3,13.126178562542002,-45.197946446529066,9.39775872098466,0.1765301376581192,-46.341645395622145,0.1831316351890564
Gaia,DR3,2959852320922190336,77.43435275631137,-24.53091230915282,14.347350120544434,2.0230712890625,1.061171330604185,12.875788910858763,45.04305259084079,-10.057967879950013,76.34814453125,2.9315218925476074,5.554878433541862,nan,,,1.0323292016983032,,Gaia_DR3,13.897463621532939,-48.0003407157528,13.56153961677769,0.01235759723931551,-46.80394937936456,0.014962103217840195
Gaia,DR3,2914443590207007360,89.07411572938501,-25.237258434425325,16.458627700805664,2.6740989685058594,2.526979452148743,20.42563581601088,58.733317978731876,-6.901216246003444,,,5.947586936968827,nan,,,1.0349727869033813,,None,21.195241433066762,-49.97767233962119,23.81268893556913,0.03432232514023781,-51.76301295676239,0.039239946752786636
Gaia,DR3,2910440852482738944,91.27804260026753,-26.212627512074526,16.3223819732666,2.4833850860595703,3.273511185449852,21.663070733943684,57.3479792479033,-5.623870301292779,,,6.763090764056748,nan,,,1.0650335550308228,,None,25.357911617804014,-56.56950988381917,24.52144857342041,0.044462185353040695,-51.977943952539306,0.05309524014592171
Gaia,DR3,2962916591110419712,78.70207828943995,-21.205212774462602,13.602713584899902,1.8723125457763672,4.253708439737727,16.266822110762142,48.44879070858797,-12.16677023595181,39.736122131347656,1.2006715536117554,7.854692365965954,nan,,,1.0804022550582886,,Gaia_DR3,20.60532631175427,-66.6310986656945,25.933853615436607,0.008894462138414383,-62.024840108915114,0.010474706999957561
Gaia,DR3,2969690991484715136,81.40995704506385,-18.473162688270985,17.48224639892578,2.9945526123046875,3.400448936331446,19.952801358606006,53.676623371485604,-13.48505753370245,,,7.3211324728454175,nan,,,0.9333860874176025,,None,21.0730828745237,-60.8370485230039,16.021496501218788,0.08214646577835083,-59.414198645985216,0.08631240576505661
Gaia,DR3,2969063651384366336,80.63249587406018,-19.90787045493705,16.583080291748047,2.951737403869629,2.4974182219048884,18.35472040454285,68.59184526515466,-12.666429501405187,,,10.107505521431248,nan,,,2.9659416675567627,,None,28.359526880794878,-84.81751203359296,30.047244726856242,0.0972825139760971,-79.77083061438603,0.12954622507095337
Gaia,DR3,2968594434795713024,83.54511710623461,-19.84834566908412,16.92548942565918,2.633848190307617,1.0896354035851679,20.07405247976692,59.7868560946986,-12.041119073355471,,,5.784871421687978,nan,,,1.0477639436721802,,None,17.788562639362432,-48.234227339316604,18.08265951990262,0.04986661300063133,-46.93836076692958,0.06592881679534912
Gaia,DR3,2970492741619970688,83.45326970850672,-18.111372601513025,16.76287841796875,2.7041988372802734,4.839806377373998,21.377505799032054,62.100735027346566,-13.255849038112615,,,5.878478018084612,nan,,,1.1570086479187012,,None,18.027188971060774,-48.548592857743074,20.756087503576918,0.061350468546152115,-43.20767272270545,0.06037020683288574
Gaia,DR3,2976506481811143424,77.12491957778737,-18.20001053911263,12.633755683898926,1.5399713516235352,0.558824091692612,18.180915734143944,53.74818200267518,-14.574114414278272,49.797645568847656,0.7106738686561584,8.075610378224741,nan,,,1.1627227067947388,,Gaia_DR3,19.96300662890148,-67.501196726864,19.18886549470375,0.008396887220442295,-68.05416908591418,0.00999157503247261
Gaia,DR3,2974976790557038336,75.52470204758221,-20.553443756836664,16.923192977905273,2.682626724243164,3.7941194295281413,15.413818088411904,42.458121821789106,-13.231558539884325,,,7.185083555106467,nan,,,1.0265291929244995,,None,16.644851093981504,-61.0827220169304,11.845920043142648,0.04381047189235687,-57.9208879507542,0.04610321670770645
Gaia,DR3,2976944847650384896,70.74660126929648,-21.202423095901366,16.702985763549805,2.95147705078125,3.757640512311163,13.47453127141462,46.330893965972805,-13.541084582992687,,,8.215012394835929,nan,,,0.9933851957321167,,None,15.133884085714248,-70.60922503026359,12.622642435553091,0.04394180700182915,-76.61266867014791,0.05131565406918526
Gaia,DR3,2977887575792393216,71.49855619892567,-19.134698180585147,15.212254524230957,2.1544504165649414,4.672311524577566,15.635330152769543,43.56261444914994,-14.891876591147321,4.833845138549805,3.428483724594116,6.1874500994807,nan,,,0.9547836780548096,,Gaia_DR3,11.86635452082809,-52.45965670383842,8.7811627850194,0.021120816469192505,-57.71550701813031,0.0217246413230896
Gaia,DR3,2976506486110514944,77.12448978555261,-18.19990285661797,16.470829010009766,2.5977535247802734,0.5579726112317595,18.180842068609707,53.40490702164451,-14.574272389587225,,,8.023916384768961,nan,,,1.0449458360671997,,None,19.834885523492332,-67.06910486250307,18.989960314832324,0.04927385225892067,-67.48970367552712,0.0810285210609436
Gaia,DR3,2978956159358361216,69.62810723382124,-18.116066810238298,18.403392791748047,3.1975631713867188,3.8210206344166133,16.40502297314384,44.09535157534975,-15.872262587374564,,,6.494684821550041,nan,,,1.1292775869369507,,None,11.230659403269126,-54.81333297581615,16.359977051206855,0.13797138631343842,-55.84241659396427,0.13668778538703918
