Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,396659578616157952,21.15122371776121,43.556270152227775,19.669870376586914,2.3627243041992188,1.5306333561926235,4.619901196818654,63.59278045625416,-19.595197183448228,,,1.5219178855192155,nan,,,1.0744491815567017,,None,-0.08679759908318935,-2.805433410817061,0.11577223177381912,0.459553599357605,-3.25278857900683,0.33134153485298157
Gaia,DR3,396729221508748800,20.61310692302656,43.89224434036501,18.981430053710938,2.241270065307617,4.972839086748409,5.013466252867425,74.39875152866702,-19.644010738989568,,,1.5528150885347918,nan,,,0.8938197493553162,,None,-0.11371873891010689,-2.8253590604362,1.3888384376208192,0.3326151371002197,-2.1990758565541038,0.2296580821275711
Gaia,DR3,396726988125684736,20.531403596711826,43.7976070529214,19.74608612060547,1.6131420135498047,2.999517209763976,4.932788100714763,86.4768352835532,-19.629373901790885,,,1.3323905216209664,nan,,,0.9782752394676208,,None,-0.10085317397782426,-2.433509151495722,-0.36929419505349925,0.5444660782814026,-1.6349105689110903,0.41039273142814636
Gaia,DR3,396489356174492672,22.533978310419776,43.24678553486997,17.548315048217773,0.9047336578369141,3.949306908453113,4.307681241837119,82.9631841824573,-19.55072830054697,,,1.3280023099216682,nan,,,5.014144420623779,,None,-0.020422842398202468,-2.4767987368071136,-0.511469220563195,0.4642168879508972,-1.4861938911752914,0.38696610927581787
Gaia,DR3,396739014035123072,21.768659270553037,43.44047497629619,17.869510650634766,2.065959930419922,4.512648478636892,4.473024648036064,80.16731402343804,-19.5792674268116,,,1.3378005805414412,nan,,,0.9300603270530701,,None,-0.05141863072574604,-2.4767378466910035,-0.8004776029367597,0.12623834609985352,-1.447861008347937,0.11715113371610641
Gaia,DR3,396990772133927680,22.663038581094657,44.35479137223462,12.36201286315918,1.0312433242797852,3.2728901611007704,5.418991737183897,68.68550792352028,-19.718139673129212,-29.24213218688965,2.4179985523223877,1.410902499148506,nan,,,2.598924398422241,,Gaia_DR3,-0.016211368265973525,-2.5183700752791185,-0.9742437883044739,0.03286472335457802,-2.3457277550942184,0.03084716759622097
Gaia,DR3,397025642971497216,23.48719420611024,44.419021628301635,12.360091209411621,1.099644660949707,2.416398610060135,5.582553846523192,69.01918554244948,-19.72756769945358,-24.49903106689453,0.8738586902618408,1.4904771503194332,nan,,,1.1218960285186768,,Gaia_DR3,0.01988601717806071,-2.6534678940294394,-0.41620565508833457,0.018347136676311493,-3.2749867576019183,0.012247650884091854
Gaia,DR3,396884493166075776,23.04123538481787,43.56126319230492,18.90896224975586,1.931356430053711,2.727058807941585,4.6764581384373995,56.735168034615455,-19.599195533092086,,,1.4385624105511339,nan,,,1.4349660873413086,,None,-0.00013643833125726035,-2.650327395553458,0.8005791193645891,0.37675219774246216,-2.857237944483692,0.283794105052948
Gaia,DR3,397041551530538880,23.30009534845704,44.592113596389915,19.670394897460938,1.6461715698242188,2.7461219740128686,5.7237910356334005,69.68773154602899,-19.753089185869527,,,1.479559168660528,nan,,,0.9663441777229309,,None,0.011399628873540846,-2.6153820300728134,0.8547869493989078,0.460334837436676,-2.4659013381403914,0.4167945086956024
Gaia,DR3,396467297223862016,22.949083955964433,42.93340517715092,19.713733673095703,1.6072349548339844,3.529565476705963,4.047906112612621,61.78530880016327,-19.502308210035917,,,1.5373468749045518,nan,,,0.983453631401062,,None,-0.004414374078754946,-2.901804470097696,-1.1268714305495156,0.4108799695968628,-2.6814061123582755,0.3759547770023346
Gaia,DR3,396675246656918400,20.792580624607982,43.23069010999216,15.594144821166992,1.6062955856323242,3.61338477196804,4.339251111182163,75.1036275693061,-19.543876062039033,,,1.5767058482068643,nan,,,0.9102136492729187,,None,-0.10694919079884513,-2.943837070456736,-1.3051600991642274,0.033939361572265625,-2.8615009753404523,0.03345664218068123
Gaia,DR3,396774679443599232,21.900022809870055,43.89200559873208,18.333505630493164,2.737253189086914,1.6157142580220882,4.923939962654134,59.246239410930876,-19.648107406182202,,,1.452606099564668,nan,,,0.9762025475502014,,None,-0.05008297432517983,-2.6418348254550854,-0.3352560767177062,0.16242271661758423,-3.046154095886541,0.16991034150123596
Gaia,DR3,397889176213315200,19.070808413554573,45.42655868448454,14.726469993591309,1.1097450256347656,3.6166478734014325,6.782264392892741,83.96257207569127,-19.859279643236388,-24.3103084564209,5.390665054321289,1.5032848384876687,nan,,,1.5091736316680908,,Gaia_DR3,-0.1798385539830784,-2.5702400187097387,0.7681831427950316,0.037506699562072754,-1.9261137296437583,0.030106237158179283
Gaia,DR3,398046917474907776,20.951662926025392,45.61418378969207,19.071151733398438,2.2396907806396484,4.308362571280516,6.680646095942056,86.72026672620039,-19.895657307838587,,,1.5320030187710865,nan,,,1.0064271688461304,,None,-0.09657896679552913,-2.595026995912275,-1.0397120637823396,0.23955832421779633,-1.5719954453919,0.21202348172664642
Gaia,DR3,396898615019606272,22.88159550773661,43.70853768124741,19.703248977661133,2.2776012420654297,2.1982425067860936,4.800641025106573,65.41384034363335,-19.621555901759788,,,1.391846761170604,nan,,,1.054991364479065,,None,-0.006826852957806773,-2.549467794100961,-0.09041937449773235,0.3934098780155182,-1.9099096315078485,0.37260839343070984
Gaia,DR3,396856421260615424,21.489651945474332,44.59718376044205,19.762861251831055,2.0892105102539062,1.9295002222591404,5.636232634101445,70.3602032352947,-19.75174341496619,,,1.4170051255422653,nan,,,0.9640824198722839,,None,-0.06637152047885275,-2.5048993996709115,0.2215316027924079,0.6884487271308899,-3.0042225872631256,0.4232214391231537
Gaia,DR3,396839069594064128,20.995493628617773,44.37790669875581,19.839557647705078,1.2645626068115234,2.0600478599513448,5.449087161438672,66.80192479956787,-19.717941759892415,,,1.4285975978681105,nan,,,1.0065370798110962,,None,-0.08817474701042871,-2.548621665807466,-0.4704063855667048,0.3793143332004547,-2.059942742312532,0.3537004292011261
Gaia,DR3,397044265949915008,23.15512965000416,44.64504903435448,19.013553619384766,2.1837291717529297,0.5739921593847457,5.756830780416195,69.48208212263107,-19.760869775673267,,,1.4688561936198927,nan,,,0.9527115821838379,,None,0.004901369420359514,-2.5907923136174222,-0.06714001043673534,0.29005166888237,-2.753273979966737,0.2104009985923767
Gaia,DR3,397920611078225664,19.40460362553163,45.782372219875725,18.982284545898438,2.2021923065185547,4.251629136700007,7.0526805858680826,85.40945839266644,-19.911436904882834,,,1.482984412460173,nan,,,0.9731120467185974,,None,-0.16252787300905225,-2.4961916139896743,0.15809502046748347,0.38113176822662354,-3.7861203451940346,0.2347378432750702
Gaia,DR3,397840003131393920,18.713948712167507,45.310660141258225,20.123319625854492,1.643930435180664,3.1250337684297436,6.759330740555804,82.36457297645227,-19.84024874026647,,,1.430639819119327,nan,,,0.8588681221008301,,None,-0.18649043130207743,-2.458945538723505,0.7146305335965897,0.48318740725517273,-2.7351097857704207,0.5134852528572083
Gaia,DR3,397339832716321024,22.686339319605874,45.57801381428757,13.41038703918457,0.7840919494628906,3.3363103837348764,6.6372635408497676,80.44269661729805,-19.894292833589027,-48.66815185546875,3.70908260345459,1.4810102537017416,nan,,,1.051263451576233,,Gaia_DR3,-0.015977165780365288,-2.511392627782774,-0.8695031630208385,0.015997879207134247,-3.108467269495874,0.01464247889816761
Gaia,DR3,397391436746331264,21.557926146991424,45.70825025472817,18.64120101928711,2.477895736694336,3.0631686513809555,6.744095167925919,84.97047608158047,-19.910701958276004,,,1.5153610076913848,nan,,,1.0503515005111694,,None,-0.0678622208117734,-2.5557736692967614,-0.43356668034212603,0.23036815226078033,-3.463407760065061,0.1821977198123932
Gaia,DR3,397543203710036480,19.47331521501334,44.42663028245253,19.53606414794922,2.123065948486328,4.774192956542812,5.743897506020115,72.78079344571654,-19.717514748095997,,,1.4091452967988567,nan,,,0.9903788566589355,,None,-0.15152385226653414,-2.511151187722235,0.6081394619516518,0.5296837687492371,-1.3135320760621199,0.3245566189289093
Gaia,DR3,397662608098707328,20.161948768757686,44.82174676684782,13.009288787841797,0.7173137664794922,4.001727472642691,5.989888418991573,80.3724321680812,-19.779228493806567,0.8597564101219177,2.3556299209594727,1.5366870249240883,nan,,,1.1922327280044556,,Gaia_DR3,-0.1334043456939531,-2.69302792775203,-1.429332692833558,0.0189987663179636,-2.726318821848408,0.017492640763521194
Gaia,DR3,397723180021075840,19.868079151207844,45.67382187158344,19.541597366333008,1.8417625427246094,4.531258633977127,6.866662929224163,86.41651123587998,-19.899033762637508,,,1.406667419073906,nan,,,1.0844182968139648,,None,-0.13455484758230526,-2.3780874479467573,-1.0860978256532112,0.4984627962112427,-1.4293569324209316,0.49043983221054077
Gaia,DR3,397700232011870592,20.335228230920826,45.32190898453749,15.4346342086792,1.4662723541259766,2.0748905994002644,6.454679476571069,77.5892436180366,-19.851844000970914,,,1.4579162515554196,nan,,,1.1970045566558838,,None,-0.11896327384953354,-2.501520556622238,0.3752032139667938,0.04850243031978607,-2.9045909915755868,0.03601548448204994
Gaia,DR3,397757200458442112,18.828552089254188,44.82090633063417,16.590871810913086,1.6806659698486328,2.813916234507568,6.274450223115858,88.63202090325122,-19.77074406826353,,,1.3650160413975663,nan,,,1.0013575553894043,,None,-0.17323567582520724,-2.394652857367173,-0.1386003925441105,0.07070271670818329,-3.2036417733292897,0.05687783658504486
Gaia,DR3,397804303362028160,18.66727731655905,44.91504981144856,19.260284423828125,2.2047767639160156,3.2347949214977394,6.405236086987941,78.68539063279137,-19.783159779693925,,,1.4932735322159818,nan,,,1.0483418703079224,,None,-0.19674886145144896,-2.6098026278348807,-0.7999452142782342,0.441364586353302,-1.7893776801776986,0.3400883674621582
Gaia,DR3,397487201634535040,20.5853754606492,44.071641027007196,18.68206024169922,2.388387680053711,4.32943739475486,5.193325565247748,83.30614368607584,-19.67079941984584,,,1.581659776453223,nan,,,1.060938835144043,,None,-0.11715152744178495,-2.857345626068762,-0.8905247251612886,0.2360903024673462,-4.076266868475735,0.21179339289665222
Gaia,DR3,397595877190743680,20.66024689969998,44.60743511207448,18.555068969726562,1.9745521545410156,4.6582231841391035,5.710937934483553,70.10937930852158,-19.75034398189333,,,1.42684743770427,nan,,,0.8903486728668213,,None,-0.10246878940661502,-2.5220948649117343,1.265821054368426,0.18226107954978943,-2.2203582304968927,0.18052153289318085
Gaia,DR3,397728235199093504,19.1597907273098,44.466696612639886,18.805906295776367,2.1293506622314453,0.5765888730962314,5.858266134019633,71.09982752516214,-19.721339447327846,,,1.4363623030800388,nan,,,1.0261999368667603,,None,-0.16799061434916596,-2.55609245787451,0.006599824459624926,0.2930631637573242,-2.5556981243120314,0.26141005754470825
Gaia,DR3,397925524520338560,19.187061344904826,45.88210406238917,15.619976997375488,1.5177984237670898,4.452357949218651,7.1910763787647705,86.66635275559224,-19.92388166880923,,,1.4750726931762317,nan,,,1.039551854133606,,None,-0.17130873697605326,-2.4725398376172967,-1.554491561302388,0.047027587890625,-2.4120270098047074,0.0348118394613266
Gaia,DR3,397800768606481152,18.372529938013873,44.842184469423756,16.160709381103516,1.4063386917114258,4.671916241928578,6.423654414021083,77.54376800151863,-19.770252697415433,,,1.4430877605934838,nan,,,0.938343346118927,,None,-0.2029125519271182,-2.530462412731403,0.444881607080876,0.05475569888949394,-1.2653954198315078,0.043008849024772644
Gaia,DR3,397872713602034304,19.323481047600097,45.27668895392878,16.268468856811523,1.394547462463379,3.1590840638852145,6.5845274752186365,84.580112897718,-19.83971525889587,,,1.3976790634240175,nan,,,1.0888116359710693,,None,-0.15658808833373877,-2.4044810003618324,0.020678331365328484,0.05151044577360153,-3.3182531410499454,0.051783621311187744
Gaia,DR3,397641064542504192,20.35053145000307,44.957529953498444,14.761852264404297,1.0928993225097656,1.5948375916553905,6.09487387095032,73.45237904114106,-19.799788040592748,-34.472450256347656,6.1632490158081055,1.4678427663001008,nan,,,0.9413869976997375,,Gaia_DR3,-0.11909719523321899,-2.5575710878118936,-0.3615159388839119,0.022738780826330185,-2.987426381280468,0.020824875682592392
Gaia,DR3,397866563208800768,19.436963876089035,45.12202426184708,19.988004684448242,2.4822635650634766,4.592528101204298,6.41304375262652,89.87626215592849,-19.818359678734453,,,1.5633135122174988,nan,,,0.9984132051467896,,None,-0.16981031332606034,-2.7068379552328854,1.2513672313257265,0.4249739944934845,-3.2274224681437196,0.4629855155944824
Gaia,DR3,398298671279517824,19.985775657743904,46.151847797903216,19.80691146850586,1.995218276977539,4.7740614625563955,7.316108994793851,88.49933696112693,-19.96583688431598,,,1.4832127647637667,nan,,,1.049231767654419,,None,-0.13662470725128587,-2.4552558294150595,1.1201443825592792,0.41801917552948,-1.6497809517815991,0.4839397966861725
Gaia,DR3,398021461204048640,20.96931556010392,45.45848463741082,17.495744705200195,1.1125011444091797,2.8953204921795823,6.524519821008644,78.4262742883971,-19.873827552203153,,,1.4592384625389556,nan,,,2.689274549484253,,None,-0.09121618415006352,-2.4883862278192246,-0.010717621983863168,0.20557767152786255,-1.6013667699144922,0.17781111598014832
Gaia,DR3,398648556495465344,23.524167581833286,45.67737343041273,17.926433563232422,1.0788688659667969,3.7279366951645443,6.819236148889686,84.86279754573974,-19.90811416406065,,,1.413737320790913,nan,,,1.1144249439239502,,None,0.020437047432493693,-2.387050702683521,-0.7378155358579218,0.14858590066432953,-1.5749814618919564,0.17992213368415833
Gaia,DR3,398728477248834560,24.005850787951914,46.10982890257277,18.82279396057129,0.9990673065185547,4.156581862755512,7.312095904642729,87.84691994963752,-19.967360008809084,,,1.4624978379869207,nan,,,1.126558780670166,,None,0.04236603931543692,-2.4231459960412423,0.38072694169852134,0.2586944103240967,-1.1871094130535207,0.2735097408294678
Gaia,DR3,398062482438753664,20.867440356546055,45.84614618128919,19.641921997070312,0.9955177307128906,2.710941232529432,6.9176736943068695,87.30615785583262,-19.927690640958556,,,1.51864646624297,nan,,,1.3332688808441162,,None,-0.09958811995265537,-2.5466805223645057,0.5093368404071541,0.4618389904499054,-3.1651102086896836,0.4012718200683594
Gaia,DR3,398069216945529984,20.87116913261128,45.949220248476074,18.26850700378418,2.061410903930664,4.176122551142335,7.019807977506464,84.89035749549141,-19.94197342823508,,,1.4397171690149426,nan,,,1.0201914310455322,,None,-0.09425054544601205,-2.403424650751718,-1.3564506899543578,0.15045307576656342,-2.5190138890599805,0.13634608685970306
Gaia,DR3,398710266583868160,24.401818053504986,45.896817702220595,19.84109115600586,1.9466476440429688,3.3583699938426217,7.175001087857629,89.77480654368031,-19.937225432865056,,,1.4087500064914267,nan,,,0.9586952924728394,,None,0.05761302190110551,-2.356382078953999,1.0425683133362054,0.4026302695274353,-2.199543166310307,0.42257195711135864
Gaia,DR3,398576366684947456,23.818656647707186,45.28044940481623,19.594879150390625,2.4707565307617188,4.508087098169714,6.474931770269319,82.42631866296657,-19.851863309374803,,,1.5182546054118466,nan,,,1.0515202283859253,,None,0.035418823341790084,-2.6077387989790535,1.4439799098816715,0.40408211946487427,-2.294946237811456,0.31831249594688416
Gaia,DR3,306133242950692864,28.246129668190427,34.75985989711878,19.404356002807617,2.398998260498047,3.8963104520580463,6.609277930003902,81.04422440236895,-18.004393332925652,,,1.4252108018377723,nan,,,1.0153884887695312,,None,0.22306932771700927,-3.5021913888959553,0.40028177704509127,0.4454994201660156,-4.659342023741143,0.6592284440994263
Gaia,DR3,306020066268427392,27.70538301361323,34.26367510934649,12.921521186828613,0.6996574401855469,2.490602825427001,6.634891461491144,89.28260237213904,-17.908327133202672,33.697269439697266,3.0298869609832764,1.3779492436976777,nan,,,1.028273344039917,,Gaia_DR3,0.1933043067087704,-3.4301629850167585,0.5910184051237299,0.024275396019220352,-2.825801525374111,0.01892796717584133
Gaia,DR3,314091684206968320,18.34452255525054,33.61468241540525,17.3090763092041,2.0504837036132812,4.687635884113608,6.059920923477024,74.10973729203606,-17.77313822785575,,,1.4863438938521876,nan,,,0.9770151376724243,,None,-0.21024490025450052,-3.763434252595779,-0.9089278229678425,0.08691545575857162,-5.055422517067785,0.07837375998497009
Gaia,DR3,316253255347779968,24.15856754304041,33.2379611848374,15.52690601348877,1.243454933166504,0.49302239629549965,6.020203824261597,74.29879684112929,-17.715556407617818,,,1.422209522667202,nan,,,0.9896924495697021,,None,0.04774211159014485,-3.631756212420894,0.18059852762350914,0.03384745866060257,-3.5669584351868946,0.02709520421922207
Gaia,DR3,316273214060064384,24.27393436300768,33.2469124487584,19.262117385864258,1.8446235656738281,3.0201407102044535,6.040892166238251,80.55128421366851,-17.71716554370775,,,1.534844632829343,nan,,,1.0101526975631714,,None,0.05685727615852987,-3.918545053495028,0.9890666477352286,0.30566802620887756,-3.6254527513332437,0.2050311416387558
Gaia,DR3,316289058195233280,24.41468376428576,33.60465716018927,18.005992889404297,2.3864498138427734,2.3340295022982627,5.7412649692318185,82.86649108456504,-17.79200689462167,,,1.56029681116389,nan,,,1.0095573663711548,,None,0.06441544505712038,-3.947120739301447,-0.1580691708776616,0.11808781325817108,-4.681899662417407,0.10451317578554153
Gaia,DR3,317484880169517184,22.690510150409413,35.415729245187805,13.428081512451172,0.8846073150634766,4.666860464466123,3.6118062791121694,46.01980939631454,-18.163896111826944,-18.153480529785156,2.560563802719116,1.4206618329943301,nan,,,1.057201862335205,,Gaia_DR3,-0.015147595075096665,-3.4231945365295604,1.0122033799859274,0.015550143085420132,-4.3708501386650775,0.016570061445236206
Gaia,DR3,310728175058136960,19.79416781987047,32.48301751335498,13.813401222229004,0.8503627777099609,3.9064530697164317,6.700115761713018,88.94586491815758,-17.544721900343717,14.539444923400879,3.161879539489746,1.5439215368526993,nan,,,1.030266284942627,,Gaia_DR3,-0.1511167981902094,-4.0202715821955275,0.48868705704520354,0.01624438725411892,-2.921529083161955,0.01421782374382019
Gaia,DR3,317775146944077824,25.847330824631715,34.68554670038805,17.95140266418457,2.5339527130126953,0.6275314147517727,5.334446978725139,85.73924283162432,-18.008932762068916,,,1.586464065587181,nan,,,1.0132932662963867,,None,0.1339307576924973,-3.9016989998080005,0.3400098971754597,0.17318381369113922,-3.9414250053860327,0.13834165036678314
Gaia,DR3,318260310745362816,27.5858657951308,35.51998336590436,19.309755325317383,1.5219612121582031,2.3667107779742245,5.706362475173041,69.7608065298915,-18.1638639320344,,,1.4831611470784825,nan,,,1.0268104076385498,,None,0.20274001727930235,-3.5680872253008937,0.5432571134302377,0.3219597339630127,-2.911101113595775,0.33012911677360535
Gaia,DR3,318267521995206528,27.667068373827174,35.762952266437416,19.6794376373291,2.6171875,3.293860979572109,5.6099178701208565,76.8358346204593,-18.211309764169442,,,1.381887942177467,nan,,,1.0329350233078003,,None,0.19226676287092992,-3.3021254492926415,0.5458938101404278,0.580590546131134,-4.194140981545296,0.5066983699798584
Gaia,DR3,318241206730816512,27.47448829203731,35.59012558299452,18.304542541503906,2.246427536010742,0.8422840163179939,5.5917953735902675,71.49417998088894,-18.178823411359378,,,1.4061438595819127,nan,,,1.0627528429031372,,None,0.18750778758481113,-3.3759911090051467,0.356213406727821,0.17692743241786957,-3.560049061526856,0.17993269860744476
Gaia,DR3,318399978785550848,26.498619329447372,35.76347613395872,19.207904815673828,2.3669891357421875,4.069358085319348,4.876867777933625,59.52479437103263,-18.220950519157615,,,1.4756330588664395,nan,,,1.070298671722412,,None,0.15348842422914855,-3.5239463715607293,-0.9507347871881427,0.3504679203033447,-2.9049424867850115,0.36012157797813416
Gaia,DR3,319003885547329408,22.57096037638288,35.64663517052366,18.95462989807129,2.5466690063476562,3.385676840903955,3.367766794079733,55.55328778884752,-18.209681885708733,,,1.3755641145121216,nan,,,1.0326037406921387,,None,-0.019621551998183717,-3.2932807972500453,-0.9838953524605939,0.2536158263683319,-3.1086638964316453,0.17955084145069122
Gaia,DR3,315916186314110336,23.467008976846945,32.20867803139857,14.138749122619629,0.9246177673339844,4.75549806681288,6.88253667078268,84.33374279232315,-17.496366730565676,-23.952606201171875,2.8048617839813232,1.495354289484639,nan,,,0.9540276527404785,,Gaia_DR3,0.019041648868028282,-3.9180843498806217,-0.2013374233279357,0.021205194294452667,-5.40090001758724,0.020728057250380516
Gaia,DR3,317434779375166208,22.08042270486994,34.661220020101474,19.671152114868164,2.2526473999023438,1.4522720131160176,4.310148092437866,81.99807241019766,-18.01108174404341,,,1.330241069467338,nan,,,1.1258816719055176,,None,-0.03863468730310893,-3.272320004543298,-0.4450167648215738,0.4141586422920227,-3.2456237699716204,0.3395428955554962
Gaia,DR3,319710218689394176,24.798671814951483,38.002263566838046,19.45404624938965,2.0607738494873047,0.6883722167450562,2.4866738996146065,45.25812256223645,-18.657969627832298,,,1.3822193253945971,nan,,,1.1943913698196411,,None,0.07304971050354292,-3.088823650732624,0.08221724714106782,0.6153848171234131,-3.289195877551364,0.4039156138896942
Gaia,DR3,320251113986016000,19.47331450861737,34.76940709248761,17.705896377563477,2.107452392578125,1.7244348377471939,4.615650230006054,77.11081917024644,-18.02096696287885,,,1.576145290025148,nan,,,1.0449551343917847,,None,-0.16948121233460395,-3.868709808392856,-0.5481924525580366,0.1102382093667984,-4.298682062083005,0.09775424003601074
Gaia,DR3,320504753278949632,22.28368733581734,35.59814398285186,19.56109619140625,2.061962127685547,1.631619275429205,3.385907892147158,80.37649850463568,-18.19971078140939,,,1.613654379913595,nan,,,0.9814172983169556,,None,-0.03698427508442159,-3.8686323169608086,-0.2490702331560508,0.3806490898132324,-4.3815492734008,0.35683009028434753
Gaia,DR3,320534719266403328,21.42908331469015,35.485851624200706,14.255579948425293,0.9158706665039062,3.388528089371116,3.4999876996458994,45.64041826300581,-18.175341256931173,-15.307828903198242,7.463789463043213,1.4155420028509147,nan,,,1.045718789100647,,Gaia_DR3,-0.06888532413507154,-3.4047539071039385,0.9377924721629289,0.0228262972086668,-3.309521501469311,0.01895046979188919
Gaia,DR3,318697641494972032,24.1309972489069,35.17979200860483,14.41671371459961,0.9254684448242188,3.980231374069689,4.195127563887126,50.54539893459571,-18.115630315773366,-7.795591831207275,10.78848648071289,1.4577956973992525,nan,,,1.0753505229949951,,Gaia_DR3,0.04772591995270814,-3.535876301943643,-0.3504527988211945,0.029665149748325348,-2.3793021327003783,0.01736626587808132
Gaia,DR3,318846762759593344,24.11487438050366,35.52732184458401,13.56188678741455,0.7521018981933594,2.237682860772584,3.876394544951879,46.79929800622173,-18.185073426816064,8.449138641357422,5.106151103973389,1.4446233631667058,nan,,,1.349605917930603,,Gaia_DR3,0.046593016019288336,-3.470369496200596,0.6774072344665548,0.018964635208249092,-3.728187147354011,0.016833636909723282
Gaia,DR3,319234924724093568,25.66202608341231,36.31095680195357,14.57470703125,0.8526849746704102,4.369322306971886,4.008271823790663,80.94385599368037,-18.333389642056694,-28.48771095275879,19.20543670654297,1.3271468670072661,nan,,,1.0806776285171509,,Gaia_DR3,0.10463732727072983,-3.11941139741673,-0.3509082821860322,0.025976646691560745,-1.9850323172834374,0.027147402986884117
Gaia,DR3,318954991642840704,23.548962138314902,35.65221440342374,19.728269577026367,2.243448257446289,4.2884086101411185,3.574171439924748,46.145265128529616,-18.210756087837403,,,1.4877166209553325,nan,,,1.0798423290252686,,None,0.022617891467485496,-3.5612390446032403,1.2212815011237834,0.4414265751838684,-4.171246348559199,0.3704441487789154
Gaia,DR3,319207741875826944,25.369363552581618,36.0896115265584,17.392471313476562,1.6925678253173828,2.232015295598195,3.997131100202613,88.73921875189279,-18.291664505274213,,,1.3104857966343781,nan,,,1.0208545923233032,,None,0.0917784587498377,-3.099513082018039,0.06192315439512619,0.10733890533447266,-3.7154144249627827,0.09323953837156296
Gaia,DR3,319538321214121344,25.055624956792336,37.33944212314441,14.195171356201172,0.9466629028320312,4.1758921069294885,2.9869057608148317,89.22794851902987,-18.53321571482756,-16.337968826293945,3.9258127212524414,1.6458400247459561,nan,,,1.0842949151992798,,Gaia_DR3,0.09971742442317799,-3.7528772136177193,1.1111641827236807,0.02221682481467724,-2.7154824430274758,0.01847396418452263
Gaia,DR3,319729906819666560,25.559437767764198,38.21129728587798,18.47770881652832,2.250213623046875,4.476257885035025,2.9803611019715266,43.559701489069326,-18.693313499214053,,,1.4006634795312565,nan,,,1.040337324142456,,None,0.10610847779479682,-3.1106467653014143,0.03429920249066304,0.2068975269794464,-1.790876623538838,0.15033119916915894
Gaia,DR3,321624026052131328,20.76410050055466,36.98925870905942,15.400063514709473,1.2109565734863281,4.0600039306194455,2.1626468999709054,62.22968021697305,-18.465655772711862,,,1.579328474555093,nan,,,1.0484000444412231,,None,-0.10848128594853368,-3.639174806572228,-1.4333328798569938,0.035897158086299896,-3.907399646642177,0.029205091297626495
Gaia,DR3,321847634934263040,19.22579235537351,37.65836863458351,17.358680725097656,2.1360301971435547,0.2230670196306671,2.454119101993029,51.38101330558204,-18.582704045173646,,,1.5443414390686647,nan,,,0.959732711315155,,None,-0.17755512839842016,-3.4903886482283304,-0.18091676736120854,0.08403785526752472,-3.562933102283481,0.07952559739351273
Gaia,DR3,321809426904917376,18.893581200850015,37.25350299898462,19.25860595703125,1.0842361450195312,2.5622838049647245,2.902897648622907,76.35355406762298,-18.50390843980377,,,1.609216465772001,nan,,,1.0070858001708984,,None,-0.20108277059429697,-3.682174934896006,0.017088924518920967,0.5191641449928284,-4.523576142548258,0.3205213248729706
Gaia,DR3,321979060933662720,19.664004671788522,38.13833388557943,18.675600051879883,2.251087188720703,4.867740641495926,1.91503687777703,88.97962716115265,-18.674892639419614,,,1.289088226092372,nan,,,0.9061831831932068,,None,-0.13122129507248295,-2.8703946118743384,0.7322152170890408,0.2348027229309082,-1.868229354019353,0.17819556593894958
Gaia,DR3,321972502517659008,19.67801412636756,37.970540898261,19.680322647094727,2.031383514404297,3.6279538586456965,1.985720414618231,76.97675786760264,-18.643993105189285,,,1.6217778694336311,nan,,,0.9893917441368103,,None,-0.164403676787237,-3.6298598965764213,0.6741284457570482,0.6230449080467224,-2.715894201129342,0.3556969165802002
Gaia,DR3,320090580992925952,19.209122695870928,34.140759688204085,19.29374885559082,1.6866321563720703,4.970800805060781,5.279052825287875,63.78813441025692,-17.89020144021801,,,1.4423821280535514,nan,,,1.0159276723861694,,None,-0.1665555678609964,-3.600746709438648,-0.9377159172872178,0.3016131818294525,-2.3008093367132525,0.2509162425994873
Gaia,DR3,320404010526674176,20.815983461479775,34.98654212503484,13.25899887084961,0.7176837921142578,4.558266101195848,4.069719801545523,64.71873391536872,-18.07288170126893,-25.53046226501465,2.2039167881011963,1.3684615583319109,nan,,,1.016661286354065,,Gaia_DR3,-0.0918595948874612,-3.3375971488892593,-1.242879199865371,0.014911909587681293,-3.9734914854651553,0.012362677603960037
Gaia,DR3,320532069271067264,21.552403660826194,35.47105534836676,17.952743530273438,2.3999500274658203,4.3338599275932275,3.506246854633489,50.631369761476044,-18.172785071853276,,,1.3949752054435238,nan,,,0.9718988537788391,,None,-0.06270303855873388,-3.3565848447762225,-1.291524895602414,0.1513339728116989,-3.6946579764257503,0.10564354807138443
Gaia,DR3,320409100062859008,20.65111171376907,34.92378255804536,16.761215209960938,1.7308626174926758,2.377134790474013,4.160071581142966,62.663777670425915,-18.05942806876263,,,1.536831911132485,nan,,,1.0562069416046143,,None,-0.11078994822965715,-3.7548343527037287,0.6025209460998044,0.08174984902143478,-4.045192958081157,0.06606269627809525
Gaia,DR3,322185361097908736,23.5600244371979,36.94267209038059,16.059940338134766,1.4739818572998047,4.83541224520262,2.42389424391502,29.638596541858128,-18.461682529461157,,,1.4394485027661184,nan,,,1.3200640678405762,,None,0.022363836371346424,-3.320291566472884,-1.2440429904926167,0.06493321061134338,-2.5792091436680327,0.04761882871389389
