Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2549209050344947584,11.888439114200104,1.002344270449328,19.110429763793945,2.5550575256347656,4.647532885836516,7.614721756891984,79.66764089899749,12.992908333513494,,,1.92558397766679,nan,,,1.036794900894165,,None,21.243024029398786,1.6520827036549575,20.82052711085628,0.3972860872745514,-0.1865845111280162,0.35686975717544556
Gaia,DR3,2536525294660636160,15.53022672663796,0.263710554372495,16.503488540649414,1.8092536926269531,4.732756491832498,7.039926700605163,69.69865461831553,16.23508419239251,,,1.9630067106029443,nan,,,0.993152916431427,,None,21.272316347656854,1.7471275027959532,20.331794367627186,0.07594534754753113,3.465034834475503,0.06376004964113235
Gaia,DR3,2535444229917009664,19.721958650433923,1.780490745457628,19.518402099609375,2.3183441162109375,1.1566492755001672,6.5001573025187644,65.82104778487684,20.050802670682845,,,2.3066518784464916,nan,,,1.086155891418457,,None,24.35266493689535,1.7870438890990492,24.000715396964836,0.534363329410553,1.3483314479129833,0.4772721827030182
Gaia,DR3,2539144056480299008,15.89282435701702,2.4768082964327647,14.979667663574219,1.6530704498291016,4.72114473768881,4.803987765806125,46.36031373989381,16.710371685046837,-60.424652099609375,4.260827541351318,2.2268173992639024,nan,,,1.1448400020599365,,Gaia_DR3,24.082438663883032,1.6793531269670208,25.236281745243303,0.04874299466609955,-0.2128708447934796,0.030616385862231255
Gaia,DR3,2539893781675955456,16.951202678902355,3.7809687184041447,17.702659606933594,2.0029373168945312,3.9249060149877657,3.5618305203957403,64.6066260001143,17.729491850729513,,,1.8826298804265547,nan,,,1.0066157579421997,,None,20.23533532619427,1.2436481428413075,18.745239741457045,0.15598472952842712,1.6975902172700712,0.09985180199146271
Gaia,DR3,2549767606547174912,13.38505848429008,2.1211832027293314,16.346797943115234,2.13193416595459,4.332577135196559,5.875536876399194,84.04691281305881,14.430393592063758,,,2.4781466945515356,nan,,,0.9809468388557434,,None,27.153163981886795,1.9667868871043532,29.396496375690738,0.06851044297218323,1.6659257045115454,0.06489226967096329
Gaia,DR3,2550002455359015680,12.056601403407663,2.7295255965962237,8.472114562988281,1.096083641052246,3.5121138021848717,6.153338986040779,63.35245922193036,13.262851636622862,13.612227439880371,0.14677616953849792,2.3035527617042275,nan,,,1.274790644645691,,Gaia_DR3,25.39423633761649,1.7816207060631135,23.703871304624954,0.03534035384654999,1.5547262872430334,0.03128726780414581
Gaia,DR3,2550401578079140864,10.26803494568335,2.472660067553389,19.785120010375977,2.3030242919921875,4.979148270408254,7.631811935213728,68.77764615749348,11.6103753073454,,,2.008347535408684,nan,,,1.0236724615097046,,None,22.301990867997667,1.6084057042068438,20.22856546508353,0.6550113558769226,1.9890242325734582,0.547333836555481
Gaia,DR3,2551157148726573440,11.265193013294846,3.86538719692218,19.661605834960938,2.564634323120117,3.1986866720195772,5.9975846610149,79.2322016739373,12.611513283937379,,,2.4377773105552745,nan,,,0.9980111718177795,,None,26.96421454372691,1.7749263950620076,26.310796701827073,0.5304166674613953,0.26654186002651686,0.44598621129989624
Gaia,DR3,2550263928672513920,9.599391408879605,1.9577990261453488,19.48247528076172,2.542356491088867,3.743704282643706,8.47503664091988,83.08079646595053,10.961061223800327,,,2.355227096166242,nan,,,1.0351015329360962,,None,26.218488998095857,1.948406378959732,25.820722017020103,0.40669357776641846,3.764117537682147,0.3028397262096405
Gaia,DR3,2550153294610338304,12.536626189626665,3.3730232672952742,18.966617584228516,3.042356491088867,2.959704700308971,5.355385948276296,80.96611269313398,13.739794383091917,,,2.4706213357925404,nan,,,1.0177662372589111,,None,27.177952585360337,1.8196723087041795,26.01882469279694,0.4077826142311096,0.8034683503809548,0.2939213216304779
Gaia,DR3,2549668341263014528,12.892315358744144,1.98472968400784,17.130504608154297,2.1380386352539062,2.4759181607488707,6.242492082341258,89.1376954878032,13.974441460928452,,,2.5055804565029502,nan,,,1.0401170253753662,,None,27.517656809873376,2.014905277534972,27.376141987276977,0.12222690880298615,0.7148006777815956,0.10732533782720566
Gaia,DR3,2535449731770716032,20.128940723138548,1.899729932826749,18.978778839111328,2.6045150756835938,4.550975537575584,6.629046310735236,58.05881495101628,20.413200678364632,,,2.211318849675459,nan,,,1.064913272857666,,None,23.27956283082336,1.6882276079669891,21.159940318934073,0.37152719497680664,1.5985142081207326,0.3027351498603821
Gaia,DR3,2551449614523917184,14.602600993863032,3.2718816036987732,18.174989700317383,2.363248825073242,3.655051361094693,4.31225453663104,76.94090789853612,15.601701315791068,,,1.8469833634027337,nan,,,0.9988183379173279,,None,20.11467762465213,1.3281867096671627,19.132741885511408,0.24040767550468445,2.358298872563898,0.13735325634479523
Gaia,DR3,2551376050324017280,13.836072971499892,3.0292778315564752,12.321507453918457,0.7620468139648438,2.8077386266882627,4.86283523019489,40.404617074756665,14.89605831244747,-0.8565252423286438,1.061365008354187,2.0981021376451623,nan,,,0.9164245128631592,,Gaia_DR3,22.938531786143965,1.5541800703723183,22.31241093034503,0.016963085159659386,0.4817049223441875,0.01566435396671295
Gaia,DR3,2549750147504947328,13.515712450128966,1.9621570565830508,18.516883850097656,2.563657760620117,2.4371778285784123,5.955299258984555,52.796927402658326,14.538233510879707,,,2.20753785099649,nan,,,1.0191106796264648,,None,24.172862557285967,1.7687741958198826,25.30705482451664,0.229323148727417,1.7686232080567523,0.22870759665966034
Gaia,DR3,2539028539039692928,15.243974225129952,1.98349133349945,16.505361557006836,1.936361312866211,3.883075783958549,5.375796044887987,49.84643062991498,16.09769602385302,,,2.020020054223274,nan,,,0.9966859221458435,,None,21.92439535762815,1.593226960664241,23.542271185680733,0.07987526059150696,1.9349504867186365,0.05570008605718613
Gaia,DR3,2552092008488010624,15.938242283789132,4.897791342006696,16.81594467163086,1.7599687576293945,4.4649814783779025,2.388799676480279,84.39569964565435,16.886956326700485,,,1.7978021628638967,nan,,,0.9998793601989746,,None,19.437774315556332,1.0855868553243238,19.209112523740636,0.08723171800374985,2.762271130502625,0.0639016330242157
Gaia,DR3,2538227128206739712,16.89779175797648,1.5209610801415705,19.834596633911133,1.623331069946289,4.07046500875617,5.786946509179228,71.80308868247425,17.544723348313855,,,1.9021682896939378,nan,,,0.9784021377563477,,None,20.451873992231345,1.5366259538170413,22.061586078114097,0.49853408336639404,1.2663713572061122,0.37287580966949463
Gaia,DR3,2538394219614551680,18.46219396842101,1.665247691665673,18.353710174560547,2.511913299560547,4.201572974314421,6.030265944251391,50.793512429419614,18.938708752027207,,,2.076084845239502,nan,,,1.0310128927230835,,None,22.105002754792,1.6401393820742647,22.90775386359233,0.23194220662117004,3.2945248670857348,0.1506110280752182
Gaia,DR3,2549347176493041280,10.5200231445631,0.9986172361896022,18.650920867919922,2.4339065551757812,4.273983883289853,8.467180748637919,85.46089333935716,11.740243974679466,,,1.9281793017706976,nan,,,1.0416370630264282,,None,21.39108656135713,1.663532687398085,19.653806855018505,0.2608708441257477,1.6686152352860997,0.23695559799671173
Gaia,DR3,2552171924944029824,15.23092005979463,4.63841293657749,16.978315353393555,2.106283187866211,2.8675382978079074,2.811296740627887,23.620775537683684,16.24192039459347,,,2.0918637483692546,nan,,,0.9992849230766296,,None,22.705758613329717,1.3194983175580726,23.599162558197055,0.10599785298109055,0.42456770599667437,0.0692037045955658
Gaia,DR3,2539726969441526016,17.681676614069687,3.8556707434770012,17.20110321044922,2.3459739685058594,3.239371677572422,3.707626138411718,80.45961410655784,18.380258483457027,,,2.5048047090577237,nan,,,1.0794143676757812,,None,26.80277593153579,1.6194060571459374,25.714534568527657,0.1290033906698227,2.9390953440157923,0.08736845850944519
Gaia,DR3,2552513392024011520,12.27378944991573,4.2713961732850185,18.977046966552734,2.94024658203125,4.977461658076248,4.945386962341426,59.37454513854628,13.554152615733377,,,1.9384964141345602,nan,,,0.9722380042076111,,None,21.349457527223567,1.3467714425102812,21.575381064314012,0.3545750677585602,-0.6747051649583877,0.3014253079891205
Gaia,DR3,2539546271577395712,16.52407270538206,2.9576404578591853,17.661218643188477,2.244596481323242,2.7301474004181583,4.3216803770219165,68.88754398500276,17.302844901953705,,,1.8792422499237778,nan,,,1.7599549293518066,,None,20.25003315165225,1.3500549607694068,20.93799378916034,0.25254037976264954,2.1846408851803596,0.16956239938735962
Gaia,DR3,2538751427749837568,17.358797860890764,2.7176117786346494,16.727928161621094,2.2096033096313477,4.056053403429014,4.688989218858791,78.67590154170664,18.02994234517549,,,2.4717633895727875,nan,,,1.006793737411499,,None,26.502075231650753,1.7951519965611507,24.402508778351105,0.08128337562084198,2.0374226316269466,0.056634094566106796
Gaia,DR3,2552782222616694016,11.708275076502144,4.836349369529003,8.717201232910156,1.179800033569336,3.899428866341433,5.1099597362958935,45.869379641299645,13.071861501643523,31.78704833984375,0.1414739340543747,2.1982432947507986,nan,,,0.9092327356338501,,Gaia_DR3,24.269717946205187,1.4853538553172243,25.056522817751826,0.024880489334464073,3.1121101965113107,0.018960842862725258
Gaia,DR3,2551374577150851456,13.835644942808333,3.026766648836125,12.026018142700195,0.7733755111694336,3.806267162829297,4.865235504176162,43.965363866943065,14.895517755158872,-2.5972554683685303,0.6333664059638977,2.0384189295584147,nan,,,1.3314406871795654,,Gaia_DR3,22.286062997012966,1.510258949716738,23.2667171690628,0.0281028151512146,0.20121731950238939,0.024257132783532143
Gaia,DR3,2552208896022506112,14.325192754249736,4.61354947175592,18.399080276489258,2.424570083618164,2.1228541220669093,3.2606460337480323,33.5779432739925,15.427914403488181,,,2.02509725859316,nan,,,1.0462952852249146,,None,22.08599307886105,1.3084107132078637,22.070188948882336,0.22854945063591003,2.214542362159836,0.16219237446784973
Gaia,DR3,2552953304049699968,12.825434671270727,5.609880965437096,16.670604705810547,2.120051383972168,3.5866113028532793,3.765743307318664,68.35164200382638,14.127025121463229,,,2.4227893442329673,nan,,,0.9396877288818359,,None,26.61663451843992,1.4958776392804163,26.052486033925913,0.08197066932916641,-0.24694536917811383,0.06733584403991699
Gaia,DR3,2554948432322398336,6.312514068696781,4.200040432092384,19.05002212524414,2.546417236328125,3.7568498334577094,10.330458394022685,88.53344732525431,8.070822526778404,,,2.035428879542155,nan,,,0.9988840818405151,,None,22.88759408329501,1.5941299341717992,24.154850183552877,0.32014739513397217,2.5904623317100843,0.21474789083003998
Gaia,DR3,2554352088998146432,10.56043229793303,4.889019089829286,19.350130081176758,2.6711502075195312,2.6436757425048953,6.116823461509776,79.6296940901147,12.027630718788952,,,2.436699190647467,nan,,,1.0604346990585327,,None,27.02833434273227,1.6863430296157664,26.29896644568092,0.5267043709754944,0.5408298566537479,0.3392958343029022
Gaia,DR3,2555279488401878144,8.869617121531652,5.373827882403363,18.789453506469727,2.3531455993652344,2.858485529379296,7.554354838957894,82.58367862137554,10.505213798130935,,,2.401643710502924,nan,,,0.9553519487380981,,None,26.802854755034254,1.6843192030695113,25.356405686155526,0.26614075899124146,1.7316863596140348,0.18939916789531708
Gaia,DR3,2549265262877093888,11.706862230919906,1.2538651301269004,19.482776641845703,2.551044464111328,3.7616221222755306,7.515884282972606,79.5844149577389,12.844877830824426,,,1.921879384549753,nan,,,1.012963056564331,,None,21.218648090050046,1.6272354003574419,22.016287519239555,0.5024605393409729,2.9258612167570583,0.5128148794174194
Gaia,DR3,2554923560167396736,7.857794145564859,5.024239469119615,18.907787322998047,2.584085464477539,1.8978525874914776,8.618454692662823,76.75201639844872,9.5525180716612,,,2.0076309466052655,nan,,,0.9477094411849976,,None,22.4779855542766,1.4698187543556882,23.21327756162245,0.28057584166526794,1.7931102613479148,0.20144149661064148
Gaia,DR3,2555544131401913344,7.622562129247993,5.872702848653262,14.039835929870605,0.9409713745117188,0.7671727132635665,8.661385837693729,81.55481891148771,9.386023990301535,-0.08586636930704117,2.8206980228424072,1.9666873935923654,nan,,,1.0274235010147095,,Gaia_DR3,22.035075162995174,1.3902537320586765,21.718899092996267,0.023367373272776604,1.424892694256331,0.01828886941075325
Gaia,DR3,2555436512406307584,9.586910098170984,6.196029860800892,18.77430534362793,2.6424007415771484,3.812657970447772,6.68137418423831,74.11794332683588,11.209481997307721,,,1.9200511375816156,nan,,,0.9523053169250488,,None,21.37504580182423,1.2564549927320985,22.28494229375164,0.26114532351493835,0.009995448727005507,0.20118728280067444
Gaia,DR3,2550484144531283584,9.546389807042699,2.2808098416769127,15.094810485839844,1.4064531326293945,4.105870601868946,8.317623393837767,68.90282162058354,10.934213591634494,,,2.1561640633198427,nan,,,0.9601551294326782,,None,24.007053343577073,1.7564766868335973,22.144834155806297,0.040366850793361664,1.6333268292749734,0.028206998482346535
Gaia,DR3,2556369555396744704,12.767760280123243,6.261584163137547,19.633590698242188,2.1921043395996094,2.1880928229030543,3.5802897324450593,89.16818519206308,14.107284852973079,,,1.7928380964043373,nan,,,1.1419318914413452,,None,19.701257170195138,1.0482546151269871,20.503410995460065,0.5816936492919922,1.249388832189621,0.5682725310325623
Gaia,DR3,2551249301544850688,11.002250628742187,4.37818259333619,16.04834747314453,1.6984071731567383,2.0307826322096374,5.947591649726702,51.70935887231687,12.401840063315086,,,2.1926640661953907,nan,,,0.9915485382080078,,None,24.27898117592295,1.552691163914227,24.212534077501537,0.06322509795427322,2.4890365043770117,0.05586231127381325
Gaia,DR3,2551157144431139584,11.265585468737829,3.867504336802792,19.3610897064209,2.523824691772461,2.357583291956995,5.996055184491014,67.8609104743439,12.611999149509588,,,2.349249609323692,nan,,,1.0201746225357056,,None,25.984969180313872,1.7102271276228866,26.22585883706796,0.41087642312049866,0.5677645729376182,0.3578776717185974
Gaia,DR3,2555487399178516608,9.380383305897398,6.225683697575987,19.917449951171875,2.2616634368896484,2.175001436471102,6.879123727015581,62.80540390218979,11.021912654542936,,,2.2498101426210884,nan,,,0.9926503896713257,,None,25.064429781370656,1.4792852083569237,26.053523333119667,0.558580756187439,1.7722372931100852,0.4363681972026825
Gaia,DR3,2550635052502226560,10.230620399810137,2.966690063024071,14.603241920471191,1.3137626647949219,4.458988348175397,7.360054226667431,61.4555700625719,11.608346576493224,-5.9124979972839355,3.20481276512146,2.1657681440686334,nan,,,1.0327033996582031,,Gaia_DR3,24.053497788639472,1.6894895946372122,22.601298094039624,0.029873738065361977,0.2627157780102486,0.024145537987351418
Gaia,DR3,2558047272701627904,22.574358406058895,0.12734414619694176,18.106359481811523,2.35552978515625,2.4560240353255813,9.543001722793559,88.79220319866735,22.402356012478172,,,2.342530894225981,nan,,,0.9681795239448547,,None,24.210798678474987,2.0972177484434997,23.10836574722544,0.17029018700122833,2.602847413280324,0.0960836410522461
Gaia,DR3,2557399832151846784,9.934982048383374,7.806087060161706,15.839339256286621,1.6719226837158203,4.707675773542852,6.261101239278159,51.98136469355747,11.609644982387172,,,2.098350373293257,nan,,,1.079905390739441,,None,23.33047154527059,1.2139138540324343,22.176967875057485,0.05717321112751961,-0.5198833607349101,0.04356115311384201
Gaia,DR3,2556025099019481216,11.45523249254357,5.973335620863998,17.036190032958984,2.2316808700561523,4.781674630798721,4.914229160340658,84.61037359561689,12.902835874238534,,,1.8279527808411777,nan,,,1.01662278175354,,None,20.203048680722915,1.144165991565473,22.023170028913338,0.11809787899255753,0.857086034913955,0.10539475828409195
Gaia,DR3,2552164194002907904,14.81815190136148,4.66767854255025,19.11292266845703,3.0166492462158203,2.7629918572963077,2.955058610162739,27.23458057339706,15.873578523643562,,,2.0578953507435127,nan,,,1.0259603261947632,,None,22.386347299338134,1.3075798205891398,23.354366207964752,0.4039689302444458,0.6006758744932601,0.2768339514732361
Gaia,DR3,2557385229263064064,10.337867241040007,7.672122822636295,17.973663330078125,2.467620849609375,4.535801790592245,5.8534415013083665,72.10372773551066,11.970225069340197,,,2.3884330192773033,nan,,,0.9579969644546509,,None,26.515663893522177,1.3704912728059009,28.050862065193456,0.1654331088066101,3.0613247971495055,0.11397988349199295
Gaia,DR3,2555890267110820864,10.973914850018893,5.449094832990215,17.780502319335938,2.312040328979492,4.943849053701406,5.529153674056173,46.94105442965861,12.436569807219184,,,2.0704256622901944,nan,,,1.0404918193817139,,None,22.92806976768424,1.365716207243757,20.93653782522636,0.13513286411762238,0.5350491253638499,0.13424824178218842
Gaia,DR3,2552501778432440576,12.501380643413643,4.259567617801749,17.72808837890625,2.2689476013183594,3.752275043285909,4.774768121278197,49.09798546453837,13.760179023333546,,,1.9915991611120103,nan,,,0.9976216554641724,,None,21.911979463332226,1.3783720495055891,21.348306753954738,0.16872675716876984,-0.09272438225630554,0.12271799892187119
Gaia,DR3,2559521374197077504,20.719623140496104,2.6103957595020093,18.328596115112305,2.590656280517578,1.7058179971583152,6.459335671623565,62.04834769695731,20.96938830347912,,,2.2728415219964284,nan,,,0.9891216158866882,,None,23.82571903979347,1.6024605351235595,23.36597809333819,0.24973268806934357,2.278221890931401,0.14114999771118164
Gaia,DR3,2557755554227333888,11.934531402803769,8.747043886873099,17.90190887451172,2.4062271118164062,3.648839857619583,4.500492666611459,65.4050381356201,13.464056051369171,,,2.3845190071433175,nan,,,0.993445634841919,,None,26.30075432351046,1.1432203029744632,24.615210572554233,0.18472979962825775,0.419870336664924,0.14729072153568268
Gaia,DR3,2557860699322252928,10.220262396054776,8.446580398746205,17.498292922973633,2.478496551513672,2.8953157748160114,6.066000309077036,60.72231572336091,11.899023073867408,,,1.9755911790232688,nan,,,1.064851999282837,,None,21.94220917818365,1.0726837943342136,20.7669197386759,0.1583849936723709,0.8030378612746564,0.10231123119592667
