Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,142610957386974336,47.46810630682639,38.650896461414746,12.574636459350586,2.2036733627319336,2.360506250092378,20.526947016007632,73.60360571679226,-4.73049741696529,23.277477264404297,0.4273390471935272,23.747873486811137,nan,,,1.4450575113296509,,Gaia_DR3,-58.65000689011163,-129.14628653867936,-69.98814947592277,0.022743359208106995,-125.81507271497884,0.019113212823867798
Gaia,DR3,240184161856498176,45.541042131099985,41.87329866609559,16.77195167541504,2.7981796264648438,2.39886315311782,24.061582248981455,45.64963097887102,-5.884218955757848,,,9.451352828829481,nan,,,1.0485689640045166,,None,-22.496936106449944,-51.30174629743842,-21.42310905539824,0.07982579618692398,-46.64434486898547,0.07440420240163803
Gaia,DR3,208406832706862208,79.41304248794705,44.53489777602821,16.69746208190918,3.2136764526367188,4.922215284774453,32.670143186946675,64.07959706778955,-13.103321211039734,,,13.895068249073367,nan,,,0.9969671964645386,,None,-48.36142244897017,-57.1479679316018,-38.068834581768485,0.07309769093990326,-67.2449284594104,0.05614975839853287
Gaia,DR3,140673338725413248,43.18109506456304,36.28111940632069,18.70606803894043,3.230865478515625,4.957291093967556,19.948249603456517,71.51835146918324,-2.982984759089657,,,6.045823442245612,nan,,,1.047062635421753,,None,-13.70672104412368,-33.734177668473336,-9.99288995873638,0.30358657240867615,-28.62274838405914,0.2707265615463257
Gaia,DR3,205835178087847040,75.26449625578768,44.806823438950325,10.675638198852539,0.8680572509765625,3.552941113172007,30.832277356211772,71.08083807075873,-12.356927310220131,-45.544490814208984,0.2707551419734955,7.245392700395199,nan,,,0.8203951716423035,,Gaia_DR3,-24.6721700606209,-30.977021035763165,-19.29570197414976,0.02039310522377491,-31.714178218601823,0.014204618521034718
Gaia,DR3,142017083668581632,45.955559240340044,36.85253569241452,15.55319881439209,3.014590263366699,2.7949327619561766,19.335333920180307,59.49756671637755,-3.6753222612070893,,,17.063831915081856,nan,,,1.0565823316574097,,None,-40.94893146829011,-93.94345892060623,-31.054951663689458,0.048760294914245605,-95.73014455825302,0.04060722887516022
Gaia,DR3,205862459720000256,75.57432372914056,45.290739315748226,16.749820709228516,3.0825061798095703,4.036904362296552,31.343103701271712,59.379357983280464,-12.589127675410914,,,12.10160786991605,nan,,,1.0292476415634155,,None,-41.2841997744583,-51.312547713441276,-44.31649665099278,0.06948927789926529,-61.154733004728286,0.05931613966822624
Gaia,DR3,230347552878296832,60.21118239493428,41.27271460160643,11.475193977355957,1.0892553329467773,4.6154734340562475,22.63723832053902,72.93941919325754,-8.075383846256495,7.119965553283691,1.1762484312057495,6.17606251255998,nan,,,3.8574907779693604,,Gaia_DR3,-18.44280740720353,-30.78773880854675,-17.021829149366702,0.09735323488712311,-24.94892592413926,0.06530369818210602
Gaia,DR3,231267668014714112,58.20327274803465,42.328739504556154,19.783872604370117,3.4288463592529297,4.202420758312748,23.3923397584904,65.73562756140137,-8.147180376279454,,,6.624512199238681,nan,,,1.4225757122039795,,None,-19.303737335172386,-33.270904571413766,-17.654409144850426,0.9765256643295288,-27.63869310111273,0.6064057946205139
Gaia,DR3,143832166911755520,45.74653812307388,40.90120976046176,19.735132217407227,2.8580684661865234,4.409206402075832,23.102346278591096,52.099705659826576,-5.477484851304798,,,7.641644727318229,nan,,,1.0334208011627197,,None,-18.263161089119528,-41.590839801604886,-13.34545460455287,0.5077334046363831,-36.46560610013102,0.5182200074195862
Gaia,DR3,212463545280697088,82.26287942697633,48.13316875542388,19.690040588378906,3.572347640991211,3.398320934199868,36.56316196762784,66.56947973699174,-14.85216480846088,,,10.680609956108071,nan,,,1.0494836568832397,,None,-37.61305124392691,-40.60265824962878,-29.978906597665524,0.4933057725429535,-41.119071098065604,0.4030449688434601
Gaia,DR3,210443609276454912,89.23244253894127,48.74477869150537,16.596168518066406,,4.663752057817856,40.55149669342388,76.79230952913645,-16.396551106876487,,,9.089518603221626,nan,,,1.4392383098602295,,None,-32.589462609825326,-31.29074171423592,-26.21575040023001,0.13946473598480225,-37.55467762007126,0.11881093680858612
Gaia,DR3,238260360108638336,53.70814756725749,43.090795157738505,11.136149406433105,0.9942636489868164,4.908311414101673,23.986961739804023,52.86604928019735,-7.69497734793462,-27.155481338500977,0.6723372340202332,7.746697603991762,nan,,,1.1111164093017578,,Gaia_DR3,-21.222405499160086,-39.90071710147107,-26.53158983445132,0.02392173372209072,-33.89542077210891,0.020793773233890533
Gaia,DR3,238326807542118528,54.583205481840395,43.439102638440794,12.065178871154785,1.2806711196899414,3.6194905259710084,24.319554059839877,48.32158945903108,-7.988213562598776,-13.640456199645996,0.5390060544013977,8.573413359359359,nan,,,0.9541211724281311,,Gaia_DR3,-23.78999652990802,-43.82520459739907,-20.114137365184742,0.017056036740541458,-38.41389503224664,0.013129126280546188
Gaia,DR3,243266951945340416,56.09144176074313,42.32245276996461,12.301019668579102,1.2582015991210938,2.8511486441122984,23.230259380582982,53.60721658954633,-7.773230878600585,-72.16358184814453,2.192429304122925,7.51153541876415,nan,,,4.8793110847473145,,Gaia_DR3,-21.289203677955538,-38.26312823071372,-18.552686138325015,0.07390175759792328,-34.67216464042843,0.05988818407058716
Gaia,DR3,244579459591673472,56.66561686866526,45.458832062946556,12.9627685546875,1.5003986358642578,3.6135759889550068,26.38658818281786,66.5306884458085,-9.177576312141081,26.643747329711914,1.0016075372695923,6.930289079641182,nan,,,0.9277362823486328,,Gaia_DR3,-19.794841687546782,-34.48683187697048,-21.765914809571985,0.01783042773604393,-29.589247818259317,0.015070240944623947
Gaia,DR3,241674717372333440,53.20197427889452,44.76091163122503,18.462383270263672,3.1063919067382812,3.450475269950476,25.67341271353707,64.45358913834174,-8.322172069191144,,,6.984193465510978,nan,,,1.0222045183181763,,None,-18.988781186655288,-35.74618122254249,-17.372723931273843,0.2604030966758728,-30.929806456914932,0.23999997973442078
Gaia,DR3,210443609275916928,89.23287615684588,48.74485306799694,16.4095516204834,2.9665584564208984,4.13596615491446,40.55177422336024,78.23046693946367,-16.39665711131588,,,8.764400544213837,nan,,,0.9717512130737305,,None,-31.423808179818533,-30.171302013674314,-25.085135812678146,0.07470753788948059,-34.43943401031907,0.05797988921403885
Gaia,DR3,208852646012912512,80.5746092177203,46.425374581241236,13.380337715148926,1.7433786392211914,4.995085075720855,34.559299162480976,76.96584444990908,-13.970528306900986,-36.580421447753906,1.3186622858047485,7.370291316895762,nan,,,1.040864109992981,,Gaia_DR3,-25.783418776421993,-29.24639983661609,-31.611840537990528,0.01698317378759384,-34.371138355679776,0.0133607666939497
Gaia,DR3,142650849043078400,46.85648690621718,38.63423755801974,17.562108993530273,2.8614654541015625,2.647277866004456,20.680764343557513,50.11314707407159,-4.6259317514360125,,,7.38923756405871,nan,,,0.9541915655136108,,None,-18.041683533911975,-40.30741690971149,-22.16165477695642,0.17044222354888916,-40.13133403506931,0.10939274728298187
Gaia,DR3,233793834639648128,64.3654556724164,46.31948056547268,10.129416465759277,0.900538444519043,4.166231234247885,28.32680364658923,69.59656690378657,-10.84840406282925,41.737640380859375,0.2179562747478485,6.974514091357464,nan,,,0.9685148596763611,,Gaia_DR3,-21.78695351483893,-32.47032475311298,-15.715672980827494,0.017505550757050514,-33.28428309822239,0.012636587955057621
Gaia,DR3,233615095283325184,61.797390464436944,46.33531450457227,10.22821044921875,0.9754199981689453,2.0682104088900264,27.8262277664983,73.78117067236187,-10.40226890744102,22.012041091918945,1.0423495769500732,6.626040096763281,nan,,,6.306766510009766,,Gaia_DR3,-20.14723934650566,-31.506075276267016,-22.93811310253805,0.10337992757558823,-32.25243857100306,0.07362481951713562
Gaia,DR3,233644197979313152,63.06552693139381,45.34230313597123,16.71003532409668,2.9902210235595703,1.8321748432341591,27.113344156997048,50.91830034751616,-10.235857452473137,,,10.374637614471208,nan,,,1.06013023853302,,None,-31.97945104310674,-49.21728628655981,-28.272538122266322,0.09108199179172516,-47.6955374850854,0.06787077337503433
Gaia,DR3,235200900281491072,52.03101978277844,39.254336929306845,16.596954345703125,2.667670249938965,3.15221415717717,20.27117515364156,62.79839976226985,-5.7533988654716275,,,6.487890257805573,nan,,,0.8969650268554688,,None,-17.323182565921588,-34.3718295433744,-21.431004429165167,0.0769256204366684,-35.68076114568453,0.06234920024871826
Gaia,DR3,212267218030634752,81.31528555120816,47.33507828571461,15.773466110229492,2.6678428649902344,4.283027816055359,35.552403830856356,64.88608772910166,-14.412930760738538,,,10.785531062882455,nan,,,1.0404162406921387,,None,-37.84535811453905,-41.92931611514586,-40.129204157853735,0.042483843863010406,-32.462595939144514,0.035205528140068054
Gaia,DR3,235890461574216960,50.688594022423395,39.05670938639757,18.782556533813477,3.466341018676758,4.684067047236494,20.244293274008,40.492272312012425,-5.438911887294505,,,8.554518742974784,nan,,,1.019313931465149,,None,-22.35148599836988,-45.6896481275443,-30.76072934866344,0.3316159248352051,-44.890336244555456,0.24612925946712494
Gaia,DR3,141810787800070144,41.69668893980301,37.78445134082812,17.065109252929688,2.9728498458862305,4.825707913074795,21.85799633774549,75.855845162043,-3.4593746604000692,,,5.987938304041014,nan,,,0.9909769296646118,,None,-13.137451157746625,-33.51286594150934,-13.917435713702202,0.10507993400096893,-27.471432289336768,0.09634727239608765
Gaia,DR3,143522413869574272,43.552181680462105,39.65105774579763,12.876423835754395,1.9738950729370117,2.446719819224688,22.686468497617607,49.876536364947555,-4.586471127812499,-11.527857780456543,4.280054092407227,12.87398212128414,nan,,,1.014778971672058,,Gaia_DR3,-29.419501802539394,-71.11206706915408,-24.669583026215566,0.01872820407152176,-66.47180760844125,0.016141442582011223
Gaia,DR3,197624849884253184,87.64585053670636,45.58093775295433,15.78940200805664,2.885800361633301,4.645577758857751,37.88776466706121,71.99662357107421,-15.141907910421477,,,15.181951880213486,nan,,,1.0152868032455444,,None,-54.283208138689844,-56.15771848774915,-65.00669107338351,0.044877588748931885,-66.45677417445168,0.03364272788167
Gaia,DR3,242610680946292736,49.69082067688166,46.169765254762986,13.730818748474121,2.092808723449707,1.4474401167983473,27.369411148700923,59.398380687230876,-8.384087545147441,-54.701446533203125,5.331691741943359,7.749905739751333,nan,,,0.977055013179779,,Gaia_DR3,-19.912175486254903,-40.224878646906866,-21.95855828074558,0.03197101503610611,-41.4099692967933,0.027990208938717842
Gaia,DR3,246948666631985792,58.127585065124684,48.20091842452762,17.083219528198242,2.8642940521240234,2.1768289865722914,29.20953985795685,63.84309456587521,-10.52810925621814,,,7.64994586313422,nan,,,1.0889649391174316,,None,-22.27048041836099,-36.89624989536271,-18.827422310973354,0.08020862191915512,-36.21123518918331,0.06840888410806656
Gaia,DR3,214033377301904640,84.52823726429382,49.1786487129035,16.1486873626709,3.194149971008301,4.043760939666179,38.37507108033087,76.15943651992778,-15.611662649036056,,,17.940142436329758,nan,,,4.654497146606445,,None,-63.653738333752095,-65.26538846725244,-54.94487294818994,0.18996118009090424,-77.83687451118783,0.13018719851970673
Gaia,DR3,215049600924029696,83.60680642154685,49.883129550328064,14.315217018127441,2.1703882217407227,4.1039220098815985,38.39936192615137,76.8114292540531,-15.64847208661535,-12.499188423156738,2.381066083908081,8.29331322668054,nan,,,1.0389469861984253,,Gaia_DR3,-29.341799266553465,-30.193972972700937,-22.204287169925816,0.021405188366770744,-30.92591079391532,0.01402803510427475
Gaia,DR3,231421535222033408,59.813044266123775,42.61973221840527,14.22296142578125,2.3777408599853516,2.721608010918557,23.886355761628632,46.496346928701854,-8.556455544126655,-11.189778327941895,2.7023820877075195,10.99531809304836,nan,,,5.8116631507873535,,Gaia_DR3,-32.67973783896983,-54.51045152249275,-26.376019868990916,0.11654345691204071,-54.26539933124571,0.07785524427890778
Gaia,DR3,244030867713283456,59.430714655244664,45.4904601160325,18.3836727142334,2.772768020629883,3.550423391182633,26.653860840833453,50.40775212321759,-9.656972268316037,,,10.684278395536774,nan,,,0.9911030530929565,,None,-31.609937063424212,-52.086895482504424,-25.283009386713164,0.2398354411125183,-56.977592658668875,0.1674291342496872
Gaia,DR3,235012226661494400,52.91764564137331,39.12775197126162,12.180116653442383,1.9980735778808594,3.250717879388469,20.070557753572185,62.69195749173317,-5.850898187845109,-5.850710868835449,0.3693079948425293,18.142216379545847,nan,,,1.146315574645996,,Gaia_DR3,-49.112618312901304,-95.68671438346638,-44.238649773864054,0.019770486280322075,-107.12407596754014,0.01642385870218277
Gaia,DR3,209086743207939200,82.47796759332878,46.571817019441355,8.408072471618652,0.7385549545288086,2.774892127828314,35.62768557077223,65.20620775379206,-14.398723698892475,-3.3875892162323,0.13688862323760986,11.739423310818344,nan,,,0.9025607705116272,,Gaia_DR3,-41.37410925144305,-45.50061117601217,-35.87868785033522,0.019115516915917397,-49.61883318235725,0.015129884704947472
Gaia,DR3,238608596056513408,53.869686548915276,44.18217269946774,13.260054588317871,1.6309070587158203,4.237292569839692,25.073063161200583,64.93677328296347,-8.184933081895126,-52.449127197265625,1.214970588684082,6.870186265962008,nan,,,1.179660677909851,,Gaia_DR3,-18.866286154793315,-35.13023347121571,-24.894978124220632,0.01984064094722271,-33.982940842815964,0.01661638915538788
Gaia,DR3,256850284235248384,67.35488874377515,46.07177191042961,15.285015106201172,2.537067413330078,3.309191703786378,28.884736210642416,54.63674740721338,-11.296656215073227,-54.190677642822266,3.7651050090789795,11.285666681370966,nan,,,1.048039436340332,,Gaia_DR3,-36.25756414641501,-51.3084446592068,-30.283308301154765,0.03425723314285278,-46.18082785444047,0.021827535703778267
Gaia,DR3,243996271752374400,58.816394114307585,45.09326011360465,15.936938285827637,2.844241142272949,4.905451092279354,26.191966905962865,52.18966285978754,-9.390769802968338,,,8.517371520638864,nan,,,3.1061060428619385,,None,-25.010521945575785,-41.83294450274813,-29.991845021948304,0.18916870653629303,-49.097018025193314,0.16198554635047913
Gaia,DR3,267414495032201472,79.13377119311832,54.65277796869831,15.07711410522461,2.3989334106445312,1.0627814238386855,40.09027250688976,71.85845069550778,-16.278114110104134,18.298307418823242,3.8667354583740234,11.461148084428842,nan,,,1.0640729665756226,,Gaia_DR3,-39.83868461464042,-40.9977184804304,-38.49235666363194,0.027738913893699646,-38.81115394522556,0.021973520517349243
Gaia,DR3,242707953362720768,50.60364441596712,45.625423460028365,11.164590835571289,0.9644193649291992,1.4973798848859787,26.726800867223858,74.32512465260578,-8.286714101197212,-17.99193572998047,0.32505059242248535,6.473822465847385,nan,,,1.3793219327926636,,Gaia_DR3,-16.891215900130433,-33.51790522015257,-14.847677230594545,0.027753042057156563,-33.52276548521373,0.02201480232179165
Gaia,DR3,230741281123058816,60.295897979298275,42.398246360431834,16.50665283203125,2.734098434448242,4.015041496457405,23.747096670412585,45.00483237697384,-8.553478933872315,,,10.069537861842926,nan,,,0.9799603819847107,,None,-30.09927210179663,-49.820133057225206,-38.31514439749979,0.07627873122692108,-47.55288025056642,0.04699243977665901
Gaia,DR3,239247923408585088,47.97173002305112,41.62790771764328,11.856989860534668,1.2671785354614258,2.9920423318950173,23.235954426528583,44.394401185541305,-6.140269791085492,38.7757568359375,0.6623271107673645,9.228742449555387,nan,,,1.6567009687423706,,Gaia_DR3,-23.00360714673536,-49.50825819154382,-23.990087919069165,0.029405053704977036,-43.77140225733943,0.022152699530124664
Gaia,DR3,254356003449302912,70.55269551552483,47.28144609266082,17.815279006958008,3.340005874633789,1.2995817329805543,30.974121115496658,72.27885305671059,-12.333583919723981,,,7.165622195431707,nan,,,0.947498083114624,,None,-23.633193088266108,-31.252804304277582,-25.56091210988204,0.1542111337184906,-30.881624576525184,0.13574010133743286
Gaia,DR3,256031422949890432,72.78859282957269,48.74052049022354,5.374020099639893,1.1613373756408691,4.570560671206972,32.99727473516128,64.3038563885142,-13.26172695973012,32.172142028808594,0.22380372881889343,8.722722079074511,nan,,,2.482395648956299,,Gaia_DR3,-29.236633255517766,-36.60296904086242,-36.59312681311972,0.15845723450183868,-32.53874356504741,0.1413872390985489
Gaia,DR3,256333509470257664,76.40487851372495,49.785714692083225,12.2531099319458,1.969569206237793,0.7600692664887054,35.20355678982152,70.64213633638454,-14.277418458816872,21.2353458404541,0.6027103662490845,16.156718826466996,nan,,,1.0389691591262817,,Gaia_DR3,-55.3804589548896,-64.32180102336335,-57.89224308769837,0.015658259391784668,-64.94853829207648,0.013302682898938656
Gaia,DR3,231479701961907584,59.31445377820461,42.72903837406618,18.068422317504883,3.0973052978515625,2.836864538033127,23.921838023286515,63.67687750156433,-8.511480209137687,,,6.812754871641709,nan,,,1.0494275093078613,,None,-20.12749368967803,-33.870634671188725,-16.234318470954676,0.21072012186050415,-35.071918012025854,0.13888683915138245
Gaia,DR3,231501593411993856,59.09803078926482,43.043145745163905,11.888991355895996,1.2619619369506836,1.050191954820824,24.202268384038142,47.6098084954302,-8.60194435951916,-35.93225860595703,0.7093402743339539,8.696277607335814,nan,,,1.059717059135437,,Gaia_DR3,-25.624472639969902,-43.21475398999863,-26.776430461008772,0.017909139394760132,-41.67213039042349,0.013276791200041771
Gaia,DR3,235056211423136640,51.15259301966554,38.3517805657226,12.277152061462402,1.6744976043701172,4.756619524684788,19.48438966471068,39.05690662708858,-5.2059644707201755,-37.65235137939453,0.40416738390922546,10.721412513273489,nan,,,1.2414523363113403,,Gaia_DR3,-28.227123887994846,-57.26872283341152,-21.617480099209846,0.017129937186837196,-48.78975985577728,0.01318415254354477
Gaia,DR3,251780225662044672,60.08335658702299,52.135627603069096,18.1970157623291,0.32003211975097656,4.370337412997631,33.278607352786416,65.44778561302932,-12.364859563549752,,,8.588636711195,nan,,,1.0183452367782593,,None,-25.60863807733289,-39.335085272978844,-17.843005120847984,0.13480079174041748,-37.81605891580239,0.1110212504863739
Gaia,DR3,252954199140506112,71.74717386628775,44.95611346100452,15.506267547607422,2.4730873107910156,3.197898518286353,29.443197280619916,60.39091819028221,-11.716235615011938,24.2778377532959,8.533784866333008,8.166666489221896,nan,,,0.9828698039054871,,Gaia_DR3,-27.173956545127908,-36.0530875415797,-32.049603413280714,0.04414442926645279,-38.61026600892757,0.03344501554965973
Gaia,DR3,254300001374483200,69.00395105902827,46.93709788968809,18.18402099609375,3.382213592529297,1.9892016333082463,30.16472592830857,78.43524641637363,-11.922275534081104,,,6.609071947688038,nan,,,1.0219389200210571,,None,-21.532549284527104,-29.356121417468344,-19.502919417065797,0.15512773394584656,-27.468884499733527,0.10537345707416534
Gaia,DR3,242707953363239552,50.59685116327629,45.626401658063735,16.711219787597656,2.578171730041504,1.5351130304093397,26.72849016233127,74.33351729926082,-8.286107623706709,,,6.473520386170666,nan,,,1.0972322225570679,,None,-16.8885254811466,-33.51757938597602,-14.964956457169794,0.08843178302049637,-32.687719224397995,0.07051365077495575
Gaia,DR3,233236760202853504,62.22355753446514,44.927288843508585,12.896716117858887,1.7608203887939453,2.7537387182003066,26.545134209686363,52.25113711599242,-9.92134437757144,-24.59807777404785,0.8964317440986633,8.662080326442796,nan,,,1.34657883644104,,Gaia_DR3,-26.461323666522233,-41.50316899581795,-29.211031517188278,0.018003955483436584,-45.713235720873186,0.012654702179133892
Gaia,DR3,238269740317215872,54.2334653719483,42.68351578075212,16.387136459350586,2.9056215286254883,4.5047929984590525,23.567623391635678,54.67533276506373,-7.609091473486184,,,14.162299250989461,nan,,,1.039284110069275,,None,-39.09955548358824,-72.86486249180258,-43.63631038533518,0.0690227597951889,-60.20383093985342,0.05798995494842529
Gaia,DR3,238960611572606592,48.22814409876,40.64317428107185,16.406370162963867,2.633291244506836,2.7004091018151066,22.23684113201371,77.71374575204091,-5.742530743151963,,,5.9348142274665525,nan,,,1.0718255043029785,,None,-14.86193229548933,-31.921931310211928,-13.774805708680523,0.06341246515512466,-28.723082710598405,0.05280179902911186
Gaia,DR3,241273399923817728,50.58306233724969,43.41345687773468,14.229412078857422,1.9757070541381836,3.2934218015109193,24.545119765659095,59.85424038789275,-7.330016778248898,18.53567123413086,3.2382400035858154,7.1761094404572905,nan,,,0.9908464550971985,,Gaia_DR3,-18.717202800279047,-37.615069911940466,-15.98645563018518,0.02387365512549877,-41.782333603549375,0.022395122796297073
Gaia,DR3,235386094974513664,48.968186817166604,37.7054598356715,12.160449028015137,1.675337791442871,4.294936761444643,19.25776040188071,36.790749336494876,-4.5503247413690024,-53.18220520019531,1.277894377708435,9.53015059820592,nan,,,5.800204753875732,,Gaia_DR3,-24.1814608179889,-51.59490334634588,-16.61609000108193,0.098906010389328,-47.44514709104168,0.08421359211206436
Gaia,DR3,233332177197763200,62.22075108699139,45.44440488807496,14.891629219055176,2.658262252807617,3.7784531663737373,27.042136462299233,54.53288488223979,-10.125436089738603,-74.66569519042969,3.5664634704589844,12.610967263117116,nan,,,1.0218571424484253,,Gaia_DR3,-38.52339126990077,-60.18439405576186,-44.33621823869392,0.027684997767210007,-68.37675865028423,0.02032393030822277
Gaia,DR3,242604083874898816,49.58658772151732,46.06287114549247,15.70224380493164,2.469895362854004,2.3792003832835027,27.277585113344067,57.56014553646188,-8.322808077917188,,,7.962147684065697,nan,,,1.9572120904922485,,None,-20.420969869957688,-41.37946880474543,-23.82062569714705,0.09076926857233047,-43.47477295427579,0.0638747289776802
Gaia,DR3,242920571424187264,50.42269529940562,46.10662494047748,15.787240028381348,2.7827444076538086,4.118212623726806,27.22166246556759,51.27116380216759,-8.465507931438605,,,10.620766656819832,nan,,,1.1204910278320312,,None,-27.627978823109515,-54.89361782465777,-36.029144922305896,0.0430511049926281,-51.09380156808555,0.03692027926445007
Gaia,DR3,270225396510678912,64.64691573328993,48.405569415220434,17.140439987182617,3.0712404251098633,1.0007321834182787,30.36067394687708,68.78700680447072,-11.692930051808698,,,7.371603776822449,nan,,,1.0397437810897827,,None,-23.091792565040592,-33.597467839005155,-24.625726185065965,0.1032351553440094,-33.3414861290944,0.07677746564149857
Gaia,DR3,251950929142254336,58.306442820714935,52.5290528025156,13.572757720947266,1.880476951599121,3.8670582955013115,33.524012417246176,67.86158936550534,-12.249804531158423,2.5860300064086914,1.296119213104248,8.23370005611455,nan,,,1.0655726194381714,,Gaia_DR3,-24.02415366145048,-38.1590040304903,-17.376681618232404,0.014792305417358875,-37.22884446703367,0.012537289410829544
Gaia,DR3,238369727155258368,54.009368954939134,43.52138857324545,16.36482810974121,2.7012510299682617,2.6736321179067666,24.409396695903823,53.91708446255576,-7.927873981918738,,,7.719532304214668,nan,,,0.9518228769302368,,None,-21.24238686043406,-39.58877019038974,-17.051721042054123,0.06880999356508255,-38.418696167919535,0.055680807679891586
Gaia,DR3,244949204736772096,57.51276279265718,45.893508679803716,16.57201385498047,2.670199394226074,2.6310777339034743,26.870502685848525,73.39253705523926,-9.496395323440005,,,6.542939126146908,nan,,,1.025587558746338,,None,-18.89816186760644,-32.26272053253918,-15.35552347094014,0.06074512004852295,-33.05013099011096,0.04873351752758026
Gaia,DR3,248205816440824192,54.18468515275114,47.41265730451613,12.315400123596191,1.7584953308105469,1.609434876544152,28.29647842573367,52.903760762119056,-9.586465124390841,-42.42842483520508,0.4354034960269928,10.365649109160369,nan,,,0.9584470987319946,,Gaia_DR3,-28.597309424023084,-51.795764759669325,-31.17725039328399,0.013627850450575352,-49.40566882591649,0.012282434850931168
Gaia,DR3,276980383632929792,67.90705244099772,54.587678593915086,11.03127384185791,1.0658740997314453,2.707692469291346,36.862831885331865,67.11455312967898,-14.448833486970761,23.45288848876953,0.3414871096611023,10.591152300105305,nan,,,0.8832894563674927,,Gaia_DR3,-34.19016834466565,-43.614689757871155,-39.285397614688755,0.019138487055897713,-46.868454318955784,0.015617179684340954
Gaia,DR3,251867263179650176,60.12069818268535,52.96389247172689,18.646230697631836,0.09966659545898438,3.8559001288531127,34.099963061302226,71.36210824389548,-12.682957750532712,,,7.889981952608533,nan,,,1.0301313400268555,,None,-23.535822124947792,-35.82180791587657,-20.96261484678597,0.19508491456508636,-41.69643189797208,0.17934571206569672
