Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5706321346495027840,127.32715735292294,-20.44635645157381,18.881093978881836,3.8039073944091797,3.7726686560403193,39.539657871369364,45.35381886598903,-24.62291300552637,,,14.874777125607341,nan,,,3.0995781421661377,,None,25.573109201204748,-79.18603592131124,14.824767279243723,0.670667827129364,-74.24379793866409,0.7691141366958618
Gaia,DR3,5635304612012443264,137.11894791488604,-30.041945150706404,18.274370193481445,3.732513427734375,3.9332371461235596,26.87161821439452,38.741083560360885,-18.469794265883205,,,11.921865687135465,nan,,,0.9525748491287231,,None,33.83623306867733,-70.57061623596549,43.71878737894053,0.12499673664569855,-70.34172445865305,0.13335059583187103
Gaia,DR3,5460344759819117056,151.49898167456436,-31.756553103470644,13.51198959350586,2.366729736328125,2.5064396310483814,15.372633455633915,24.176137724860226,-13.980578546407703,41.05237579345703,0.6348068118095398,12.359985811947118,nan,,,1.3683431148529053,,Gaia_DR3,53.430563264158884,-68.69551167660819,55.001884121165546,0.011453863233327866,-62.35655845364677,0.017720365896821022
Gaia,DR3,5435545343775360384,149.9491512950555,-33.736367053064065,14.850019454956055,2.5431222915649414,4.9200485286695965,15.503803891967117,20.80688266191605,-13.515087622231967,4.352842807769775,2.929424524307251,13.319262911001736,nan,,,1.0763615369796753,,Gaia_DR3,55.59920724788564,-76.1901011342442,68.0111453817768,0.01648615673184395,-70.1246889203475,0.020129738375544548
Gaia,DR3,5463165419459365248,148.19110237024424,-31.905824206600773,15.080479621887207,2.876614570617676,4.5215079566731005,17.673796804093268,36.71846548322363,-14.879257528424262,-106.093017578125,13.833799362182617,10.604680848395255,nan,,,1.0546238422393799,,Gaia_DR3,42.441846573403495,-60.36829925317164,35.570402030448854,0.0482051707804203,-52.954919664623965,0.05273158475756645
Gaia,DR3,5464879867326007552,148.6474865679582,-28.718052950637205,13.337603569030762,2.577549934387207,2.028365158852994,19.159492824590945,22.637312553206584,-16.223583246614748,25.414451599121094,0.7019307613372803,17.36626715520025,nan,,,1.216747760772705,,Gaia_DR3,70.2854984175382,-95.40773726576583,73.66556499397612,0.01711394265294075,-88.79579138903182,0.018436342477798462
Gaia,DR3,5462257841330866688,152.78432633202902,-29.246226586141404,14.735212326049805,2.5767946243286133,4.956469410876692,16.069422040331666,33.152390060956606,-14.714411484228997,6.559406280517578,3.785247325897217,10.899250135642232,nan,,,30.670984268188477,,Gaia_DR3,48.43241131684411,-58.587234969230764,46.44137615349055,0.797595739364624,-47.37429479463622,0.6670963168144226
Gaia,DR3,5421008975423293056,152.52749407434175,-38.658316322571885,15.715807914733887,3.0029525756835938,1.145956280583517,12.022427258122569,19.127792168949245,-10.422735717755216,-1.8180902004241943,3.79915452003479,12.738607645478464,nan,,,2.14543080329895,,Gaia_DR3,56.30068727588203,-74.17691008561458,54.68260780645662,0.046445127576589584,-71.55925944683534,0.055047906935214996
Gaia,DR3,5463835842379952768,149.57279048854235,-29.706702374909057,10.626108169555664,1.5057945251464844,4.977092899804269,17.914216541602606,24.00995120457277,-15.499666622641513,37.340084075927734,0.23992906510829926,19.523578433002953,nan,,,1.0552445650100708,,Gaia_DR3,80.78493397189928,-107.757131938134,69.90097489218073,0.015852419659495354,-125.11098794608141,0.018065722659230232
Gaia,DR3,5637780372897568768,138.742355240915,-26.937467311295848,9.75197982788086,0.9278297424316406,2.7483393592071814,27.278546778901855,47.24207631547036,-19.61182549397279,57.00595474243164,0.14405366778373718,10.484642183913124,nan,,,1.0243662595748901,,Gaia_DR3,31.627264689481194,-59.36569380067374,28.909429568444097,0.011881593614816666,-64.79834771003101,0.012156073935329914
Gaia,DR3,5463165419460975360,148.1905853922197,-31.90567008957311,14.97895622253418,2.5299901962280273,4.455302478810672,17.674253420852587,36.597282046797865,-14.87947543764983,-2.0902099609375,3.9892380237579346,10.621128347145602,nan,,,0.9681348204612732,,Gaia_DR3,42.50712873964054,-60.46204146735062,37.49221502866335,0.04517146572470665,-51.83862585144374,0.048652879893779755
Gaia,DR3,5637690041145992448,138.4988369878742,-27.520735453965536,9.342296600341797,1.2598953247070312,1.5662264422351213,27.13278420262068,37.00152508063507,-19.391233025124304,7.862576007843018,0.13710153102874756,25.95170098601955,nan,,,1.0151814222335815,,Gaia_DR3,77.59370941630151,-148.18101459992405,79.56167257283262,0.011292843148112297,-139.84143175029084,0.012563019059598446
Gaia,DR3,5658173186855704576,144.5487186849068,-26.374887890283972,8.335963249206543,0.8028960227966309,3.7092267158623216,23.45776055568591,35.61047293573671,-18.442096150854987,-19.359495162963867,0.5336591005325317,11.766000165802126,nan,,,3.07433819770813,,Gaia_DR3,42.753900966509235,-64.37696525343935,35.273438629232196,0.06876073777675629,-69.73315858950454,0.04470520094037056
Gaia,DR3,5657567149790425728,147.77028404015167,-26.510190195950003,13.752941131591797,2.3649673461914062,4.3159530560726935,21.184896957378115,40.874247762041236,-17.474898698119294,,,10.492471751465306,nan,,,8.70954704284668,,None,41.55443566633571,-56.50501608719586,50.795168754127054,0.19982749223709106,-58.9019323917595,0.19539512693881989
Gaia,DR3,6122359095994542208,211.53920253072425,-33.68366213198238,10.0000581741333,0.9754886627197266,2.5657644965306226,35.11380892245418,42.27363837229782,12.415042549585312,21.743043899536133,0.40776264667510986,13.84167540578078,nan,,,1.0187567472457886,,Gaia_DR3,95.03286991791506,-28.63030946518616,92.19912730622615,0.02024395950138569,-21.700503298137672,0.02908206917345524
Gaia,DR3,6152846045171566592,191.72451812757453,-38.67022244840984,16.545618057250977,2.9563207626342773,3.3007004151319785,18.40345527953711,47.09571162025316,4.380388781844066,,,9.475350868840641,nan,,,0.9441107511520386,,None,64.51837399378135,-31.508614846035982,70.80246790893897,0.059667229652404785,-33.50354407683864,0.04403116554021835
Gaia,DR3,6152845942092345728,191.72681115108514,-38.68414551767201,9.626147270202637,0.8276576995849609,2.602983854647939,18.40291647805351,46.27304733706421,4.385227649151127,49.20503234863281,0.17679022252559662,9.558842858229985,nan,,,1.040197491645813,,Gaia_DR3,65.08739602275459,-31.782477366136284,70.0611606961965,0.015313636511564255,-33.44817687119385,0.012340914458036423
Gaia,DR3,6120062284928462464,216.67937499651032,-34.264136167593,14.096035957336426,2.5904064178466797,2.0075332805414896,38.845720940120465,42.82008522704678,14.907364715650171,29.39965057373047,1.962880253791809,23.042309501401117,nan,,,1.2419843673706055,,Gaia_DR3,155.43481474130982,-39.12113008575642,145.6934301504691,0.026850908994674683,-38.672840750307245,0.024094613268971443
Gaia,DR3,6142113879675019520,195.21049880818833,-38.753783076704465,17.977079391479492,0.3137779235839844,4.131600300666606,21.06906303985893,36.087843926237184,5.9432144355714165,,,11.197480538395126,nan,,,1.0415523052215576,,None,77.02687734417819,-34.30051838226118,85.74583385104746,0.118435800075531,-38.67054939626805,0.08315674215555191
Gaia,DR3,6139756359243432960,193.27196954720486,-41.738355941625166,15.211638450622559,2.4583740234375,1.8356361573642344,19.294446057894703,46.0330657569997,5.870014235220298,32.31560516357422,4.988091945648193,9.663128994940033,nan,,,1.0548622608184814,,Gaia_DR3,66.12691085815845,-30.422985119458424,62.472105872710344,0.027993500232696533,-31.21362499101464,0.02264147810637951
Gaia,DR3,6175453790943177344,206.76024278123361,-29.42604975033417,18.746301651000977,3.923145294189453,4.649092888539608,33.21084491907387,45.111099376849786,9.276301602889378,,,12.153408234010872,nan,,,1.0922225713729858,,None,84.19666779264908,-30.86871551552524,90.54057557237962,0.2911432683467865,-20.787401499377903,0.258461058139801
Gaia,DR3,6187844909031948160,197.1674186954453,-25.49263348113733,15.293697357177734,2.6259632110595703,2.1018172393648915,28.067055631840553,43.95310074561035,3.4612066240969313,-2.5074715614318848,8.128133773803711,11.149329430880226,nan,,,1.0290145874023438,,Gaia_DR3,77.00872838654105,-35.31891741106826,74.04781665379011,0.032577212899923325,-39.273346220693725,0.025703899562358856
Gaia,DR3,6156577375318999040,189.35506181226023,-37.488999199282226,16.25913429260254,0.15346908569335938,2.4566744538232266,16.80213554128231,19.41755253657467,2.9999872090793342,,,15.177119233104332,nan,,,1.0005550384521484,,None,102.40272827416025,-53.336783073846945,109.90646836344888,0.042118947952985764,-50.99688744956949,0.037258330732584
Gaia,DR3,6167925847146097280,202.84491192248333,-33.90487617955463,16.294198989868164,3.06479549407959,1.8204150754214956,28.314740987478018,33.37657609044818,8.322858678797623,,,14.436202602348091,nan,,,0.9889166951179504,,None,100.22804857873821,-38.16677277878049,94.88630083588357,0.05521540343761444,-39.6357958022393,0.04176916927099228
Gaia,DR3,6177277292323415680,209.57508358987488,-28.179428667121158,17.84962272644043,0.43128204345703125,1.6335909048065826,35.973301165935865,39.391139706421264,10.431474630000555,,,19.595684866506907,nan,,,0.8979977965354919,,None,135.15233749576316,-47.45081413417772,136.41137097845586,0.14699970185756683,-54.08063542216443,0.15149228274822235
Gaia,DR3,6191117704175404800,205.60590828533222,-24.799371398342494,17.38957405090332,4.054393768310547,4.460598646283882,34.70885175364687,38.318510017183755,7.673865914927532,,,19.770581065443487,nan,,,0.83348548412323,,None,137.12112716376075,-54.330906851538636,142.48587285933243,0.13559550046920776,-72.13109219077742,0.13067133724689484
Gaia,DR3,3464799428205411712,174.96501139183349,-35.40269582203041,15.160110473632812,2.5130319595336914,4.28659929877962,6.7886531521235005,34.55809249772089,-3.8892394551768987,32.73532485961914,4.813329219818115,9.997155686956575,nan,,,1.0484203100204468,,Gaia_DR3,61.269998430990725,-44.753920715506325,59.93062842664864,0.031167058274149895,-53.6880942534237,0.023953795433044434
Gaia,DR3,3460438662009633408,178.5780409728862,-37.553376934847535,10.742868423461914,2.023221969604492,2.812397593131127,8.474796162980159,40.198521010143224,-1.6142638082877045,49.488037109375,0.21248196065425873,36.82910605877585,nan,,,1.1382579803466797,,Gaia_DR3,232.83856198801368,-157.07426284170586,250.99627648997398,0.017630882561206818,-144.946698425948,0.01247736718505621
Gaia,DR3,3466082111597630208,179.9241684784748,-32.885921773489066,16.096065521240234,2.8468008041381836,3.176685947888134,11.579362986829105,39.185138817155455,-2.6596986026004963,,,9.774231966707063,nan,,,1.2327789068222046,,None,62.435833891026675,-40.48510236933057,62.948816672453916,0.05645095556974411,-33.959653318913155,0.038680288940668106
Gaia,DR3,3486737807618576256,180.6955904583679,-27.174070259091742,15.22563362121582,2.6168947219848633,4.640488600704015,16.10876855707657,43.38559835365397,-4.236962673486032,-3.3570215702056885,5.550989151000977,9.666503048289801,nan,,,13.770271301269531,,Gaia_DR3,62.09609780031997,-38.91955988316367,54.03084900000977,0.5162432193756104,-33.98248822794752,0.551845133304596
Gaia,DR3,3468474992495339008,187.0526660690142,-32.85098904434846,19.306581497192383,0.8607826232910156,3.096439822724469,16.667608915031433,23.955883687741387,0.5688839995136421,,,12.754226474626151,nan,,,0.9813350439071655,,None,85.14695945438531,-47.194129791424956,78.36925840719567,0.39269566535949707,-52.02900322882365,0.28849828243255615
Gaia,DR3,3478358846117281024,172.9152422531679,-32.253544850023644,15.342409133911133,2.6802797317504883,3.9902535677345825,8.120954594174819,31.137869217837377,-5.919621926634849,36.52888107299805,4.456827163696289,10.432368110350936,nan,,,1.0480157136917114,,Gaia_DR3,62.679149551804414,-47.37031397653132,70.36430261124063,0.02988089807331562,-43.133708232077225,0.022396454587578773
Gaia,DR3,3478767933162435456,173.46109089823852,-31.859641946160924,13.881447792053223,2.385578155517578,1.5332058263302395,8.688397712814321,12.057686719814106,-5.836371931414864,6.558401107788086,1.0098910331726074,13.759864646098526,nan,,,1.1326756477355957,,Gaia_DR3,83.12355538300065,-61.94302723236416,79.45969905880455,0.018285799771547318,-59.42201555824012,0.012886366806924343
Gaia,DR3,3483947526282245888,173.4637236683048,-28.1703266993746,13.645835876464844,2.3746070861816406,2.0534761690857715,12.043490061574452,17.85961299814754,-7.196281695357437,8.494946479797363,0.9258669018745422,18.439676512700338,nan,,,1.0961707830429077,,Gaia_DR3,111.39727061684563,-81.37495185291533,104.24618146116094,0.015238111838698387,-84.92190329842569,0.012455700896680355
Gaia,DR3,3478767177246000512,173.464017813672,-31.863518468651506,14.097875595092773,,1.270538848784662,8.686228789215816,11.947359610121394,-5.833685594092235,3.395434617996216,3.5780513286590576,13.79780601202443,nan,,,1.2475244998931885,,Gaia_DR3,83.35517157201707,-62.11272992821267,81.40167771459421,0.18127045035362244,-58.97559848835694,0.08677861839532852
Gaia,DR3,3530077811501909632,188.82513928716685,-11.885321004890745,13.961440086364746,2.569944381713867,2.323150039518404,33.07288939359796,37.239992746727516,-4.7829968871161235,41.354488372802734,1.6859169006347656,15.749751681758005,nan,,,19.27707862854004,,Gaia_DR3,106.02342768386747,-54.42359240074291,103.85282011419343,0.4403339922428131,-61.8252153899044,0.381102979183197
Gaia,DR3,3545344874051671680,172.9670482961467,-19.108013350182887,19.293439865112305,3.6248722076416016,0.9202860458512816,20.67196819334736,42.905442574656234,-10.635508092301436,,,10.16449336870012,nan,,,1.059956431388855,,None,61.10167171314723,-42.03978499095034,63.06936295041324,0.34345415234565735,-41.909980027436234,0.2843972444534302
Gaia,DR3,3564189987955401600,166.91476312943058,-13.504711999298648,13.627138137817383,2.128683090209961,4.973412500594951,25.840856665758157,37.87387811173218,-15.331268290246134,-48.76235580444336,4.3393473625183105,11.853619536334456,nan,,,2.794381618499756,,Gaia_DR3,66.51671673069151,-47.89584347865464,54.09349208528983,0.25356677174568176,-47.55600041891574,0.23773398995399475
Gaia,DR3,3555430591133422720,159.6418345913625,-17.887564058308634,7.746323585510254,0.6810078620910645,4.108878080541395,22.63197832304569,32.820756368721064,-16.879071995914746,8.543258666992188,0.13478150963783264,12.182212384720135,nan,,,1.013488531112671,,Gaia_DR3,61.50558220557988,-54.62554567793586,71.93949105133257,0.02356460690498352,-56.200759922737824,0.02316942811012268
Gaia,DR3,3536893301829488896,164.37765996432145,-24.325788898072414,15.146321296691895,2.7196483612060547,3.916736411280503,15.309386964366508,24.94056263985808,-12.518238795012355,13.515217781066895,4.0366034507751465,12.179981303637488,nan,,,1.4824379682540894,,Gaia_DR3,66.07684853252785,-56.961079814067006,56.821198868219504,0.05157317593693733,-60.89469421535367,0.0405876599252224
Gaia,DR3,3469449846993374592,184.0263577149849,-31.71061786600948,12.748021125793457,1.9458227157592773,4.780732582432146,15.078387850240112,21.111925571503438,-1.1909814304757607,1.7610458135604858,0.7040313482284546,13.068216369988061,nan,,,1.0430625677108765,,Gaia_DR3,85.80618367928462,-50.780375841167206,87.66828411374632,0.016437098383903503,-37.742181819408856,0.013818076811730862
Gaia,DR3,6288202764137941888,207.19681575404095,-22.603600365812774,13.084715843200684,2.054960250854492,4.259992175492294,37.16131737672155,44.017303885172545,8.011253299821307,27.775890350341797,1.097898006439209,14.126328695285215,nan,,,1.1133267879486084,,Gaia_DR3,97.81273369355708,-38.62295919005871,100.41724184411875,0.019506040960550308,-26.2070571243105,0.018198171630501747
Gaia,DR3,3562771854177366144,166.04258593973665,-15.609438542510787,18.416011810302734,3.910409927368164,3.6109977271200564,23.779957097902393,28.53317958743814,-15.005279348762134,,,14.178472966117877,nan,,,0.9940986037254333,,None,78.67109900409149,-59.25916299562988,83.49305119506012,0.18705426156520844,-68.91528751196975,0.1393340528011322
Gaia,DR3,3565488030151147264,169.97843107232978,-12.106936790765456,16.803491592407227,3.6343278884887695,4.936403451431098,27.278127424737566,31.09269900462599,-14.376767454229569,,,18.4723221268946,nan,,,1.01277756690979,,None,107.54570917966278,-71.9753305414171,88.58627993064842,0.09615399688482285,-68.80237344071762,0.0704537108540535
Gaia,DR3,3460035313040998528,179.37626215411316,-39.218463716233366,8.846466064453125,0.9703483581542969,3.4109074292849186,8.808683469224794,24.397772511551327,-0.7016201947124712,36.79005813598633,0.1388198733329773,22.76844088146153,nan,,,1.0658459663391113,,Gaia_DR3,144.84133945666508,-96.01859713292205,130.80578020014488,0.012554168701171875,-104.44691666981181,0.013776001520454884
Gaia,DR3,3464566533601836928,176.44578096809886,-35.850257980633664,17.541954040527344,3.4030284881591797,0.3898492989481543,7.54406871533732,46.70072379584646,-3.1106259624998716,,,8.917058777255377,nan,,,1.0250468254089355,,None,55.38380865382228,-39.14182085410507,55.60792409468328,0.14294344186782837,-39.83955149248943,0.09720475971698761
Gaia,DR3,3564310728075722880,166.66915170414129,-12.820631622238635,15.40131950378418,2.967679023742676,2.5933202450329205,26.533244313919745,29.868747920992043,-15.669878360343516,,,16.84871210085729,nan,,,1.0435614585876465,,None,94.25058593965231,-67.513426975715,89.38790589701145,0.04167645052075386,-75.33645386074926,0.037407681345939636
Gaia,DR3,3557714070625879808,163.38741055610322,-15.44609222501699,6.001947402954102,1.3203835487365723,1.9401567614099444,24.220177819334797,33.64261895775372,-16.215712767963048,-1.0238102674484253,0.6841397285461426,12.429586806273399,nan,,,7.4354567527771,,Gaia_DR3,66.49018826312027,-52.673358014691814,67.0285834061881,0.24653373658657074,-57.72852571392466,0.19659316539764404
Gaia,DR3,3482261493918430592,172.35033671272788,-29.520182338132415,18.055126190185547,3.9462757110595703,2.5585229644365617,10.442645184663924,13.003800207047403,-7.183032483123964,,,14.19123442877469,nan,,,1.0262800455093384,,None,84.77200269257564,-63.932840631382064,78.94136478828835,0.1325771063566208,-68.89174253129772,0.11342412233352661
Gaia,DR3,3478767177248191104,173.46402127822054,-31.863743422586456,13.6735200881958,2.5889482498168945,3.033480955662452,8.686033943785011,12.048287887292366,-5.833600338953671,3.1887311935424805,3.4973533153533936,13.762253267474662,nan,,,1.2769602537155151,,Gaia_DR3,83.14039352453898,-61.952748176555104,74.80242863745445,0.0932852253317833,-59.13629412708138,0.04362518712878227
Gaia,DR3,6270996094358278656,213.15049332814672,-26.222281196382582,16.115036010742188,2.928966522216797,1.9933092527365555,39.7054532790499,47.19820940521947,11.85587916488824,,,13.981549313752808,nan,,,1.1185811758041382,,None,95.54948437874774,-32.239620336668935,94.59580170284298,0.06552685052156448,-26.44235827855394,0.05336933583021164
Gaia,DR3,3470740050872970368,190.8212148930211,-30.293157829304292,18.860252380371094,0.9186000823974609,2.2008280418264556,20.728626516054412,25.598233432649327,1.5984087589266345,,,13.832872222751737,nan,,,0.9821439981460571,,None,93.881575521128,-48.11804232555269,92.92980557895265,0.2639691233634949,-54.464929338470256,0.1888229250907898
Gaia,DR3,3531758552464876928,169.02830990939617,-27.237170955131646,11.053923606872559,1.2100677490234375,4.619626438120061,12.121753488920218,36.09461596379303,-9.46199407327348,-2.791834831237793,0.2730327844619751,10.140265630728477,nan,,,3.336240291595459,,Gaia_DR3,58.39241030879852,-46.61339633218053,57.45146727951743,0.059012383222579956,-56.44370248348193,0.06368508189916611
Gaia,DR3,3586377892084353152,171.92681436775374,-11.753740970628476,17.4686279296875,3.5634307861328125,4.743413360000368,27.794659220566526,35.280897037246426,-13.561538866970446,,,13.2169336185693,nan,,,1.0082858800888062,,None,78.60412919161325,-50.71140546298667,91.04507631780106,0.13915680348873138,-55.17188918437563,0.10652812570333481
Gaia,DR3,3502495084850315520,191.57858786220322,-21.849744734609665,16.172983169555664,-0.015010833740234375,4.585670437018679,26.639712907823345,34.44475167809286,-0.4448827383402749,,,13.033680434613741,nan,,,0.9819966554641724,,None,88.70199346384076,-45.056132951624875,97.36054819645092,0.05282691493630409,-54.20941705372984,0.03551284596323967
Gaia,DR3,3512458412543787264,197.28922201768262,-15.90871882119019,11.468183517456055,1.3805723190307617,3.759160696576482,34.66792942466651,42.078410619991025,0.9796541239963297,1.5361871719360352,0.8490434885025024,13.699039461406823,nan,,,1.2239701747894287,,Gaia_DR3,94.6399450994366,-44.4003667818931,99.56860038480869,0.03320338577032089,-54.07313474259623,0.023988831788301468
Gaia,DR3,3495906501938285312,192.37619640103594,-26.300088160551322,19.19683265686035,3.5218238830566406,4.282760136359016,24.16139158004501,37.227216706438625,1.2312102362232356,,,27.965822920201987,nan,,,1.1347744464874268,,None,190.8404824578043,-95.41170666038458,167.24807660981273,0.4064185321331024,-86.41693440317577,0.27285683155059814
Gaia,DR3,3562020926391930112,171.7312494625793,-13.173752649481296,15.38541316986084,3.055145263671875,1.3369236579142818,26.36214358264729,32.26579746591853,-13.200238871235847,-0.38684892654418945,6.192298889160156,21.15902436920071,nan,,,1.0969570875167847,,Gaia_DR3,125.57810303531491,-82.75693817932078,121.917513588722,0.04645833000540733,-78.04926769784218,0.02965516224503517
Gaia,DR3,3574289792530307840,181.52225794901614,-12.297598695285348,15.15821647644043,2.9890308380126953,4.807034090729834,29.56627622046563,37.40433227800356,-8.564527860578131,-11.736790657043457,6.945259094238281,24.680395977195634,nan,,,1.103413701057434,,Gaia_DR3,159.46435842956924,-89.88628753488075,164.84900062785167,0.04489665850996971,-114.3101636727792,0.04608430340886116
Gaia,DR3,3793467471202249472,172.39179727462488,-2.5529142458582847,13.3838472366333,,3.1825181300696634,36.992718029095755,41.05068641693168,-16.06618407556069,-15.520196914672852,1.3962215185165405,22.115192861929064,nan,,,1.0528768301010132,,Gaia_DR3,132.16272884799884,-73.5971953001245,125.45626254910363,0.05233975499868393,-60.362135718462696,0.037371594458818436
Gaia,DR3,3574377616021489152,182.37287285226154,-11.857741126755341,9.14677619934082,1.541823387145996,4.260030518903832,30.28526727347411,47.16351392994985,-8.250517189099432,2.619321346282959,0.16761954128742218,40.40266194199954,nan,,,1.3913853168487549,,Gaia_DR3,262.5439504129517,-145.783602912757,294.38931531224915,0.03258565440773964,-163.17309280767404,0.036307014524936676
Gaia,DR3,3755488209275682944,158.0061635704796,-11.424700710601302,7.33634090423584,0.5434250831604004,4.376488408265034,29.278369941139438,34.921938135153574,-19.825020070332318,-2.6374130249023438,0.2976110875606537,14.167529361253568,nan,,,5.989035129547119,,Gaia_DR3,69.57263673511741,-57.84495683466217,56.50412327497704,0.1620486080646515,-57.58633860157509,0.14632807672023773
Gaia,DR3,3793467466907162624,172.3914785953662,-2.5536123914043922,12.002005577087402,2.136455535888672,3.1694471645017237,36.99199188408549,41.083960791270464,-16.066149259262474,,,22.197730664387464,nan,,,1.204380989074707,,None,132.6555471490887,-73.87282258030172,125.5522984664919,0.020737014710903168,-60.85300864621368,0.014318004250526428
Gaia,DR3,3797386439882071680,172.28263656930318,-0.36608462506903183,13.890975952148438,2.7302417755126953,0.6899005650265163,39.15925763423259,44.706307708732844,-16.710401153253343,-14.250125885009766,1.7194201946258545,26.932416089737544,nan,,,1.2366352081298828,,Gaia_DR3,160.76933400562024,-86.08212528958853,158.85534932274518,0.03000250644981861,-82.6645940103965,0.01838785782456398
Gaia,DR3,3550598237529973248,162.85730171078728,-21.58538802559746,11.423704147338867,1.515909194946289,2.4709792627004035,18.27740062079085,21.973785389910045,-14.191615200000193,3.6463797092437744,0.4025787115097046,14.273995034027223,nan,,,1.5147024393081665,,Gaia_DR3,75.7688180586925,-65.62331699248097,74.32276993172718,0.029978955164551735,-72.91677493208385,0.0303815845400095
Gaia,DR3,3800722182067782528,175.1269955197568,3.655475344928529,12.932912826538086,2.528693199157715,4.668515511049943,43.483783081986715,46.21402362252686,-16.309847984844627,-1.0506484508514404,2.866575241088867,22.660960484929923,nan,,,1.3139020204544067,,Gaia_DR3,139.0916422477389,-67.08331917780863,153.80547414451553,0.04895344004034996,-83.84317983226968,0.03188274800777435
Gaia,DR3,3794392332281126784,177.30298110338182,-1.590344230627176,15.19840145111084,3.206390380859375,2.610090255024873,38.6816939723812,44.142085894472224,-13.843057033579584,-14.756401062011719,3.518068552017212,26.34781594288123,nan,,,1.1654608249664307,,Gaia_DR3,164.85084238793468,-85.78685508565506,156.8091238343536,0.05834342911839485,-97.84946920678838,0.03793543949723244
