Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5536644956918141696,115.1641836211844,-41.21965866997457,19.76276206970215,1.0131168365478516,4.018452284941787,32.99760759861234,51.17254206220431,-26.229494649321364,,,10.66553782468649,nan,,,3.13179612159729,,None,-5.395525370049779,10.888196921409854,-5.678577882695895,1.1768680810928345,1.8575334058647455,1.4391443729400635
Gaia,DR3,5547160686135467264,124.38958732185738,-32.37158747993025,16.479684829711914,2.956941604614258,4.8205650941266205,29.146785984454514,50.96212653493272,-25.316995683534607,,,9.887210666400511,nan,,,1.0744097232818604,,None,0.5937174117339534,18.197826682558542,-4.973421459447268,0.03861371800303459,9.833523907750159,0.05121747404336929
Gaia,DR3,5547932229760210304,123.97703943525073,-31.969436834507903,16.83661651611328,,3.7918451505257975,29.64161343447845,41.655551464256455,-25.256504116155252,,,11.889080683543598,nan,,,0.9569669365882874,,None,0.41213632081865725,22.325324943582896,-6.381223735803825,0.07323280721902847,28.97133994230104,0.14776216447353363
Gaia,DR3,5593790527581856768,117.87286502360983,-34.39816542971541,11.043461799621582,1.4522361755371094,4.581375200458975,33.20363442167263,41.25423961243179,-25.54726937249117,13.63060474395752,0.3356882929801941,16.301777691236584,nan,,,1.0774554014205933,,Gaia_DR3,-5.549539386298862,27.05358270700258,-15.181936144103673,0.011896071955561638,14.599727029024377,0.013303390704095364
Gaia,DR3,5591675651326107264,112.4505338805189,-33.59030550901747,14.925531387329102,2.7202301025390625,1.8686080352360344,37.630104984345465,46.00277262340819,-25.244768690899708,14.296123504638672,3.290681838989258,17.353385857820147,nan,,,1.0754460096359253,,Gaia_DR3,-11.635660368004649,30.574102527267296,-5.846163238536813,0.020591620355844498,34.20877316784629,0.02495170570909977
Gaia,DR3,5584657949640130048,113.39245090768156,-40.31671768010679,14.31711196899414,3.2825746536254883,1.4341465336666155,34.53080600243269,43.60643034569964,-26.08741174872338,21.82974624633789,3.4895129203796387,14.083627287778253,nan,,,6.197211742401123,,Gaia_DR3,-8.640601242153336,15.761591186648355,-9.8906776023797,0.1116144210100174,11.691290550916683,0.12825246155261993
Gaia,DR3,5595945089337824640,121.55963806760813,-31.41178739758441,18.601221084594727,1.3832569122314453,0.320444605855148,31.720862928563637,50.00121911378097,-25.161892976627158,,,10.57231801900349,nan,,,8.678227424621582,,None,-1.205983937531089,20.409216775008915,-1.138526003523253,1.0181876420974731,19.698218539178423,1.097778081893921
Gaia,DR3,5596008276907297024,120.32086208474179,-31.86259867647419,19.197128295898438,1.4990653991699219,4.272877548973962,32.44517083101236,53.18250746206931,-25.21987147267127,,,10.190624077109685,nan,,,5.368258476257324,,None,-1.938520909595022,19.263878701138836,-3.7975733072925424,1.0515480041503906,10.274739352398553,1.3418694734573364
Gaia,DR3,5585444615851506816,113.09842998793091,-38.153707630233875,16.7958984375,3.2516908645629883,0.6303564559137467,35.4109876679176,48.043095040356356,-25.856682850551987,,,12.271121485595799,nan,,,0.9717820882797241,,None,-7.747120850148251,16.29631264728447,-6.699190352880057,0.05175923556089401,17.545661884647487,0.05869387462735176
Gaia,DR3,5584657983995678080,113.39262341581559,-40.31626427356043,14.623119354248047,,2.143572328269309,34.53080730488946,43.93906766251658,-26.08737644178783,30.027257919311523,5.60492467880249,13.793204255570908,nan,,,1.541236162185669,,Gaia_DR3,-8.462276424285886,15.437150508365,-12.596971915781081,0.06606040894985199,10.773017866115927,0.0681656002998352
Gaia,DR3,5592565946501849088,111.57486024479903,-32.90270752135556,17.057296752929688,3.4170732498168945,3.9338542542646486,38.587754332963065,51.50557111649582,-25.100328109839595,,,12.497240394650504,nan,,,1.082991123199463,,None,-9.039672181851575,22.88768273785022,-11.741119450002927,0.06128169596195221,12.882042062734714,0.06848175078630447
Gaia,DR3,5592620715932002816,111.93969379874441,-32.25265668331353,14.387444496154785,2.912599563598633,4.267375449573461,38.6014606857835,49.456096943890685,-25.018399766758673,25.89969825744629,2.389331102371216,23.08112970850709,nan,,,1.1844391822814941,,Gaia_DR3,-16.1878660484717,43.599161221808956,-36.41332736346647,0.01886725425720215,38.901199433220576,0.02149316668510437
Gaia,DR3,5548382965108721280,123.27807628923047,-30.758083855640656,20.303150177001953,1.7963924407958984,3.4030790080486155,30.74363057385151,49.86670307290426,-25.06332791227239,,,10.372081820141407,nan,,,1.5177665948867798,,None,-0.08655746798284802,20.63974265325021,-5.3378260205596675,1.0102897882461548,15.367917355438685,0.9173175692558289
Gaia,DR3,5534805126067350528,120.83506733645284,-39.762356563242605,18.90401268005371,1.6455230712890625,2.1965408655870426,29.190302656521627,47.18466526101304,-26.21786586827607,,,10.486992855349504,nan,,,4.463919639587402,,None,-1.6634782532601795,11.957409574153534,-0.9877390671800854,1.1432435512542725,16.76619594761226,1.051905870437622
Gaia,DR3,5547043656848073216,124.6439175988195,-33.06094099523215,20.182872772216797,1.695596694946289,2.8037474230938813,28.64773620540816,48.88624609304847,-25.41893895828574,,,10.097244670256332,nan,,,2.0369153022766113,,None,0.7643251709154466,17.93593004248826,-5.186056626006567,0.9275609850883484,17.4769317551258,1.0061856508255005
Gaia,DR3,5596470655890571776,123.57975240679478,-30.10292296354878,14.798539161682129,0.9003667831420898,1.3351097021097837,30.843736535134717,41.91332823922351,-24.953805370964673,12.646126747131348,5.772087097167969,12.349096554938702,nan,,,26.76358985900879,,Gaia_DR3,0.1261889458325296,25.318858768172603,0.4291574981512225,0.5629507899284363,21.85637913218433,0.657087504863739
Gaia,DR3,5547847365503540480,122.51001603743434,-31.773259898555313,11.62756061553955,1.5595817565917969,3.777956588895643,30.836276532621632,41.11767279612535,-25.224796980428984,112.80368041992188,2.3712470531463623,12.683608293659328,nan,,,2.1687464714050293,,Gaia_DR3,-0.7052817377224638,24.050316866705664,-3.824733472028896,0.022312842309474945,33.658218737793455,0.024208491668105125
Gaia,DR3,5560192437231574784,108.7364423060972,-42.779895558531514,10.849111557006836,1.1868667602539062,2.4942768951132743,37.22822873501658,50.465104406280815,-26.078173047932697,30.698204040527344,0.2866295278072357,12.24292796738271,nan,,,0.9927529096603394,,Gaia_DR3,-10.9368981180829,11.302734533483715,-14.273800122603204,0.0109993452206254,5.797531602743009,0.01179654709994793
Gaia,DR3,5601198517232932736,118.5560464421944,-26.97390049143241,13.318717002868652,2.315195083618164,1.899975245763656,36.24240094323802,44.63863831723154,-24.332645449685327,,,17.474186859514315,nan,,,1.1190375089645386,,None,-5.217073082627962,40.89438069272827,-12.138181711493187,0.009917760267853737,39.853079137989354,0.012970874086022377
Gaia,DR3,5604455549847327744,106.24721390046601,-31.83573752480426,19.14581871032715,3.667327880859375,4.738175903082154,43.08395971351656,51.51318588248714,-24.603791521375246,,,19.28914835814948,nan,,,1.000118374824524,,None,-20.07250530010871,38.05726795669153,-10.217989704283575,0.23855936527252197,54.61348371107738,0.24869202077388763
Gaia,DR3,5595912275782940672,122.10798918682761,-31.40798821594278,19.766016006469727,1.9306354522705078,2.2282581116048434,31.309917295773026,52.74714606426305,-25.16505005362398,,,10.030412904686699,nan,,,2.9270713329315186,,None,-0.8058430039725977,19.361769289022018,-5.347005549582289,0.9015706181526184,20.617855928269577,1.3897995948791504
Gaia,DR3,5596472030291056128,123.60703831838237,-30.04116682514335,19.177520751953125,1.470876693725586,4.350257361883144,30.854592467339,48.76876529067529,-24.943293450870215,,,10.590900925399884,nan,,,3.6861581802368164,,None,0.1260053995564352,21.77420637353483,-7.205465747343281,0.6432342529296875,15.403514097032966,0.7446607947349548
Gaia,DR3,5597218594385474176,118.38184625800484,-30.086861639196695,19.881881713867188,1.45916748046875,4.171037788294801,34.752222181446115,51.984464399484374,-24.89540679770149,,,10.965609536524699,nan,,,2.990288019180298,,None,-3.3909876655901003,22.57314394479085,0.9085420058713267,0.8403194546699524,13.94280951695331,0.9703301787376404
Gaia,DR3,5614409703511572480,116.80925059979548,-25.06755259682112,15.13794231414795,0.9729375839233398,3.8320036237029678,38.61074766928101,51.470062914115196,-23.904037568709242,,,12.52196192639472,nan,,,20.19310188293457,,None,-5.077743911141614,31.48370160829554,2.3766524641636297,0.2767126262187958,24.645838465725618,0.41047632694244385
Gaia,DR3,5596590880613281152,121.36033760466493,-30.314913794949412,19.749961853027344,1.6843585968017578,3.560505927080386,32.399850640451575,51.95461264225954,-24.980391076567344,,,10.38369292252654,nan,,,2.3772048950195312,,None,-1.3117391653733854,21.09867540927373,-4.209950407680993,0.7005296349525452,13.863673214442153,0.7764679789543152
Gaia,DR3,5564802105374206080,108.64721492470238,-39.62747417240367,11.90871810913086,1.527897834777832,4.893116649965564,38.205372150343926,53.11355700225845,-25.79294625593552,1.0709383487701416,5.487191200256348,11.804129685632045,nan,,,0.9388428926467896,,Gaia_DR3,-10.607593627784189,14.462667083452569,-19.85801169260073,0.010147789493203163,6.545029694631876,0.010503302328288555
Gaia,DR3,5626778109799818624,131.61616598812373,-34.940727921445735,11.921936988830566,1.251974105834961,1.8580775520940234,22.612764614049727,50.884081129009715,-25.544476359907083,114.88126373291016,0.4769618809223175,8.98161684685146,nan,,,0.8782540559768677,,Gaia_DR3,4.5179272250644384,14.547199251170369,1.4017748224576865,0.00883842259645462,12.914193831123196,0.012783066369593143
Gaia,DR3,5640263890489189632,129.74530515765454,-31.884249087526406,19.99781036376953,1.5664176940917969,4.429350634924961,25.37147734150835,37.242278774186794,-25.157361151736815,,,11.542927393910775,nan,,,3.1599206924438477,,None,4.488180890236453,21.896814395475587,-5.580138618077696,1.059401512145996,18.049851501035675,1.3141120672225952
Gaia,DR3,5653496478568962688,129.6847824415987,-24.877742981970762,19.767486572265625,1.7585086822509766,1.8557485511332348,29.428671585453866,51.577997791655186,-23.874312979832965,,,9.851119434433569,nan,,,2.0317561626434326,,None,3.7938966369698424,24.923353999743178,4.7374760290668965,1.5554863214492798,28.659916715043163,0.7966805100440979
Gaia,DR3,5693290832333611264,126.18790794582013,-27.472302339042024,18.935914993286133,2.7039051055908203,3.650075852365395,30.335176700071102,38.90356168125207,-24.46411120889528,,,13.657123106867639,nan,,,5.100598335266113,,None,2.330526018603271,31.296657307411913,-3.601781440552618,0.7086922526359558,22.622428387913573,0.9372267127037048
Gaia,DR3,5639282237067225856,131.05216502602144,-33.06540221223589,12.318946838378906,2.3623647689819336,1.4194413174321783,23.841145389968776,41.16819464809855,-25.298534363741734,43.29273986816406,8.353643417358398,24.319519189413835,nan,,,2.825507879257202,,Gaia_DR3,11.397211742914486,43.59340713376069,13.330035205137236,0.032601140439510345,36.57758979157737,0.03619208186864853
Gaia,DR3,5578379566445778048,105.63466882088774,-36.23145661652034,16.693347930908203,3.3833045959472656,4.687510833688187,41.6459772146956,52.2321209823904,-25.20499132899284,,,14.028498657987425,nan,,,1.0318114757537842,,None,-15.1025919180673,22.109991402678617,-6.217695698039037,0.06456533819437027,11.469014817248077,0.07609156519174576
Gaia,DR3,5693418616209678336,124.26328612330597,-27.58733197580536,13.144118309020996,1.9226255416870117,2.9696787718712705,31.67731302339181,47.42787859556596,-24.501603856330565,1.460968017578125,0.84297114610672,11.078158816733813,nan,,,1.200560450553894,,Gaia_DR3,0.5791443672127254,25.252663518406663,1.1042122632442886,0.009066079743206501,18.337218457922248,0.010543898679316044
Gaia,DR3,5596171966697284352,120.96349963553335,-30.967913340279217,9.162805557250977,0.8045120239257812,4.861205211264963,32.38046761804959,42.91596845691789,-25.08464431862283,49.315425872802734,0.20488670468330383,12.77295361345608,nan,,,1.04086434841156,,Gaia_DR3,-1.9252352093933993,25.19094965515127,10.695032405428277,0.010768343694508076,21.717241357717405,0.013195394538342953
Gaia,DR3,5645142771474019584,126.41870988746976,-28.276188114580222,19.1429386138916,1.7786006927490234,2.5435953075723443,29.712840248184165,51.620464554742945,-24.611125735871735,,,9.895950932637419,nan,,,2.630706548690796,,None,1.8290672132252652,21.962169981474265,-1.2127998302479028,0.41128745675086975,17.614237104639088,0.5995156764984131
Gaia,DR3,5695386260975296256,127.90546739019136,-25.58838515001411,19.56330680847168,3.772968292236328,4.753494612703138,30.22466984094165,48.549728392016505,-24.065129676090343,,,28.82685158424355,nan,,,1.1312490701675415,,None,7.95966067812704,70.9979175014544,-11.532509328160959,0.29217228293418884,49.67866418834687,0.29201605916023254
Gaia,DR3,5696222332197582592,124.55491794297359,-25.00676749093229,20.094844818115234,2.555807113647461,4.110633157149157,32.97332690431639,49.27150821356034,-23.98889117958453,,,11.046921272796224,nan,,,1.959528923034668,,None,0.7757254343823199,27.728125246022827,-2.791888674617357,0.8073781728744507,18.84490503849002,0.8391406536102295
Gaia,DR3,5599451225764207488,113.53084586221948,-29.7230750489397,16.656404495239258,-0.08405113220214844,3.46373172473295,38.59181452330836,52.58886265630087,-24.673498725769658,,,12.118398982836075,nan,,,1.0195362567901611,,None,-7.333242899043409,25.58249380147686,-8.524651285167781,0.041858796030282974,16.81434018538198,0.05063914135098457
Gaia,DR3,5627377786009162112,134.81598067852119,-34.55327875383316,10.709686279296875,1.0127067565917969,3.4627524810923545,20.37870130438132,38.01195199396977,-25.361108820573126,-8.026206016540527,0.269388884305954,10.194536387296965,nan,,,0.8924663066864014,,Gaia_DR3,7.10580743623579,17.076624809806397,-0.3275276209989473,0.009143644012510777,16.720971312797744,0.010581886395812035
Gaia,DR3,5643738660774265344,128.51459219543358,-30.282981160182853,14.748327255249023,2.6470298767089844,4.922309764709094,27.090314440903747,42.761957817816345,-24.927127307767545,10.77266788482666,3.929286479949951,10.801506166539136,nan,,,1.6299247741699219,,Gaia_DR3,3.385958071016301,22.043075441276912,12.852387547522092,0.02450305037200451,16.041784698753723,0.028469255194067955
Gaia,DR3,5639537736074973952,131.3291739327928,-32.132591644062074,16.55224609375,3.095444679260254,3.805614051759175,24.078087047496503,41.37770302604298,-25.147585044480458,,,10.367497618833037,nan,,,1.1854569911956787,,None,5.033768927157564,19.495021095085974,-1.7430929821103716,0.0622730627655983,24.31726664380149,0.0834735780954361
Gaia,DR3,5644467907563594496,124.93363924583885,-29.95542621014688,18.962038040161133,3.7358951568603516,4.835451287989853,29.90990743228104,47.69122332684475,-24.923668303639886,,,10.563029670288737,nan,,,0.9944455027580261,,None,0.9878478633634504,21.806491095910584,6.969994088908663,0.1531655192375183,12.853613418091209,0.19914968311786652
Gaia,DR3,5692683455244555392,123.69583835229231,-28.862763346018145,18.90194320678711,1.2882671356201172,3.7026078490712826,31.400225247956755,45.09573195849196,-24.73748985486991,,,11.559332629289761,nan,,,4.005483150482178,,None,0.20069087720444756,25.011191409730724,-1.5090945523039885,0.7705811858177185,16.152073193176303,0.9743791222572327
Gaia,DR3,5698946200452730880,121.9490992899941,-23.219963858545782,17.987287521362305,0.6244430541992188,4.966206482463036,35.94751754072001,44.35895168476349,-23.604246862927493,,,15.429046219180059,nan,,,1.0222586393356323,,None,-1.3903798952456796,41.145830926029085,5.691907264615294,0.08234677463769913,55.6635091863449,0.10105530917644501
Gaia,DR3,5627376342900150912,134.77356289396323,-34.5590149888986,9.711366653442383,0.9500627517700195,3.541509576848021,20.407811473376096,38.1539258959398,-25.363914536165765,,,10.17913177082421,nan,,,1.330923318862915,,None,7.069023061236534,17.042394597197315,-0.5083210026872749,0.014237329363822937,16.461270145548323,0.017240671440958977
Gaia,DR3,5644314560044501376,126.31232170420907,-30.210047967609846,18.385602951049805,4.130256652832031,2.710306188863563,28.755412470691628,36.932152815850884,-24.95351461049803,,,17.02525353035085,nan,,,1.0389782190322876,,None,3.035465070320491,34.777089269563454,-5.761901689530389,0.12452013790607452,38.92817006803436,0.15624073147773743
Gaia,DR3,5696498863670230144,126.57460180177523,-24.359768566128597,19.182676315307617,3.0392208099365234,2.439481443831418,31.93455078739106,44.471527655274336,-23.83285716898207,,,11.948838155250945,nan,,,3.7060513496398926,,None,2.322959640769506,30.69583096069433,-3.8081242228767547,0.7315220236778259,31.107598040402905,0.6806526780128479
Gaia,DR3,5692842231586072320,123.20264602192476,-29.00884376015548,20.202543258666992,1.9772319793701172,3.5036133306493262,31.689187588283446,42.32794244047439,-24.76363873613154,,,12.633773812388066,nan,,,2.390882730484009,,None,-0.1640727882781423,27.167692279557286,-9.406589841962475,0.8301999568939209,28.451594958392068,1.220001459121704
Gaia,DR3,5693172394314643840,125.35827603436215,-27.915777561174114,17.481342315673828,2.3282899856567383,4.720749947371074,30.69027525559771,38.502107075201714,-24.556263846587573,,,16.072803761229977,nan,,,5.055991172790527,,None,1.9229104454259556,36.17350171589496,-7.647827503416887,0.6017648577690125,23.357401194539243,0.7761595845222473
Gaia,DR3,5614386716833879680,116.57900427825129,-25.168173618456514,19.274097442626953,2.86212158203125,3.158786330316582,38.72438134770726,48.24171751473749,-23.91781943740434,,,14.449721075835447,nan,,,3.460054874420166,,None,-6.06278506555317,36.21279656206394,2.257768663768454,0.5693682432174683,31.380231300704825,0.9138509631156921
Gaia,DR3,5627223171481754752,132.39543099842308,-33.18761667350781,19.19100570678711,3.859457015991211,3.8550552365890205,22.78644247438377,36.033353683260266,-25.269208265007055,,,11.040355474557918,nan,,,1.0117838382720947,,None,6.076977607440162,19.73661418945914,14.786111375081928,0.1901656836271286,21.89383353398574,0.19369585812091827
Gaia,DR3,5643083351841637248,126.30763482701647,-32.29236273228491,20.306312561035156,1.2744026184082031,4.2691559618105686,27.74243404138866,46.90572754368134,-25.288938374853643,,,10.224531709180745,nan,,,2.543572425842285,,None,1.820006272875636,18.91593373083654,-7.375153568715028,1.1840777397155762,19.267651082689312,1.6990717649459839
Gaia,DR3,5644240411733833728,124.82272090159417,-30.44367585793539,18.419567108154297,1.2612590789794922,4.136975675052415,29.744669517108807,51.34869085144222,-25.00686989179101,,,9.94057054241544,nan,,,6.588221549987793,,None,0.8618097327789425,20.07448779509191,-5.952447038153501,0.8037441968917847,14.715084332010886,0.8765413761138916
Gaia,DR3,5695161681431544832,125.46784239974669,-26.020764659473077,19.637645721435547,2.0065479278564453,1.2740732741910088,31.705028034441426,46.2198124332772,-24.189030196797713,,,11.3711401149529,nan,,,2.102022171020508,,None,1.4370348682734715,27.52694882586232,3.466299468960946,0.5897347331047058,29.809467172286766,0.6906276345252991
Gaia,DR3,5693014541391014656,124.14006789271839,-28.056446544491102,18.709814071655273,1.1812076568603516,4.451204118501898,31.50773226770499,49.08285110705383,-24.58969218367798,,,10.69191434852854,nan,,,3.5891659259796143,,None,0.4778909434032439,23.91841816538074,-2.041026702241959,0.4818612337112427,14.206923981936836,0.6187777519226074
Gaia,DR3,5644504333192014976,124.31165273738394,-29.904519740453292,18.865346908569336,1.3591861724853516,3.35854005655272,30.398825664078025,50.79703161819035,-24.918281862259285,,,10.14879664771183,nan,,,3.8949341773986816,,None,0.5607610297329639,20.99465592494234,-5.473677352039248,0.553724467754364,17.093781606294453,0.6575275659561157
Gaia,DR3,5645421669469922688,129.86017490631156,-29.06729521113258,19.911029815673828,1.6528511047363281,4.374436976506572,26.766661045963797,52.15641579909959,-24.681757528798368,,,9.359336822584874,nan,,,2.7767274379730225,,None,3.704891883075442,20.17770552412312,-1.778721561662464,0.8154516220092773,13.512627592968384,1.0820811986923218
Gaia,DR3,5641471673953857408,134.51910597040305,-30.440676197546875,15.316600799560547,2.720724105834961,4.530120491766416,22.64897272902861,48.78433193114283,-24.74089745126364,-5.109178066253662,3.2938647270202637,9.198953865136673,nan,,,1.039872169494629,,Gaia_DR3,6.247047726183501,18.882099345131337,-1.7756818584549814,0.018126429989933968,22.46137729808744,0.0239984393119812
Gaia,DR3,5693981497431275136,121.47242178488126,-27.607788132846906,18.04030418395996,2.94158935546875,2.0805712170869355,33.72652947402846,52.591234983423135,-24.498588346404254,,,10.578864297161614,nan,,,1.0194307565689087,,None,-1.2634750350458113,24.103018440760017,-0.30378067112965157,0.1251167207956314,19.563405347143032,0.12463805079460144
Gaia,DR3,5692685241957853184,123.78097105828937,-28.825192607954406,19.25383949279785,1.9397907257080078,3.397203166168607,31.357084459621248,49.81383869562976,-24.73063534005255,,,10.520260586302491,nan,,,2.7103891372680664,,None,0.23776196886861456,22.799072024744575,-3.7092402937315017,0.5383097529411316,16.381446840865713,0.6251338720321655
Gaia,DR3,5693090618149331584,123.98914874878331,-27.577483896096993,17.058164596557617,2.213860511779785,1.4820744983951537,31.884277812007625,50.84912010873435,-24.5006276193921,,,10.458660333519978,nan,,,13.563275337219238,,None,0.3703435281266856,23.848791978405558,1.4356523914205184,0.6100298166275024,20.759658533572015,0.7607728838920593
Gaia,DR3,5696376096325117184,124.9842392479918,-24.156979722179678,15.760882377624512,2.7583494186401367,4.79560679879704,33.18989167570119,41.380962320481586,-23.807078165425864,31.582815170288086,6.112503528594971,14.972173578949292,nan,,,1.0523712635040283,,Gaia_DR3,1.4467899226046335,38.70401818978809,-6.101084483108841,0.02602541446685791,51.824123830054845,0.027049293741583824
Gaia,DR3,5644444096260778880,124.45744455300506,-30.33876111810637,18.381019592285156,1.2532577514648438,2.918471695694656,30.069815444976754,50.5817934987862,-24.991266756544842,,,10.116551350419725,nan,,,5.1089911460876465,,None,0.6497253661350708,20.525099843188958,-1.2601089780114085,0.6524428129196167,14.601212661983254,0.8046748042106628
