Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2861256192680344960,0.9858158077708,30.10424018740709,17.036527633666992,2.9590892791748047,4.556963773793234,8.544433628064734,30.023401818648694,-13.775197530472028,,,4.969845683146128,nan,,,0.9044941067695618,,None,-26.2675819647763,-36.18593605396304,-23.495495905796055,0.08971580862998962,-32.29884355263558,0.04236363619565964
Gaia,DR3,2866721899341535744,358.14613426579274,28.42742300794789,12.86257266998291,1.1627092361450195,1.4823569851061094,11.534913271432847,64.20620810326167,-11.673526666417255,-16.255605697631836,5.906368732452393,4.038408621012188,nan,,,1.1390304565429688,,Gaia_DR3,-21.090663142998974,-30.23555334671513,-21.003539374229007,0.020544636994600296,-28.97657879995308,0.0125468410551548
Gaia,DR3,2593869636412440576,21.494055525926022,18.12927269215788,16.211490631103516,2.355081558227539,4.8489386433677035,19.711331652899805,74.73694367052892,-14.981036219122894,,,4.5282594969559975,nan,,,1.0003135204315186,,None,-24.22229027131081,-32.27268302423936,-19.883514123478005,0.07873491197824478,-30.659952871771374,0.04066852480173111
Gaia,DR3,2875347602419962112,359.09096397125285,34.16145642733088,16.044816970825195,2.7837514877319336,4.398782328911471,8.612264150561764,33.1954841156969,-15.49968488362547,,,5.384537744563328,nan,,,1.6410003900527954,,None,-28.24120006054232,-38.52657341322473,-27.920953491068254,0.3577176630496979,-43.50941524042861,0.1819613128900528
Gaia,DR3,2876648874433442944,4.448667058039158,36.71861991645816,10.281607627868652,0.6639919281005859,3.9890382321797913,4.57736581738294,26.73681561095107,-18.880250851883222,-31.584304809570312,0.2519015669822693,4.495395305162705,nan,,,1.335837960243225,,Gaia_DR3,-24.025571448532343,-30.1452368236013,-23.951911753237788,0.02264568582177162,-33.92482894568003,0.022524766623973846
Gaia,DR3,2776002912919785600,10.712378372454172,12.771000616592739,15.385835647583008,1.9604854583740234,2.042281645168262,21.967155087903343,83.25246339071529,-7.070290783352059,,,4.499451817011112,nan,,,0.9934412837028503,,None,-24.30466299589486,-34.264161522616014,-23.23632236994233,0.04487201198935509,-32.648223588037396,0.02783784084022045
Gaia,DR3,2778535981552027392,12.811836444970465,15.81511403241354,15.679076194763184,2.11678409576416,4.337668622867524,19.126293241925552,79.87141072498237,-9.880643007469288,-17.117847442626953,8.054815292358398,4.247325293791632,nan,,,1.6057647466659546,,Gaia_DR3,-22.962952292022877,-31.732884507780184,-21.855049096724258,0.10643572360277176,-28.010399616375842,0.07430259138345718
Gaia,DR3,2779385109470809728,9.40928412306239,13.953912088436724,17.483928680419922,3.055898666381836,3.9908144654775626,20.757711950353155,71.7660547161944,-7.24916113610079,,,5.133660201825498,nan,,,1.0082640647888184,,None,-27.696580038665033,-39.07937464302283,-25.929693467329383,0.09888837486505508,-35.13836022657865,0.08698764443397522
Gaia,DR3,2782674783837035904,11.516080255604555,17.344972048367644,17.07383918762207,2.8206701278686523,4.324959289002611,17.457900071023918,60.87813997740377,-10.269519438996562,,,5.025141667155645,nan,,,0.982213020324707,,None,-27.15773547818294,-37.43428349796176,-29.31333147090204,0.09814610332250595,-41.47716573232253,0.054187532514333725
Gaia,DR3,2788484328400577920,16.724075989712926,19.6016333652603,12.96367359161377,1.0612869262695312,3.7472227046203086,16.400969102258248,81.32679771685937,-13.845618886671682,25.21120262145996,2.3580713272094727,3.9748488100105623,nan,,,1.3468588590621948,,Gaia_DR3,-21.448085610748812,-28.59320962746007,-18.691405239982828,0.02099604532122612,-30.09651933596208,0.019476084038615227
Gaia,DR3,2794059466533302144,5.619909584842653,18.09345563755936,19.358243942260742,3.040964126586914,3.578022946681125,16.9760886942698,83.09818095854895,-8.23196896821791,,,3.975030790909955,nan,,,1.0513683557510376,,None,-21.306417811303255,-30.180938863497914,-21.457544186675246,0.37525108456611633,-27.186451064991886,0.3363683223724365
Gaia,DR3,2798751499261257216,2.668092466871321,20.699962054354824,15.606127738952637,2.193680763244629,2.6269914598770887,15.255770556689162,61.60163052919176,-8.640423651310979,,,4.4269273896185615,nan,,,0.9968785047531128,,None,-23.535870985844852,-33.65810116658197,-23.984505698844846,0.03915742412209511,-31.24788422191456,0.038886912167072296
Gaia,DR3,2806808823548620032,9.646362146874546,25.23894009803758,16.073055267333984,2.3869619369506836,4.586651897456223,9.47312189386798,39.469396488994335,-14.266457382565404,,,4.53856484440035,nan,,,1.0247644186019897,,None,-24.49237746383577,-32.47992629736618,-25.862726628408122,0.05243445932865143,-28.31097595516954,0.04117157682776451
Gaia,DR3,2882169140062220544,359.9022166850741,40.451884815723425,17.439313888549805,3.119060516357422,4.164076143325189,9.529968260204086,33.50049177048161,-19.39107827100099,,,4.962049213018222,nan,,,1.0350837707519531,,None,-26.114886371294144,-33.272742718183544,-29.303327660771682,0.07191473990678787,-36.24041980465366,0.06680457293987274
Gaia,DR3,106807418518480256,34.22539813748868,27.622001157951036,12.319478988647461,1.050684928894043,0.9680550945543037,22.230282582784753,77.06798714124594,-25.218025232542285,-21.39543914794922,1.306144118309021,5.065562358495923,nan,,,1.2764617204666138,,Gaia_DR3,-25.553070905498004,-30.244272665734357,-24.552805132277975,0.016328010708093643,-30.505279947919917,0.015695735812187195
Gaia,DR3,2851106081152580352,357.0017240491486,23.28794799094574,18.431432723999023,2.9801082611083984,2.327927489173694,15.793289905034843,68.50737305100387,-7.994250595954432,,,4.2535430804411725,nan,,,1.0487443208694458,,None,-22.09096385824372,-32.83147355385434,-22.258284461898757,0.155535027384758,-30.75076183896893,0.1257050633430481
Gaia,DR3,2854933622863316224,0.3963264218982975,28.423540000724035,6.483169078826904,1.3455090522766113,4.664264839224799,9.987802732401239,50.326551584080214,-12.530485973412251,-15.45701789855957,0.1230863481760025,4.25781737205392,nan,,,1.0423775911331177,,Gaia_DR3,-22.453186550638105,-31.461219086120394,-19.225384423797415,0.023552028462290764,-34.12747464432445,0.012228351086378098
Gaia,DR3,2857420438991196672,5.643007182741157,29.042119156163118,18.7379150390625,2.723186492919922,1.9228310449583472,6.552902255342223,79.7350828553615,-14.92714414085793,,,3.613128069274973,nan,,,0.997843325138092,,None,-19.367624955672795,-25.73833533409725,-17.987538251731056,0.32542839646339417,-25.24804782627172,0.19803322851657867
Gaia,DR3,303431261845106176,25.293126239364963,30.082909937863704,17.996002197265625,2.9049072265625,2.9570068314483353,14.083153276253675,88.86928876218481,-23.100486474882867,,,3.7069482246192287,nan,,,1.0890661478042603,,None,-19.592424412430063,-22.764619090152276,-17.426929365298804,0.20980018377304077,-23.571076580003133,0.19271451234817505
Gaia,DR3,304225525852582144,28.39139308366822,31.394717074611467,16.012187957763672,2.4278926849365234,4.087107176260032,16.138253399947846,60.380166812816455,-24.910089452215388,,,4.625696310479511,nan,,,0.9823524355888367,,None,-24.127951849411453,-27.19887784961849,-20.537810856158075,0.059967804700136185,-25.468208117421167,0.08548817038536072
Gaia,DR3,2865687361979663616,353.45543152787167,27.730526141810337,17.894775390625,3.046133041381836,3.249238490729013,15.380507835345819,62.7317663733377,-9.468601673582064,,,6.181221358371836,nan,,,0.9782827496528625,,None,-31.466479251266886,-47.67539826460886,-30.226870628981803,0.10746467858552933,-51.72383306815755,0.08422501385211945
Gaia,DR3,306352496736532864,16.878888048481578,25.4355211300706,17.01571273803711,3.0385656356811523,4.636138858345909,11.244651671528485,39.346580169379706,-17.30247845595403,,,5.071312562070933,nan,,,1.0144010782241821,,None,-27.359815292888975,-34.754410336358816,-24.62550585442773,0.0892869234085083,-30.62044692218432,0.0781070739030838
Gaia,DR3,309338254921620480,21.709494841933214,30.535142582504793,14.5042085647583,1.7950944900512695,4.335393986459601,11.076060025429188,40.23466838132755,-21.97156943389893,-9.774372100830078,2.911498546600342,4.789511633146206,nan,,,1.1026917695999146,,Gaia_DR3,-25.605433034606726,-30.036897742598974,-29.928660519662763,0.025372052565217018,-30.723106829311206,0.019157541915774345
Gaia,DR3,2877284765814453632,3.367305351695315,36.417203735576365,19.482145309448242,2.9539947509765625,1.3940237904317687,5.283847688981444,89.84612996708651,-18.32855243021615,,,3.4626669305129045,nan,,,0.9573699235916138,,None,-18.449499417724372,-23.49923061141228,-17.937303352155897,0.2928522527217865,-22.61994587072745,0.1812753826379776
Gaia,DR3,2877524974746545280,2.048549407820979,36.6631605647787,17.871313095092773,2.8110790252685547,4.081459919837163,6.369807464227956,73.77643998137592,-18.001115664402306,,,3.692742406108484,nan,,,1.0066101551055908,,None,-19.592181947648953,-25.268953976586296,-20.887326062408683,0.12138615548610687,-22.3676220269168,0.08081183582544327
Gaia,DR3,2880444285492404992,359.22809107190136,37.355582324140904,13.519476890563965,1.5025835037231445,2.3778860197966156,8.724577175905958,30.620940512529803,-17.412815618909207,-8.63051700592041,1.4553204774856567,5.041876209011958,nan,,,0.9703209400177002,,Gaia_DR3,-26.45974375916051,-35.061821628487614,-24.151649054264926,0.01461001206189394,-34.03203259398195,0.01206121500581503
Gaia,DR3,320149684038361088,18.97217983503423,34.48172482261198,17.46272087097168,2.631908416748047,2.245339196442367,7.784095291540919,43.015623882891255,-22.964364964430168,,,5.999992801599353,nan,,,1.028177261352539,,None,-32.27114676456842,-36.4954472541995,-32.37961346046868,0.10172991454601288,-39.33341220180118,0.08369238674640656
Gaia,DR3,323320228896312576,22.42363542948912,38.60075968099761,17.6068172454834,2.7554588317871094,1.2303121800551686,11.048555715692792,38.67872151760832,-26.172091565252487,,,5.078466770254469,nan,,,1.0207492113113403,,None,-27.097114220316453,-28.020506941905715,-27.33918678256906,0.1154894307255745,-26.725780313808947,0.09296301007270813
Gaia,DR3,323754840932391296,22.508092909753728,39.45663736663551,16.927806854248047,2.8396310806274414,3.0695692872634295,11.383999614142214,42.155249262268676,-26.58865052435418,,,5.436328030000729,nan,,,1.0255608558654785,,None,-28.99952777781734,-29.516168150605218,-25.580563063575454,0.0696474015712738,-30.34428822099279,0.062289878726005554
Gaia,DR3,324150635053284224,22.359890650731995,40.824900217028095,17.677188873291016,2.7853336334228516,2.304854251869701,11.832723554838799,74.16519798997284,-27.146147118460974,,,3.8607652431586903,nan,,,1.0185790061950684,,None,-20.603573278095247,-20.47353971414908,-19.057772436611003,0.12278095632791519,-21.536307826288944,0.08694525063037872
Gaia,DR3,96034579680980352,23.766329876196654,19.57342945731355,17.211851119995117,2.631441116333008,4.965820808923354,19.7002465139879,75.65794334467554,-16.772271983504577,,,4.482517997671081,nan,,,0.9817418456077576,,None,-23.81911727676608,-31.261960839145342,-26.336064603654997,0.10661769658327103,-27.301589155539816,0.07019052654504776
Gaia,DR3,364889254553557632,8.114542696879566,33.61343571800556,18.327533721923828,-0.015829086303710938,4.835825779076817,1.597267874389958,33.602478633458865,-18.48619501218417,,,4.258979970270364,nan,,,1.052117109298706,,None,-22.937897460047235,-28.62719044832713,-24.600837197220446,0.18163660168647766,-32.6378839397527,0.13177749514579773
Gaia,DR3,366170602212184448,7.7580464023585,35.93184494952975,16.914657592773438,2.6751317977905273,4.140999121041309,1.8836008589049427,29.374674765354328,-19.631443576070133,,,5.779597938932594,nan,,,1.0264281034469604,,None,-31.109973888340505,-38.01826666132957,-29.87423399370845,0.058193616569042206,-33.1265564416435,0.05671204254031181
Gaia,DR3,367479983122220544,11.295480504904454,37.538677810933265,13.628645896911621,1.4026031494140625,3.793032994409861,3.1712741431599247,46.612058473671794,-21.750151539854606,-32.751834869384766,2.2990713119506836,4.053588225762976,nan,,,1.021213173866272,,Gaia_DR3,-21.90454880956228,-25.36068751370879,-25.01160736367411,0.016156785190105438,-26.283797479777135,0.011175483465194702
Gaia,DR3,368365158702171392,10.845696612276472,38.6412551780411,17.102632522583008,2.8561315536499023,4.382770963121972,4.071718528884166,15.783402688418885,-22.15977071489128,,,5.138419089716805,nan,,,0.9288519620895386,,None,-27.758829256761313,-31.824256746931383,-29.166887936201768,0.06752277165651321,-36.358196303699295,0.05465569347143173
Gaia,DR3,132629831346868736,36.139819105265865,31.337716751792822,16.639375686645508,2.671271324157715,3.4968148384507463,22.508311814775823,81.48648326283633,-27.67716139125169,,,6.23459455885753,nan,,,1.0690473318099976,,None,-31.027512062247972,-34.45352418674056,-34.86954348678332,0.07610464841127396,-31.93137311106465,0.071870356798172
Gaia,DR3,373607492704783616,17.748797927963466,43.32444015722578,16.431718826293945,2.445056915283203,3.300307824789611,10.71617805273832,52.535130855443626,-26.727445531083635,,,4.255177015729364,nan,,,1.0527043342590332,,None,-22.93131475121905,-22.741708059263274,-23.718269431845886,0.05319245904684067,-19.88772927252584,0.045054905116558075
Gaia,DR3,375293383332533632,11.628867558887869,41.92455987266487,19.680404663085938,3.045562744140625,1.7057048378283604,7.400383419511816,43.03438321026033,-24.06541992840743,,,4.266748572244663,nan,,,0.9910253286361694,,None,-23.060337426121897,-25.029387148572653,-22.188596710539827,0.4428918659687042,-23.766870212511147,0.32141271233558655
Gaia,DR3,293436602364540928,21.065385227067214,24.521614422507774,15.378101348876953,1.9795951843261719,3.168445264881065,14.283731019046051,84.47652860032113,-18.476699019308626,-13.148256301879883,6.891427516937256,3.7912516289840443,nan,,,1.0314183235168457,,Gaia_DR3,-20.301651842186253,-25.58113375066963,-22.698882602636928,0.036120761185884476,-24.765060952733734,0.027228159829974174
Gaia,DR3,294595934296904576,20.2473266914712,25.792197499671207,16.365388870239258,2.348292350769043,1.5058671872299543,12.847544461211639,44.957709815904884,-18.85476959691449,,,5.008587554806559,nan,,,1.0361131429672241,,None,-26.870914268804952,-33.52059348404151,-25.39902987661889,0.0604168176651001,-34.121934663270835,0.04505354166030884
Gaia,DR3,380680715430176128,8.312102285559385,39.829759560337955,18.590869903564453,3.256389617919922,3.8626482220321794,5.207174826967162,48.5576108997337,-21.89538508659751,,,6.412637191481548,nan,,,1.0613714456558228,,None,-34.547267421658454,-40.06567111758504,-35.946890261438654,0.20760224759578705,-35.035029025222784,0.16831240057945251
Gaia,DR3,304136602849794432,28.98823318918701,30.854535033777907,16.38266944885254,2.671731948852539,4.742214483857383,16.789131901009803,63.23623754814848,-24.866994948314172,,,5.931373671500497,nan,,,1.0109919309616089,,None,-30.848892697437996,-35.003448837251895,-26.581637455526064,0.06414899230003357,-30.886280441528374,0.06414562463760376
Gaia,DR3,309378387096187136,20.824786235099584,29.756055429571006,16.470090866088867,2.4577178955078125,3.824786780962361,10.762993091015149,52.361592745547135,-21.22519086680887,,,4.263269527500166,nan,,,1.0526471138000488,,None,-22.84239357481718,-27.17769861151124,-23.07391108990283,0.06952559947967529,-23.748014826833934,0.05690475553274155
Gaia,DR3,315409513316629632,23.326565370142184,31.118053658930222,10.99990463256836,1.0281925201416016,4.7739252658892175,12.125276533285682,73.04444566941797,-22.883845194595565,-47.764923095703125,0.3044544756412506,7.259432335382433,nan,,,0.9142591953277588,,Gaia_DR3,-38.62945602042063,-44.61727570326217,-33.595078880927055,0.017870942130684853,-39.322919783127844,0.01375641766935587
Gaia,DR3,315875671887103104,24.016943867020064,32.17567515800427,17.18401336669922,2.5116329193115234,4.1214248309040915,12.350508746426451,80.03163220604137,-23.674711126687,,,3.7810002644000975,nan,,,1.0217857360839844,,None,-20.07472205493715,-22.768635203737624,-23.146557414369944,0.08254698663949966,-21.604353983413265,0.06226573884487152
Gaia,DR3,316269129546897152,23.772080866702876,33.319960439709526,15.453109741210938,2.388479232788086,4.171282706925276,11.887614659373238,41.597080562025155,-24.15014974793845,-74.86396026611328,5.913205146789551,5.111650797832972,nan,,,1.0993115901947021,,Gaia_DR3,-27.161679189809977,-30.329410971699588,-23.37679454752828,0.03575631603598595,-27.90475275692412,0.03162503242492676
Gaia,DR3,370900353342540160,15.747741241791113,39.52016366265263,19.747556686401367,2.6380481719970703,4.340449327074193,6.911245967660037,35.10839730740199,-24.298508270484867,,,4.431757579386945,nan,,,1.070552945137024,,None,-23.93560891773296,-25.822513867783822,-20.0585817804146,0.43402397632598877,-27.011012447913178,0.3076566755771637
Gaia,DR3,375663918749895808,14.333420081104864,43.07056664845321,19.44283676147461,2.779623031616211,2.796369489533037,9.157230188505718,79.06723912332194,-25.500468880675633,,,3.6841708692160324,nan,,,1.0259277820587158,,None,-19.91427146975574,-20.59149448852925,-19.826545920525586,0.3038680851459503,-18.421437938916235,0.2527630031108856
Gaia,DR3,2764907981603105280,355.15062537302515,13.556311828154241,17.838441848754883,2.9371109008789062,4.570094405689724,24.82166053522297,84.80642578663519,-0.9247920334846551,,,5.5953125816761675,nan,,,1.0206339359283447,,None,-28.77276102686931,-44.380590056083236,-23.384636035255987,0.13602280616760254,-44.54544177975174,0.09247167408466339
Gaia,DR3,382046381887610752,6.056291840072845,41.81447744785256,16.015005111694336,2.2729225158691406,1.254925440165669,7.603124857279313,27.848657895729307,-22.16005017089706,,,4.809722667475127,nan,,,1.0137534141540527,,None,-25.80558383444398,-29.942245580297342,-24.554091669931935,0.03980132192373276,-29.71243930157913,0.02608417719602585
Gaia,DR3,382511166068731392,7.549148938749819,43.86637311377271,15.367585182189941,2.185256004333496,4.592111276621158,9.27993999415734,42.804281328772895,-23.680968800385735,-57.880470275878906,6.195749759674072,4.406757061328523,nan,,,1.0013670921325684,,Gaia_DR3,-23.712050089498476,-26.250927021995665,-24.682591898217176,0.04388240724802017,-30.4050779197347,0.030657194554805756
Gaia,DR3,2584700671509465088,17.828446128383185,13.273521669564616,11.585981369018555,0.8949909210205078,3.484502404475713,22.71895645153858,79.67967930587018,-10.482155139219467,-8.087278366088867,0.7132424712181091,5.902196119953504,nan,,,0.9298169612884521,,Gaia_DR3,-31.803568066377984,-43.958187243520214,-28.80378139692435,0.02194972336292267,-40.82794686852138,0.017721621319651604
Gaia,DR3,1891344584584970752,342.4226766122728,34.55448322899963,17.30901527404785,2.7346630096435547,4.152106044440992,22.225611109415677,89.12709358476712,-10.073839488664321,,,4.295478396527986,nan,,,1.00300133228302,,None,-19.96579604382286,-34.16812774759629,-20.42999850918496,0.08264857530593872,-37.899218462136496,0.08764773607254028
Gaia,DR3,387701170188715008,9.279536602886532,43.55419973792514,16.061843872070312,2.4487342834472656,1.526860046420227,8.844701903783964,63.44540265013053,-24.08579561472644,,,3.926283095415365,nan,,,1.1549394130706787,,None,-21.17948663961054,-23.055051257263628,-22.31059165961165,0.048250962048769,-22.49136139523742,0.04509679600596428
Gaia,DR3,2755549282224117760,4.611147978052453,12.66981423213186,14.123541831970215,1.6944923400878906,2.0691798480967534,22.48583564862013,81.90223726574827,-4.357185737690521,9.877474784851074,3.3535923957824707,4.675606875274457,nan,,,1.047066330909729,,Gaia_DR3,-24.999438814361703,-36.20531389303845,-25.192610206600225,0.025276552885770798,-38.23566321775236,0.021917030215263367
Gaia,DR3,2777952274020906368,11.558176115513193,14.325489352314689,17.902172088623047,3.133281707763672,0.7852731902045292,20.468905203751223,79.50647264777434,-8.413334488346955,,,4.431283860535833,nan,,,2.469505786895752,,None,-23.94879859012228,-33.46588730501246,-24.505787086999018,0.3727378249168396,-32.98851011968802,0.2808171212673187
Gaia,DR3,1884825167829302784,346.3313452222085,28.1727062358791,16.207843780517578,2.4950742721557617,4.560477208341936,20.776591240920403,79.66976995617078,-7.170971823023553,,,4.471499351497289,nan,,,1.0437984466552734,,None,-21.57733248659778,-35.721615209114816,-17.737500066752297,0.03790051490068436,-33.788739307928395,0.04521537944674492
Gaia,DR3,1885016585931156736,346.7763716272724,28.96044487798265,16.233606338500977,,2.2344703882780803,20.10599908806034,73.77732304269978,-7.846705273338676,,,6.086915179156432,nan,,,1.004157304763794,,None,-29.48694988399513,-48.38487214120869,-32.12122099800425,0.06489358842372894,-47.252773462101366,0.11136229336261749
Gaia,DR3,1885334482230728448,347.451474769731,29.020094432827893,9.669722557067871,0.6174297332763672,1.957789523941866,19.53760481594018,70.5757792936735,-8.123228106892002,4.766249179840088,0.297693133354187,4.742957122480897,nan,,,4.719346046447754,,Gaia_DR3,-23.108954400692312,-37.561845651123164,-22.551927191302617,0.08560172468423843,-35.68525019138658,0.0939980000257492
Gaia,DR3,1907527918279897600,338.2585032566307,37.42438125062086,13.876794815063477,1.6203231811523438,4.36179588417363,25.295662966557412,87.14493740867051,-10.705961401701703,-6.557969093322754,1.6153664588928223,5.123741142733127,nan,,,0.9842858910560608,,Gaia_DR3,-22.72533253361727,-41.18847675473069,-24.987857211867848,0.01598990522325039,-45.32098729347927,0.014631470665335655
Gaia,DR3,1908137082081303680,338.06168487661216,38.18977152381523,17.460283279418945,2.8928184509277344,2.5373865106808826,25.415963637653235,89.67254994502065,-11.157354176455154,,,6.293151019946816,nan,,,0.997920572757721,,None,-27.845016177491544,-50.45391251711186,-30.862732279727382,0.073928102850914,-48.96226439812811,0.08297625929117203
Gaia,DR3,1911785807121037696,351.50509959711053,33.038448700502556,19.31644630432129,2.8860340118408203,4.708590331103172,15.027052531800184,57.89497017569111,-12.126076030511445,,,4.552455307236371,nan,,,0.9916265606880188,,None,-22.879436754779235,-34.54846311267816,-18.639710369997072,0.25122183561325073,-32.98490190462938,0.25931981205940247
Gaia,DR3,2799537959312434176,5.388976925114395,21.721289402458076,16.8815860748291,2.4437685012817383,3.934613867865392,13.48570931844103,63.0368848332302,-10.397804227576314,,,4.19922772506393,nan,,,1.007614254951477,,None,-22.495972573361414,-31.39144928718337,-19.018051331193597,0.07991482317447662,-31.580861117833805,0.07880892604589462
Gaia,DR3,2800027276346579584,7.207775615393287,22.660960367838168,17.00372314453125,2.517268180847168,3.1734828494017737,12.218285346600394,62.234519117379676,-11.72297026309374,,,4.1244644218855,nan,,,0.8950161933898926,,None,-22.179746416997904,-30.409274789057623,-19.487940756886136,0.07850651443004608,-29.802824295983136,0.05835306644439697
Gaia,DR3,2814257877388481792,351.2789000459344,14.857237664778557,11.1785306930542,0.8599367141723633,2.3121878707498023,25.75673554026961,88.22787237612252,-0.20469759901742712,,,5.820879557166508,nan,,,1.6073904037475586,,None,-29.208170514235007,-46.64460504597703,-26.441358559666643,0.03363313525915146,-46.016161988860354,0.02666192129254341
Gaia,DR3,1922142695554217344,356.0935057934717,41.79728846197434,14.058121681213379,1.6810617446899414,4.237336947526934,12.677358849938418,54.29815473083255,-18.906257478349794,-4.783746719360352,1.636198878288269,4.380946846981183,nan,,,2.2238616943359375,,Gaia_DR3,-22.64544149072689,-29.96012033108979,-20.25473200138973,0.026201454922556877,-26.861883689579404,0.024950511753559113
Gaia,DR3,2842445404155642880,347.2161379418894,24.11391063460887,16.93032455444336,2.9262123107910156,3.791737273747142,22.05461466470243,79.7501978132679,-4.796189428872193,,,4.718926737780242,nan,,,1.2437019348144531,,None,-22.946256535528796,-37.96473190409509,-19.512713738586605,0.11045327037572861,-39.52641040552289,0.08072172850370407
Gaia,DR3,1910606752698802944,349.69027634478385,33.610214449433954,19.224992752075195,3.0782508850097656,4.993736819629022,16.41593305254741,59.03985214781487,-11.860051941802684,,,4.788103282653822,nan,,,0.9651826024055481,,None,-23.749437967505308,-36.63195137714989,-19.138995147025476,0.27704453468322754,-38.669415161932555,0.2352081835269928
Gaia,DR3,1930786471857516800,347.6589837000018,42.03481224574053,11.593727111816406,0.9067449569702148,4.115466557854119,18.567175002722486,85.27658535366089,-16.431287742728795,-34.85633850097656,1.2531766891479492,4.043174261799936,nan,,,9.061224937438965,,Gaia_DR3,-19.733611406353155,-29.58930970980603,-19.911354061357223,0.08559233695268631,-26.086031776206518,0.12815041840076447
Gaia,DR3,2854379950040106368,359.1580296349099,27.297553430412627,10.19950008392334,0.6776571273803711,2.4548450636122925,11.55456330334775,81.09142475624076,-11.360845492718843,-20.066566467285156,0.1902519017457962,3.7318373490995316,nan,,,0.9577479958534241,,Gaia_DR3,-19.57872017785547,-27.957811206023404,-20.08575977399057,0.024089040234684944,-26.094311639195148,0.014045074582099915
Gaia,DR3,2858461985740164992,8.890770955364331,29.93138346727107,10.785313606262207,0.7485342025756836,1.4925265946097095,4.80914323104637,18.77840530502975,-16.701690128318646,-42.5657844543457,0.6552643179893494,5.18457489024493,nan,,,1.1555447578430176,,Gaia_DR3,-27.953628602196876,-35.88627747773682,-27.033483696157923,0.023959217593073845,-37.23326805500925,0.015471214428544044
Gaia,DR3,2865270062958196992,355.1473346711344,27.84549945398245,11.704389572143555,1.1200733184814453,2.890366256221593,14.048562843990338,82.52013899997321,-10.175279746572535,-7.302194118499756,0.40473511815071106,7.7341502894340755,nan,,,1.161226749420166,,Gaia_DR3,-39.77055880687239,-59.076090997043636,-40.26583878333249,0.0203139279037714,-54.38963077786816,0.012190153822302818
Gaia,DR3,1928794981421745280,341.45790100697485,38.303141776739935,17.025720596313477,2.8009777069091797,3.3657273593989405,22.74764453644349,79.61899400885949,-12.2279256308404,,,5.877794781203078,nan,,,1.0176246166229248,,None,-27.043380111433393,-46.12159619547222,-28.407975749409147,0.05854767933487892,-42.18069890605945,0.05837079882621765
Gaia,DR3,2871977152606228864,354.54473765970386,32.62673024251597,8.644063949584961,0.4986000061035156,4.551082252091049,12.621173415547895,45.27451279626452,-12.942424967078637,-2.669105052947998,0.41251009702682495,4.826426512448928,nan,,,0.8644086122512817,,Gaia_DR3,-24.732322897048125,-36.014603747924866,-29.362058286210985,0.020481226965785027,-36.1009515356439,0.011640476062893867
Gaia,DR3,2875646600864342400,2.40069222256981,33.60565421187705,16.579341888427734,2.327211380004883,4.464738661361179,5.989839718596057,87.53320052484919,-16.374103940315187,,,3.501276526755921,nan,,,0.998433530330658,,None,-18.598368453150815,-24.570602298699786,-15.88668109453783,0.06754156202077866,-22.697985358719208,0.0383218377828598
Gaia,DR3,1929680668104327168,343.1907268368137,40.7861061357136,18.83019256591797,3.019927978515625,2.334263677350613,21.591191893509453,88.51640236592031,-14.331944599354745,,,4.240952868233775,nan,,,0.9450056552886963,,None,-19.86757133170127,-32.383511101523595,-20.386865694138788,0.18077224493026733,-30.36223781584464,0.16175514459609985
Gaia,DR3,2878829339133849856,359.1276920128104,36.26445214233284,18.042593002319336,2.9697113037109375,4.325861749070916,8.595919135039656,60.89901487827428,-16.746759776446485,,,3.962105336472671,nan,,,1.0111438035964966,,None,-20.784055691090998,-27.84665604215294,-23.08771378911874,0.1356196254491806,-25.063088015614277,0.08878176659345627
Gaia,DR3,2879703764411214080,357.54253248440364,36.980492118278484,11.518518447875977,0.9611034393310547,3.5551450125583393,9.960301680963568,62.958011476511274,-16.614195127409545,-34.3415641784668,0.5248998999595642,6.835055768841193,nan,,,1.0230016708374023,,Gaia_DR3,-35.593520744316656,-48.327530162188175,-30.47105585998477,0.018847277387976646,-48.28992744138519,0.0150544298812747
Gaia,DR3,2882228857289010432,0.4382782189785614,41.28422907843202,18.06380844116211,2.7886085510253906,1.9222341941432055,9.704757576094176,62.817593054799445,-20.026383691332597,,,3.9733640186329375,nan,,,1.012032151222229,,None,-20.956612885789273,-26.275025657553115,-19.393025552292194,0.10428072512149811,-25.89076818082559,0.10002083331346512
Gaia,DR3,2591612098522408448,18.583840373803433,15.514002687257232,17.455001831054688,3.0565223693847656,3.9841286198904546,20.853530389493343,74.40687239054262,-12.178700817998278,,,4.807975757160771,nan,,,3.634308338165283,,None,-25.877162033883018,-35.27438283707754,-24.822169786084636,0.5544480681419373,-31.376436804755357,0.2885109782218933
Gaia,DR3,2781515859926395136,11.332770945371605,16.706276850792975,18.21193504333496,2.861349105834961,4.036090984712168,18.078292127782234,71.95913893303566,-9.796734759633624,,,4.40013605825707,nan,,,1.0164843797683716,,None,-23.777696943775872,-32.9044573156993,-26.64158734897707,0.1628553420305252,-30.49312168474905,0.12080368399620056
