Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,241033117975986304,50.239114497689755,42.56552523976026,13.639440536499023,2.237974166870117,3.5661160250473496,38.453032081835154,52.13488635293269,-49.740649089493246,-19.15259552001953,1.4136496782302856,13.044716999374856,nan,,,1.1147047281265259,,Gaia_DR3,-12.12932676285948,3.7440280576888307,-5.962119181944976,0.019389700144529343,-3.8806865611076016,0.017617618665099144
Gaia,DR3,249959060745328000,58.11351034006416,48.410157165920914,19.066713333129883,1.8568077087402344,4.843810498803965,31.341662662710913,43.47398955728393,-49.509326763650634,,,12.541767504520495,nan,,,3.4123611450195312,,None,2.060428219210058,17.47596434974363,1.023059885381949,1.040459394454956,4.711349071889304,0.7710251212120056
Gaia,DR3,253270579314396800,70.58526733052693,45.71922200290893,19.003454208374023,0.9337348937988281,3.6663891459122975,32.040967371436764,43.57207161109088,-49.024595571420335,,,13.239608360834907,nan,,,1.0841939449310303,,None,24.925331085180595,9.816244270453605,27.394397928217263,0.3143484890460968,-0.11446453970731843,0.28029730916023254
Gaia,DR3,248908717906230144,52.5856737227769,47.35048509715203,14.867354393005371,3.021969795227051,2.5918984171747987,33.39592748327845,47.65335846362475,-49.55473408935616,-13.889143943786621,4.744558811187744,19.56284424026611,nan,,,1.1721875667572021,,Gaia_DR3,-11.829380614857135,23.1701787393944,-17.806578347436215,0.03222154453396797,32.03189644723045,0.032760798931121826
Gaia,DR3,253423621890558720,66.58185460578267,44.33093522598013,20.318405151367188,2.4334068298339844,4.597373834171136,33.9410091521866,53.00456577639813,-49.47692092674043,,,10.545206261996862,nan,,,1.2376171350479126,,None,14.097750266197139,6.003253767252147,9.329778345683891,1.3546500205993652,-3.036513845284708,0.7204409241676331
Gaia,DR3,256051385957701120,73.28718212294,48.93770031608271,15.095141410827637,2.8870038986206055,4.968384145656362,28.545859221631662,40.474758358942005,-48.44675710911537,,,16.761717573058117,nan,,,1.1309305429458618,,None,37.645610946064295,20.909719576895917,54.529394956467016,0.04353988915681839,16.098258947968475,0.034847866743803024
Gaia,DR3,249640786491288064,55.97278855085752,50.038512309287015,12.43523120880127,1.577284812927246,3.507286369650602,30.173823367407547,52.2816659017513,-49.303369074555015,-24.029279708862305,0.6462426781654358,9.722139803126467,nan,,,1.1326627731323242,,Gaia_DR3,-1.3000416300289235,16.431150153166723,-1.9465722534339038,0.01340776402503252,23.590286109188533,0.012811146676540375
Gaia,DR3,239280672536574464,49.26782195543882,40.67548150774972,12.317313194274902,1.8245229721069336,4.988740075028668,40.467486380888865,54.244842894132056,-49.697702250970195,15.065629959106445,0.9394494891166687,13.378768607017955,nan,,,1.366830587387085,,Gaia_DR3,-14.234800767054516,-0.9395049861186022,-8.691664357003363,0.021132925525307655,-13.871728123338064,0.018421929329633713
Gaia,DR3,265456711499298176,86.4721466897781,55.6197686061952,14.1862211227417,2.305975914001465,4.545827351269782,20.793781668435653,45.80192514833736,-45.5181515109104,-66.98503112792969,2.036471128463745,8.971551461170417,nan,,,1.061087727546692,,Gaia_DR3,35.280744401906254,16.49744460601147,37.94884287269605,0.01812002994120121,8.324432593152924,0.01811821758747101
Gaia,DR3,255960229571295616,71.33687411399202,48.323268725719466,12.745291709899902,2.0176877975463867,2.8216815317914277,29.387117213181725,40.56964743356766,-48.73433979846008,31.695720672607422,0.5387384295463562,15.896264658870747,nan,,,0.9987461566925049,,Gaia_DR3,31.54054491948396,18.941698232629054,35.30063762617767,0.018229549750685692,27.617656690442633,0.014603101648390293
Gaia,DR3,252108571621650432,60.45268305827002,53.595837860709146,16.719736099243164,2.9312028884887695,4.767782072336827,25.95243590012064,55.687118804730844,-48.67209928845122,,,8.6315816203867,nan,,,1.0051876306533813,,None,4.226362108475241,20.033358765113363,-4.409461543893686,0.06761985272169113,20.862869600398366,0.05717912316322327
Gaia,DR3,274190643460351488,71.79953714633237,55.034360410019545,9.334773063659668,0.7728033065795898,3.74160738501127,22.766767161650538,56.30797329658126,-47.696084576886996,-19.12652587890625,0.1830478310585022,8.226601931352699,nan,,,0.909275472164154,,Gaia_DR3,16.83548106375597,19.50929797850727,22.891732829729015,0.014834733679890633,17.179613626041547,0.012251157313585281
Gaia,DR3,265457085159263232,86.48581253737623,55.626362374896516,14.37887191772461,2.3938064575195312,4.877720233072224,20.78651173201142,45.50453274657104,-45.51463713088805,-63.45294952392578,2.581724166870117,9.001577317658581,nan,,,0.9913854598999023,,Gaia_DR3,35.413720080268824,16.55563472912216,37.84810401660558,0.039284612983465195,7.6254231816010485,0.03892047703266144
Gaia,DR3,271045494745872896,68.46060679867482,51.621766336312945,15.165606498718262,2.892909049987793,1.8464000478485476,26.55093098140315,39.48908959817857,-48.59297286823406,,,17.5563751298499,nan,,,0.9434239268302917,,None,27.98442259650919,32.5064246654715,27.257686771582357,0.0714879110455513,25.711539673440733,0.05379054322838783
Gaia,DR3,271677232901128960,63.276713605680804,51.12891137835113,20.251951217651367,2.28692626953125,3.769162692084147,27.831217754963454,52.21809441648051,-49.00002949121144,,,9.285600030207949,nan,,,2.10537052154541,,None,8.183351936522673,17.18339343792676,10.225134430043983,1.223775029182434,10.093408111692982,0.9635655879974365
Gaia,DR3,270645547392532352,65.2067342377321,49.988815796104554,15.342796325683594,2.5657730102539062,4.447196250462334,28.625063378002185,41.5968021902972,-49.060705828743366,-3.8160040378570557,6.485318660736084,11.623802814197418,nan,,,1.003854513168335,,Gaia_DR3,13.341676890376863,18.81115797006824,24.147362195158635,0.03279927745461464,17.39973941328633,0.02583768591284752
Gaia,DR3,271045494745873024,68.46112962426078,51.62218471213053,15.078716278076172,3.142613410949707,2.2577550112965095,26.550448654098513,39.435347781611036,-48.59286596708666,-1.5467735528945923,6.82796573638916,17.51479199384235,nan,,,1.1317323446273804,,Gaia_DR3,27.919389230534797,32.43054288278596,27.141780398301773,0.06737512350082397,24.13059413400554,0.050981566309928894
Gaia,DR3,247014117632654848,59.47233164774544,48.46041065617931,12.538325309753418,2.130970001220703,3.6092030817183463,31.052399140850188,52.509235171558785,-49.48421757908918,-22.195690155029297,0.5293643474578857,26.455511274323428,nan,,,1.1178972721099854,,Gaia_DR3,9.348082335751455,36.9844435684755,-8.279640219903388,0.015698881819844246,46.702142389719675,0.013503994792699814
Gaia,DR3,285098004964671360,75.06031903486118,60.710499514560766,17.939128875732422,3.353567123413086,2.9930735507504695,16.838265910790525,35.826532095539626,-46.05142583081216,,,9.551233654885971,nan,,,0.9696134924888611,,None,23.703074452265284,30.97068689495844,29.225289914766016,0.09379734098911285,33.384054133673615,0.0943257138133049
Gaia,DR3,286723843361240960,88.92165191722458,63.31041468153614,17.17375373840332,3.3531246185302734,3.417633858093289,13.02029782662245,19.91443596574474,-43.57080065416309,,,11.500514991053205,nan,,,0.9575182795524597,,None,48.59561311635013,33.94352279726636,40.34274250680784,0.058539826422929764,34.681430971012404,0.06401201337575912
Gaia,DR3,339138937045931392,35.32934774456003,41.99396828673257,17.90595245361328,4.5437164306640625,4.564235900248897,42.17256411242172,55.32071905853542,-47.96914644390414,,,19.807558735041365,nan,,,0.9032458662986755,,None,-58.172059004665286,-3.0936203352123783,-67.80860215183236,0.19205956161022186,-19.536435782709074,0.19111208617687225
Gaia,DR3,258439731372229120,68.46260292398671,48.844238921267625,15.862236022949219,0.03606224060058594,4.920719342515387,29.25881130418054,39.999523970040215,-48.9610390585958,,,15.253554186551847,nan,,,1.0137159824371338,,None,24.31793698116748,20.63198067606325,21.67970745129351,0.04665858671069145,5.030393452490911,0.035415954887866974
Gaia,DR3,271045426025175296,68.45342606900103,51.60741960362816,13.907682418823242,2.6710281372070312,1.9422050066552514,26.56592097782792,39.07705387882744,-48.59575708339086,-4.138320446014404,30.503582000732422,17.220505146786483,nan,,,6.995090007781982,,Gaia_DR3,27.432186386770795,31.843039996204247,23.829753314725686,0.345167338848114,25.782111607052208,0.22821861505508423
Gaia,DR3,270272946090480256,64.92210584886108,48.9668806546568,17.802724838256836,3.3458385467529297,4.165694795349071,29.66158243105495,48.26065601589836,-49.20716915565445,,,10.279694148168705,nan,,,1.047560453414917,,None,11.39568724513314,14.779308511512506,2.9028795928712445,0.14019255340099335,11.719117911706356,0.10885071009397507
Gaia,DR3,285146387772400128,73.14792788888924,60.04263905767488,8.96294116973877,0.6994028091430664,3.2548144737277576,17.741556119602524,35.411667089324034,-46.413515200113764,-30.106204986572266,0.1424666792154312,9.74374636093067,nan,,,0.9562008380889893,,Gaia_DR3,21.702434474232266,31.15295303880974,24.329449207043407,0.010709181427955627,25.00505218968565,0.010627071373164654
Gaia,DR3,279233867074708864,75.5599202513348,54.68769583774624,14.482913970947266,2.3458967208862305,2.2167491344523143,22.63477329280906,53.07506973995345,-47.349978355193464,-17.096662521362305,3.0899369716644287,8.488582169770126,nan,,,1.051435947418213,,Gaia_DR3,21.626209307354728,18.568807135101004,20.59089610946838,0.021549876779317856,22.39814455640024,0.01773018389940262
Gaia,DR3,337649506816674944,41.97304850233398,43.78773304681136,14.767366409301758,2.850968360900879,4.895701271823313,38.99126173093958,51.62539274037332,-48.96117672086504,20.465038299560547,4.0107221603393555,18.05375601426412,nan,,,1.0902765989303589,,Gaia_DR3,-37.17503114647946,6.522851703240523,-20.568626761445646,0.03077930398285389,-1.9270973051949039,0.033972591161727905
Gaia,DR3,285605021559612544,79.96599059845845,61.879109048994884,11.285701751708984,1.2711668014526367,3.8507744330104874,15.11848812941311,22.455600145421712,-45.19213121902982,-139.4039306640625,0.26011377573013306,11.649455832180289,nan,,,1.0945289134979248,,Gaia_DR3,36.35616309155901,37.60879858868206,28.967031673612137,0.017734767869114876,31.706922443989466,0.018708858639001846
Gaia,DR3,336856763223558784,41.080541085658574,41.540451134261694,15.616249084472656,3.0561561584472656,1.9351908537537268,41.33212159250564,53.626207640173575,-48.8735588903737,-47.26848220825195,9.63327407836914,15.86683540294536,nan,,,1.0625249147415161,,Gaia_DR3,-34.57248930216724,-1.0450720518637144,-39.04764399931609,0.045308440923690796,-5.721896277303423,0.04119502380490303
Gaia,DR3,272924079081679616,70.57366465510148,53.450428954152684,15.463836669921875,2.3049869537353516,3.5000962045848873,24.4741283164968,56.042559571412696,-48.107219550792514,-51.83374786376953,8.581365585327148,8.425305632603589,nan,,,0.9730265736579895,,Gaia_DR3,15.848538127303506,17.91409921436023,21.876298394102207,0.0383727066218853,19.43493417236776,0.02863709069788456
Gaia,DR3,281468418297766656,80.84115477903856,60.17242268502696,11.55074405670166,1.6309452056884766,2.960528048061013,16.698946275425257,26.070905280258934,-45.513468455641686,-45.12553405761719,0.33063843846321106,15.140464305210202,nan,,,1.1856586933135986,,Gaia_DR3,48.94310124004049,43.92124592754864,42.42179248584918,0.013359248638153076,37.08298438085026,0.013585231266915798
Gaia,DR3,279220672933363712,71.78862013285054,60.30839440566522,8.942704200744629,0.7964448928833008,2.248818094663462,17.68413347748892,26.658428740428796,-46.461721738749205,-24.531606674194336,0.15107376873493195,11.43355775690858,nan,,,0.9158433079719543,,Gaia_DR3,23.381619118269054,37.57788812492542,20.84239024131682,0.010931642726063728,42.36667393751215,0.010927889496088028
Gaia,DR3,281468418297766528,80.84483460669504,60.17086930122257,15.238763809204102,2.951817512512207,3.2522743833284586,16.700117620788237,26.045882987788683,-45.51335168478673,-44.80777359008789,4.6787004470825195,15.12701273603023,nan,,,1.093204379081726,,Gaia_DR3,48.90670208861847,43.87556175311827,41.81321528215703,0.023970015347003937,36.30948304427908,0.02440769597887993
Gaia,DR3,279580689975394048,74.52816330238464,55.6730689494607,18.047101974487305,3.4632091522216797,2.73061844875063,21.793324757634007,36.438248260178206,-47.284003112709954,,,10.433957708786778,nan,,,1.175693392753601,,None,25.157972221564943,24.997953374649626,26.73763066612488,0.20624162256717682,30.792725610436875,0.16709592938423157
Gaia,DR3,281392380196896128,80.34799859279146,59.69203820393986,14.882816314697266,2.4199066162109375,4.06738345097271,17.218044536370304,47.411656964160244,-45.69308039344717,-47.61479568481445,2.723217725753784,8.44739859259521,nan,,,1.4931143522262573,,Gaia_DR3,26.775878704618712,24.025300736170927,24.889524305354406,0.02832493931055069,17.03206428040496,0.028223827481269836
Gaia,DR3,339138937045931904,35.32876591354503,41.99122955088135,13.573336601257324,2.5166025161743164,4.518495996782598,42.175304620357764,55.26683930365339,-47.969005919229986,-29.62082862854004,1.3053452968597412,19.679658440465214,nan,,,1.3383378982543945,,Gaia_DR3,-57.79791561118185,-3.0835559101251704,-68.08368003931976,0.021652473136782646,-18.755381131448686,0.024245647713541985
Gaia,DR3,345393199701168128,31.32613742014826,41.41756171810418,19.09583854675293,3.2529220581054688,4.1804386289395765,43.63594600713436,56.490653228782676,-47.16608446874983,,,15.10123392601246,nan,,,1.1032978296279907,,None,-52.06052481787906,-6.124752180916689,-57.78555634355689,0.49127694964408875,-18.138798986658756,0.515857994556427
Gaia,DR3,260014575618403712,74.3858835546868,51.79806692222933,14.361538887023926,1.838592529296875,2.564503320479034,25.60559718574459,35.51912552429688,-47.96091926784286,19.44083023071289,3.7595722675323486,12.685957111924235,nan,,,46.692726135253906,,Gaia_DR3,30.348292254635698,21.83198568437456,23.940423237929572,0.6623644828796387,19.387444288692173,0.5621822476387024
Gaia,DR3,265585801035596928,88.71276460446323,56.26535430834847,10.164514541625977,1.1567535400390625,4.6063647906730685,20.050422719724246,29.158717179283826,-44.99832203412907,-12.492887496948242,0.18811307847499847,14.819391860579492,nan,,,0.9680113196372986,,Gaia_DR3,62.253648818890575,26.89221886963588,66.87937232713733,0.015476827509701252,13.265292757385268,0.013237654231488705
Gaia,DR3,279150166750337664,71.9572831984626,59.90091786751207,16.24869155883789,2.003523826599121,4.833417926844617,18.04842421214608,43.218355080759586,-46.55695833650104,,,8.904669911729405,nan,,,17.291593551635742,,None,18.412064394708576,28.598311383514528,10.600649229814561,0.5014530420303345,23.982481237314076,0.4500230848789215
Gaia,DR3,401401325591099264,18.270156993959993,46.82588764278065,12.361809730529785,2.2165918350219727,3.292411344087871,41.610608297724234,54.16791248370637,-44.00822378994105,-5.973971366882324,1.042177677154541,18.151109292469986,nan,,,5.8204522132873535,,Gaia_DR3,-90.451414520886,-3.077385682152056,-77.85638370030365,0.6327892541885376,-3.360040474665669,0.3740047216415405
Gaia,DR3,337649511107719680,41.97309715051419,43.788321481780756,15.024362564086914,2.996377944946289,4.64944435536297,38.990689829047184,51.632096829036186,-48.96116511132763,,,18.069619626276758,nan,,,1.0284448862075806,,None,-37.207578155891746,6.530521818364305,-22.248036878792064,0.06963884830474854,-2.9504684301638537,0.07333466410636902
Gaia,DR3,340421001963887232,38.65026565285513,43.79716460095067,15.827302932739258,3.02685546875,4.92863847809987,39.71134028208374,54.81437219206559,-48.50819535212808,,,12.464689991705797,nan,,,1.0955517292022705,,None,-31.190684241987,3.383327398347282,-19.360892035516333,0.049349598586559296,-1.887505103126426,0.05775250121951103
Gaia,DR3,284103260474636160,73.19336561523022,58.99223650228476,14.319744110107422,2.4609899520874023,4.1486755522165835,18.74532841408702,28.319381932236684,-46.67924182093867,-5.543680667877197,1.8157390356063843,11.378653533606792,nan,,,1.0968300104141235,,Gaia_DR3,25.413001267801985,34.31444136923352,33.16768168502503,0.01583293452858925,28.07755906497112,0.014711415395140648
Gaia,DR3,355940436792149504,30.43425029693162,46.25208554567598,12.657614707946777,1.8263673782348633,4.302031255347151,39.266716349332235,53.763222219291414,-46.98155754019533,20.979740142822266,1.5934478044509888,12.701712261427982,nan,,,6.095475673675537,,Gaia_DR3,-45.20516881817737,5.01729662441215,-45.714447945209955,0.11486569792032242,-6.490767919474958,0.11661483347415924
Gaia,DR3,399200824865408000,24.71527159009003,47.62239738438074,14.938850402832031,2.902294158935547,4.552732699447381,39.329922488283145,55.71697565540806,-45.676656944852034,-11.528817176818848,4.048498630523682,11.875395260193441,nan,,,1.8843982219696045,,Gaia_DR3,-50.501473871528404,4.0812089554048425,-40.51999110775566,0.04613477364182472,-1.4209874191519152,0.03932329639792442
Gaia,DR3,412391287911166464,20.779351454040402,55.727945102669715,15.019796371459961,2.6174182891845703,3.771431770603693,32.789373342466305,51.52258179471811,-44.16892878756563,-26.019010543823242,3.8652915954589844,10.513720815526014,nan,,,1.1076356172561646,,Gaia_DR3,-49.475397716874355,15.18639616163808,-54.40870302223317,0.020970836281776428,8.43841302366488,0.026093535125255585
Gaia,DR3,397074747334668928,23.42766312311695,44.901293547765675,14.123830795288086,2.7276535034179688,4.870567566024562,42.191094900271864,55.2197091370324,-45.37590234906841,-21.264150619506836,2.4578042030334473,19.537677714407852,nan,,,1.4015288352966309,,Gaia_DR3,-86.02795961514522,-3.571764088241782,-105.59732601816285,0.025493763387203217,0.8404227482368851,0.021896371617913246
Gaia,DR3,408943185083474048,24.874753488892967,54.57993604454177,15.242310523986816,2.438882827758789,0.9726452596786395,32.85767226715812,56.058092317116795,-45.17540696553696,9.156617164611816,3.927513837814331,9.72149490581762,nan,,,1.0788213014602661,,Gaia_DR3,-41.15900000233174,14.756685563171764,-42.38268704179985,0.024210840463638306,16.33020003722709,0.029029566794633865
Gaia,DR3,424181694697874304,14.701516279393763,58.035112767629634,12.45517349243164,1.934128761291504,3.0656552444099505,32.141268153832755,45.184661091084216,-42.51621950280807,-60.173980712890625,0.48847195506095886,18.067732969073784,nan,,,0.9648774862289429,,Gaia_DR3,-96.86577201603707,24.661416745619874,-108.52534762942909,0.008527328260242939,25.29265833889512,0.010584668256342411
Gaia,DR3,430132217267798656,9.055326263586936,61.03852057717098,17.691951751708984,3.1835250854492188,4.939660735291917,30.758578870374624,44.48262583900388,-40.842253996265846,,,11.66184733200778,nan,,,1.000378131866455,,None,-68.9951554678684,15.701667220751379,-57.08734482413081,0.07551420480012894,18.084254605850884,0.08489928394556046
Gaia,DR3,426390166881050880,15.912794972464958,60.5574886209348,15.068246841430664,2.5995235443115234,3.388200266977048,29.614757167277034,47.94325988047021,-42.45127403724029,15.281146049499512,3.2750160694122314,10.328057290867081,nan,,,7.24031925201416,,Gaia_DR3,-54.069553208644834,19.167617562087944,-46.73405310610239,0.12917999923229218,18.386352126067937,0.1538940817117691
Gaia,DR3,415600521831748864,10.13699092608771,50.66936613214651,14.607636451721191,2.355358123779297,4.253908910721627,39.94916532863713,53.55804782011231,-41.6567388051047,-19.358789443969727,2.5174498558044434,13.401774770549547,nan,,,1.0234181880950928,,Gaia_DR3,-77.92149732564432,-1.8849936152388937,-80.41290359440148,0.019153978675603867,-13.642187613800981,0.015947094187140465
Gaia,DR3,434345855055004544,44.2471703828152,46.36857796001735,13.576316833496094,2.263413429260254,1.7387327463745152,36.04373950119509,53.6894306085095,-49.0818038851874,-26.9896183013916,1.561771035194397,11.090487738536247,nan,,,1.221160650253296,,Gaia_DR3,-19.427487487716366,9.768017274307363,-18.709178418372296,0.027249688282608986,5.766849872199033,0.02216937020421028
Gaia,DR3,440396914222763264,44.34167276479911,51.06213825276056,15.262463569641113,-0.24794483184814453,4.314213367578325,31.59053748813358,42.505364380430635,-48.58414691033441,,,14.551542029083608,nan,,,1.1739591360092163,,None,-25.303498988598125,25.134233451326665,-19.30948669972912,0.03990646079182625,13.335110743410741,0.037587229162454605
Gaia,DR3,429288342094023296,1.9656632114125967,60.29018318768275,16.341657638549805,2.622124671936035,4.334899430352718,32.992998398308416,55.865100978358925,-39.11047498345503,,,9.780791339800244,nan,,,0.9985626339912415,,None,-63.88206669406774,5.5166386316956775,-58.72820644981023,0.03912742808461189,12.819174642722004,0.041424065828323364
Gaia,DR3,437055154784854400,43.071370624691895,46.77779963879928,10.1681547164917,1.4930925369262695,3.068205427575016,35.90866345327014,53.91743827806331,-48.92871809644939,-3.5658175945281982,0.2908165454864502,24.771894513687332,nan,,,1.4105130434036255,,Gaia_DR3,-47.34006536340592,22.970853819413,-40.548721464670265,0.02594941109418869,8.458662670347833,0.02497944049537182
Gaia,DR3,435911662695890304,48.038178428045924,48.1616895650758,11.310461044311523,1.2235546112060547,4.311355794309127,33.53930531431437,54.85676583643546,-49.239508890660886,3.7201826572418213,0.397858589887619,10.076047708245527,nan,,,1.471034288406372,,Gaia_DR3,-12.427622943970796,12.876220548468394,-16.427878544282645,0.026854155585169792,4.638205558382781,0.02402084320783615
Gaia,DR3,439040662329244416,41.38687164538765,50.38656124604037,16.08247184753418,3.2168655395507812,3.881239146225113,32.87694586310545,46.34520098747249,-48.37510004012222,,,18.614505452335006,nan,,,1.0748366117477417,,None,-39.79520886312638,28.466580407389717,-30.431294762788973,0.05242263898253441,16.454743278130266,0.049501772969961166
Gaia,DR3,440042802757175936,45.49293079372232,51.34720797611341,13.708478927612305,2.571460723876953,2.5581639872640825,31.072363665824497,42.39413475377062,-48.6416006690531,-15.354239463806152,33.01682662963867,15.900101176972635,nan,,,2.2593913078308105,,Gaia_DR3,-25.15600349163777,28.688284456765746,-31.409543017577825,0.03806862235069275,22.821518646035216,0.037820346653461456
Gaia,DR3,435433718728431104,50.7818854203668,48.634469343093585,7.7117838859558105,0.6865901947021484,4.97504352481258,32.52765944868655,45.52151571019128,-49.344505197837705,-12.11135482788086,0.14167697727680206,18.044691625855968,nan,,,1.0198783874511719,,Gaia_DR3,-15.423499206137052,25.282397953199993,-30.35420531322102,0.02487938292324543,36.91135141188063,0.022297227755188942
Gaia,DR3,447475604439971328,46.4918314047375,54.82069873646352,15.504644393920898,3.0145416259765625,1.6939190934270356,27.61872739075767,40.23931325157839,-48.106120479795905,-12.173684120178223,2.914543867111206,17.362233162563744,nan,,,1.0395228862762451,,Gaia_DR3,-25.098756284247273,42.43706599827421,-27.525967081059058,0.032343849539756775,36.73195687990203,0.036672770977020264
Gaia,DR3,417185875863024256,14.27437204317745,53.34283180633097,16.31197738647461,3.135025978088379,4.436079197490895,36.50653630119556,52.65226485239764,-42.78945290968373,,,11.59449466744933,nan,,,1.0135014057159424,,None,-62.66984698631733,6.89279758395374,-66.79125097202233,0.04212476685643196,-3.136203874183556,0.037198055535554886
Gaia,DR3,447817105879061120,49.626877591258335,56.35112358501972,16.36150550842285,2.777559280395508,4.358238480540012,25.524437238714917,52.93567827617767,-47.956331485623444,,,8.852215009012498,nan,,,1.0127006769180298,,None,-8.979901005860826,24.524303638786606,-9.718473962331048,0.04482046887278557,16.424843205544263,0.05306483805179596
Gaia,DR3,463004007159436288,48.87356033778259,60.864190030870716,14.013548851013184,2.394468307495117,1.8183737809072584,21.60218899441804,30.045425015975255,-46.74188341466779,-75.77194213867188,1.6105246543884277,13.8481691109037,nan,,,1.043496012687683,,Gaia_DR3,-15.487180496136222,49.10004648608407,-14.495617438976653,0.01828085072338581,43.885036721940516,0.022356776520609856
Gaia,DR3,459005010352603520,37.8532347681111,59.009955612587724,18.118471145629883,0.45647239685058594,2.845641152423247,25.788058720959473,38.573375119068785,-46.383977822633874,,,11.285261987747713,nan,,,1.0290764570236206,,None,-29.425596886027826,32.914396735701835,-22.74245258918271,0.11134181916713715,31.83397821415273,0.11229083687067032
Gaia,DR3,460801719730702976,42.052790552471635,57.12925673274028,14.854521751403809,2.663806915283203,3.370206390749566,26.50151440854149,36.64062984879456,-47.251938282011025,-18.916053771972656,4.220937252044678,14.929650503569091,nan,,,1.0666694641113281,,Gaia_DR3,-30.581940054944514,40.86643308219544,-29.11539170224437,0.021379664540290833,30.361186172789033,0.025767046958208084
Gaia,DR3,469798125730168960,58.5203116294649,57.13770461750282,20.223203659057617,2.864093780517578,3.8420222687210983,22.969347702693884,38.1324259032777,-47.930254898451324,,,10.42167621677613,nan,,,1.10053551197052,,None,2.3021687635948673,30.857175995033217,-6.011782975177894,0.9472446441650391,32.31560037334494,0.6140578985214233
