Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3757285631613753472,162.54773667324125,-12.24129000895829,19.396379470825195,2.358795166015625,2.243971547365693,5.887876023168945,61.29722657197984,7.031280391849323,,,1.7235109160682323,nan,,,0.9674772620201111,,None,-12.532609041488058,-4.197305797341571,-12.015524254314357,0.37599989771842957,-3.5669459911599164,0.3181034028530121
Gaia,DR3,3759585500701305856,165.63044895192033,-9.461137535098626,17.831220626831055,2.5701904296875,4.15223403664907,3.504944422641026,65.64394185530517,4.628206942594696,,,1.9781393502831373,nan,,,1.014235019683838,,None,-14.46260891564487,-5.081644651103979,-12.731113240513245,0.14362899959087372,-5.0925437388106785,0.13900569081306458
Gaia,DR3,3759721084229535360,164.01132057559204,-9.537184391517156,19.14662742614746,2.404531478881836,3.0136742305859,3.067929863333719,31.23970481889979,5.609112868247914,,,1.8071974864368494,nan,,,1.0712329149246216,,None,-13.179927126758308,-4.578373963996098,-14.151063614665581,0.3197766840457916,-5.190835834138454,0.23567260801792145
Gaia,DR3,3759862508912199168,164.67228111752317,-8.927017233652494,17.59449005126953,1.840362548828125,2.7030011931451177,2.606158940957839,54.810992733219166,5.086684855343558,,,1.6382982742554735,nan,,,1.0330533981323242,,None,-11.96146674593798,-4.192291582649948,-11.036117445327644,0.12319168448448181,-4.315644429326775,0.0879506841301918
Gaia,DR3,3757314429370268800,162.93551693855485,-12.084265147425914,19.25684928894043,2.437528610229492,4.587717231088085,5.6661562810098,68.47474001956046,6.771388824693895,,,1.9242284561531777,nan,,,1.016684651374817,,None,-14.003970465057588,-4.7137559673926885,-14.30482703558108,0.4138498306274414,-2.8772435730852837,0.36413195729255676
Gaia,DR3,3757689431554558848,161.77936494506346,-10.896161199159051,19.074796676635742,2.5155773162841797,4.588756990507806,4.836566235749101,48.14005734033022,7.211870211890787,,,1.7582365690951214,nan,,,0.899642825126648,,None,-12.761966582214626,-4.309532313183788,-14.233531297935485,0.3773238956928253,-5.16238450395354,0.23351655900478363
Gaia,DR3,3758296323317681664,166.32565279902644,-11.501715198057362,18.729248046875,2.6622180938720703,2.7227029659468185,5.620752646922738,58.03572885506785,4.6466266554818585,,,1.7299948446014177,nan,,,1.0427758693695068,,None,-12.658790120452997,-4.411840629500622,-13.542187653656388,0.2948996126651764,-3.9584099586917194,0.26835471391677856
Gaia,DR3,3758363569620658688,165.99824937129887,-11.236821530244901,19.3629150390625,2.3208866119384766,2.14108632484084,5.242105079803436,52.38149348357832,4.785062440110465,,,1.753540382605882,nan,,,1.0232130289077759,,None,-12.82633975653614,-4.465500415150006,-13.573958571230643,0.3780314028263092,-4.725328214517315,0.3249143362045288
Gaia,DR3,3759370481754461568,167.17564406444208,-8.59774339234973,17.38759994506836,2.0087852478027344,0.5136210592612548,3.9847638482157937,44.211488289996076,3.5191752530855105,,,1.7188273964679506,nan,,,0.9087378978729248,,None,-12.587216801668106,-4.490993333064769,-12.609924079804532,0.15888479351997375,-4.675711451963909,0.1291244626045227
Gaia,DR3,3760229028536954240,165.14158424220133,-8.871724082669676,12.488776206970215,0.773655891418457,3.4572692449869136,2.7515364144128998,27.325885147942774,4.794772708389967,10.374343872070312,2.421839714050293,1.7666689761211642,nan,,,1.5207829475402832,,Gaia_DR3,-12.907881397177679,-4.5389104448929265,-11.726206435684002,0.0342782586812973,-5.050328392312001,0.029711749404668808
Gaia,DR3,3758392534880998912,165.94262409909808,-10.931990519882472,16.542783737182617,1.926192283630371,4.318010775287479,4.943384796194651,53.47176991279941,4.7538202249516015,,,1.7153236703704589,nan,,,0.9937585592269897,,None,-12.54597384003866,-4.375019217133566,-12.800819775793371,0.06755316257476807,-5.915506601004745,0.06075567752122879
Gaia,DR3,3760698996743391872,161.51555221863592,-10.691645746659123,19.381826400756836,2.5282859802246094,2.0459291630536454,4.767046636102854,47.029698918247526,7.32597745185894,,,1.7676994852231607,nan,,,1.1197116374969482,,None,-12.822127955223692,-4.331341454024828,-13.149187036652073,0.378293514251709,-3.6426426394637583,0.3942568004131317
Gaia,DR3,3761799882759817472,159.55049589720014,-9.839624084970954,19.387235641479492,2.4531288146972656,3.1386603290718504,5.361948838738225,52.580071776201336,8.311250847100261,,,1.7814019264124108,nan,,,0.9701520204544067,,None,-12.848927064521908,-4.329843080580583,-13.981760065562908,0.35268861055374146,-4.00428761470361,0.3791617751121521
Gaia,DR3,3759055643471695232,167.66614084292857,-9.517045363285847,18.594871520996094,2.1088695526123047,1.5330769391927022,4.909520018485053,67.20762127158187,3.424291785066199,,,1.9472992661507036,nan,,,0.9515312910079956,,None,-14.265551009957772,-5.084290147594455,-14.641158442777199,0.23035864531993866,-5.589258144253663,0.19861091673374176
Gaia,DR3,3760130587887126144,167.27614375546486,-8.379851006537137,15.622819900512695,1.4708948135375977,4.790196963925797,3.9611695090649848,58.27812655917087,3.411802208564712,,,1.9315584431494979,nan,,,1.0574041604995728,,None,-14.146218184927434,-5.055854740510282,-12.394883372691197,0.04331040754914284,-5.914569987344231,0.040293917059898376
Gaia,DR3,3760707517958487424,161.17992209910108,-10.709427538946509,19.30177116394043,1.9224109649658203,4.754662699359189,4.946163527949556,50.135203981187374,7.527411528094971,,,1.7448760916354744,nan,,,1.0010526180267334,,None,-12.645484447213375,-4.260809514529233,-11.688918982297384,0.33808445930480957,-2.7966430161442206,0.28265729546546936
Gaia,DR3,3762605760359112064,159.4347308940822,-8.073008504007168,16.14837074279785,1.6762847900390625,3.2956055466704615,4.5877694599809855,63.666800491132385,8.020480131485815,,,1.9393197144940872,nan,,,1.0556143522262573,,None,-13.982789432995727,-4.812286639208472,-14.021969088079175,0.0770561695098877,-3.4655203202160467,0.07016637921333313
Gaia,DR3,3762791818342763264,163.0979549307242,-9.055700385020035,13.531896591186523,0.937352180480957,1.5531969286723077,2.6622508017401114,60.3230324722252,6.051783067354432,9.34113883972168,3.0019965171813965,1.9703844755696602,nan,,,2.6831510066986084,,Gaia_DR3,-14.344760589080723,-4.975184956071726,-14.711267780060783,0.06062363460659981,-4.444236238371242,0.058190468698740005
Gaia,DR3,3761846096608009088,159.30430824920379,-9.747795748525354,18.59730339050293,2.475404739379883,3.1444894070196483,5.499238795605636,53.91161102595881,8.437511814925896,,,1.7886750120441406,nan,,,1.0101492404937744,,None,-12.891183230813565,-4.3431594130455,-12.968207939539045,0.26724669337272644,-5.526349656830764,0.22327183187007904
Gaia,DR3,3760464839421541760,165.69977719358687,-7.622310112877406,12.715208053588867,0.8453807830810547,2.4698126285159057,2.229414459604073,59.98189046293328,4.193492913715355,71.32807922363281,1.277862310409546,1.97542695980745,nan,,,1.0994445085525513,,Gaia_DR3,-14.44406004248962,-5.136268220769008,-13.482228034299961,0.020172148942947388,-5.500616784795797,0.019910205155611038
Gaia,DR3,3760353578293228800,164.99599316233886,-8.04909455668398,19.499780654907227,2.4115028381347656,4.813841081778627,1.985469551942892,46.26010265602262,4.706554878455018,,,1.6553253562316128,nan,,,1.0436952114105225,,None,-12.091791285103458,-4.272144236116272,-11.277592001221466,0.49880892038345337,-2.802816994113458,0.5499866008758545
Gaia,DR3,3760970129438814592,160.6751683604486,-10.300349219376633,18.31421661376953,2.4010047912597656,1.2384845799288113,4.897619637445162,60.027264063388266,7.7421465218542505,,,1.6765739150438879,nan,,,0.9367347359657288,,None,-12.133670345971964,-4.093799099301528,-12.398283063646822,0.19931793212890625,-4.442491179390053,0.16362810134887695
Gaia,DR3,3763445168767588224,164.29648984953394,-7.539417731963066,18.450531005859375,2.4973506927490234,3.87680557511901,1.1819846734857706,51.015519059571965,5.016417120086613,,,1.633846801613654,nan,,,0.9572080969810486,,None,-11.92160511163813,-4.211866489711736,-12.037679193977421,0.19276249408721924,-2.88162781192678,0.14811936020851135
Gaia,DR3,3763460935591863680,164.52362922728295,-7.21564019383196,17.705293655395508,2.1539649963378906,3.5116802936102482,1.049289154380036,55.491756116058255,4.811215900080203,,,1.6209380384215237,nan,,,1.0553274154663086,,None,-11.831889158688782,-4.1941059497338395,-11.363121730092207,0.1326775699853897,-5.298732754910474,0.143790140748024
Gaia,DR3,3763415722471792896,164.08012530580115,-7.708635068137672,19.05021858215332,2.723276138305664,3.280251765431482,1.2677166501222676,39.88394310551762,5.181901916323369,,,1.665975905575318,nan,,,0.9927658438682556,,None,-12.151481297559359,-4.283309860656646,-12.162184249001323,0.3008628189563751,-3.131320524006552,0.22116240859031677
Gaia,DR3,3761139076271663616,161.36004943556907,-10.489667896520556,18.80095100402832,2.7459888458251953,4.856061842163411,4.666491729153847,61.34550603046751,7.376730515455209,,,1.6625550744170812,nan,,,0.9475784301757812,,None,-12.05461042103397,-4.076783720943601,-13.344560096701931,0.2647312879562378,-2.9665012591573876,0.19989436864852905
Gaia,DR3,3761344135190346752,162.54545618901284,-9.156349589076596,19.777128219604492,2.1707401275634766,0.932768321491906,2.9404694146586388,63.22738399205548,6.401158461540765,,,1.6180908804635512,nan,,,0.8968957662582397,,None,-11.765981063849274,-4.063949589184574,-12.040013133445473,0.6002917885780334,-3.9022626495242534,0.411063015460968
Gaia,DR3,3760419652069816832,166.0944610884585,-7.833307762864067,18.762075424194336,2.43267822265625,3.566599606904019,2.6734819758260575,44.072966988708956,4.002257066117446,,,1.6742174785661623,nan,,,1.0752443075180054,,None,-12.24750031593803,-4.359111726280215,-11.148678036746785,0.26437392830848694,-3.7449676884456995,0.19352830946445465
Gaia,DR3,3761177559179356928,161.7572007221195,-10.062999001306352,19.16159439086914,2.553739547729492,3.133606892669196,4.1013725190445065,61.99671625832341,7.05526003472648,,,1.9459717587047427,nan,,,1.003785252571106,,None,-14.123844927049646,-4.811270545356144,-14.89284091001079,0.411395400762558,-5.841395545811346,0.280690997838974
Gaia,DR3,3761464570368637056,161.19069215000536,-9.419680277984144,15.42905330657959,1.3056144714355469,2.364208778333397,3.8965063480538764,39.672930778762804,7.258581706421534,,,1.7488096280582657,nan,,,1.0675615072250366,,None,-12.674355119293686,-4.332227438819656,-13.147338831774388,0.03822900354862213,-3.6001198429127004,0.035595763474702835
Gaia,DR3,3763264500967652352,162.8429426312049,-7.79121855791202,18.636993408203125,2.192960739135742,4.860001784150064,1.603851319151294,59.91683606479369,5.9383144767177445,,,1.9823104282340984,nan,,,0.9328785538673401,,None,-14.423824093441773,-5.051219174654877,-13.640219342977352,0.22038498520851135,-3.1775263642774974,0.22022709250450134
Gaia,DR3,3762972374471887616,163.51119989680694,-8.510150042094345,18.085908889770508,2.456768035888672,3.0443424898419216,2.0480280927533547,25.800420781639485,5.691263941667112,,,1.7291835279401824,nan,,,0.9684723019599915,,None,-12.599212605805892,-4.400419956687261,-13.39661673018444,0.15520799160003662,-5.172233405290109,0.10648402571678162
Gaia,DR3,3763290275067182336,163.06776536806154,-7.6472215352336095,19.191442489624023,2.2649154663085938,3.994637757818122,1.3615573878016822,35.56579807430489,5.77376245057833,,,1.889016321914821,nan,,,1.0344250202178955,,None,-13.751524324450745,-4.826602853752818,-12.564205501634625,0.35400262475013733,-3.767929822143911,0.24609030783176422
Gaia,DR3,3761699724122690432,159.1657157283821,-9.983787638835205,18.478498458862305,2.1180038452148438,3.55859526419134,5.749715635596391,56.37272310007441,8.566222092577094,,,1.7819649811050362,nan,,,1.1428015232086182,,None,-12.836996519751766,-4.308381536663156,-12.439206224852612,0.2045927494764328,-3.0321296843881944,0.21848860383033752
Gaia,DR3,3763344769612091136,164.37420578596294,-8.059408878120918,17.557331085205078,2.3464431762695312,3.1387918968337676,1.690197304528117,66.92813392694859,5.080658883315364,,,2.010414702705728,nan,,,0.9725732207298279,,None,-14.671213425556878,-5.165883517723985,-15.682335491660446,0.12363921105861664,-6.030318523806254,0.0842573493719101
Gaia,DR3,3763776770307301888,164.4997307580431,-6.666074196676534,18.859859466552734,2.557252883911133,2.9324221655517557,0.7473215309015057,8.29661219549592,4.707681608360602,,,1.7902804923137097,nan,,,0.97713702917099,,None,-13.067478602500888,-4.648854196369684,-13.833172173960925,0.2796543836593628,-3.8497616812167044,0.24290312826633453
Gaia,DR3,3764757951290743808,162.47258489229094,-6.11530961572237,19.974611282348633,2.2339630126953125,4.194311953249946,1.3412312484987263,57.83967658763867,5.804102739417651,,,1.6163945695409883,nan,,,0.996699869632721,,None,-11.751717807529554,-4.168172340624412,-10.468122803788365,0.4859626293182373,-4.796707796537129,0.3721705973148346
Gaia,DR3,3764999530316889344,162.9302515277673,-5.019664675191642,19.015832901000977,2.5776748657226562,2.1938901441549334,1.6818798196564917,68.6457184372487,5.294916953379309,,,2.017672928907496,nan,,,1.0627223253250122,,None,-14.683867976044336,-5.259486503159374,-15.38919019849687,0.3323473036289215,-4.648494269705341,0.24181188642978668
Gaia,DR3,3764685207429920128,163.40923467943333,-5.911518944003523,18.57769775390625,2.545560836791992,2.9543867380066966,0.6716867426759312,68.8447456993244,5.199597025155198,,,1.5848280408590445,nan,,,0.9763047695159912,,None,-11.545101728448447,-4.11306752236323,-12.265458435615498,0.21247300505638123,-3.438262877849955,0.15197868645191193
Gaia,DR3,3764391191148685824,161.43754382026302,-6.531639715956398,17.988079071044922,2.1033802032470703,3.721251607557594,2.319595925613664,48.59525044480368,6.510576203779239,,,1.6529872411889481,nan,,,1.0790101289749146,,None,-11.987649226501965,-4.223049599657436,-10.978088400676945,0.17009301483631134,-3.4092327580362136,0.14547060430049896
Gaia,DR3,3774167262564110976,158.35360005868438,-8.771364705326771,13.499978065490723,0.9441099166870117,4.536074724620882,5.838704991928963,59.38002220079824,8.799513396394108,9.726582527160645,3.5004513263702393,1.8392118189044402,nan,,,1.0072622299194336,,Gaia_DR3,-13.212596731598317,-4.487520482923585,-11.557873785298717,0.016711805015802383,-5.083407541669764,0.018296992406249046
Gaia,DR3,3762844728044466688,162.88542927127097,-8.90167692740787,16.40256690979004,1.9467926025390625,4.05707152343996,2.577412961109688,42.913705901918256,6.146026926645922,,,1.8966034975296167,nan,,,1.0946049690246582,,None,-13.80145329154886,-4.787457441155006,-14.634800499083475,0.07520543783903122,-6.1791384120294595,0.07207324355840683
Gaia,DR3,3764585053088019840,163.15904858373406,-6.089782887400669,15.777331352233887,1.4031896591186523,4.8043777745568335,0.7223133789635301,68.25083813751358,5.387752839751531,,,1.5864693608568172,nan,,,1.3722270727157593,,None,-11.55124189830535,-4.106540951379107,-12.877149338305937,0.06419380009174347,-5.0141508726681545,0.0636107325553894
Gaia,DR3,3763527700859231488,165.5444866901207,-7.061104175494006,17.101369857788086,2.336270332336426,4.058859378092107,1.8544666671108294,57.81712718031738,4.165788569946402,,,1.9711340566371585,nan,,,1.2404811382293701,,None,-14.409776237453709,-5.137138052305977,-15.878964336199596,0.14152787625789642,-5.965448234306054,0.1873963177204132
Gaia,DR3,3763115895100143744,161.99000649937207,-8.469766602896271,19.49382972717285,2.5085067749023438,1.753231517102878,2.6618075874632527,48.23169786091877,6.588346393158915,,,1.659938488213802,nan,,,0.9358850717544556,,None,-12.054688610177262,-4.178388678229268,-11.87908323587722,0.4344770014286041,-3.5905461155750635,0.5029969215393066
Gaia,DR3,3776632810015075456,159.53110996951784,-5.953467013322237,19.908384323120117,2.3106002807617188,1.8601422659304099,4.248056301653302,52.28386602970744,7.522745054791528,,,1.6876735901968067,nan,,,0.9872251749038696,,None,-12.172131743128048,-4.292708294559484,-12.661007896347014,0.5686935782432556,-4.738777408121829,0.4141135811805725
Gaia,DR3,3776856801149006976,161.48671134727678,-5.61467350393989,19.580053329467773,2.387948989868164,3.6858520757221798,2.4307628090430833,34.53428531812611,6.286564485156614,,,1.8621351677387803,nan,,,1.0331206321716309,,None,-13.506124534145396,-4.798833154766111,-12.494960825426892,0.4688281714916229,-3.7639003841817695,0.4141567647457123
Gaia,DR3,3764490804325632128,163.6490676751914,-6.67521809169708,19.066343307495117,2.609130859375,4.574942665643721,0.2313519140745149,34.95312763547842,5.2195101475684655,,,1.8953398332973073,nan,,,1.0480414628982544,,None,-13.813521710936616,-4.897505262120135,-14.671371267364858,0.27727633714675903,-3.283351809318668,0.20142868161201477
Gaia,DR3,3777180538604249728,161.29597315257666,-4.5919247027580985,18.717052459716797,2.5157852172851562,3.0804121221086125,3.103211321202095,60.19484725082217,6.181571422143174,,,1.9617688261430386,nan,,,0.9193830490112305,,None,-14.221719176666284,-5.097435232479939,-13.56202623066635,0.2793371379375458,-6.1872612600028924,0.2705475986003876
Gaia,DR3,3775417506069154304,156.90390748964106,-6.7564663134137035,19.37835121154785,2.114358901977539,1.1749384088480275,6.827498205289036,68.52850560458195,9.240779101753331,,,1.7437029630509595,nan,,,0.9121968150138855,,None,-12.457951180102096,-4.328470479474097,-12.66575183732116,0.412214070558548,-3.949850864918145,0.5279487371444702
Gaia,DR3,3763550030393468160,164.71573517458907,-7.25248466118617,17.922975540161133,2.0579299926757812,4.850260850926198,1.2156649895232687,47.74543708988597,4.703994375939402,,,1.643123169492665,nan,,,0.967237114906311,,None,-11.997516745367427,-4.255513197226697,-11.552979813827639,0.14129313826560974,-2.635324617590105,0.12858903408050537
Gaia,DR3,3775774989081901056,157.7820963021463,-6.339154261649977,17.303367614746094,2.1390304565429688,0.8352129773139597,5.953627442945517,58.465632359342884,8.637999482907716,,,1.7754679160036477,nan,,,1.010252833366394,,None,-12.728136993481137,-4.453917051592915,-12.686557220439498,0.10378575325012207,-4.144085708030472,0.11389719694852829
Gaia,DR3,3774781163714410880,159.7455913869852,-7.077720180425953,19.56374740600586,2.569040298461914,4.867471194941649,4.042463605902114,61.11268597279657,7.630821876423655,,,1.943283237116871,nan,,,0.9714413285255432,,None,-14.025148302732582,-4.887876658899383,-15.020651307365844,0.44390058517456055,-6.61562467388155,0.3060871958732605
Gaia,DR3,3777286199095061120,161.6212476610381,-4.292056353356408,14.760037422180176,1.0399646759033203,3.710101247780016,3.0598798038106465,46.000566271909705,5.922387560816732,55.33717727661133,8.949862480163574,1.8981025131407143,nan,,,1.0906490087509155,,Gaia_DR3,-13.771717313590305,-4.950740781008798,-12.53465747950282,0.028116300702095032,-5.771466680575338,0.02545272372663021
Gaia,DR3,3777679785602338816,158.2677101203668,-5.197192318705535,19.36429786682129,2.4156932830810547,4.9504233914594,5.623082795039552,68.93833530640255,8.112177117106304,,,1.663347957555325,nan,,,0.97297602891922,,None,-11.945559476389851,-4.2413939482854675,-12.092444806336069,0.4610382318496704,-2.511751410233864,0.6365292072296143
Gaia,DR3,3776946308267903616,161.97141539521772,-5.162480322750183,19.382780075073242,2.9486045837402344,0.9027418472896188,2.2223468267578217,24.065066947372575,5.900089715445835,,,1.8119090071833561,nan,,,1.01555597782135,,None,-13.157727324619554,-4.698225465733399,-12.853226923039667,0.3343045711517334,-4.860026861268237,0.2859283983707428
