Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5629326846471304832,134.42302900162477,-31.189643612010386,17.177255630493164,2.4744863510131836,1.976634126363144,20.181766784957773,56.07345919413115,45.84060197287524,,,6.527536333280459,nan,,,4.97197961807251,,None,25.01824819696493,-22.98407842523997,27.258186615751058,0.22164833545684814,-24.527129767168834,0.2953585982322693
Gaia,DR3,5546363948213954432,124.7893604050508,-34.417169835026236,18.060644149780273,3.1216564178466797,2.2796509409559835,22.94814958911274,64.85337679165423,43.84373791687471,,,7.36097757627086,nan,,,0.9761453866958618,,None,35.75872349111092,-24.916945869606927,38.88944118338747,0.09249921143054962,-26.563894111038167,0.12995587289333344
Gaia,DR3,5628428575530799616,133.7658838124778,-33.51751126232665,17.98949432373047,3.1396102905273438,2.0679524900513675,18.568113602930083,63.53419558466605,46.305342861586624,,,5.237886210169864,nan,,,0.9910764098167419,,None,20.461460971986675,-16.49892778558823,18.273199520134078,0.08056743443012238,-15.846570738685234,0.09038463234901428
Gaia,DR3,5638644863924781952,129.3120274415048,-34.378544439323754,16.3419132232666,2.607365608215332,2.8572108475337443,20.298113978734577,57.04430022592234,45.26196632767056,,,6.956838604103241,nan,,,1.0219275951385498,,None,30.554326469696598,-22.157474803379554,34.622727027451944,0.03241395950317383,-21.154098440825592,0.03937127813696861
Gaia,DR3,5647627736475836672,134.996685023085,-29.05159055268462,17.579071044921875,2.884969711303711,2.872469529676244,21.783973986859003,60.693537479191875,45.343648286022564,,,6.938281552247481,nan,,,1.0394108295440674,,None,26.143211773296034,-26.78823173459092,26.056367203096272,0.08403965830802917,-22.58768461288948,0.0860133245587349
Gaia,DR3,5642147426930499200,131.62699991480656,-29.563262077602772,16.9628849029541,2.7077627182006836,1.023156713492797,22.853363991563818,66.93693124657895,44.54583393828031,,,7.844382484171949,nan,,,1.0674911737442017,,None,32.49723614488753,-30.51593112756075,30.80749067261499,0.06613270193338394,-30.602632019743268,0.0752003937959671
Gaia,DR3,5416940949903019264,153.4072493556526,-41.719117827429635,19.056047439575195,3.598215103149414,4.6201763285697535,6.200326260424544,57.70184093491523,51.28950053775737,,,9.380596035057295,nan,,,1.0395784378051758,,None,14.318508444726412,-10.303480926975505,22.14525675453889,0.1943630427122116,-15.017058142167462,0.22544418275356293
Gaia,DR3,5417154568692780416,153.23421576354718,-41.3035599257292,14.362350463867188,2.2445058822631836,0.8610174053285103,6.545218011238167,27.633982904975735,51.2338521629369,-3.516597270965576,2.0421855449676514,7.094373532698494,nan,,,1.0928601026535034,,Gaia_DR3,10.986141682397191,-8.370578382165972,12.244894560648701,0.013031048700213432,-8.642115294234719,0.01522165909409523
Gaia,DR3,5421708848933942144,150.08342110314027,-37.981458982920266,13.53880786895752,2.0480995178222656,4.146732406563629,9.463796826567553,52.158833191995775,50.46413905205166,24.94474220275879,1.0198050737380981,8.656849890667605,nan,,,1.120803713798523,,Gaia_DR3,16.87808720739919,-16.13131459289628,21.24102041906827,0.010797480121254921,-9.948020186166337,0.013478648848831654
Gaia,DR3,5432226085671288576,147.24960996350796,-38.8615728827143,19.138277053833008,3.1062965393066406,2.0529083208335797,8.823928025484488,48.22680511700077,50.2053711973893,,,4.953425201681045,nan,,,0.9749541282653809,,None,11.419800861959855,-8.746351171392492,9.99957027113973,0.1569817066192627,-7.140596855815462,0.18054047226905823
Gaia,DR3,5432827930850158336,143.99448971624818,-38.811540320955345,18.677738189697266,3.068706512451172,2.852397906141898,9.695895189724547,41.19555051202695,49.67194915364945,,,5.2359613032705,nan,,,0.9926058053970337,,None,14.174116711187821,-9.761045394066784,12.205905896187803,0.13532088696956635,-12.218469103362747,0.1475081592798233
Gaia,DR3,5422164837021271936,151.1917745346603,-36.93630790220428,17.21307945251465,2.8880157470703125,4.359433214588821,10.541859626271217,40.679443646509974,50.43238037578574,,,5.332207329257181,nan,,,0.9969953298568726,,None,9.646988051511336,-10.853351237626217,12.331880261840237,0.050570156425237656,-14.952732142192813,0.05427928268909454
Gaia,DR3,5434034924036210816,148.87968119726142,-36.809573138156004,15.62816333770752,2.493067741394043,4.725252589025659,10.671435892595921,63.62293780742265,50.11140405804086,17.143339157104492,4.405905723571777,4.634668524048789,nan,,,2.5622878074645996,,Gaia_DR3,9.739432562109972,-9.761735833860854,13.340254004843247,0.053590212017297745,-12.65108415922333,0.05549483373761177
Gaia,DR3,5434805131932735360,147.4847620972723,-36.338561069478,9.40271282196045,0.6481828689575195,4.135190599489256,11.269478056210957,48.150101745818624,49.82413734332499,-1.7479324340820312,0.18418630957603455,8.11705003465945,nan,,,6.172476768493652,,Gaia_DR3,18.475355528315543,-18.057585629321753,18.80658159945314,0.0672227069735527,-10.9893872253583,0.07157457619905472
Gaia,DR3,5434805131932942848,147.48368808067875,-36.339107843638246,16.72484588623047,0.6340713500976562,2.469240774197012,11.269072640063461,53.1143246393933,49.824075052531974,,,8.560591424054644,nan,,,1.16255521774292,,None,19.48605468509653,-19.043667254207,17.685329917109904,0.0924791544675827,-14.96757282832299,0.09838242083787918
Gaia,DR3,5434963186728538368,148.02964427100466,-35.437265238635014,15.029719352722168,2.477231025695801,4.330802792095895,12.103120905038296,56.28770972182475,49.734440049971624,2.6159884929656982,2.673173666000366,8.763674939921481,nan,,,1.0531867742538452,,Gaia_DR3,19.350508519115113,-20.83421909908157,11.991178500552184,0.017114758491516113,-17.694670441799538,0.017768921330571175
Gaia,DR3,5438669773565328768,147.76774113729402,-33.94500100642047,17.306888580322266,2.6280670166015625,3.592991779960328,13.610238586929077,49.95446142347796,49.384101068610576,,,5.260517333599151,nan,,,1.029770016670227,,None,11.787688595147927,-13.968924858820223,7.951939229320414,0.047323960810899734,-12.890303171627925,0.05349738523364067
Gaia,DR3,5465183676130200960,152.31175778950958,-29.112110971673463,19.391687393188477,2.9441471099853516,4.308754746107523,18.41586602830603,52.13944788044367,48.79003050380993,,,6.124427824205762,nan,,,1.061829924583435,,None,10.20662123577532,-21.118513893819394,5.503290839287892,0.3960975408554077,-18.147724905448708,0.35386812686920166
Gaia,DR3,5446381679404703616,152.69994068847487,-35.226426959812784,19.170209884643555,3.176698684692383,4.108002028760801,12.37622668709976,36.15764923222077,50.29663898824974,,,6.709281314868076,nan,,,0.9910157322883606,,None,10.848569630544812,-15.605515989472874,15.568539151311537,0.19118040800094604,-18.99393464749369,0.2053445279598236
Gaia,DR3,5623767539581460864,139.68536344676087,-35.13840977352227,18.394981384277344,3.291860580444336,1.9244820267243437,14.539694235737075,40.86422150331197,48.13857656136373,,,6.449801999104043,nan,,,1.0262501239776611,,None,20.801308677697506,-17.157362387156546,19.412493673463338,0.112134650349617,-19.375072152016575,0.12079305946826935
Gaia,DR3,5624934263156240896,137.46985818683885,-33.52708049638366,17.10137176513672,2.830150604248047,1.0996453027933395,16.847758097359787,52.2579964689878,47.25224540857541,,,7.523658150183421,nan,,,0.9943447113037109,,None,26.216462861730886,-22.6935458504363,24.67596623650466,0.04469830170273781,-23.511333983092687,0.05874822288751602
Gaia,DR3,5628184625681323904,135.0880766182663,-32.854081929935745,20.089942932128906,0.3019084930419922,4.5962310341705,18.476281430381846,62.674591126081125,46.481510476786866,,,5.267152849768457,nan,,,0.9880420565605164,,None,19.79192975395472,-16.933036134545205,19.695584548487208,0.32505616545677185,-22.03563794075589,0.4675619602203369
Gaia,DR3,5630398316250160512,141.44583354328407,-32.868130760619984,19.461301803588867,2.693817138671875,1.4055239819274354,15.971621767170644,50.02478630248919,47.98302004361598,,,5.596999718695608,nan,,,1.7003692388534546,,None,16.877784224700566,-16.83734929907249,15.317343040591703,0.28909146785736084,-16.27587116534645,0.4154495596885681
Gaia,DR3,5631309025417211008,140.7406740647957,-31.6807016138816,16.769075393676758,2.656095504760742,3.736354772559028,17.2951716110758,61.61773117456381,47.52537974946651,,,5.170307027308293,nan,,,1.540359377861023,,None,16.026996287164767,-16.737100026807628,12.077478722375528,0.08016642183065414,-15.744044617649365,0.07307719439268112
Gaia,DR3,5633469462682304000,143.59586883332017,-29.500273525685017,16.601459503173828,2.621440887451172,0.7286407066711638,18.628841704583035,55.38946969719579,47.509201512757365,,,5.769856310165775,nan,,,1.4078938961029053,,None,15.899878251138169,-20.45061275540611,15.89002791461014,0.07981149852275848,-19.56438997154244,0.061006586998701096
Gaia,DR3,5633897688101396608,143.78480291416338,-28.258484714535754,14.352367401123047,2.1101064682006836,3.189178627150635,19.8000998300521,56.38541812322628,47.17169980185211,68.23936462402344,2.160564661026001,7.1061065098969785,nan,,,1.0218310356140137,,Gaia_DR3,19.41855280804267,-26.693845356213256,16.947921029398717,0.019052792340517044,-30.78292934501106,0.015229029580950737
Gaia,DR3,5637554663776238976,139.91820786612365,-27.411229457925547,9.213988304138184,0.5313138961791992,2.0304459068065333,21.54898555975855,63.51794185013775,46.06084065441897,-6.330033302307129,0.6687409281730652,5.784721482797792,nan,,,1.3770955801010132,,Gaia_DR3,18.496970767210506,-23.11200061431569,17.18809220173936,0.017921965569257736,-25.213862545007608,0.017069412395358086
Gaia,DR3,5419950386244756736,149.27425810188862,-39.982750819302986,17.42389488220215,3.103229522705078,3.1409177578664615,7.484102106301159,60.24010744090123,50.63920576985995,,,9.54762005342785,nan,,,0.997307300567627,,None,19.589678686947412,-14.404276485218702,24.700054479598858,0.06135838106274605,-10.682767590967558,0.06810948252677917
Gaia,DR3,5420470249081343744,151.22075353283054,-40.09601624710844,19.379716873168945,3.1323394775390625,3.826462469943807,7.396413070190845,36.42848920341097,50.890868366329244,,,5.235878792378596,nan,,,1.0632028579711914,,None,9.45343006939332,-7.567689682889498,6.744194491515891,0.2121652215719223,-4.327554563987767,0.23506014049053192
Gaia,DR3,5650556109599209216,139.76745158497812,-24.531715879058417,12.282499313354492,1.1396417617797852,1.7865557382749642,24.32994290280842,69.05498158817221,45.01483973658112,-9.610840797424316,0.6678020358085632,6.0613741716301615,nan,,,0.8791443705558777,,Gaia_DR3,19.489747321768935,-27.166641902375158,17.207258550731463,0.011266638524830341,-27.12556333512091,0.008889319375157356
Gaia,DR3,5435362309448784384,148.86745484827628,-35.04194152190938,16.0306396484375,2.5601558685302734,4.580221965851449,12.435394314004425,41.47908407774162,49.77783194703143,,,5.525689031696941,nan,,,1.0622360706329346,,None,11.620341196238229,-13.436106303439674,7.968666884732722,0.02771810069680214,-9.546194661307435,0.02946913056075573
Gaia,DR3,5435456661290380416,149.7282295614733,-34.3456040892079,11.695073127746582,1.2452821731567383,4.089808270245652,13.102043398566156,63.84281547406921,49.7545408677683,7.761765480041504,0.42133334279060364,9.420660044020478,nan,,,1.0608761310577393,,Gaia_DR3,18.789977191605228,-23.943935290353977,19.485383652528473,0.011159239336848259,-32.036346732079025,0.01479649730026722
Gaia,DR3,5438964412621764096,146.61064772228636,-33.14812051289892,12.489287376403809,1.1553926467895508,2.4707041841967405,14.533572253623452,51.304235638769484,49.01886352545589,-11.346982955932617,0.5373815894126892,5.306573185037797,nan,,,2.95731258392334,,Gaia_DR3,12.655656844462404,-14.994236500103582,15.396963684619308,0.038852445781230927,-15.347106045012994,0.04585197567939758
Gaia,DR3,5623004379734761216,138.65012454133944,-36.79586853474185,16.524621963500977,1.833907127380371,3.3433655758389826,13.573717801491702,60.00201636505058,48.25778810701355,,,4.894776341499333,nan,,,0.9337776303291321,,None,16.3825969874505,-11.751720608237804,17.296039788579773,0.037133414298295975,-8.42493302870479,0.03881717845797539
Gaia,DR3,5632549957427005824,145.00210611494134,-29.95084440065111,18.769887924194336,3.4628047943115234,2.288257642086747,17.92461988089816,69.84454427783184,47.909002143598414,,,4.916877073674229,nan,,,0.9454132914543152,,None,12.703335192368005,-16.87842357558675,10.847306485547847,0.17246761918067932,-15.401674650574591,0.1425737887620926
Gaia,DR3,5657443592170609280,146.64640143662064,-27.339779924763864,14.109024047851562,1.7706079483032227,0.7243495813132294,20.28265191466618,60.57384452363873,47.41790662872906,25.371604919433594,2.661163091659546,5.724202857110243,nan,,,1.0337576866149902,,Gaia_DR3,13.626253549093946,-22.07755297803297,12.84781529030096,0.017352787777781487,-22.475122502980387,0.01733602024614811
Gaia,DR3,5418941824843980416,150.42444589259637,-40.60935627848744,13.751115798950195,1.4857206344604492,4.696462365386675,6.840813394091913,56.303185866741835,50.85737853307658,0.48566934466362,1.6538859605789185,4.667779157139969,nan,,,0.9951364398002625,,Gaia_DR3,8.899257084597435,-6.375730922924151,4.408982317547368,0.011217420920729637,-7.468736791166618,0.013774619437754154
Gaia,DR3,5630689107017166464,139.5782039101733,-33.35862784295647,16.49159049987793,2.6587419509887695,0.9593654989431522,16.157980471771506,58.63925855867728,47.699772217992106,,,5.169975574498324,nan,,,1.031817078590393,,None,16.739193130956863,-15.393946300358238,15.767675259812163,0.03273449465632439,-15.007392379131456,0.04470517486333847
Gaia,DR3,5634877623542109440,138.5408461830339,-30.167366272122333,18.47443389892578,3.1273059844970703,4.427357234784997,19.422316796131373,64.75285660671746,46.59524207902341,,,5.292636543708916,nan,,,1.047283411026001,,None,17.78195737478555,-18.858303554391966,16.867104803170175,0.16326230764389038,-23.712632466133766,0.14760327339172363
Gaia,DR3,5635276544403317760,137.1407819495218,-30.480392768467713,13.489826202392578,1.4283981323242188,2.727298347888655,19.656825781313312,67.07697052541229,46.34328033778944,-4.528360843658447,1.3390578031539917,5.210624244784696,nan,,,1.0826095342636108,,Gaia_DR3,18.35512943649325,-18.50825540216818,15.646980968566783,0.011666923761367798,-19.789187328412353,0.01364131923764944
Gaia,DR3,5657315975806020864,147.9694224129451,-27.259146994166418,18.891132354736328,3.0109729766845703,3.053685979470783,20.252599407271738,62.49445689019574,47.61575016710704,,,5.565243375360087,nan,,,1.012743353843689,,None,12.330187925726102,-21.40752269917459,10.508175149566219,0.2292431890964508,-24.492224020289566,0.21985773742198944
Gaia,DR3,5420258215140257408,152.95225256866934,-40.5794764467116,17.847347259521484,0.041034698486328125,2.642017400814832,7.171996288712543,20.81004669410471,51.13131964135659,,,6.028799882069996,nan,,,0.992887020111084,,None,9.553688041357548,-7.9664052913386945,10.069341069533703,0.07133989781141281,-11.284398644065956,0.08005955070257187
Gaia,DR3,5421851579287352576,151.64795283874594,-38.02020988995742,17.143020629882812,2.7162532806396484,2.687153462135187,9.496119869135656,33.24514405480043,50.65881151285069,,,5.557140387192659,nan,,,0.984380841255188,,None,9.731499317481608,-10.142291343101785,7.6915318076789765,0.047564901411533356,-7.744697582632236,0.052930738776922226
Gaia,DR3,5436509336297726720,144.3996977109441,-36.26571790149336,18.108325958251953,3.1801986694335938,1.9617936116455865,11.940410260673112,36.33340168000086,49.302889594949406,,,5.788029394344468,nan,,,0.975370466709137,,None,15.3818239897395,-13.40853931861886,17.48881300622083,0.0935530737042427,-14.544561150028073,0.09761950373649597
Gaia,DR3,5634398962329443840,137.2864224542017,-31.198441414935562,16.478086471557617,2.4625778198242188,4.4998052907299515,18.960489824592237,69.40420861875917,46.58687945869214,,,5.031650515346672,nan,,,1.0520062446594238,,None,17.639900860200175,-17.23140369438955,13.23488695218724,0.03201976418495178,-15.393522331653411,0.04677969217300415
Gaia,DR3,5637646846655558912,139.7421422013235,-26.969178875279727,18.806015014648438,3.3503475189208984,2.8518172360760827,22.01793051255473,61.35718805088117,45.871696767041676,,,6.332820104525883,nan,,,1.144005298614502,,None,20.381513087733506,-25.8041430254888,19.76337302061206,0.19379320740699768,-22.04741942178258,0.18974103033542633
Gaia,DR3,6147905080435340032,182.69984076748534,-42.318775514429205,12.768620491027832,1.36529541015625,4.336949691056809,23.502642864895666,64.91940486926153,50.666956352092626,-10.717423439025879,3.0330810546875,6.545688332099772,nan,,,10.00808048248291,,Gaia_DR3,-14.809062543311072,-7.295761394555896,-20.790638315373627,0.11484003812074661,-7.107320093185758,0.09230837225914001
Gaia,DR3,3459883133761162112,181.35768194147127,-37.43904351532351,17.212505340576172,,4.32868633051156,24.952125459740035,69.19641632394872,50.225931746529355,,,6.3813885953200655,nan,,,0.915002167224884,,None,-13.364290248994564,-12.690743931546933,-19.183245379625774,0.1792329102754593,-12.9133683181757,0.07974755764007568
Gaia,DR3,5431254804588868864,140.76116871504345,-36.48037906769837,17.47683334350586,,2.949591181783932,12.942800897913674,57.85291438084383,48.64695352175369,,,4.917444520419066,nan,,,0.9445384740829468,,None,15.231152008985733,-11.73447285064905,17.26608922152953,0.11142265796661377,-9.452267316118654,0.11737757176160812
Gaia,DR3,5431261642174705408,140.81424168790016,-36.28014180419769,18.6170597076416,3.225339889526367,2.7538124763561793,13.097367254490955,37.114632367857524,48.61807567417242,,,6.506525390990823,nan,,,3.083700180053711,,None,20.11193737913849,-15.748706891385938,16.37040504911009,0.4401094913482666,-16.26686933939102,0.4920401871204376
Gaia,DR3,5431597100601143040,147.16547239211016,-39.94349444550867,14.530634880065918,1.8805484771728516,4.0412071717650395,7.787187365545642,50.4019948068581,50.34213675201875,15.932088851928711,3.221003770828247,4.845917121164388,nan,,,1.049666404724121,,Gaia_DR3,11.222736390479325,-7.596490645489125,9.15413298773345,0.01429852657020092,-11.169207050058727,0.01580258086323738
Gaia,DR3,5431949524139390720,148.1056096921281,-39.55230419027497,17.708208084106445,3.547901153564453,0.45468458013677104,8.018843447237359,51.3615161877002,50.42560644371233,,,8.707400052768495,nan,,,1.143530249595642,,None,19.143464924891607,-14.075426330921601,18.47927123171604,0.08510510623455048,-14.58083831792808,0.09124171733856201
Gaia,DR3,5435735559287253376,149.02491986287993,-33.68880070992759,17.0517635345459,2.7408370971679688,1.8841888765665904,13.778662164833548,39.04894294575159,49.514439942014384,,,6.54902793339385,nan,,,1.038217544555664,,None,13.642728771348112,-17.52303602439259,12.971130459100728,0.05030187591910362,-15.009913610666569,0.06274493038654327
Gaia,DR3,5436132719203729280,142.6570697664651,-37.65438128995319,18.842876434326172,0.2798309326171875,3.1257297484668163,11.195963447782207,41.86077118452147,49.23906368695818,,,7.580206584608585,nan,,,1.05623459815979,,None,21.752389250748237,-16.033819533182715,24.722427152550274,0.13610030710697174,-12.017906972641967,0.17215053737163544
Gaia,DR3,5439377416677453696,145.66880147657642,-33.138652022713856,15.452895164489746,2.5272817611694336,4.09101500128314,14.687526213386512,56.64157252384567,48.85722505503773,5.327579975128174,3.895451068878174,8.449656797804755,nan,,,1.1047049760818481,,Gaia_DR3,21.136768318945236,-24.07528112863256,16.82769637379565,0.018614178523421288,-18.198601040405393,0.022535860538482666
Gaia,DR3,5459627362842685824,150.4991649083298,-32.93460258499078,16.788286209106445,2.8408737182617188,4.840817829921399,14.514407778439663,51.21225738700701,49.546937061982575,,,5.308518083779744,nan,,,1.046130895614624,,None,10.070607445250046,-14.784663826943785,9.745605336189064,0.04498664662241936,-20.192211830659332,0.062381621450185776
Gaia,DR3,6145130802144103040,185.31902964394226,-42.3331867805565,18.964736938476562,3.354837417602539,0.752096885625728,25.268011456089297,69.78552700742546,50.279795158258814,,,6.4703167201734235,nan,,,1.0042705535888672,,None,-16.73809477980268,-7.677412274618542,-17.76392771036561,0.19456081092357635,-7.685649921882195,0.1451655626296997
Gaia,DR3,5420414070910351104,151.61653078214226,-40.164925348084935,19.239646911621094,3.181009292602539,4.88342251102416,7.365750380145146,31.847977100625066,50.94362285280196,,,5.397629687813286,nan,,,1.029882550239563,,None,9.473760586846451,-7.688965980994958,4.895368745804322,0.18934263288974762,-10.837853265128707,0.2387157827615738
Gaia,DR3,5463287117357867776,148.41551541085926,-30.77059145247901,19.18062973022461,0.19309616088867188,3.935792897505171,16.722527664742067,57.36042256034479,48.712581579719185,,,5.294774298987313,nan,,,1.0074888467788696,,None,11.435131749570738,-17.025372084144788,9.346863605123286,0.22409813106060028,-13.160342242643491,0.20602436363697052
Gaia,DR3,5432610880382727296,145.6504410836058,-39.25912754911326,17.475000381469727,2.7498130798339844,2.832223133534561,8.78856918326565,62.423034750372814,50.01588185992338,,,4.589590477853959,nan,,,1.0217195749282837,,None,11.491235540678558,-7.961400640237091,14.096986516346698,0.06449241936206818,-8.809409591393294,0.0684322938323021
Gaia,DR3,5631586441644438912,140.19619071411842,-31.0965645918858,13.56606388092041,1.8201141357421875,2.022464255821632,18.010219662712363,52.908934346344985,47.24563553810274,19.712854385375977,1.0265960693359375,7.246708503238857,nan,,,0.9519791603088379,,Gaia_DR3,22.932887198737646,-24.309605064180626,25.375661084912256,0.012434259988367558,-22.41779264333072,0.012064781039953232
Gaia,DR3,5635191980788033408,136.69917328232063,-30.612846244414904,9.183305740356445,0.763758659362793,4.02862417807114,19.71260430452201,55.22339064920513,46.27051145315544,18.59644889831543,0.1380065381526947,6.26291730703986,nan,,,0.9162178635597229,,Gaia_DR3,22.381034165479882,-22.191642169431407,27.68498521028304,0.010383152402937412,-21.79266803063542,0.01275393832474947
Gaia,DR3,5624822800166452352,137.2586512057613,-34.07497105149797,15.342862129211426,2.616382598876953,4.55709819736854,16.470349578191737,63.50810993678179,47.33620026978207,23.783763885498047,8.408770561218262,5.0110991091597015,nan,,,1.0740976333618164,,Gaia_DR3,17.58395886414707,-14.672796788567108,21.633779145873753,0.032018665224313736,-12.070056646401085,0.03935426101088524
Gaia,DR3,5391893151600897408,161.4297697846788,-40.88095401204813,16.32209014892578,2.5863723754882812,2.6175645684389806,10.44979572717281,29.5720877761983,51.71372847676393,,,6.165444868164144,nan,,,1.223740816116333,,None,2.998794315201514,-7.177543048412397,1.0796096833496776,0.08523523807525635,-9.986695505666692,0.14314991235733032
Gaia,DR3,5398948026226471424,171.18804301145565,-35.3279644536603,12.340802192687988,1.422811508178711,4.58208942266417,19.84096264924464,69.37012794728942,50.83696090710655,2.5100951194763184,5.832393169403076,5.129831457564613,nan,,,15.397107124328613,,Gaia_DR3,-4.049861088085695,-11.435812221783241,-7.446142264205222,0.2135867029428482,-15.043985833162159,0.16481271386146545
