Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3021151326823506560,90.50740724734808,-4.857956735883709,17.79471778869629,3.1152496337890625,2.628879946505323,21.88778849840946,55.918307321108934,-20.902406402965987,,,6.812592293074045,nan,,,1.0102877616882324,,None,5.746833765689875,-75.1556331369521,9.520113083898504,0.13896670937538147,-75.28510334159985,0.14173643290996552
Gaia,DR3,3026139884095653376,89.39859122835452,-1.6766032214572233,16.753137588500977,2.7675628662109375,0.1834449841358787,20.134028088038455,51.69642684689452,-23.845078760811298,,,7.730654080704527,nan,,,0.9837228059768677,,None,5.72303132990864,-83.26388418919403,5.469799374285167,0.06055314093828201,-83.42278914207009,0.06039859727025032
Gaia,DR3,3024694090727816576,89.5832392494334,-2.762888658806554,17.996631622314453,-0.037784576416015625,3.1720582250744394,20.81592107168861,58.47602745287187,-22.8614058410335,,,6.103499444464052,nan,,,1.0251305103302002,,None,4.623516783295759,-66.30794471677558,0.7015114179045568,0.136887788772583,-65.17840088768612,0.13310177624225616
Gaia,DR3,3025787902936270080,88.32553846738959,-1.9941228825756199,18.25986671447754,3.2938385009765625,4.158543917773658,21.10799504099527,53.20185812955498,-23.62300598532853,,,7.2954458648973315,nan,,,1.0363216400146484,,None,4.669908258521254,-78.78186428122444,4.699970877453685,0.1633097380399704,-72.38628860534664,0.1272105574607849
Gaia,DR3,3011382582625623296,89.07593445602339,-9.926215838685286,16.662216186523438,2.5912904739379883,4.266508772209192,26.88636171594083,66.80968505641309,-16.291337558699183,,,7.653319981288573,nan,,,0.9926981925964355,,None,5.435410061630954,-87.107152416453,7.933454778520687,0.04533631354570389,-80.69284590228906,0.03995742276310921
Gaia,DR3,3025428220898309376,88.71406829016095,-2.5162386162167674,18.131460189819336,2.907594680786133,4.949566603509267,21.2143546828228,54.23901566349593,-23.134404034918933,,,6.806903014790857,nan,,,0.9774734973907471,,None,4.604308760828104,-73.81091670240039,-2.3959078838623515,0.13789626955986023,-75.01163737443602,0.12033786624670029
Gaia,DR3,3102009313152712192,103.40868751010835,-5.099469226435333,14.756186485290527,2.2365360260009766,3.3537952650372405,17.981039402691305,57.65264471174849,-19.157445181289834,45.770965576171875,4.987402439117432,5.688979011945542,nan,,,1.0315886735916138,,Gaia_DR3,11.445110421139777,-62.70200929440898,13.572045335538727,0.024992462247610092,-59.28819458691109,0.025645164772868156
Gaia,DR3,3020628337247510784,93.56381083666767,-4.456900315380488,18.022043228149414,2.7863693237304688,4.9510811883008765,19.908574410831775,50.36402371387345,-21.019563713278657,,,7.333465068464846,nan,,,1.0719504356384277,,None,8.260643991111799,-80.64356021275763,7.4669783537785595,0.153525248169899,-73.03060530449895,0.16310329735279083
Gaia,DR3,3104423978124940544,96.67237690098099,-5.006261780041668,16.171899795532227,2.883694648742676,3.3544933805794597,19.10027622577248,48.514169779501024,-20.19366198707245,,,6.957213622727091,nan,,,0.9939258098602295,,None,9.815499893565768,-76.75651803994664,14.169922477464883,0.057380661368370056,-79.04652245021364,0.049464404582977295
Gaia,DR3,3103704309105633024,100.5279283326426,-5.086280969369442,17.664501190185547,3.047353744506836,1.499211922961751,18.195024684076888,55.66374967115656,-19.617020487219524,,,5.831216563238869,nan,,,0.8922839164733887,,None,10.249684510885722,-64.31327806549795,8.407138603502021,0.1067153587937355,-64.27469620909838,0.10539497435092926
Gaia,DR3,3104707583405702272,98.83129133373399,-4.333563622743764,13.540658950805664,1.8273229598999023,1.7866942782906454,17.806593509205108,48.61730232389801,-20.53760452245069,20.709108352661133,2.739100456237793,6.3045782224451345,nan,,,25.170377731323242,,Gaia_DR3,10.124939407942588,-69.20903519326009,7.84532317064782,0.41658660769462585,-69.87406158040675,0.3583398163318634
Gaia,DR3,3021968921093607552,87.42670387190567,-6.651153717181223,19.7767276763916,3.0732059478759766,3.3201026167969414,25.175902684175924,63.01865517055916,-19.432920822956063,,,7.2230366160426644,nan,,,1.0626893043518066,,None,4.01611259461983,-80.67268399342456,8.116520949486695,0.3593524396419525,-83.6298037129714,0.36947107315063477
Gaia,DR3,3118420619409587712,96.03762209935175,-1.0675822945903968,18.94881248474121,0.5148372650146484,4.437493576972938,15.751856307796603,60.48293250006762,-23.810953835107092,,,10.320829078063753,nan,,,0.9151713848114014,,None,13.96484023401397,-110.5802142687302,8.973064814127975,0.2809169590473175,-102.31598463758237,0.24277880787849426
Gaia,DR3,3216177682836937728,86.34501065442392,-3.073684435923118,19.687368392944336,0.5896625518798828,2.569815349782481,23.277038530226307,58.376820703635644,-22.743902386968397,,,7.3404061151751785,nan,,,0.9101114273071289,,None,3.337150943369238,-79.94993778840059,0.9374506101471813,0.3498755693435669,-76.77899339196658,0.31249427795410156
Gaia,DR3,3104593367337401216,97.44436739309698,-4.026768459956832,17.20021629333496,3.1186017990112305,4.545641158203284,17.917588391028485,56.645865833106726,-20.99263296135261,,,9.368858657901264,nan,,,1.0361385345458984,,None,13.873938420935009,-102.65319700986241,21.663500442301473,0.10079822689294815,-107.11691863658268,0.08773835748434067
Gaia,DR3,3119328751588540544,99.62536167321505,-0.8611407829823152,19.97254753112793,3.079975128173828,4.181458160805134,14.247082537332934,47.02100569604492,-23.543958831812375,,,8.822156885998037,nan,,,0.9750088453292847,,None,14.796322560574694,-94.35016661460548,21.74507869031783,0.5214172601699829,-97.8417897344105,0.4625099003314972
Gaia,DR3,3209840651866930944,83.16859797260524,-4.3487702750721935,17.053495407104492,2.952469825744629,3.58562835053884,26.48182926957073,68.10547687021726,-21.669363584947043,,,8.702630844344233,nan,,,1.011927843093872,,None,1.3584949730425677,-95.70379197944172,-4.300519959000456,0.06594104319810867,-99.05763740284205,0.054230112582445145
Gaia,DR3,3118631008384472960,95.71009838596554,-0.7671709864571001,14.669084548950195,1.8945293426513672,3.8641253300501472,15.641976304840478,57.4577264723892,-24.113187546213712,8.191803932189941,6.5448713302612305,5.444844849152859,nan,,,1.1342625617980957,,Gaia_DR3,7.204632875019971,-58.19393333817007,4.184271542808711,0.028061147779226303,-54.94589417918172,0.025230159983038902
Gaia,DR3,3119948944868117888,96.81399200070236,-0.6892943537915758,16.437984466552734,2.616973876953125,4.558078212125144,15.066951290565516,68.00770983168742,-24.05659437007662,,,5.030969655167861,nan,,,1.0373914241790771,,None,7.1626002962153805,-53.73404401996601,11.212823811893239,0.0556187778711319,-51.09487807414557,0.05066829174757004
Gaia,DR3,3117623855732943872,94.22421787122906,-3.3857612170691715,15.765938758850098,2.5384435653686523,4.4932109078113065,18.652105445251074,49.83861895594697,-21.927288572783084,,,8.059048730173863,nan,,,0.9757409691810608,,None,9.56736784456022,-87.93270684242201,8.752395376095793,0.039294954389333725,-80.34269113030135,0.04133613780140877
Gaia,DR3,3102158606215306112,101.70125486833582,-5.084365216863282,10.440218925476074,0.8328704833984375,1.2716813324675926,18.04623269026693,47.72097174128157,-19.44376759631257,-35.890445709228516,1.5410895347595215,7.879478754780716,nan,,,1.2790780067443848,,Gaia_DR3,14.669892002616201,-86.87686866911959,16.330050835594008,0.018765684217214584,-88.18297744150286,0.016336917877197266
Gaia,DR3,3104707583405701888,98.83533723604324,-4.33527969748042,13.617521286010742,1.7288780212402344,1.805522588694687,17.807226274253555,45.779631071561404,-20.535509775968357,22.77297019958496,2.4627175331115723,6.753960117806504,nan,,,1.0749201774597168,,Gaia_DR3,10.849087443366543,-74.1429810250257,10.111647333943788,0.018213137984275818,-71.6803155958246,0.015533584170043468
Gaia,DR3,3118770023588138368,98.44332139289138,-2.015749151978515,13.0437650680542,1.4749813079833984,3.3688930705896385,15.692763856805357,41.152129641745304,-22.67634269192543,,,6.576028668628314,nan,,,4.008057117462158,,None,10.331338782825298,-70.9801286044522,10.264726227558327,0.04799165576696396,-75.64992615261174,0.04423389583826065
Gaia,DR3,3216926007876106368,83.13377935481516,-2.456598300326546,10.59109115600586,0.8592958450317383,2.4405105349859206,25.30937539057924,65.69766387040804,-23.379302500356864,-16.086469650268555,0.3261417746543884,8.66407714334196,nan,,,0.9489823579788208,,Gaia_DR3,1.32408742171949,-93.92020116537222,4.120130651121617,0.017008226364850998,-97.39175971830936,0.013931051827967167
Gaia,DR3,3218448900198932736,89.05483155734609,-0.4763132999849515,16.48213768005371,2.6492042541503906,4.971871416600593,19.524564206926925,60.50030855437332,-24.92997693303375,,,5.740703251670233,nan,,,1.0935684442520142,,None,4.065757851989439,-61.212647096418735,-1.935400183910092,0.07291551679372787,-61.64827483869019,0.06095739081501961
Gaia,DR3,599834209142794624,127.53614502589849,9.230522884409764,14.48259162902832,2.0517749786376953,3.9382880207906354,23.944549809313983,67.68761690794219,-25.599288384655402,43.78435134887695,2.788985013961792,6.008601934665664,nan,,,1.05598783493042,,Gaia_DR3,23.324790606605692,-59.36829953621539,27.658189322756826,0.026923352852463722,-61.839543043578814,0.020974785089492798
Gaia,DR3,3215593365422935808,84.09396535477418,-4.491940534830658,14.338336944580078,1.8804397583007812,2.332195220745993,25.88708167686172,64.57952529440925,-21.523792822846826,-61.43950653076172,2.6655638217926025,7.340185657314408,nan,,,1.0668336153030396,,Gaia_DR3,1.784839043523224,-80.80256829621477,3.8792911217799166,0.01866539940237999,-83.74140043303287,0.014798159711062908
Gaia,DR3,609176518925855232,131.22361914860508,14.014646000845532,16.679750442504883,2.6167478561401367,3.54036419514059,27.056768907919857,69.3034648944117,-28.23256287892937,,,6.732865052873075,nan,,,1.0088070631027222,,None,27.70399059890889,-63.67999857536253,30.296888754463673,0.07092545926570892,-59.37559806775045,0.048761241137981415
Gaia,DR3,655160259863460352,120.96994617665753,16.105149195196763,11.590730667114258,1.1943750381469727,4.1531435405461155,17.294566295836432,45.4267419520396,-32.93148833831157,-75.06916046142578,0.44519299268722534,7.727226681091515,nan,,,2.522343635559082,,Gaia_DR3,26.490127053376273,-69.90673501630529,23.544347058538236,0.047742873430252075,-75.99711144591423,0.03132691979408264
Gaia,DR3,667932324370688768,117.48020081867014,17.370214364335173,14.98289680480957,2.4884777069091797,4.764707066397334,14.29635323521148,45.18422073205694,-34.779441126298785,-12.720385551452637,2.686227321624756,8.585419834910638,nan,,,1.0245776176452637,,Gaia_DR3,27.201149200918838,-75.81989394952862,23.59137272404925,0.03021424636244774,-83.65163347297893,0.017678773030638695
Gaia,DR3,668631197152687360,117.20615914857862,18.50623309302373,16.669588088989258,2.7539424896240234,2.307680091964795,14.412970122910954,41.328943270775426,-35.670500338373486,,,6.175099738152221,nan,,,0.9816264510154724,,None,19.435380653054686,-53.595245312125414,17.41746924248803,0.07616490870714188,-51.369822875574044,0.05677219107747078
Gaia,DR3,3218212707061125248,86.53373463104862,-1.0275896974608172,18.737077713012695,3.268117904663086,3.467979111295627,21.768696491242757,55.302716660187095,-24.56561110241978,,,6.908378482427682,nan,,,0.9283612966537476,,None,3.2630296310713405,-74.01283680250975,6.74744479539492,0.1847858875989914,-70.35667480684853,0.1414051651954651
Gaia,DR3,668330210142462848,118.23768816658773,17.738167925617343,15.564131736755371,2.6515350341796875,3.278640026594391,15.09339416450683,46.05453219854876,-34.856733376824685,-35.06492614746094,5.990505695343018,8.5256604129063,nan,,,1.2297927141189575,,Gaia_DR3,27.501506459163423,-74.99868526941863,30.324036441173817,0.052073825150728226,-69.82596481639541,0.03359607979655266
Gaia,DR3,659854860980026624,131.88655923706634,17.471803016795192,19.00212287902832,0.34691619873046875,3.7184138208128434,27.832909701531324,69.73923763668856,-30.66854785755531,,,7.093726587931914,nan,,,0.9819938540458679,,None,29.47316175826672,-64.52522334477742,34.88411229385531,0.24689170718193054,-63.243761017229815,0.18997186422348022
Gaia,DR3,3220760722180022784,82.80914207019917,-0.37527009123743355,18.18102264404297,3.613435745239258,2.727226331530428,24.356109516055078,61.941211874074796,-25.233869351753576,,,6.859910063535566,nan,,,0.9598617553710938,,None,0.8387743014266071,-73.08495805186239,1.3730587534946779,0.1934623420238495,-69.17736970140965,0.1337900161743164
Gaia,DR3,661313573610396800,129.7820322011006,19.79721669636819,15.766365051269531,2.504955291748047,2.6380701934968744,26.19607392653687,65.31656009395496,-33.063061556085685,,,7.764386955084788,nan,,,1.0457547903060913,,None,31.257014041656003,-68.13416589373917,28.428262831031006,0.05033983290195465,-64.87173144711633,0.03712081164121628
Gaia,DR3,672149776096995456,116.53420492601425,20.427793027449965,10.336750030517578,0.8285989761352539,3.890010244124291,14.650129888240926,41.207320661661385,-37.192676699933074,-6.605849266052246,0.2633896768093109,7.966345240577059,nan,,,0.8680581450462341,,Gaia_DR3,24.662114935993795,-66.99123984078611,29.893806751474894,0.01799100637435913,-63.07879390432872,0.014036974869668484
Gaia,DR3,870088527958547200,110.88925451668376,24.65066042627103,14.736139297485352,1.7983207702636719,1.6020507627651357,13.72509753023461,67.05340886633452,-41.246824030020704,22.597274780273438,5.230391025543213,4.983466715406814,nan,,,1.0379647016525269,,Gaia_DR3,13.187606889173116,-38.326074313329585,13.856179585644208,0.023733457550406456,-39.87064401899359,0.02050570212304592
Gaia,DR3,3216927554063628672,83.2697964033712,-2.4078982575364303,15.080044746398926,2.684589385986328,4.279763354327862,25.172175840233734,69.766238154924,-23.421181988003,64.10986328125,3.5824968814849854,9.674787254198803,nan,,,1.186574101448059,,Gaia_DR3,1.6023842525497827,-104.835738176977,-6.683517798507836,0.029670219868421555,-102.09073259422134,0.026498597115278244
Gaia,DR3,871070258699154944,110.90819718020566,25.90574582737271,16.487117767333984,2.843390464782715,4.698120154038792,14.809162354098088,62.9379846020822,-42.03174300930621,,,10.81608800198088,nan,,,1.0071625709533691,,None,28.639114225847727,-81.10550759000846,33.54174874361971,0.06039895862340927,-90.63016431533507,0.05444847792387009
Gaia,DR3,872827278279469824,111.78626081646034,27.571448151862285,17.860401153564453,2.6709346771240234,4.281615089012497,16.6443853808192,56.63317755773109,-42.87442869438183,,,5.581218016803405,nan,,,0.9818215370178223,,None,15.178304370570217,-40.501415947218554,16.6032646392551,0.1303282529115677,-45.33333039878093,0.11304975301027298
Gaia,DR3,870088532253628928,110.88883971980238,24.65140398313458,12.415190696716309,1.0595121383666992,0.6189768625878843,13.725524384104027,66.84447583047496,-41.24737969132758,-3.9980309009552,1.3720686435699463,4.9895870672466245,nan,,,1.0980398654937744,,Gaia_DR3,13.203633212338582,-38.3725404837114,13.85426252891658,0.013819875195622444,-38.39659874872199,0.012000690214335918
Gaia,DR3,595675581288591232,127.68774973472513,6.466279904102215,14.990652084350586,2.2401227951049805,3.777883360074029,24.75659101500249,62.393167888838214,-23.262206378662704,5.598235607147217,4.84576940536499,7.027824725277986,nan,,,0.9742013216018677,,Gaia_DR3,27.35086237795524,-71.19638413639403,23.201691991004317,0.03145964443683624,-67.439845438936,0.03045988455414772
Gaia,DR3,889065480176994560,104.74653371769814,31.088075884801263,19.542068481445312,3.4361534118652344,4.856462456440638,18.247933747802254,62.046710279393515,-46.11425517653892,,,5.505269892849901,nan,,,0.9779835939407349,,None,11.715813832045345,-35.973299905900696,7.559936164167125,0.4384440779685974,-32.1659448469821,0.3484562933444977
Gaia,DR3,878739249222814592,115.54032082729276,29.566633244762507,14.844037055969238,2.3455018997192383,3.4977565118563745,20.119941041163692,51.90509096126512,-43.270722161453826,-31.819103240966797,6.863097667694092,7.8058588328464005,nan,,,1.0573341846466064,,Gaia_DR3,23.563552142585117,-54.87709210993215,27.25941421943938,0.026709098368883133,-59.289484728504334,0.0231036189943552
Gaia,DR3,883514286487559168,108.6267919833646,27.555434261820288,12.201868057250977,1.340897560119629,2.2399339336630537,15.462020878456531,45.793671899354145,-43.46499056397972,-12.525129318237305,0.7202466130256653,8.403358005114965,nan,,,1.1029584407806396,,Gaia_DR3,20.660917467263275,-60.44702177519581,24.499303799197058,0.014357706531882286,-59.44085372491391,0.012478544376790524
Gaia,DR3,655586011382417792,122.9589997506683,15.489889197527763,16.097946166992188,2.696321487426758,3.2192367561781503,19.121331339932876,48.933581968315615,-31.91404728630871,,,7.5598942559237745,nan,,,1.1313107013702393,,None,26.993646261203352,-69.1982087303395,32.09535606167681,0.05342674255371094,-68.65542122939756,0.03566700592637062
Gaia,DR3,672149776096995200,116.53401053143729,20.428499588664724,13.905957221984863,,2.880381243445756,14.650312570748039,41.625619830677216,-37.193214951962716,-6.032490253448486,4.353959083557129,8.028294216393974,nan,,,1.0654760599136353,,Gaia_DR3,24.853775502045277,-67.5113800215867,25.72761644561512,0.03988407179713249,-62.71545192737882,0.032267291098833084
Gaia,DR3,867179018327679104,115.55199625662772,23.409321315548727,16.528451919555664,2.65744686126709,4.964111936668353,15.599874135983478,50.07937446032777,-39.44385103141125,,,8.946154393250008,nan,,,1.1022175550460815,,None,27.013912124040843,-71.29174537538148,17.835675572307053,0.07493137568235397,-73.13762475294266,0.06223411485552788
Gaia,DR3,888019775900010368,106.11030673456915,30.08890767332116,18.044925689697266,3.171957015991211,4.461589200466202,17.38743701327336,64.52236928514259,-45.35358434567003,,,5.318404009357281,nan,,,1.0517563819885254,,None,11.942333637427016,-35.78793388598263,7.022076784381297,0.17194370925426483,-34.88615163388559,0.14102263748645782
Gaia,DR3,872599954250883840,111.06405889180346,26.334366374959615,15.786762237548828,2.3852548599243164,4.081324918335331,15.250813440692864,54.877524319414135,-42.265809672806455,,,5.516722492323556,nan,,,1.0072832107543945,,None,14.677791191802728,-41.01828492526664,19.377216971918113,0.04996781423687935,-41.685123209251664,0.03661923110485077
Gaia,DR3,883121455894288640,106.25285040565448,26.397105116353398,19.726686477661133,2.546245574951172,4.289212368860293,13.775999361452026,62.144454421133766,-43.1817227692054,,,5.136140241411105,nan,,,1.0161744356155396,,None,11.595699472443506,-37.666580660049966,10.523257314143462,0.6946293115615845,-33.14795844716606,0.7425621151924133
Gaia,DR3,887239779775894144,104.14782605042069,27.83137681917926,9.935627937316895,0.7761745452880859,2.8854237120243478,14.96555238823918,52.45261894571116,-44.37214576889843,-19.982275009155273,0.20161807537078857,5.5957046576240685,nan,,,0.8666538596153259,,Gaia_DR3,11.61780326421005,-39.5401517320925,13.118083722171844,0.01681915670633316,-42.59540421902263,0.013145268894731998
Gaia,DR3,887566403448614528,102.95278699524074,28.47705297812902,14.910475730895996,2.4239072799682617,3.342702352882739,15.601368930882959,42.864386391200014,-44.92272199810204,72.62728118896484,3.5325934886932373,7.925312038807189,nan,,,1.1281869411468506,,Gaia_DR3,15.62805523404963,-55.00247661731477,10.431181374810418,0.03188496083021164,-57.04751244104429,0.025866642594337463
Gaia,DR3,888448349211127552,102.60033605894353,29.546100579248947,14.351334571838379,1.9156551361083984,2.620842177985452,16.681559109583493,55.2987877420566,-45.578348937020984,,,5.649830990922847,nan,,,11.448148727416992,,None,10.966291958776877,-38.17113306628828,8.348010747692783,0.19991929829120636,-36.47155709675138,0.16974753141403198
Gaia,DR3,658369455130842112,131.49237153765029,17.5235435953549,19.94752311706543,2.9245834350585938,1.2405829327851323,27.463847687575598,69.22130860557931,-30.83632165010648,,,6.976496626366369,nan,,,1.1254185438156128,,None,28.82029343497755,-63.35823034084972,27.55792813107105,0.5285592675209045,-64.67557504469745,0.38155612349510193
Gaia,DR3,677068711950788224,121.83373142639896,22.405276184042606,12.527389526367188,1.230027198791504,3.318025702557068,19.942019621346724,56.18755894301253,-37.21020933183118,2.573282241821289,0.6588599681854248,6.107474929293183,nan,,,0.9665952324867249,,Gaia_DR3,21.318437078148506,-50.38498060632331,18.61422015834574,0.015195140615105629,-47.077818502044295,0.009417911991477013
Gaia,DR3,654427297925121792,120.26441722300531,14.982279769010052,16.012483596801758,2.5148086547851562,4.6892026752172,16.48570782521002,44.73172708942225,-32.276604948745,,,6.359007133498177,nan,,,7.109039306640625,,None,21.471907418801244,-58.314474220205895,17.433817612911128,0.3242551386356354,-63.13200280772925,0.2091313898563385
Gaia,DR3,655586007086845312,122.95953481282574,15.489778834859713,16.49881935119629,,4.579630722058337,19.121834450137456,48.73338444825121,-31.913811377475476,,,7.474901109304184,nan,,,1.064924716949463,,None,26.690448727654598,-68.42040188870453,33.879422930623925,0.07637453079223633,-67.7905868210388,0.051963940262794495
Gaia,DR3,653330603796232320,120.30398531072218,13.031214725704967,15.072802543640137,2.7716426849365234,4.587279510143537,16.45877160023018,52.07136412943695,-30.767078345026498,52.31005096435547,11.123251914978027,9.034847702783155,nan,,,2.608800172805786,,Gaia_DR3,30.53342509722045,-84.90401857549479,31.251470469622582,0.27251723408699036,-93.61156368249053,0.16395214200019836
Gaia,DR3,867077034328814848,115.31279876129874,23.149326642002432,18.60809898376465,2.9518089294433594,4.879432230992238,15.264156343983277,62.41756997846437,-39.32680156811733,,,5.226639658287636,nan,,,1.0848616361618042,,None,15.68475480988567,-41.82208984376964,10.308966086891655,0.2207602858543396,-41.74824843626252,0.17251859605312347
Gaia,DR3,871087129330703104,110.72037675046624,26.023527320030208,12.955225944519043,1.4352436065673828,0.13513993071745928,14.828856006454085,49.071668834342304,-42.141594021860776,-40.43073654174805,3.960947275161743,5.744409227710897,nan,,,1.2844343185424805,,Gaia_DR3,15.12161671000743,-42.94841660875426,14.997066585431138,0.024923833087086678,-42.84226046464267,0.020294664427638054
Gaia,DR3,937038448104457216,100.54684754227621,30.96539953309261,16.72457504272461,2.516024589538574,4.340724442382779,18.27583091761888,63.41738493920197,-46.6272233623819,,,5.44727506814006,nan,,,0.985386073589325,,None,9.583992662445866,-35.30822073664481,9.426259428626924,0.07015175372362137,-40.290353365499385,0.06132509186863899
Gaia,DR3,884065249188109568,105.63159376307033,27.273118972744886,11.656095504760742,1.044886589050293,0.9814962689119573,14.540540287356468,38.532687897122734,-43.810116585894136,-13.115598678588867,0.5335783958435059,6.517080999116082,nan,,,0.9121245741844177,,Gaia_DR3,14.366366502648939,-46.80844920345332,14.61202132261194,0.01965496316552162,-48.13432865191725,0.015977386385202408
Gaia,DR3,884383489085123456,105.30019446369162,28.323492354790783,14.885228157043457,2.013157844543457,4.4694037391351955,15.541783129575355,66.00260116714479,-44.479768233280915,33.491329193115234,7.025566577911377,5.124676556119231,nan,,,1.0385805368423462,,Gaia_DR3,11.150810734286686,-35.90242934341483,7.140192346940757,0.029759403318166733,-33.2137812561888,0.02360720932483673
Gaia,DR3,889108983902838912,105.12500238875167,31.714098134286523,11.473962783813477,1.0152769088745117,2.292414239051978,18.898133695304598,50.060620403228754,-46.39281909033975,1.2701793909072876,0.5511639714241028,6.473018930056897,nan,,,0.848338782787323,,Gaia_DR3,13.986919164071328,-41.654591168003925,10.858922503243726,0.01613260805606842,-41.68815639974419,0.013299244455993176
Gaia,DR3,884956261626517760,106.84242652478368,29.883101830194143,16.889198303222656,2.6064748764038086,2.5841264250457807,17.295683829130237,48.5370924527039,-45.11913725135432,,,6.184070146392985,nan,,,1.095034122467041,,None,14.272572856260858,-41.914951892671276,12.276189390197551,0.10248440504074097,-44.62852671549314,0.07653626799583435
Gaia,DR3,671246183697719040,116.38746909871861,18.458098717169616,15.577669143676758,2.2310619354248047,2.8160639331393824,13.67321691064013,50.70227438762065,-35.8361278120004,-31.72391700744629,9.664566040039062,5.546536655371178,nan,,,4.578179836273193,,Gaia_DR3,17.108097517107247,-48.096645764764055,15.982888200075479,0.24410118162631989,-45.00214190155475,0.19696789979934692
Gaia,DR3,941484834470831872,98.6574264303714,34.25235537056169,17.217302322387695,3.318575859069824,2.9591850033809246,21.802743698987598,63.02843860108084,-48.528728240949036,,,9.422813946099467,nan,,,0.9803808927536011,,None,14.985407700558847,-55.36937097213434,16.779494603546492,0.10248661786317825,-49.77165384427249,0.08475318551063538
