Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3173222379176544000,70.42892493271906,-15.387844004066627,13.787629127502441,2.7074060440063477,3.059062501916554,26.399446886983494,22.21127989588773,42.84636734533555,-21.42673683166504,1.1500953435897827,20.022128714708433,nan,,,1.119620442390442,,Gaia_DR3,56.50286969377518,-84.20426819229021,45.24347396467292,0.013289812952280045,-77.88422226570401,0.013464657589793205
Gaia,DR3,3103852747474376832,99.1588518133809,-4.9727954811123745,17.12234878540039,0.6096839904785156,2.9202704111966966,40.8257813000944,30.86749929391586,40.52502911832216,,,23.176885168621748,nan,,,0.9489052295684814,,None,-27.29823623302343,-132.88957081174166,-41.22112635324593,0.08169156312942505,-129.7694901862903,0.07008634507656097
Gaia,DR3,3208856554600513280,81.92476559819995,-6.712887406526576,14.861226081848145,2.658501625061035,3.879349870818929,26.434707253014455,26.585427086605208,41.27944264351693,-19.656309127807617,4.531456470489502,17.28815630167227,nan,,,1.0373634099960327,,Gaia_DR3,21.628535778767922,-94.6142184712582,28.056128800337575,0.025487849488854408,-82.02139584558196,0.020865894854068756
Gaia,DR3,3226853154765061888,75.65559423013023,-2.0422286287551015,16.35417366027832,3.0962791442871094,1.3093627022705923,18.633150910727704,31.48543420752157,38.15573543291583,,,14.124952446549088,nan,,,0.9909257292747498,,None,29.91802586181037,-87.15440396160454,27.694479017745554,0.049309175461530685,-90.35705796549824,0.03438563644886017
Gaia,DR3,3210918894816318976,80.87177684371726,-3.1635959168966843,15.42265510559082,3.032944679260254,2.353678336637898,23.56434945678805,21.72823323116428,39.47895029775615,,,18.694366675232125,nan,,,1.0387431383132935,,None,26.135126337183166,-112.21673683631577,28.430072149113503,0.03374809771776199,-121.20410671587526,0.025083716958761215
Gaia,DR3,2972369917205969920,84.52072957210277,-14.636675326808044,13.626789093017578,2.534414291381836,2.664160692875672,33.52842838675169,25.283202553267454,44.68398619388693,28.754186630249023,0.7037855982780457,23.974946497253715,nan,,,1.0820045471191406,,Gaia_DR3,21.267060447860384,-100.88301180439825,7.9207448413632395,0.013601516373455524,-102.66755685839402,0.01413437444716692
Gaia,DR3,3118688251708604928,95.43138933273578,-0.5398224049971097,7.4712724685668945,0.8235721588134766,3.0682268414764393,35.88715173929371,27.246519456376717,38.585488155217696,-0.4658518433570862,0.12480933219194412,23.257610593597697,nan,,,1.019727110862732,,Gaia_DR3,-15.209885032377002,-148.30803457170285,-2.5794736447674147,0.02413834258913994,-156.4795929512325,0.021831320598721504
Gaia,DR3,3227529869811943424,77.17301308369812,-0.1526681786825745,13.867121696472168,2.3782920837402344,3.2636700916345185,18.843719217933707,24.59261809298827,37.42341125038956,-25.289113998413086,1.540908932685852,15.985421910406357,nan,,,1.1029466390609741,,Gaia_DR3,30.534874408571746,-102.82054991605422,40.74410596444097,0.01908787526190281,-106.91102938738602,0.012941497378051281
Gaia,DR3,3256652634296553728,58.76542826695433,-0.3301220883624892,10.07375431060791,1.2430486679077148,4.855587469302198,9.740129717166234,10.760766776763774,32.74774055341758,-11.209232330322266,0.20373165607452393,19.191360808779447,nan,,,1.2086598873138428,,Gaia_DR3,82.52057343433746,-123.0830504143704,63.235376415251665,0.01697894185781479,-126.8225411755284,0.013745730742812157
Gaia,DR3,3256971527028368768,59.57294689523091,-0.24680909080496208,14.49292278289795,2.573155403137207,4.7757458238033,9.52672813988898,20.98233569039891,32.98753214148521,14.140252113342285,3.4965176582336426,15.584629942953876,nan,,,1.1097816228866577,,Gaia_DR3,65.49624317441817,-100.1038409751487,49.86450758458455,0.02892170660197735,-101.45728730699565,0.020984824746847153
Gaia,DR3,5058523218925855488,48.42522409862296,-29.5467450579762,14.130266189575195,2.6362600326538086,3.589785081351114,40.5314331820777,31.02374241969183,39.77852019025781,25.288307189941406,1.4077636003494263,22.545734194402723,nan,,,1.748194694519043,,Gaia_DR3,123.17526610723824,-59.99936514293123,138.05709984186038,0.017391104251146317,-68.34412969536683,0.023217732086777687
Gaia,DR3,3198539905714619264,68.15737060520317,-6.6647231272303715,20.467708587646484,2.5896377563476562,2.3844063308791963,17.505707948167736,15.370675146764743,38.772449552667695,,,27.844552555018122,nan,,,1.070277452468872,,None,86.90212009646426,-154.2964744681724,78.70875766831819,0.8348929286003113,-165.64389446739048,0.8540970087051392
Gaia,DR3,3196195506407548800,63.232743947189,-7.167809251545598,11.400500297546387,2.2350473403930664,2.958683449438311,16.56161004219531,13.674009300411534,37.61157599202754,-34.52077102661133,0.3209494948387146,25.828183426998933,nan,,,4.683238983154297,,Gaia_DR3,96.89775960648268,-142.21512274484664,109.27100822956801,0.1002630740404129,-152.53116049105324,0.08804446458816528
Gaia,DR3,3202216432082171776,65.60604912422605,-6.195089999060017,13.737509727478027,2.4986038208007812,3.3727915574051996,16.14576572296747,20.459581127817362,37.86615169539334,-23.12163543701172,1.538158655166626,16.79288537615655,nan,,,27.19106674194336,,Gaia_DR3,57.95014710575575,-94.44316132467492,47.581775209595094,0.4191596806049347,-88.52187339235718,0.309289813041687
Gaia,DR3,3263319007654791552,53.80421676260634,-0.7394323361663475,8.343011856079102,0.9293336868286133,4.219194100680911,12.115344697495102,9.639922471192422,31.07943172815406,-5.157955646514893,0.163119837641716,21.782452733971294,nan,,,0.9627370834350586,,Gaia_DR3,106.25457324665614,-138.73416030340726,103.34019124631448,0.019902918487787247,-119.58024168774661,0.018700862303376198
Gaia,DR3,4888536590967549184,58.99126066179717,-28.345942183574248,15.629158020019531,3.4688034057617188,0.5989463648204172,37.59206922563162,27.601674906189984,43.26145105568004,,,29.0994243098217,nan,,,1.079196572303772,,None,124.33501864150449,-70.10188370640586,124.8167920385805,0.032020844519138336,-73.7443681109325,0.04360496997833252
Gaia,DR3,3014628989487556480,81.42375132594599,-9.154393876263876,11.8690185546875,2.705447196960449,3.8706818277560306,27.585637445351594,27.86432803978081,42.294519254469186,,,46.19696185432009,nan,,,2.74580717086792,,None,61.028070643991924,-235.54200621441944,49.416807328149595,0.13401180505752563,-199.67911621449272,0.11390437185764313
Gaia,DR3,3214129537488896896,80.83999323063189,-2.2780525852030795,8.813304901123047,0.8826570510864258,3.843451856440761,23.081215709407665,22.763052544491625,39.03077305170202,29.518247604370117,0.16507762670516968,17.900799443310863,nan,,,1.1018404960632324,,Gaia_DR3,25.104981270767947,-109.74492828732232,32.47822649788087,0.01917995512485504,-97.25498265400365,0.01279156282544136
Gaia,DR3,3215305774412515328,78.21167277908383,-1.3974315143854994,15.381664276123047,2.862330436706543,4.5723208794184895,20.37476917142552,30.499497263316773,38.23491965472252,63.75995635986328,5.141730785369873,14.601326170806333,nan,,,1.0135682821273804,,Gaia_DR3,25.801483324299657,-91.37975655507074,39.09565685675054,0.03405076637864113,-86.7596971939995,0.0243410412222147
Gaia,DR3,2560907411683036672,27.3567560848055,4.226352856410329,15.4985990524292,3.2883081436157227,3.2298287466249715,33.51703540309779,25.324586686882366,14.875526240936857,14.095306396484375,6.9468770027160645,30.000243610691687,nan,,,0.9864292144775391,,Gaia_DR3,217.5197844758648,-201.08094264879503,213.8488750738003,0.04276907816529274,-221.1749579906961,0.040902912616729736
Gaia,DR3,2968848525059696128,82.26369713101353,-19.143314134306532,8.158772468566895,0.8667182922363281,4.126011116519171,35.40518799885806,28.29460987398491,45.928737797058055,26.692367553710938,0.13477391004562378,21.023100702230526,nan,,,1.0304909944534302,,Gaia_DR3,25.30478151260022,-72.90176661358379,8.413868083130854,0.01803603582084179,-79.90708358098706,0.018617672845721245
Gaia,DR3,3116984317923267840,95.33390688830843,-3.1971694802977515,10.737560272216797,1.5130119323730469,3.5765712224433486,36.63223060897455,31.064855979568286,39.95069997605692,34.00619125366211,0.26726600527763367,19.345347085518185,nan,,,1.1566007137298584,,Gaia_DR3,-12.385429213327747,-115.92621575661933,0.014204618850347295,0.016042839735746384,-108.24513444061856,0.014623363502323627
Gaia,DR3,2997190322755484032,90.59121484432268,-13.926131936676832,10.290303230285645,1.4525470733642578,1.6496609846149553,37.57658247866961,29.104737377365556,44.656933213774685,25.172941207885742,0.29536542296409607,22.1324368322341,nan,,,1.2330641746520996,,Gaia_DR3,0.6650429431100022,-95.45093504975881,-6.514572385842749,0.015402059070765972,-92.67690731371772,0.016423894092440605
Gaia,DR3,2968452151119825792,83.1420367658619,-20.338725727459035,15.702775955200195,3.8517112731933594,3.2330138755596205,36.85492366104359,28.281003998986698,46.339516439548376,,,22.605120506245438,nan,,,1.8729315996170044,,None,24.42819599359334,-73.66397668478561,9.122641482417059,0.0608525425195694,-75.42525980923841,0.06653804332017899
Gaia,DR3,3212608534950092800,73.90646882018814,-4.348304547701804,15.853432655334473,2.7729787826538086,4.301398361001788,18.86207833586898,28.60919601846872,38.978956215954206,,,14.846291102526274,nan,,,1.036746859550476,,None,34.97671312906453,-86.79964540666529,22.012794492145115,0.04055798798799515,-90.42870434433709,0.028567075729370117
Gaia,DR3,3015008634534571136,80.68097527775988,-8.032264206532332,13.999677658081055,2.886744499206543,3.5987000910498232,26.295939462445833,20.26232386996668,41.729532539486684,-2.1110024452209473,1.5773378610610962,22.908680959964816,nan,,,1.1880908012390137,,Gaia_DR3,32.635745182670604,-120.84057155506937,42.94803543981435,0.02115919627249241,-134.82997358666154,0.016239114105701447
Gaia,DR3,3253861180434215296,64.86603762259148,-2.1575491241812372,15.95254898071289,2.9141740798950195,2.4971736848203103,12.08325605336945,27.03083826019199,35.680986127610765,,,14.387368365513742,nan,,,1.0582382678985596,,None,51.00770259682524,-88.83000414690441,53.72353620639244,0.04770075902342796,-95.90027280707329,0.02822238579392433
Gaia,DR3,2997190533209842560,90.58780645557222,-13.921532493572874,14.987447738647461,3.373044967651367,1.4785551121065759,37.571192103953415,29.430444846082793,44.655283603722474,,,21.66314491069321,nan,,,3.528940200805664,,None,0.6613869907827308,-93.44340309980063,-5.609277175715711,0.09487446397542953,-90.93900048582547,0.09057199209928513
Gaia,DR3,3025404791851801728,88.52140971804043,-2.807128773196642,14.040115356445312,3.3145503997802734,2.0230142085991973,30.172674930360355,28.19840483487871,39.84585769466022,14.537391662597656,1.3561851978302002,44.747904420054546,nan,,,1.0855357646942139,,Gaia_DR3,14.443561114456656,-270.66959907548437,13.65109892926493,0.02276051975786686,-251.6023439691444,0.01829255372285843
Gaia,DR3,5085528392735437056,54.204492545940035,-24.300544237456474,13.710638999938965,,4.3081836924423405,34.111822625049854,25.599849176717946,40.70375070512249,35.414878845214844,2.288128137588501,24.36117696521535,nan,,,1.2409324645996094,,Gaia_DR3,117.72895274843353,-78.04030852374224,129.39176545759963,0.11596272140741348,-59.23883065273694,0.1787402480840683
Gaia,DR3,3025947916236989184,89.56587507820693,-1.7623300407982108,14.026721954345703,2.503352165222168,4.010342748955685,30.735078655381198,29.729572525530553,39.3378887265769,-21.424468994140625,2.1736161708831787,17.372609480322666,nan,,,1.0725984573364258,,Gaia_DR3,3.0417451433709672,-107.72559458652576,-0.24226057442347518,0.018185628578066826,-93.41028786899382,0.017107510939240456
Gaia,DR3,5110706350017722240,58.337772855728005,-14.427165726737835,13.65432357788086,2.383840560913086,2.7115836993097497,23.75552208091504,24.57661872371411,39.01836997836028,,,17.280160355843726,nan,,,1.0824980735778809,,None,75.18678218340389,-78.5518943688447,75.4194698956715,0.01432262547314167,-88.4269956950971,0.011579194106161594
Gaia,DR3,4894801780022148608,68.27610622718095,-24.013555467146467,8.937298774719238,0.9362268447875977,2.6825179502957406,34.02540099471603,30.4965873198684,44.8695106003858,25.81643295288086,0.320931613445282,18.348297331868157,nan,,,4.131140232086182,,Gaia_DR3,56.979991989062036,-52.251206832423506,48.03188035228482,0.03766494616866112,-57.50406803602637,0.05344197526574135
Gaia,DR3,5085528388438480000,54.20556978450522,-24.301686069142548,13.024785995483398,2.5358152389526367,2.871748142037959,34.11274432975091,25.48104270569449,40.7044458838045,40.14021301269531,1.3333516120910645,24.948839580636964,nan,,,25.906688690185547,,Gaia_DR3,120.56586588945255,-79.91766622459475,129.56267946685213,0.41844087839126587,-67.78572526435718,0.44246000051498413
Gaia,DR3,5085528392732835072,54.20475251357795,-24.30069309776021,13.12063217163086,2.705341339111328,0.7005414849941006,34.11192093316936,25.7647346359771,40.70388489455609,40.62819290161133,1.7593843936920166,23.770368740885424,nan,,,2.8369359970092773,,Gaia_DR3,114.8730837030171,-76.14692711121876,118.34649968872556,0.11266360431909561,-75.63845509944717,0.13044360280036926
Gaia,DR3,5101713753650537216,52.842096023843524,-19.12438838984092,14.329757690429688,2.7225208282470703,4.433190059937694,29.384552803231454,24.74877671467917,38.64484953607579,48.516639709472656,1.6609817743301392,19.853184490786283,nan,,,1.1418097019195557,,Gaia_DR3,98.98797548703412,-79.47836507194364,81.3495619422097,0.020308328792452812,-85.23490361079931,0.021529190242290497
Gaia,DR3,32757926020640768,40.76448632841504,13.942723139403501,14.295762062072754,2.857940673828125,4.0272075233095075,20.131850130331806,18.307809666982653,16.580459298572244,-18.23557472229004,3.272169828414917,19.199687879392368,nan,,,1.2066572904586792,,Gaia_DR3,119.28358987528824,-144.3318223438759,132.49114965689802,0.03029455989599228,-134.77919613355337,0.023797115311026573
Gaia,DR3,5112217972346188416,55.18267146879367,-14.870853313695772,14.398443222045898,3.0944643020629883,3.5578209820552344,24.702639414475257,22.137696464827304,38.0393624627791,22.054750442504883,2.2586400508880615,33.90397066622135,nan,,,1.0597282648086548,,Gaia_DR3,160.05558526542586,-154.12850194858456,141.72001716815058,0.033964768052101135,-136.50944681663577,0.027779851108789444
Gaia,DR3,5084047041334632960,59.56678526004199,-23.991722083138644,14.2608060836792,2.854738235473633,4.137630926696307,33.2195265429113,25.64879440405249,42.45392322240799,30.67571449279785,1.1348313093185425,22.464337549295085,nan,,,1.1796764135360718,,Gaia_DR3,94.425768330588,-69.13737899237192,76.33230833208009,0.015796126797795296,-76.6590499994046,0.01991797424852848
Gaia,DR3,343562444122387328,27.179009831117046,38.26950233138603,12.534876823425293,2.515017509460449,1.0668134576844617,41.85449466463703,30.990132612504162,-5.545128869155949,-6.721127033233643,1.5832219123840332,24.49386471412984,nan,,,10.490950584411621,,Gaia_DR3,177.8697051690907,-178.72376379843683,175.6331593019972,0.24723979830741882,-183.75784361071365,0.1986381560564041
Gaia,DR3,41251790785624576,55.716840083499875,14.209914773535555,13.927085876464844,2.5674495697021484,2.1101509607332183,7.019766173739923,6.296760171579274,22.970518688735098,19.580036163330078,2.356677770614624,20.889164716391583,nan,,,1.2027639150619507,,Gaia_DR3,97.32717073817643,-164.68724829897934,100.43634419539345,0.02163786254823208,-173.44401413448298,0.016989877447485924
Gaia,DR3,41455166077096960,53.72460735493902,14.398641272681251,15.496410369873047,3.0649518966674805,0.5687422625655483,8.612499508614682,12.993193279073306,22.08517207042783,21.210298538208008,6.561163425445557,17.931650843825974,nan,,,1.0027471780776978,,Gaia_DR3,87.6316044776682,-140.9159464049678,88.65210936697673,0.04113992676138878,-142.8082538869662,0.03378363698720932
Gaia,DR3,49013071567066368,65.01879905006761,19.86562636584467,19.37599754333496,3.699687957763672,3.52001488855691,11.428844381283556,15.98746063543621,22.14432095866541,,,17.38107078986032,nan,,,1.0071781873703003,,None,61.283305281748284,-148.59596607693484,73.74138054315927,0.5419373512268066,-151.93468989477375,0.37098997831344604
Gaia,DR3,157983774913609088,69.13345072102322,28.4797672708081,18.87234878540039,0.9692611694335938,2.4034334917447615,20.82233233932247,31.344966313553417,16.800079340465132,,,14.461225926689362,nan,,,1.0058494806289673,,None,43.28372857741148,-133.9716091816171,44.154100611148294,0.3398383855819702,-126.69644875512499,0.25414785742759705
Gaia,DR3,199840640693126272,71.80409452593922,39.955106780667016,16.344091415405273,3.779110908508301,4.683289969756238,32.28658143868628,24.13708887319748,8.204253045916207,,,26.368489022669337,nan,,,1.0759241580963135,,None,69.58257825267373,-260.2140778117684,90.82515498544643,0.0972805917263031,-275.2633495664433,0.07589098066091537
Gaia,DR3,56237137839020032,50.487434711511916,18.85033637140953,13.65260124206543,2.334453582763672,2.0190832971569854,13.848650669016896,18.129864606800304,17.84269117256216,-22.236053466796875,1.9525877237319946,17.11690918132948,nan,,,1.0477828979492188,,Gaia_DR3,89.76704876833571,-138.71393254198568,91.7917112903716,0.018179485574364662,-145.71265170623792,0.016264325007796288
Gaia,DR3,2972006013216383616,85.6257422857461,-15.583941075363285,13.432948112487793,2.819979667663574,3.2404795091689516,34.95410441920219,26.078690480244223,45.07892061735745,15.67686939239502,7.216426849365234,24.882571072235514,nan,,,5.446176052093506,,Gaia_DR3,18.201901643757026,-100.70598479371651,5.477052856379901,0.06536509096622467,-89.43622047204381,0.06834416836500168
Gaia,DR3,2983296176568599040,79.1762807833142,-15.779672661503632,15.119616508483887,2.599803924560547,4.305402262675833,30.941706460840184,30.857126552902443,44.53630613986151,7.0136494636535645,4.2199811935424805,16.93121331222466,nan,,,1.09939444065094,,Gaia_DR3,27.65951415143985,-68.58798125636524,42.41161931635262,0.02912118285894394,-64.28397518649446,0.026237934827804565
Gaia,DR3,2997190258331936384,90.60796752495821,-13.944454343498332,16.183090209960938,3.8114566802978516,3.6622873488123053,37.600537502302174,28.621273002158656,44.66350756761802,,,22.995517715010966,nan,,,2.727113723754883,,None,0.6364784113691755,-99.10383270714529,-11.442422737523192,0.12505929172039032,-86.09263885551896,0.12152043730020523
Gaia,DR3,5099557783147043968,48.1089800813617,-22.184138109405623,15.085624694824219,3.071770668029785,1.3904895666684498,33.74952112124262,25.73008772602371,37.70112693260208,47.506595611572266,5.074163913726807,23.139428508990488,nan,,,1.1146942377090454,,Gaia_DR3,127.1816302726715,-86.21829925781199,133.94737868231346,0.035720810294151306,-85.73706346182139,0.039483726024627686
Gaia,DR3,168093273233189760,57.470834481419175,30.146900130325403,14.69093132019043,2.9873714447021484,1.9387719539238302,21.161869027700842,19.837914425532244,12.397555762577577,12.019926071166992,2.857302665710449,32.41770633650331,nan,,,1.214852213859558,,Gaia_DR3,144.3891594975758,-291.1566804383672,136.73460648242454,0.043093759566545486,-301.9713806401759,0.02574186585843563
Gaia,DR3,3187950092615927552,71.39143452362842,-6.30814548900474,17.6068058013916,0.6286849975585938,4.643491007983747,18.79497300117991,23.394303332422524,39.38168511520607,,,16.369761693221296,nan,,,0.9765286445617676,,None,44.099855303973946,-91.24684677177804,59.661328897312075,0.12588301301002502,-87.42352455370576,0.1222156211733818
Gaia,DR3,3208034772737412352,77.14546784294224,-7.046848957157835,16.123573303222656,3.223761558532715,3.9351244254097204,23.047160780352915,27.515210946521307,40.8085631458483,,,15.960780323001332,nan,,,1.042457938194275,,None,30.548245450847343,-86.79682879107118,43.71316560615861,0.04603191837668419,-85.3842695907838,0.03633761405944824
Gaia,DR3,3227529869811943296,77.17265877050603,-0.14994724288862535,15.20905876159668,2.707059860229492,2.8134794429735304,18.842043904751737,24.365105324611218,37.42190719696974,-25.33000946044922,6.798013687133789,16.057815072122267,nan,,,1.1147171258926392,,Gaia_DR3,30.67393987611603,-103.29221370612318,39.90092038505456,0.03316226601600647,-105.65236037010237,0.022769318893551826
Gaia,DR3,174302421552373376,71.34427677941716,35.9405628423026,16.59445571899414,3.8322858810424805,4.1711307735332,28.419534979713454,21.642399517248336,11.377000361640675,,,23.708391992128814,nan,,,1.0067148208618164,,None,64.0191526275363,-230.21842782299717,45.19406583324707,0.09266016632318497,-221.26182043474387,0.0688137337565422
Gaia,DR3,3257874604032077824,58.98433814517097,0.6280508159585114,15.466753005981445,2.92490291595459,4.431086766264112,8.757517092318245,8.42051008025841,32.312386875318246,6.695061683654785,8.626760482788086,20.19652931440519,nan,,,1.2225892543792725,,Gaia_DR3,86.31184238477792,-131.84829647563419,81.17724702203155,0.06634745746850967,-113.69452580399113,0.05528576672077179
Gaia,DR3,3270621723369708416,57.370542526504714,2.681699548639357,16.92030143737793,3.797053337097168,1.690094808470317,7.339197185808003,6.914265339348884,30.599789809003745,,,20.56721853116403,nan,,,1.0194470882415771,,None,91.85049887085006,-139.08738625691822,99.15802900112277,0.09695987403392792,-138.54174235159718,0.07369362562894821
