Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,335872734676393728,41.22547174454278,40.02291549888357,14.209296226501465,2.622002601623535,0.9556682760797639,25.3334574395947,27.354432923715787,-93.54818603347924,21.83435821533203,4.550150394439697,16.95878247243571,nan,,,1.291429042816162,,Gaia_DR3,94.03372173657803,-84.65066762795217,97.30362790839474,0.02689162828028202,-83.6603060655123,0.02829051949083805
Gaia,DR3,251397977872930560,56.49108339255719,51.043514261841885,13.60429573059082,2.4297046661376953,4.258563489517748,35.87154147655914,39.5671590286034,-90.74342343691278,39.06202697753906,38.92864227294922,15.479384712197845,nan,,,1.0869247913360596,,Gaia_DR3,131.31023541623006,-40.07550994640394,124.9613073204074,0.015430447645485401,-52.436991361902926,0.014796163886785507
Gaia,DR3,338036367401267200,37.16885009261098,40.57897787796101,15.014392852783203,2.8513107299804688,3.2200110373855857,27.017035865162693,33.717499110406884,-95.07834827235483,4.313310623168945,4.803027629852295,13.49936909461009,nan,,,3.4373342990875244,,Gaia_DR3,63.29820655700646,-61.6116364347639,64.33370074773757,0.11723053455352783,-70.71645804297253,0.09767331928014755
Gaia,DR3,254798458097848320,72.60866164230792,46.726096848808645,13.995387077331543,2.4953956604003906,4.555870019368728,36.66760640515419,38.48942931679118,-80.62947947445961,-13.3346529006958,1.7100377082824707,21.724835048267156,nan,,,1.1552420854568481,,Gaia_DR3,237.48955312602487,-130.87228819241585,241.82308768125583,0.02382207103073597,-151.28233892186358,0.019832564517855644
Gaia,DR3,335348881808228352,38.68094887253809,40.44924044586706,12.165632247924805,1.750279426574707,4.927687135290952,26.41877968781696,31.18347302502779,-94.56735256840606,-33.97539520263672,0.631584107875824,14.277601913532449,nan,,,1.1316301822662354,,Gaia_DR3,71.54471901414568,-66.9974655070673,85.10505097248773,0.01754647307097912,-73.00541665528509,0.018455123528838158
Gaia,DR3,335591190980560896,41.935867287527465,39.228421764848335,18.641109466552734,4.160343170166016,4.400470746003827,24.41065006948888,39.99848758025719,-92.9552815596747,,,11.33671661245761,nan,,,0.9492823481559753,,None,64.52834867535509,-60.18392291184613,54.08537524349198,0.27492034435272217,-61.426659550641546,0.21960391104221344
Gaia,DR3,272428439855418368,66.5888611017202,53.737691748263636,13.896839141845703,2.489474296569824,4.949856868442187,40.44386143894815,42.12266244746655,-86.61448135372456,2.8165016174316406,1.475293755531311,17.78723031613115,nan,,,1.1294630765914917,,Gaia_DR3,179.8052153568164,-53.55244807021717,192.1348347409379,0.018440954387187958,-67.42604821492668,0.01648574508726597
Gaia,DR3,435646474233078144,50.47011742630577,49.070624555513696,5.833897590637207,0.6016273498535156,2.8314663024945173,33.43098023477598,36.4145816193693,-92.85877634768244,23.48343276977539,0.12937569618225098,22.77329027474711,nan,,,1.0272343158721924,,Gaia_DR3,168.1778872188987,-59.573675179506914,181.30900537759504,0.0669299066066742,-63.08858515882174,0.04740394651889801
Gaia,DR3,356973462325606144,27.923181520551008,47.48881174059777,13.537904739379883,2.771974563598633,3.267660899097734,36.35753271711695,44.47124655559852,-98.89356790802077,6.129156589508057,1.2939262390136719,35.58766517035737,nan,,,1.18472421169281,,Gaia_DR3,94.57642550160843,-59.7882757996986,118.9642136648621,0.020006615668535233,-62.28018933625736,0.01832326501607895
Gaia,DR3,336271342001266432,44.685353193828966,41.77106181332051,16.22996711730957,3.1591529846191406,2.224933219044625,26.400523483667996,36.493908347534074,-92.9667135212996,,,12.480426874469579,nan,,,1.024733066558838,,None,78.04025810021054,-57.716850367313654,83.59567670043668,0.09710744768381119,-55.871782704476225,0.06459235399961472
Gaia,DR3,354855424973678336,34.82066367115949,48.129606773670716,16.355737686157227,3.1168136596679688,3.9218655384589733,34.55629598784268,42.82016252206436,-97.67219175215502,,,13.257435036699968,nan,,,0.9973410964012146,,None,55.44974316462218,-23.24787162845234,64.91358218670278,0.062341783195734024,-17.71835210939104,0.07123120874166489
Gaia,DR3,335872730380964864,41.225425725763685,40.023423875864786,16.598281860351562,,2.460899495926092,25.333951520384584,27.42981727092557,-93.54841214891101,,,16.639263677085403,nan,,,2.873897075653076,,None,92.26188233526648,-83.05281137775752,99.96121097242623,0.3844703435897827,-86.95594588048561,0.3865405321121216
Gaia,DR3,338415939431250944,37.88421274356005,41.024012394317275,16.091630935668945,3.3250837326049805,2.4072684390173182,27.18828802634155,33.86641067980074,-95.03074161840595,,,13.514298364957439,nan,,,3.4759268760681152,,None,65.43261239978133,-60.10035919273557,70.67627397985045,0.20687411725521088,-55.680093991176065,0.271167129278183
Gaia,DR3,341367200438551552,37.91423986664216,44.94380793283721,13.067813873291016,2.9690990447998047,1.415016675670561,30.790104644303877,33.0555623660116,-96.24106130933261,-2.79384446144104,6.975717544555664,20.01335958023383,nan,,,2.016937494277954,,Gaia_DR3,97.02732295293751,-61.40433680497755,91.94274443186106,0.03654969111084938,-58.275803508657496,0.035723380744457245
Gaia,DR3,353900018087801856,34.71204392860334,46.62045169281224,15.932732582092285,2.9661121368408203,1.8989393736244569,33.225338479120126,40.8274200110667,-97.4451252717455,,,13.43076493898355,nan,,,1.0446182489395142,,None,55.85769995606948,-30.754513351060837,61.227237847924926,0.04732886701822281,-30.480138052047472,0.045958228409290314
Gaia,DR3,336882185133411072,41.15310156728583,41.88352849440485,12.85621166229248,2.1893577575683594,2.1620128312705655,27.123190144545713,29.116809633135425,-94.29181997759777,9.507576942443848,1.5313032865524292,17.508042129313896,nan,,,1.264924168586731,,Gaia_DR3,96.81599632437764,-76.04667475522342,103.7137828578947,0.02300785668194294,-80.05869759879394,0.021046627312898636
Gaia,DR3,354479563794608128,35.56185932250462,48.331581565569984,9.330924987792969,1.0087080001831055,3.4742089290884843,34.53783471049482,36.734810273451124,-97.52709118947003,37.562965393066406,0.21126960217952728,21.55007502749943,nan,,,0.9715288281440735,,Gaia_DR3,93.59613421832883,-37.11192250124287,82.65496563505627,0.02111128158867359,-25.736451439084163,0.02344977855682373
Gaia,DR3,341204403998712832,37.89572836442087,44.23558846744902,12.0557279586792,1.6752958297729492,4.37865396898984,30.13740828678811,42.11647116556674,-96.05924982646542,-15.974763870239258,0.9203633069992065,12.115682198389031,nan,,,22.444660186767578,,Gaia_DR3,58.69060628046931,-40.19719935570686,50.574549154937365,0.31295880675315857,-47.89144904939137,0.30160361528396606
Gaia,DR3,336572706969808128,43.87366019085751,42.8941548470157,9.364455223083496,0.868077278137207,4.666083579091862,27.613627620366856,42.48683291897422,-93.68216273525698,-2.4970321655273438,0.43004676699638367,11.485444859749546,nan,,,1.0571377277374268,,Gaia_DR3,69.93287612006561,-48.006948497684554,60.14653601705018,0.017868606373667717,-53.651991991132036,0.019265225157141685
Gaia,DR3,354411497153177984,36.13078345084726,48.04876270416782,17.677146911621094,3.7633914947509766,0.33618688311548417,34.128547833234514,44.53145234395698,-97.34700616208875,,,12.609141805619496,nan,,,1.0293587446212769,,None,56.31261945198159,-23.40487654583143,55.79853218669036,0.15277878940105438,-24.1358268540956,0.18417766690254211
Gaia,DR3,354855528052876416,34.82821572833,48.155280781881245,15.152960777282715,2.7432985305786133,3.8967755121231633,34.57746686656872,42.613643553224684,-97.67416308882416,-19.389699935913086,8.017229080200195,13.334237550322316,nan,,,1.0095577239990234,,Gaia_DR3,55.79284722672189,-23.264916655405543,65.11899779498559,0.0355515331029892,-17.519597489972142,0.043245382606983185
Gaia,DR3,448609544524175744,52.72159038850692,56.45894900162449,13.027396202087402,2.6631040573120117,3.6056405447142446,40.89172629396014,41.8424740904684,-92.90061806425615,15.597763061523438,0.9068023562431335,21.48271121364644,nan,,,1.2377067804336548,,Gaia_DR3,167.687175732262,-6.961822167804968,158.56071154163374,0.016417261213064194,-20.502422923800058,0.016512658447027206
Gaia,DR3,405499961341329536,26.395582875353693,49.34225184012885,13.756402969360352,2.333070755004883,2.2060977772715975,38.45065400755993,44.23677563696041,-99.30411535887077,5.151249885559082,1.4286508560180664,14.387988352422923,nan,,,1.290956735610962,,Gaia_DR3,33.291376642781486,-13.728237147213198,34.45488803206951,0.026585059240460396,-7.138783440761394,0.017640912905335426
Gaia,DR3,437251280170282240,41.200838869250695,47.02095172614218,14.406620979309082,2.829324722290039,3.615785191693624,32.05704811097158,35.77531169525909,-95.74188854495269,,,15.251490820969673,nan,,,1.2391061782836914,,None,84.48901513391564,-38.86587776906969,80.8203346911297,0.03250055015087128,-27.834573888936795,0.030085459351539612
Gaia,DR3,432389098016994048,45.356876966405494,42.53613156795009,18.309986114501953,3.84295654296875,4.866082505402132,27.079019533666642,43.17763057446887,-92.99239306898052,,,11.262983808929521,nan,,,1.0352193117141724,,None,71.94678933866393,-49.69675443413827,62.52240456981879,0.23730318248271942,-56.380383068990106,0.18182870745658875
Gaia,DR3,470116369924424448,61.912600751112535,58.038458400432255,18.592973709106445,3.8133811950683594,3.993315431827237,43.43725018574202,44.47215986182163,-89.43890412381488,,,18.7183207978179,nan,,,1.007583498954773,,None,175.8000670552778,-17.904598891496846,161.25013554864898,0.22965747117996216,-23.954676525362288,0.19193054735660553
Gaia,DR3,5154834527642641024,48.210926903864035,-15.171950009048068,12.86166763305664,2.3462629318237305,3.3356867105070966,30.84307724815241,33.96010321074697,-30.477505462665658,6.909442901611328,1.7005590200424194,21.826064445233218,nan,,,1.3169690370559692,,Gaia_DR3,151.71660112372797,-411.4869802319382,137.8040591730833,0.02047920972108841,-405.0060463721296,0.021364273503422737
Gaia,DR3,2591975521475357824,23.290421013210565,15.335265374343352,14.15425968170166,2.312612533569336,4.47814158333405,24.93329264577759,37.27662987129374,-80.27657878015259,15.792786598205566,1.5942988395690918,11.948363473985893,nan,,,1.1567058563232422,,Gaia_DR3,19.240666127773522,-149.10370387063188,20.088883003214505,0.025113506242632866,-160.35146645948777,0.015993131324648857
Gaia,DR3,343477266329836544,26.391083238391623,37.81315571047427,17.816028594970703,3.8857460021972656,4.077469686510374,29.91311115280531,35.277951973398984,-96.39715811529777,,,14.178401421143738,nan,,,0.9260515570640564,,None,32.792036355726985,-72.61606261220359,44.96085406784757,0.15137879550457,-71.94420050031209,0.16544418036937714
Gaia,DR3,38641756338607744,58.18617569143849,13.155765865925,20.268817901611328,1.5683231353759766,4.880187500189854,9.074725491882875,43.030749902394284,-62.900575182905335,,,9.532984135652748,nan,,,1.0053678750991821,,None,83.65820927201884,-132.0980593456132,77.24871114374102,0.8224866986274719,-124.67480749623579,0.5922828912734985
Gaia,DR3,45538271225632512,61.718113549548164,16.259648050262353,18.64156723022461,3.6023082733154297,2.9091103732721315,12.069919198796866,32.950261816879156,-63.82037051772519,,,10.802155201208683,nan,,,0.9669433236122131,,None,101.11542099256755,-143.39560415657309,95.60790999504627,0.3231174349784851,-147.07705828296878,0.2114446759223938
Gaia,DR3,48522582005589376,63.33883833734654,18.972960617782263,18.228975296020508,4.108009338378906,1.319619065721706,13.9145480242187,26.6596887900733,-65.524393413703,,,11.935888065505404,nan,,,1.1121407747268677,,None,114.79157459166304,-151.7027511114794,117.75357646078658,0.30357101559638977,-153.203356141254,0.20137089490890503
Gaia,DR3,71546806464187904,56.72305098736559,28.05672782551367,17.14581298828125,3.161961555480957,3.6490546807207327,14.23066304274458,45.12763220292923,-78.60112527831618,,,9.595806905920561,nan,,,1.015976905822754,,None,81.78905703351658,-94.75856787022926,82.76235631669118,0.1422755867242813,-87.44137048279785,0.07999936491250992
Gaia,DR3,2787031976619120128,18.2903516434746,19.711311607952137,10.713972091674805,1.515462875366211,3.0828326482341786,29.66487115465786,32.071473458830084,-84.96135376594714,-32.980472564697266,0.1914796680212021,19.97715016313799,nan,,,1.0573004484176636,,Gaia_DR3,9.35812380691576,-222.14371302238033,9.164354146768282,0.019437452778220177,-209.1621670179008,0.011688334867358208
Gaia,DR3,57787964632135808,51.044933776317436,19.517557108047054,15.551140785217285,2.6808433532714844,3.8016778633372494,4.251385423281753,22.122449494598957,-74.32786592054072,,,11.723707614912556,nan,,,1.0745197534561157,,None,87.85065358515433,-140.24105592535426,87.66205497724656,0.04426975175738335,-130.84719575035302,0.03849205747246742
Gaia,DR3,219300755256281472,59.720228113985925,35.51428719547254,18.978404998779297,1.0665283203125,3.189815506505047,21.980976937458337,26.27675764390926,-82.23974067138961,,,14.25866146638115,nan,,,0.9588959217071533,,None,128.81245944054868,-112.73227103226712,121.30705106631763,0.26269492506980896,-118.69899619638853,0.20468135178089142
Gaia,DR3,3198662776140039040,69.10482707957522,-6.199119336021714,14.09628677368164,2.782184600830078,2.2542860306407992,29.44663840624913,34.63073640128372,-28.908344012944674,9.621275901794434,1.770605444908142,24.391284545997316,nan,,,1.105369210243225,,Gaia_DR3,255.29791073998086,-421.3047525762282,263.10960769504186,0.020431630313396454,-429.86847797516145,0.018321996554732323
Gaia,DR3,3261663521100504192,51.69396922775573,-1.9722497861018227,12.61797046661377,2.393390655517578,4.537096777780057,17.80322430747829,28.71791259072232,-47.98181943492088,16.58980369567871,0.49577808380126953,25.15945019357128,nan,,,1.5057411193847656,,Gaia_DR3,191.59101515109154,-424.4798730300629,193.08397903780886,0.029294593259692192,-448.49766432122726,0.024901850149035454
Gaia,DR3,373413875579871744,20.063930220044945,43.18724831722479,16.459314346313477,4.223762512207031,2.270697220512472,37.05511775351557,43.78571399790658,-98.8562069788901,,,33.245369604450204,nan,,,0.8382038474082947,,None,29.067616176945673,-102.19604851897697,15.47491164281778,0.1099928542971611,-110.47231087498739,0.0954483225941658
Gaia,DR3,55293035307392640,49.11411386224149,16.57984043133076,14.612401008605957,2.630664825439453,4.727220730434442,0.9255603607832322,31.07616376192621,-72.44323847874546,32.80696105957031,4.4911580085754395,10.535880867551146,nan,,,1.4211918115615845,,Gaia_DR3,75.07752953653232,-133.5921812093125,70.93578745534234,0.03843823820352554,-123.94411508174184,0.03369380533695221
Gaia,DR3,63533393920710272,56.36976115518604,21.46355941066735,9.957845687866211,0.8067426681518555,3.4472803797793805,8.952321636553538,41.365675314242765,-72.93740849179476,86.47745513916016,0.29884111881256104,9.686238333194897,nan,,,1.055222749710083,,Gaia_DR3,81.96175249042173,-113.27398641089579,87.94809886451827,0.022220097482204437,-116.97722005752175,0.017615413293242455
Gaia,DR3,65360679169452032,59.1205547610188,22.67336932265094,7.680655002593994,0.845634937286377,4.484826642777259,11.715918424539048,20.348157922879597,-72.26471799659919,39.54627990722656,0.12202680855989456,21.34379161585563,nan,,,1.0099372863769531,,Gaia_DR3,190.6803241382536,-246.04818654079023,176.62429117206872,0.02693796530365944,-231.56935133437833,0.016856921836733818
Gaia,DR3,99719897843856512,34.872485713724686,21.310398102833776,16.464866638183594,3.0545053482055664,1.5890491475195139,14.688594014876294,32.28715245397073,-83.39879177790176,,,11.14721216122473,nan,,,1.051391363143921,,None,46.74912007004118,-121.08466715812747,47.14609291018281,0.09352359175682068,-124.79768355684607,0.08220524340867996
Gaia,DR3,103890345447820928,30.084612900670685,23.117886314446295,18.09022331237793,3.277822494506836,3.9802607959447567,19.47053772810729,45.02963338756247,-86.31827197411528,,,10.010881869249646,nan,,,0.9906567931175232,,None,31.4404666849509,-101.92707876215204,35.23293370686834,0.14957506954669952,-94.43202321017569,0.15640707314014435
Gaia,DR3,51325344520922752,58.73108996971821,20.14232059517433,16.135351181030273,3.11849308013916,3.3844671618289217,10.133557156146109,11.995964264282055,-70.05022065540996,,,14.910260827321952,nan,,,0.9993665218353271,,None,132.22638759455725,-181.44255351188377,132.84509439614195,0.06672557443380356,-170.82239225555753,0.042645569890737534
Gaia,DR3,62772531876518912,49.94749597070843,22.829986635007657,17.639585494995117,3.338644027709961,4.596295925777946,7.210275793607476,35.20720799078083,-78.09862367921801,,,10.24163440720651,nan,,,0.9416810870170593,,None,74.61584165725198,-112.46652481195109,84.52787468186537,0.13947249948978424,-111.9878547942188,0.12946780025959015
Gaia,DR3,118909747298837632,50.51869980545226,28.33717050814735,15.01118278503418,2.621596336364746,3.9541667240998204,12.741247053994968,26.873696426529513,-82.42871830698203,12.679734230041504,3.5266308784484863,11.740201848698883,nan,,,0.9961082935333252,,Gaia_DR3,86.80795936160816,-110.17297777196418,77.31556105783919,0.03399352356791496,-112.55363068172541,0.030280958861112595
Gaia,DR3,323482574364434176,20.672675987335307,38.92543598963069,12.001808166503906,1.7778501510620117,4.535998807875967,34.12176523643221,39.32004133266138,-97.46295519847101,-38.97602844238281,0.7143940925598145,14.476675001039952,nan,,,4.853865146636963,,Gaia_DR3,14.671784398535442,-66.90418626121,14.273948309288281,0.08040155470371246,-53.06681342780273,0.058675363659858704
Gaia,DR3,332348387593214336,33.27038058763976,38.863340299067325,14.153026580810547,2.799226760864258,3.6130138870347146,27.079639950603624,29.193598352897894,-95.45995085648228,-18.514179229736328,5.707551002502441,18.449039461968454,nan,,,1.1379789113998413,,Gaia_DR3,70.92337053892932,-91.88072599017389,64.8779529972255,0.024353772401809692,-104.56569744351981,0.023622430860996246
Gaia,DR3,87129909885443584,35.25521259298105,19.75585410285969,16.534452438354492,3.098794937133789,3.7033668825092954,13.876055953812624,22.582075888434186,-81.844957152713,,,12.723649595995107,nan,,,0.9173547029495239,,None,54.41668406060576,-144.35188731778894,46.31240845633758,0.0725942924618721,-138.607848585755,0.07040812820196152
Gaia,DR3,304463741918800256,28.597552262458414,32.046426745305936,13.850247383117676,2.5199975967407227,2.0252971363728762,24.868723760856387,27.077406767126693,-93.07351959279774,17.471506118774414,2.3189196586608887,16.28955197002855,nan,,,1.2442303895950317,,Gaia_DR3,45.752759152383135,-117.1420057978843,52.54597954564814,0.02222275175154209,-118.63278193998164,0.020800691097974777
Gaia,DR3,301166169108285696,29.234267484905654,31.022732150388578,9.921165466308594,0.878687858581543,4.823063649480634,23.827859361649896,38.56109985325111,-92.31960574492173,-10.307235717773438,0.28577888011932373,11.483931568110455,nan,,,1.6182689666748047,,Gaia_DR3,33.88996841873768,-86.78817698742229,30.061441425257474,0.02350851334631443,-75.75739529495348,0.025017021223902702
Gaia,DR3,323482574364095744,20.670637390309388,38.92309888326993,10.615513801574707,1.260899543762207,4.733574749945664,34.12172428137844,38.702459123735046,-97.46219443834583,-39.007083892822266,0.2876027524471283,14.811517858793003,nan,,,1.174239158630371,,Gaia_DR3,15.004241158090823,-68.46375385495321,18.035001697651012,0.015369588509202003,-53.99763463829555,0.013079872354865074
Gaia,DR3,55345910649438976,50.28451527795481,16.720742588546837,19.73600196838379,1.6739349365234375,4.905956247642743,1.5039481012130322,7.447345046445399,-71.91957532252093,,,14.065227078374567,nan,,,1.0133111476898193,,None,103.37473736451206,-178.41254474116352,115.69415587982364,0.47606518864631653,-170.67718931768758,0.38093194365501404
Gaia,DR3,65575771132064768,59.77589747117663,23.721379194789026,16.170642852783203,3.20474910736084,2.0594398132203127,12.819859440315556,35.172250820936256,-72.80594918163534,,,10.586207142761312,nan,,,9.23989200592041,,None,95.73354184115276,-119.50207091450189,97.89123581883568,0.5637665390968323,-115.44403584711185,0.3235469460487366
Gaia,DR3,81238619209093888,40.07750666492959,15.586644721371002,11.647347450256348,1.3824748992919922,3.370632038329141,8.764077791506946,35.884039978337064,-75.87601256598025,-15.425433158874512,0.41349971294403076,10.239927856417086,nan,,,0.9056317210197449,,Gaia_DR3,54.32565544935478,-129.8296729240761,47.91854642605442,0.018574543297290802,-126.38136865924784,0.013747877441346645
Gaia,DR3,103951299623786240,30.05378580182272,23.397170152256404,15.297219276428223,3.046502113342285,4.017084895140127,19.590246082494748,24.602502932399386,-86.5598566470713,,,20.811185229929965,nan,,,1.03413724899292,,None,65.21745109395404,-210.0281483091594,53.69106163925215,0.04044283553957939,-223.36006745467472,0.04358512535691261
Gaia,DR3,57744155965790720,51.68691204167803,19.323321507523907,17.600120544433594,4.861818313598633,4.176331623969372,4.378320527795905,37.98014248733852,-73.75658894910458,,,38.445629891992596,nan,,,3.638502836227417,,None,292.7155712989823,-463.0109989280222,277.6864889415509,0.6730996370315552,-432.682544870974,0.5581268072128296
Gaia,DR3,4612352494867072,42.32580439821181,3.1512710939300272,16.72930335998535,3.0895605087280273,3.056325355137144,14.208424201319641,23.452901316290824,-60.12448858716654,,,12.601693857102582,nan,,,1.1081970930099487,,None,72.74167922607707,-199.61050367256445,64.7439260677953,0.08544836193323135,-201.01027151999244,0.08384955674409866
Gaia,DR3,3341421682264223616,83.50145191633418,13.09724947136432,15.139290809631348,2.856830596923828,3.7039949142221005,33.31183338063053,35.43137882230284,-41.177243587774306,,,17.124881717022948,nan,,,1.0655701160430908,,None,207.36829607375174,-255.7319016628682,220.73931872159724,0.03313426300883293,-255.5894477778034,0.022897083312273026
Gaia,DR3,132407558199599232,36.56290320983984,31.028489489039373,12.212217330932617,2.412508010864258,4.237978478283545,19.212446692150657,37.593879975965116,-90.36947146581856,-53.75598907470703,0.6026589870452881,34.323059383457576,nan,,,1.6656955480575562,,Gaia_DR3,156.47916719977025,-267.833740880055,187.04428208582692,0.027915896847844124,-265.3667584873484,0.02731841243803501
Gaia,DR3,343273547444060288,29.579699905643885,39.106204531725794,9.282734870910645,0.939788818359375,4.8962568180415555,29.058834466232256,32.58807397224893,-96.37365587135666,-52.707645416259766,0.2230677753686905,15.194102655107997,nan,,,0.9415216445922852,,Gaia_DR3,46.01015639125416,-72.25069769604303,33.92530451478048,0.014244075864553452,-62.25497646522633,0.018496092408895493
Gaia,DR3,300635689107383168,29.478315979566432,28.949535949959195,14.329258918762207,2.9444398880004883,2.998847848788156,22.49824657409458,32.79200055738154,-90.91052457490555,-24.9881591796875,3.2313766479492188,26.92768842510161,nan,,,1.1229333877563477,,Gaia_DR3,80.93242710013335,-222.50550210865535,74.95705317806426,0.030113983899354935,-238.4456735376413,0.027849415317177773
Gaia,DR3,330931353326079872,31.001301343266164,37.87598602935304,15.367976188659668,3.0076913833618164,1.486591420168739,27.400323357905062,31.97752825165435,-95.57165167091178,,,22.677061808852926,nan,,,1.1603550910949707,,None,75.8364843562255,-118.80742152832069,78.32086403121946,0.044275153428316116,-112.14908500668754,0.05322999879717827
Gaia,DR3,331330102386937088,33.090281135759,37.10321293038139,17.54390525817871,3.6027698516845703,3.9786022077062366,25.752139302412147,41.4679533129699,-94.73521662427942,,,11.320247348963868,nan,,,0.9935802817344666,,None,43.071304408107714,-63.270687960654286,39.543887027521976,0.1312047243118286,-72.08574328804863,0.16935482621192932
Gaia,DR3,318238526671387392,27.31756682443849,35.43995033624606,7.998162269592285,0.7761139869689941,3.3531321234273923,27.801767942988153,30.070846778566214,-95.15817317207846,30.54036521911621,0.13632240891456604,16.497337983598435,nan,,,1.0154181718826294,,Gaia_DR3,41.59808282595398,-98.68552838500439,53.228205846290756,0.03466520085930824,-97.83012419218231,0.03317161276936531
Gaia,DR3,36995924872102016,57.134314785832736,12.43468336948219,15.593133926391602,3.6223535537719727,2.9051778135676063,8.362237185529438,36.49251000381208,-62.80705773494676,,,35.85096109592,nan,,,1.156463623046875,,None,308.1349467513793,-501.5012824809432,303.4063001989183,0.06629669666290283,-480.059929725753,0.04034996032714844
Gaia,DR3,17891532380288128,50.43021951539791,13.43176046861598,17.436277389526367,1.7313241958618164,3.4665408233697454,2.5332400753228574,25.862231302864085,-68.26492291077764,,,11.172139409187427,nan,,,0.8857024908065796,,None,82.42036449817924,-151.2542896820089,82.34083444121242,0.23586338758468628,-159.41829667215754,0.18321527540683746
Gaia,DR3,85802764990992512,36.645362730276666,18.20971936893453,17.191150665283203,3.4447154998779297,3.813756831849483,12.255079651641184,28.623300397450148,-79.8803594012902,,,11.413241921280271,nan,,,0.9750353097915649,,None,52.23528504725909,-135.13785970638412,43.3212259017732,0.1182025745511055,-132.9610509218913,0.09189777076244354
