Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1595988033056264192,231.87865732607494,51.732813907799326,13.326242446899414,2.203805923461914,3.982874849910869,15.798159866598251,31.921228800684727,-15.9852228241585,-13.644546508789062,1.256657361984253,13.391431473514512,nan,,,1.1500712633132935,,Gaia_DR3,-97.68486348503075,105.81469272994573,-105.56885847908858,0.012189256958663464,113.83134690894295,0.013738051988184452
Gaia,DR3,1642746723532480384,238.7142356092402,65.72425718933415,13.813969612121582,2.6187849044799805,2.980334730545826,14.6155110678447,22.003642293298846,-8.031779468832024,-10.968419075012207,1.8058336973190308,15.57397748809688,nan,,,1.1667646169662476,,Gaia_DR3,-97.42733525016624,143.59578300561307,-94.68538225157315,0.015095369890332222,134.20292706649843,0.015773240476846695
Gaia,DR3,1659559733789241344,207.04554556257358,59.967182130537516,14.109823226928711,2.663163185119629,4.239581166791957,27.352922130346546,25.20087196743163,-1.3679275778018631,-3.2814579010009766,1.3730990886688232,18.260371800435593,nan,,,1.0748260021209717,,Gaia_DR3,-184.4780937362342,91.06681401452445,-168.36302738638398,0.015734732151031494,93.64588448892651,0.014016342349350452
Gaia,DR3,1683981227072077056,185.57426525607633,70.8234923058379,17.077726364135742,3.702716827392578,2.735240393470171,34.217731092235425,32.67730300363407,9.349705216384843,,,17.21393624193827,nan,,,0.9350189566612244,,None,-189.9518889499546,20.08902581957897,-180.27849339024553,0.09286902844905853,22.31334489665231,0.09155040979385376
Gaia,DR3,1606040661710731648,220.91194723104527,53.6129062091835,15.623052597045898,2.733297348022461,4.679798575769829,21.50349256786291,28.020310207531598,-10.419287574628266,32.52964401245117,13.474929809570312,15.155274900242174,nan,,,2.986851930618286,,Gaia_DR3,-132.44006812893997,102.58597131026322,-144.59693616121987,0.07455908507108688,93.88221571684211,0.10503245145082474
Gaia,DR3,1618378483547894272,218.97411168126453,61.00059763297309,17.4635009765625,3.982685089111328,2.728275365115832,21.410545428591327,26.709482432665986,-5.518806238615196,,,15.533090093175504,nan,,,2.5318965911865234,,None,-139.2112259699837,104.59339395893768,-146.64685928114366,0.25119549036026,109.54562181192802,0.236730694770813
Gaia,DR3,1651779005394926464,256.5744680526299,71.59282702049981,13.741710662841797,2.489792823791504,2.342982866538776,17.075330442148548,14.102074188563105,-5.736041132806648,-9.0980863571167,3.664228677749634,20.965513045967608,nan,,,1.5801670551300049,,Gaia_DR3,-66.31162253099399,225.36725413817015,-56.05690943233574,0.08016851544380188,226.80763346717987,0.06870043277740479
Gaia,DR3,1654687316731163776,251.99568798021375,73.61053879514537,15.53060531616211,3.27590274810791,4.984614424654673,19.237135241907033,15.608056070013257,-3.5554517375234993,-42.314247131347656,4.593835830688477,23.01011936672665,nan,,,1.1111375093460083,,Gaia_DR3,-91.98335109023964,241.85323390252807,-100.90301486949299,0.03647862374782562,219.37940840635224,0.03491339832544327
Gaia,DR3,1666617430207964928,214.69666245037783,61.43893551914142,20.678991317749023,1.6913375854492188,3.069046910021366,23.458970462843283,27.33885647136102,-3.718706509620093,,,15.827617441957,nan,,,1.0844471454620361,,None,-149.0745433515289,97.17196090136086,-155.2177803430727,1.2682675123214722,88.97908152018141,1.011788249015808
Gaia,DR3,1640133974667008384,239.0823683802188,63.81741845649213,9.315163612365723,1.0626544952392578,0.9186813788086625,13.314657267428537,11.233679450570895,-9.565380058346712,1.387320876121521,0.14194948971271515,20.504488887697992,nan,,,0.9862299561500549,,Gaia_DR3,-127.06980464371166,188.5317369311381,-124.00449528429415,0.012582266703248024,186.00723635076568,0.013145485892891884
Gaia,DR3,1655709931263965312,262.26955307390085,74.43458295505783,15.867720603942871,3.4159622192382812,3.954016945741512,19.98083384668766,16.143966128131854,-3.535458020233304,,,22.583217346626668,nan,,,1.0877954959869385,,None,-47.3621294238253,249.50481162644795,-42.764664920913006,0.05025778338313103,267.75891775726643,0.04467187449336052
Gaia,DR3,1570541966735193344,193.03675084531105,55.248284278377014,15.155536651611328,3.1567487716674805,4.815070855336882,35.96671653354033,28.032532103675358,3.6587023120418545,-7.982245445251465,3.9975345134735107,23.68120789373122,nan,,,1.1550719738006592,,Gaia_DR3,-257.7058728144071,66.97299375429482,-270.8633421258061,0.02810646966099739,87.09027841592993,0.02710498496890068
Gaia,DR3,1506265719566527488,211.18567592252884,46.57556558942615,19.140033721923828,3.9584312438964844,0.8681578410807017,30.15097546502329,23.780249070014428,-9.144974771653382,,,25.44384295197757,nan,,,1.6068757772445679,,None,-248.18298323352556,135.0041726879042,-243.57562782342092,0.2611500024795532,134.32846827836747,0.30469584465026855
Gaia,DR3,1703002640793744512,245.31724456698245,74.56458104779156,10.354166984558105,1.6021804809570312,4.680290495576182,20.653357137744095,17.503974634819627,-2.0506414628971186,,,20.17501157289357,nan,,,33.64036560058594,,None,-104.25844034383226,201.87710661337326,-90.83611998116174,0.5801827907562256,216.57673384427207,0.5377399325370789
Gaia,DR3,1398842952494984960,240.91090310962926,47.196243823029164,18.183225631713867,,4.898431684462537,12.965375761064669,29.78262671410079,-22.255398319287387,,,13.536924887192646,nan,,,0.9259787797927856,,None,-79.89927890227186,113.37122072773631,-77.67358075662307,0.17900218069553375,99.57079464734556,0.2274514138698578
Gaia,DR3,1651779005395821952,256.5742527540925,71.59258596581834,13.965282440185547,,2.1800713842706916,17.075092898132993,14.12463004505559,-5.736237729383796,-3.967479944229126,3.965728998184204,20.911324256243244,nan,,,1.2293423414230347,,Gaia_DR3,-66.14106079480551,224.78441341812302,-67.96047912762032,0.2811458110809326,234.2210651650024,0.08431518822908401
Gaia,DR3,1610409365004719488,215.62113748774942,55.87082986971842,8.059807777404785,0.8084735870361328,3.185457638994439,23.819371166762476,19.141277685027227,-6.927232175810998,-13.528694152832031,0.13199414312839508,23.989189358881017,nan,,,1.0931426286697388,,Gaia_DR3,-223.68374074485865,147.76093447962535,-233.10510591622574,0.017602143809199333,160.82806383508122,0.017100084573030472
Gaia,DR3,1655709725105535232,262.27182291768634,74.43402353093755,16.5328426361084,3.7936220169067383,4.719237421797073,19.980356852687684,16.145018236393394,-3.536075067790283,,,22.39860433063019,nan,,,1.6707168817520142,,None,-46.965332343114966,247.46679208199714,-39.23896009665729,0.11253838986158371,268.3679671215842,0.1036456897854805
Gaia,DR3,1670501214515838720,219.41384155206381,67.7597019024694,11.45760440826416,2.121232032775879,2.8092543202977303,22.240159474130284,18.39458100988446,-1.8466456497642434,-9.883052825927734,0.6271805763244629,25.37147514700045,nan,,,2.944629430770874,,Gaia_DR3,-226.1218027657871,174.7408181846435,-213.45955184714128,0.07562326639890671,182.82983357164167,0.08041051775217056
Gaia,DR3,1600358316898513152,226.74479694183455,54.94619100341303,14.507658958435059,2.887295722961426,0.8054661506192885,17.87355716505066,19.327156527010583,-11.9926495531061,-10.487802505493164,3.543286085128784,17.318347267693273,nan,,,1.2610327005386353,,Gaia_DR3,-138.67377876582455,130.1767302866702,-139.8526273632589,0.023581959307193756,127.48269864855115,0.029148904606699944
Gaia,DR3,1625864718920165760,238.19646280717637,58.35931357077871,14.071609497070312,2.617173194885254,3.4078789738342135,11.523654140808757,9.494286898647397,-13.42691913413768,-43.82414245605469,1.4319709539413452,22.094742564488907,nan,,,1.0838091373443604,,Gaia_DR3,-140.03139430568464,196.16892369574543,-124.18308875547658,0.0141617925837636,197.05752194160993,0.016568109393119812
Gaia,DR3,1658970636075249664,205.52770729578316,58.21861368674343,16.43838882446289,3.4559755325317383,1.0184875001830844,28.519184327034186,28.1385807973288,-1.4166413637340929,,,17.14295207713646,nan,,,1.0586965084075928,,None,-175.15454769471617,81.38088953950654,-177.77473882273011,0.05121354013681412,83.96590178285001,0.05065111443400383
Gaia,DR3,1674198975199225344,214.49005935331877,70.5302967415597,13.203611373901367,2.3904714584350586,2.5609823196424917,24.740411257907116,25.734724737442676,0.9803685414843342,-7.181877136230469,0.7849704623222351,16.84064584712321,nan,,,1.1749722957611084,,Gaia_DR3,-158.96508079658213,103.64008701753443,-150.50163445011063,0.014859138987958431,106.96175463000262,0.014650573953986168
Gaia,DR3,1587576253706543232,228.15665054327465,45.73119308728785,12.280227661132812,2.8873376846313477,4.056626042983704,20.823637179575755,30.23519138080798,-18.189272182140446,-9.564018249511719,1.1823362112045288,52.58638573372806,nan,,,30.102930068969727,,Gaia_DR3,-411.0936251793729,376.2125462000671,-385.9275906706963,0.4878564476966858,338.94279743275206,0.5976800322532654
Gaia,DR3,1612283585653429632,216.1123625097563,60.25528620969704,12.271915435791016,2.2652034759521484,4.714866949945553,22.841104489695066,18.339037820711614,-4.8622557539841615,-6.327279090881348,0.390199214220047,22.987686141496166,nan,,,1.2130616903305054,,Gaia_DR3,-213.17105105871812,145.33707774704672,-208.90203870612345,0.01652945950627327,122.89102163245289,0.016007788479328156
Gaia,DR3,1689437038129088128,192.7682268904503,71.30851062308733,15.127992630004883,2.94732666015625,3.3172939369455987,31.84370752207681,25.323789657660388,7.302312757807766,-5.693528652191162,3.3512704372406006,22.419672835049038,nan,,,1.102211356163025,,Gaia_DR3,-244.17272375635105,55.060079075806506,-232.0062297799421,0.029322003945708275,64.94905341428144,0.02402643859386444
Gaia,DR3,1697449145001090944,235.10381364139678,73.46001067901638,17.486257553100586,3.822368621826172,4.956427347992959,21.1025033356316,26.75559711623878,-1.5193399088177164,,,15.44917114436167,nan,,,1.0624070167541504,,None,-105.30933486890261,138.57032271246857,-100.1488394655612,0.11573798209428787,123.27512987046875,0.11369635909795761
Gaia,DR3,1720488998844182400,225.0524320687785,79.32805826040544,14.073870658874512,2.931948661804199,4.243210639630284,27.059014115630156,29.04898312429697,3.997177021179187,-37.27385330200195,2.512530565261841,16.229511811473756,nan,,,1.2921193838119507,,Gaia_DR3,-133.5441614344004,124.2372840191714,-144.0763784904061,0.02113487385213375,114.24580036641905,0.019230425357818604
Gaia,DR3,1723945485443865472,245.95688940672696,84.24548584214304,19.691526412963867,,1.7653610206017012,29.86419067405602,24.35327737436103,5.9280623902398375,,,21.155976833875187,nan,,,1.0542205572128296,,None,-107.0157406997931,211.41883770110834,-103.27765875195146,0.47751936316490173,218.34818956239044,0.47668176889419556
Gaia,DR3,1719813245869533184,194.54702193252126,81.2989444834263,10.959936141967773,1.6612977981567383,4.863600293767472,32.40060520127939,27.60560981881826,8.969485063219272,-5.039916515350342,0.19876369833946228,19.646692033840466,nan,,,1.0312426090240479,,Gaia_DR3,-212.75140486497463,48.816284807788364,-192.60956987943743,0.012403929606080055,48.54431217414431,0.011645124293863773
Gaia,DR3,1689437038129088256,192.76924949897386,71.30952179397859,15.389163970947266,3.134707450866699,3.288747163749601,31.84332229844792,25.322350757072613,7.302222932112878,5.928554058074951,6.569567680358887,22.422932244009363,nan,,,1.1280829906463623,,Gaia_DR3,-244.2074885032082,55.071602945649566,-232.27673637904138,0.034917645156383514,65.03806178088003,0.02973111718893051
Gaia,DR3,2077789836466713856,293.49233473746256,42.62126656399453,17.088943481445312,3.825625419616699,3.4179048615199457,25.979921770861388,29.025202114541923,-28.927118444075493,,,15.918317095443683,nan,,,1.0610898733139038,,None,60.92388533375428,137.97951882187954,66.21212032061703,0.07530110329389572,148.15725876716692,0.09097199141979218
Gaia,DR3,2082297971583605120,301.08413911626394,45.91946147099072,14.550485610961914,2.6766538619995117,2.2841751395322207,28.398624410268784,22.474340625132182,-24.54820831539638,-26.676753997802734,2.9764623641967773,23.791516731372027,nan,,,1.0628026723861694,,Gaia_DR3,122.82154299979275,204.04129716766911,123.42831851863781,0.02046692930161953,192.60111785146452,0.019955014809966087
Gaia,DR3,2086512227851023872,297.7102025682552,48.08189581073163,9.158262252807617,1.2694549560546875,1.2268653801527827,25.30583269184537,20.77352396680297,-23.90528356984015,-63.45589828491211,0.12949685752391815,26.427393468347386,nan,,,0.9483108520507812,,Gaia_DR3,121.00754828672335,237.29128229508973,126.09459022034541,0.012509630993008614,232.72618680731978,0.012556768022477627
Gaia,DR3,2106184273275908608,287.84177156101464,45.01733776027801,12.819342613220215,2.141326904296875,4.829605688200591,21.298404761729103,21.084306695865425,-28.278061825959842,-90.28387451171875,0.8177294731140137,17.77216088131654,nan,,,1.3074367046356201,,Gaia_DR3,49.56035162242716,162.55212447558438,39.01870906845682,0.015634404495358467,177.25857286212113,0.016791701316833496
Gaia,DR3,2126517305590721408,293.3525687439359,45.25197015211622,13.234064102172852,2.4083499908447266,4.459439538157791,24.299410280248026,26.990522922187928,-27.04171332244936,-7.507349967956543,1.2133514881134033,16.186217109824373,nan,,,1.2139109373092651,,Gaia_DR3,61.53998260012728,144.79419572921887,48.26612096176741,0.014719824306666851,152.23387270196218,0.013734780251979828
Gaia,DR3,2160042274108965248,279.35087437103687,62.096148008821935,15.973709106445312,3.1452598571777344,2.040154738543958,13.450312456413435,17.50003554651471,-14.95085455145327,,,16.78762673005073,nan,,,1.1439893245697021,,None,19.813342312120305,180.55739143211264,25.435862336245233,0.047925278544425964,185.08698684532266,0.037477340549230576
Gaia,DR3,2106731250248203264,284.33048098664483,44.825303785486724,16.332210540771484,3.241058349609375,4.36000024934712,19.46414060517894,23.88863895426369,-28.93001457718744,,,15.996994221358667,nan,,,0.9809512495994568,,None,34.05653653421466,147.6948008133374,43.31873544815875,0.04203268140554428,136.27551502332042,0.04175855219364166
Gaia,DR3,2165888789760686976,318.9503189848357,49.56687027794568,10.379384994506836,1.5502262115478516,1.5697864347233317,36.64188926521026,29.15824610956911,-15.595224411901723,-70.28738403320312,0.19767627120018005,22.05674529047437,nan,,,0.8899510502815247,,Gaia_DR3,174.44214425256763,161.55182181596183,181.57927907053406,0.011033283546566963,163.08124898702957,0.009795849211513996
Gaia,DR3,2147999151451813504,279.11753837511486,56.02565213914491,13.293085098266602,2.9180994033813477,4.1269881431992985,12.098624372252395,16.705220971361094,-20.27133873072084,-44.07267761230469,1.3798013925552368,30.543252581511585,nan,,,1.2271379232406616,,Gaia_DR3,34.68203934929031,316.5947519950584,55.32844688845163,0.017935333773493767,333.32340007873813,0.01339702308177948
Gaia,DR3,2155617182187265152,286.3703781617345,59.65776936524679,11.553393363952637,1.8344316482543945,1.4937341815886154,16.12130376354185,15.740896755515767,-16.563996871220105,-19.141414642333984,0.42888304591178894,18.489119331654226,nan,,,0.8105288147926331,,Gaia_DR3,46.46928298706255,192.5818687605009,51.63905443647716,0.012879070825874805,195.2596472649129,0.01325574517250061
Gaia,DR3,2152487357915723136,271.9026867974236,58.97626589845069,8.300268173217773,0.7124958038330078,4.735292627447263,8.822081402058847,28.388833397147266,-17.85102943911775,-36.532432556152344,0.1412886083126068,13.489156841344439,nan,,,0.9771488308906555,,Gaia_DR3,-3.415054952974348,143.24815104791261,0.8281245344362969,0.02105761133134365,130.46865596735836,0.01870669052004814
Gaia,DR3,2261787850327205248,290.08224717665956,69.91739549923368,9.160051345825195,1.1998252868652344,4.3493667913935,20.99197313543372,17.054839480471948,-7.203176863461573,,,21.639113080165313,nan,,,45.771881103515625,,None,69.33787671295069,231.48982253398785,63.83716565773102,0.6351076364517212,212.42689496920696,0.7997087240219116
Gaia,DR3,2267944187731073024,278.9633568647729,74.05826077812036,17.799524307250977,4.489269256591797,2.3251906132665727,21.271855133250895,18.250783116373402,-4.068741831275357,,,19.8824405180527,nan,,,4.6877760887146,,None,21.988780743176445,222.34437850070847,12.28397889463578,0.40918052196502686,223.23787873184273,0.4664772152900696
Gaia,DR3,2259242102952962048,280.14901378898674,68.96957950143634,16.177865982055664,3.2810258865356445,2.6169020438098753,17.641288095748077,26.388791722223715,-8.711846236771915,,,14.883356356816035,nan,,,1.0600104331970215,,None,19.84071726789096,164.30020846718486,27.786014895205284,0.051715753972530365,162.22953809083887,0.046575915068387985
Gaia,DR3,2207215446113668096,344.15737778226185,62.496442791648526,14.627111434936523,2.923534393310547,3.6412564128260914,42.25957650070121,32.48065258685601,1.5498196231464703,24.149526596069336,3.6625638008117676,23.970717559703605,nan,,,1.2587007284164429,,Gaia_DR3,250.2237852447081,101.5416164826155,257.1093619323893,0.02390284277498722,84.47826834472662,0.02133319526910782
Gaia,DR3,2299227080248356608,332.94072006645496,82.60817450775917,14.507436752319336,2.829787254333496,4.5412589839266095,34.21117007226374,30.12271573203492,7.163822152600645,-45.43553161621094,2.1584908962249756,18.770484832931594,nan,,,1.2269773483276367,,Gaia_DR3,179.0296970981773,109.06968293544466,194.4443932889016,0.021599072962999344,99.83385088995048,0.01906058005988598
Gaia,DR3,2279562246065752448,340.44872230484054,75.11479938507841,13.913248062133789,2.4233245849609375,1.2112478602281944,36.24051147774414,33.24412516524854,5.086153888081669,-14.170370101928711,1.9949949979782104,17.814131535041863,nan,,,1.128688097000122,,Gaia_DR3,181.41195738411398,83.86155119542187,183.53441989073488,0.014862095937132835,79.83837014818168,0.01677112653851509
Gaia,DR3,2295416241665074816,294.21077370773565,81.60374574132435,9.10258674621582,0.9250593185424805,4.374717609806369,29.07333113509704,29.868712749054357,3.3967968538051103,-29.602619171142578,0.3411654531955719,16.556586703731426,nan,,,5.411839962005615,,Gaia_DR3,65.51242426992242,174.31487360224088,74.93489085232883,0.09200464934110641,162.2998353685457,0.13509471714496613
Gaia,DR3,2262793662949277056,286.46906146685234,70.6375054861353,13.821822166442871,2.259042739868164,3.7017740441512452,20.381465463550875,33.38230416596881,-6.849613443276986,-1.3207762241363525,1.495678186416626,13.63661260776148,nan,,,1.2056832313537598,,Gaia_DR3,34.525862056921845,148.4576425653559,24.924029798326245,0.01793677546083927,143.86973691555656,0.018706288188695908
Gaia,DR3,1292617794108155904,221.89056636181803,33.49465869379409,13.943358421325684,2.702031135559082,4.980833110189434,32.79346355531108,29.415924901823605,-21.406720358695605,-20.738245010375977,1.628750205039978,18.441627922657496,nan,,,1.1347662210464478,,Gaia_DR3,-159.0085595668657,104.78171683066759,-140.55161849344415,0.00960402749478817,98.92497104897406,0.014063793234527111
Gaia,DR3,1270042002891940480,230.6305163184982,25.028174771941433,11.46798038482666,1.9300928115844727,3.880590266023178,35.738764576036566,32.223863797099206,-30.422344269233836,-41.518795013427734,0.2709053158760071,18.185813842660817,nan,,,5.236664772033691,,Gaia_DR3,-135.91122372374764,99.57467453101097,-128.04005524074407,0.06269847601652145,112.19911261475193,0.09232456237077713
Gaia,DR3,1277185633015465856,229.91630938356877,31.843128207639765,8.81029987335205,1.0046424865722656,3.2858950792565698,30.142236959171996,24.17777673934631,-26.749692981553864,-26.23577880859375,0.14779885113239288,21.96803856328397,nan,,,1.1371537446975708,,Gaia_DR3,-166.39145741718826,135.07631726725455,-180.91387673654867,0.010776248760521412,139.62210090515995,0.013890312053263187
Gaia,DR3,1319135746826326016,245.52376180199448,30.892472900424135,4.592601776123047,1.1218993663787842,4.193005458811238,25.25201435493407,25.387137897102857,-34.313742999162855,-29.17405128479004,0.11755768954753876,17.191982395128225,nan,,,1.0839835405349731,,Gaia_DR3,-88.23763139155233,119.45688304542662,-97.37287341624736,0.06369561702013016,107.31274746279013,0.08630401641130447
Gaia,DR3,1474322432877236480,197.92394235187115,36.49029392031198,20.744359970092773,2.507598876953125,4.894878576034634,44.16273479285602,32.9592867904652,-4.354032156208811,,,31.076285278556572,nan,,,1.1556318998336792,,None,-331.9646094684535,107.93877195756761,-356.47292850627946,0.7995579838752747,87.25898169622616,0.9440080523490906
Gaia,DR3,1338461209874603776,257.205998186628,35.697742725668434,16.238731384277344,2.9918289184570312,3.3726860684367677,18.83728081300924,32.68880055191297,-34.654890079641454,,,13.582364585559043,nan,,,1.048659324645996,,None,-41.372808032967626,108.91095029366528,-48.187465429257635,0.04005543142557144,102.06856353369844,0.04210962727665901
