Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4642733821614101120,51.40907829289776,-71.60301141509463,12.52578067779541,0.9137382507324219,3.2558494565385514,15.679728868497474,83.93162717895812,29.80097730867425,-14.860615730285645,1.0138176679611206,3.5052746253526563,nan,,,1.1510210037231445,,Gaia_DR3,7.048793518795929,21.809671870782715,9.155436912836219,0.015393165871500969,22.97174377691998,0.01458290871232748
Gaia,DR3,4643210803502926208,51.506726121982155,-69.48364330436529,17.240402221679688,2.319643020629883,2.856124103644661,14.802618851272891,84.70186338765882,30.877036980759414,,,3.038931584475723,nan,,,0.9629500508308411,,None,6.070157268598706,18.1983884451747,7.784307321147438,0.08522816002368927,18.83841725979683,0.07417348027229309
Gaia,DR3,4643825675316548096,42.62327084967657,-73.03229850973484,12.53571891784668,0.9213237762451172,4.803014714104299,14.46054032321127,84.7433871765154,28.50304577599475,-47.41269302368164,2.4074854850769043,2.9962308345433164,nan,,,16.814382553100586,,Gaia_DR3,9.564370233141332,17.960973885609558,11.18123766061977,0.2018030732870102,15.393989531253478,0.18896843492984772
Gaia,DR3,4645900659916695808,45.44862933085079,-70.5081730370782,12.785158157348633,0.9013938903808594,1.1863741046398533,13.45967567623022,78.15772783827977,29.9613573032256,10.803536415100098,1.3630449771881104,3.0248167522362746,nan,,,1.2085000276565552,,Gaia_DR3,8.527389927749967,17.736480036488633,7.847056182715612,0.014775343239307404,18.067306919843155,0.015387372113764286
Gaia,DR3,4645413198308162688,37.4066058331774,-70.16500447660809,13.876382827758789,1.3163175582885742,4.852504558515397,11.222515494943671,82.3278811719585,29.37211898892828,-13.204717636108398,2.2423577308654785,4.073649943134561,nan,,,1.027456283569336,,Gaia_DR3,15.72332483690083,21.93274230762792,15.385742320321988,0.013228864409029484,26.086213600703644,0.013599129393696785
Gaia,DR3,4638117320183827712,23.86871901444251,-74.33007259301581,17.547882080078125,2.4630966186523438,4.727428555306958,13.60008697405619,85.54499449845858,26.028990772306965,,,3.9430033319923785,nan,,,1.0135332345962524,,None,21.411448645626148,18.76149623248187,25.31179056907701,0.0961349830031395,18.28322927779854,0.09103714674711227
Gaia,DR3,4646748005424672896,43.08602986118375,-69.89045101068278,10.441681861877441,0.7160606384277344,3.827611078587062,12.449271785424731,69.1607450603121,30.059299161706793,-9.617934226989746,0.22752687335014343,3.557221582398304,nan,,,0.9930835366249084,,Gaia_DR3,11.1396177974401,20.204833438168105,13.870870599978087,0.01570681296288967,19.32223265924064,0.015213864855468273
Gaia,DR3,4646395607652431104,45.43499475479535,-69.55815085250218,17.8749942779541,2.2648754119873047,4.269212805521269,12.935733076472248,69.05317508273599,30.417000430382597,,,3.2846211692624907,nan,,,1.0269591808319092,,None,9.265784357892917,18.91096590620358,6.412888367053335,0.10161756724119186,18.136547366095456,0.09717902541160583
Gaia,DR3,4634171482188512256,35.940823291741616,-75.92005426383173,12.717190742492676,0.9170207977294922,3.8878693927732,15.882634385028835,84.63499065829434,26.548175439310622,24.708444595336914,1.7231526374816895,3.4727217862176856,nan,,,1.0128904581069946,,Gaia_DR3,14.036159899693976,20.420248132156466,11.349192628340179,0.012571437284350395,19.481449385017907,0.013030665926635265
Gaia,DR3,4634157837075880704,33.76360556364696,-76.0667355267638,12.145708084106445,0.8443450927734375,2.7969246226067277,15.815336237165036,88.12108769907303,26.295631139470775,-12.690153121948242,0.6876223683357239,3.0946461975343764,nan,,,1.0559474229812622,,Gaia_DR3,13.329735262591786,17.764876563575807,11.842090959386752,0.013113745488226414,16.708318108379878,0.011133622378110886
Gaia,DR3,4640138944108148736,37.21999943314954,-75.66203288557435,15.612805366516113,1.8254585266113281,4.519282903087739,15.78801778406724,83.8581062972104,26.77729197107475,,,3.329174228627699,nan,,,1.6282401084899902,,None,12.92746692444655,19.77735594283019,13.225390958851964,0.04322689399123192,16.619640662872158,0.04609168693423271
Gaia,DR3,4644261150640655104,42.68462079855129,-71.43228465444675,16.873868942260742,2.493330955505371,2.8003223662543317,13.337468809306415,83.76831964782623,29.290537734360235,,,3.920058400058783,nan,,,1.06497061252594,,None,12.48191284092161,22.844279677221223,12.321170503189725,0.07978352904319763,25.152842263902105,0.07683683931827545
Gaia,DR3,4646286416699034624,50.03826249367396,-69.03607102280775,14.327585220336914,1.4188566207885742,3.202922307070806,14.153034031698281,75.30415892858332,31.006634354855414,-1.4128682613372803,2.7712740898132324,3.3761103377799926,nan,,,0.9462568163871765,,Gaia_DR3,7.4241982199150645,19.875611732152525,5.3798123314647075,0.0178074948489666,18.867167633090983,0.018392853438854218
Gaia,DR3,4638108279275614336,23.087364202819842,-74.30587608409316,17.428157806396484,2.646465301513672,2.5180940946228167,13.567992265138441,82.41780441718701,25.94283491655972,,,2.9502140988821726,nan,,,2.618645191192627,,None,16.26285502814746,13.818866537842855,15.159295359039143,0.2007296234369278,14.930079773578203,0.2001820206642151
Gaia,DR3,4638516168027382656,24.994654403003786,-73.89916785110204,16.187278747558594,2.570606231689453,1.992853340913094,13.192967736064034,86.51102989824929,26.336631333854186,,,4.012342463557958,nan,,,1.1020164489746094,,None,21.305639267502972,19.332023735408782,19.621954126233813,0.06166427955031395,19.250881217202938,0.058464549481868744
Gaia,DR3,4647140595499920512,41.34059845319666,-68.27730084383116,17.737224578857422,2.514942169189453,3.2700486856341384,11.004711400041854,62.43110909543761,30.631902595923957,,,3.0934886003626265,nan,,,1.0075898170471191,,None,10.390901878225327,16.727553034555847,12.382366026635962,0.1110122874379158,15.964839682103852,0.10449565201997757
Gaia,DR3,4636771204416653440,22.43277898537141,-76.88832540850638,17.068466186523438,2.318134307861328,4.552435904022115,16.148417835622855,85.83297430932396,24.84787806691201,,,3.313710162147327,nan,,,0.9218358397483826,,None,18.492165721322753,16.11831535888733,17.67510393611739,0.0660487562417984,13.044903552089899,0.06991629302501678
Gaia,DR3,4638171226316146048,27.60986744652857,-74.93034174731888,19.39664649963379,2.9496078491210938,2.883824304197166,14.310490132737792,77.91073297669274,26.21202015624748,,,3.174298928433009,nan,,,1.031839370727539,,None,15.94441759640413,16.332057614137973,14.247095567699182,0.275997132062912,15.413825092126677,0.24733175337314606
Gaia,DR3,4643458163555020800,39.0311753178403,-73.7772167901127,16.699928283691406,2.523037910461426,3.8536743532414675,14.409417542777138,77.47612843518822,27.84684149948056,,,3.2285036749293545,nan,,,0.9810396432876587,,None,11.800260456116728,18.93849290726103,14.073824563474021,0.05290758237242699,17.630799094073083,0.052206967025995255
Gaia,DR3,4645074445647711104,39.89399018560937,-71.01462642289096,17.25109100341797,2.532938003540039,2.7642203267730037,12.406612841403915,77.87312049480603,29.238353963505812,,,3.8530441065258763,nan,,,0.9953375458717346,,None,13.659356951286519,21.68242514243164,12.468359319295638,0.07772677391767502,23.585776771259237,0.06514193117618561
Gaia,DR3,4634166809264072064,34.61046966064216,-75.85072155820691,13.555996894836426,1.1338272094726562,3.387741481414787,15.689643836199235,86.24632508324343,26.470938736669773,3.7761659622192383,4.26573371887207,3.135648536270659,nan,,,1.6755882501602173,,Gaia_DR3,13.18475295403151,18.125820920090618,14.955463971557046,0.032162465155124664,19.496744664094102,0.05407307296991348
Gaia,DR3,4643380751064523776,39.06798597901963,-74.08921151493072,15.976350784301758,2.0100507736206055,4.848349461541079,14.67435100392242,79.11026030870671,27.698056677435872,,,3.515189285701701,nan,,,0.9587533473968506,,None,12.831674181982615,20.74026744610245,16.392812532920434,0.04437348246574402,21.21624943295491,0.0377061553299427
Gaia,DR3,4644988237064008704,36.422023438801304,-71.78425234699185,17.691123962402344,2.843578338623047,3.136241951170972,12.324052102769395,74.28875417028685,28.5393270742832,,,3.758357380302971,nan,,,0.9824724793434143,,None,14.967083661934556,20.644585039563818,17.13092066598388,0.0942065417766571,19.423006619171222,0.09250222891569138
Gaia,DR3,4645494695314300672,44.80633964834224,-71.82308686265526,19.70501136779785,2.821125030517578,3.899707804508361,14.097099098566167,85.72849677990772,29.268163375009603,,,2.9400617740798274,nan,,,1.0184478759765625,,None,8.539614332678854,17.57176602763983,6.349665742267916,0.34085798263549805,16.548975846749155,0.3461574614048004
Gaia,DR3,4640138944109354240,37.21953341322134,-75.6626276085436,14.101433753967285,1.3644466400146484,3.797090458055026,15.788493568400355,83.77656086030358,26.776962582956063,1.0013556480407715,2.7659430503845215,3.3556883108583824,nan,,,1.0377578735351562,,Gaia_DR3,13.030618633367357,19.93496007257356,12.672636113555988,0.016515696421265602,17.272810962830548,0.01816483587026596
Gaia,DR3,4636062878410426240,17.647582881856245,-77.00296324944013,19.036684036254883,3.1464290618896484,3.848637407427215,16.341687876364748,88.97455207427036,24.28335517368467,,,3.635867542194824,nan,,,1.080119013786316,,None,22.01674912434455,16.001010330088153,22.419159608562104,0.24586358666419983,18.923327615670054,0.24514615535736084
Gaia,DR3,4637312645174497408,29.539189058979087,-75.69985101501628,19.748558044433594,2.390451431274414,3.286810246393559,15.16367796235951,81.78802923471356,26.075850459798275,,,3.536276646851734,nan,,,1.0605734586715698,,None,16.98991697450944,19.022465694881912,19.407317680959352,0.4363870322704315,18.62253072192538,0.3520660698413849
Gaia,DR3,4633888151785914368,37.79539542381334,-76.71098199372202,17.441343307495117,2.5663986206054688,3.264548741239522,16.785420339929598,88.91006182450809,26.29936529138992,,,3.3768686580907783,nan,,,0.9267070889472961,,None,12.869387872356846,20.53349347931948,15.191548650131828,0.07488393038511276,20.624921371201783,0.08406975120306015
Gaia,DR3,4636653694111225984,28.56190495739601,-76.73466055088048,12.555253028869629,1.0227241516113281,2.893362179844385,16.12696007478285,87.88154931298023,25.52089389679422,52.906864166259766,0.5930520296096802,3.6307486435759304,nan,,,1.09745454788208,,Gaia_DR3,17.848197745307278,19.595191024434946,19.19279865951841,0.01578194461762905,21.35484682730553,0.015598269179463387
Gaia,DR3,4634062798039629184,33.05531446881222,-76.14187579636447,19.059467315673828,2.6661148071289062,3.6548238094799776,15.827973597231605,84.77179872270939,26.198863883903694,,,3.2482951025437674,nan,,,0.9623250961303711,,None,14.267845033836357,18.500925957210324,13.491453746705382,0.21969939768314362,20.88018043304305,0.22668391466140747
Gaia,DR3,4638131918775706368,23.307714690109545,-74.25488687192463,19.975433349609375,2.753744125366211,4.296552684320763,13.518657344735118,75.72093406021385,25.989798894136612,,,3.0971953645791626,nan,,,1.2726911306381226,,None,17.001607302258854,14.555304561404117,18.88295234999662,0.5723916888237,16.63623600550834,0.5761286020278931
Gaia,DR3,4636698228628603392,26.19582734630967,-76.6359881346956,11.272064208984375,0.7303495407104492,2.000071072374139,15.946602141575823,85.71633190151731,25.336487653738494,-6.170121192932129,0.5910147428512573,3.545533165198366,nan,,,0.837973952293396,,Gaia_DR3,18.364157431964585,18.383231819654053,18.68258957239583,0.02170940302312374,16.92261885050691,0.016351226717233658
Gaia,DR3,4638115877074824704,23.537490787291446,-74.36777448336866,17.818904876708984,2.5107860565185547,3.1390800184683143,13.633678408565002,81.29748007942197,25.973913820324306,,,2.977751054404373,nan,,,1.0394790172576904,,None,16.274022516191067,14.089102639178236,15.922243030090097,0.1322748064994812,12.150231229275802,0.11129927635192871
Gaia,DR3,4638648208204700672,28.838900950485016,-73.13786548057016,18.362031936645508,3.020904541015625,4.103598951824422,12.631086325248097,68.92155227515573,27.10822650278622,,,3.1728035704379196,nan,,,0.9654028415679932,,None,15.497304912937285,16.090276030260533,13.634480307215037,0.13473348319530487,14.07448351736424,0.1530342698097229
Gaia,DR3,4645210407132315392,36.38565943210895,-71.1519352553873,18.33863639831543,2.971273422241211,4.0373121155817,11.79557718424036,76.74096136766174,28.821080646026026,,,3.8848568788384994,nan,,,1.0207281112670898,,None,15.488350405806308,21.070739614651195,17.249177869466216,0.1627698838710785,18.272180704564086,0.13205863535404205
Gaia,DR3,4644670959239964416,33.404670966443604,-72.26268685378598,18.22489356994629,2.447732925415039,4.639312120706966,12.277301575324955,72.74726323394366,28.003945254892937,,,3.0072307090867305,nan,,,0.9588190317153931,,None,13.083077894020745,16.04064672470932,10.26331727355753,0.14276015758514404,15.20452878451991,0.11802123486995697
Gaia,DR3,4644463697002966016,33.17932869215407,-72.76914826727244,18.016874313354492,2.7964839935302734,3.0856796205849824,12.706864840568718,72.64726016287241,27.755240577323146,,,3.0617213739941853,nan,,,1.0656623840332031,,None,13.402887139755734,16.440346762737313,14.919146349472392,0.12466830015182495,15.14901702644314,0.1509176343679428
Gaia,DR3,4642554949112167680,50.10469828713223,-71.66043816283585,17.847543716430664,2.579366683959961,2.475242077089352,15.352199213321668,82.12282925863595,29.700072773631376,,,3.2578817048643254,nan,,,0.9673432111740112,,None,7.13459672334227,20.1430421756849,7.183537095398082,0.10754581540822983,18.4437648845174,0.11212488263845444
Gaia,DR3,4642473684035907584,46.80026194941438,-72.29112696159977,16.905153274536133,2.184451103210449,4.942639732118964,14.868857318894984,83.88315518790544,29.17483344397617,,,3.0698397102071615,nan,,,1.0433272123336792,,None,8.098930943706563,18.78369246189798,10.510474138034404,0.0874524638056755,20.885069521431358,0.10486315190792084
Gaia,DR3,4645120590776384256,39.42632285328439,-71.01363999624301,10.866605758666992,0.7069816589355469,1.8690222507964045,12.303026003688,73.79731852382892,29.193809639554857,,,2.988823130690911,nan,,,0.972555935382843,,None,10.774034900394868,16.73636557295893,11.750809244841733,0.012551323510706425,17.394169494661618,0.012205513194203377
Gaia,DR3,4644868351640807808,34.5037265772639,-71.46735247595306,8.10397720336914,1.129037857055664,4.241755023331306,11.735731578080374,67.00427971602186,28.47605940427467,12.01735782623291,9.027238845825195,3.6030725766945317,nan,,,1.1504801511764526,,Gaia_DR3,15.196936098774504,19.20233280473303,17.985542196446797,0.023665370419621468,17.58857551074697,0.020952103659510612
Gaia,DR3,4644785480248139776,33.58684230494966,-71.86853462049369,18.36121368408203,2.6412429809570312,3.715230354582296,11.94967249676851,64.74614128339994,28.197583382368542,,,3.1995333087045306,nan,,,0.9858459830284119,,None,13.849636572953901,16.977920427699722,12.773396645523631,0.15223079919815063,14.714904495338482,0.12902863323688507
Gaia,DR3,4644464457212372096,33.20484705146008,-72.71963315255448,18.02273941040039,2.5145702362060547,1.243627156735022,12.66495642870097,75.82304111406101,27.779972616746328,,,2.985993454007276,nan,,,0.9232588410377502,,None,13.06225475805218,16.02415727065143,13.8180887145684,0.11487756669521332,15.820328880485615,0.13246816396713257
Gaia,DR3,4646126128519496960,47.58543747068041,-69.98505155242184,13.642498970031738,1.1263885498046875,2.5274439082947184,13.792999178848135,86.98665600479318,30.375823405824125,61.73882293701172,2.5695607662200928,2.893096421404379,nan,,,0.9660214781761169,,Gaia_DR3,7.326619900452599,17.067766601509156,8.477405942739889,0.014135506004095078,18.093353520886314,0.015717031434178352
Gaia,DR3,4646076066380815872,49.339648531898106,-70.13383637087802,13.836419105529785,1.2784385681152344,4.904162757063139,14.390267829092242,79.32027446530668,30.42214216857005,23.274864196777344,3.503392219543457,3.607123640158016,nan,,,1.017535924911499,,Gaia_DR3,8.276322053615466,21.590800302689733,11.976446735726498,0.013737291097640991,22.05567488803652,0.014903657138347626
Gaia,DR3,4645912681529423488,45.09864753431061,-70.40291248153719,19.656898498535156,0.18654823303222656,3.893221345097115,13.303399309837573,75.58519530638183,29.98476675510448,,,3.0679892053406275,nan,,,1.0149521827697754,,None,8.792047774883583,17.90379176580751,9.356213024079276,0.3298892080783844,20.357767710826508,0.34800270199775696
Gaia,DR3,4644003212083850880,41.62107559339517,-72.52991400665945,20.095937728881836,2.7624034881591797,3.3725196298169005,13.88914218222986,88.85431517910571,28.670026197913806,,,2.8721000959750875,nan,,,1.0864051580429077,,None,9.542900204345829,16.90869080921381,9.113464499525946,0.5413037538528442,14.912406806870345,0.545180082321167
Gaia,DR3,4644106905478908544,40.98037523146107,-72.30589689070229,16.686147689819336,2.2885093688964844,0.10730364550134629,13.593136718905285,78.25904631472191,28.724722752321437,,,3.7122768689244516,nan,,,1.0250524282455444,,None,12.642199165677347,21.63400534457081,12.558271977192366,0.04961634427309036,21.636816402390984,0.05006735399365425
Gaia,DR3,4643865974993894272,39.87010798888147,-73.10948700860453,17.14888572692871,2.38128662109375,4.550254056250761,14.006142759541895,87.78904615613362,28.241650494028374,,,2.8975779168338764,nan,,,1.0693188905715942,,None,10.281000488784478,16.943971387422156,11.30493128275878,0.08636370301246643,19.527964861431908,0.07106567919254303
Gaia,DR3,4644706689072012800,30.409205659743282,-72.53322105629799,18.970380783081055,3.053861618041992,3.953825331227588,12.183551186407946,69.81302632325347,27.547383050636963,,,3.631838612605433,nan,,,1.0304079055786133,,None,17.084651309459705,18.653229385046572,15.008736475437761,0.2155621349811554,16.44998784125108,0.19032321870326996
Gaia,DR3,4645845581255969152,42.612881833013965,-70.65611778009348,16.603967666625977,2.270451545715332,4.007125152114352,12.803775981780003,68.41625893567155,29.655799634393013,,,3.274835341897191,nan,,,0.9769343137741089,,None,10.458159525904822,18.7960277072659,13.21627591099146,0.05225062742829323,18.582211372492907,0.05447365343570709
Gaia,DR3,4647586108162719744,45.6294950555221,-67.53331812604374,18.601682662963867,3.224588394165039,4.680034139019421,12.069167994928717,73.36955196064982,31.379607063729278,,,2.9740197409495637,nan,,,1.0085692405700684,,None,8.312451836953398,16.463966389211574,5.47653683217195,0.16236482560634613,15.711041278265718,0.16590861976146698
Gaia,DR3,4647433241687177856,46.47975942099931,-67.2072985155759,16.751184463500977,2.300419807434082,2.26070136624718,12.252929135997025,76.43096635672616,31.603046758057822,,,2.9369452471712827,nan,,,0.9496654272079468,,None,7.874719602919321,16.257861918979295,6.985518793249627,0.055707044899463654,15.176917682542868,0.05878187343478203
Gaia,DR3,4669463262819101696,56.916611004658066,-66.69037988274191,19.999759674072266,2.427621841430664,4.6708126356836015,16.126191888860944,85.89809012207475,32.51107807484158,,,3.2899036016832963,nan,,,1.004736304283142,,None,4.094499549933596,19.09641813965369,5.396454004181233,0.4174690842628479,22.0626852399226,0.5770853161811829
Gaia,DR3,4672172218952051712,51.726509803328504,-64.70727638976156,14.66542911529541,1.4019317626953125,4.226433320428425,13.850700805172497,81.81963022612781,33.14898161455365,-12.038453102111816,3.565131902694702,2.9901403185538125,nan,,,1.0488762855529785,,Gaia_DR3,5.88214017327497,16.24285392031511,3.397496527170361,0.021748170256614685,15.28150945688089,0.022482823580503464
Gaia,DR3,4689005084913360384,13.261825254541787,-72.48029663932664,17.518754959106445,1.2964210510253906,0.3162406981909114,12.26016548548156,88.55015846413266,25.169254334239653,,,2.773567920841725,nan,,,1.2487378120422363,,None,17.89982883282208,9.780892605227756,17.89075966574049,0.12329784035682678,9.596210482956936,0.12922662496566772
Gaia,DR3,4692233594579949824,21.277240568231147,-68.7293775920584,18.55449867248535,2.564544677734375,2.6639927204702727,8.004657198048369,72.4903117293105,27.67318534437713,,,4.058815911183877,nan,,,1.0212595462799072,,None,23.130712736983916,16.09322969683728,21.29633534472807,0.15904445946216583,14.740159347182146,0.14659155905246735
Gaia,DR3,4695961458688897408,41.12817358131052,-66.23204817031885,16.108726501464844,2.2202014923095703,3.2335748657318653,9.92653693734665,60.516775771142974,31.503322002446577,,,3.0091809482661147,nan,,,1.3984453678131104,,None,10.190371714756754,15.532912857728466,12.102238023408672,0.06012031063437462,16.276196177547384,0.04853559657931328
Gaia,DR3,4696133326100245376,35.87571665509094,-67.78866907362716,11.436509132385254,0.7297086715698242,4.941868969594772,9.108785357933028,48.84195181522981,30.215746465859446,-0.9604944586753845,0.4660497009754181,3.3256620562581225,nan,,,0.7238726615905762,,Gaia_DR3,13.468462877984242,16.710394436318943,10.02315134946916,0.013350207358598709,17.07604307884293,0.013053677044808865
Gaia,DR3,4647264050039490048,45.04230052166256,-68.46718022158721,19.20086669921875,2.884918212890625,2.33097679111073,12.272507740006201,76.59524385364954,30.897188490081287,,,3.831654893147144,nan,,,0.9437271356582642,,None,11.009217449267812,21.51881539595382,9.369894352671448,0.2246289700269699,20.59267144044445,0.23905794322490692
Gaia,DR3,4698242494343945216,31.373308867701564,-66.26343497566498,18.458026885986328,2.9473514556884766,2.3116791813638216,6.796246189724131,70.06872740115439,30.190816069740666,,,4.0680785341104535,nan,,,0.9819915890693665,,None,18.67933364213461,18.47831963521359,20.535595813703626,0.13601598143577576,19.174384682388176,0.12978391349315643
Gaia,DR3,4698795175030390016,24.15629798516118,-65.97280776347345,20.13824462890625,2.3593883514404297,2.5633542947312025,5.288315401839857,54.61773638594775,29.083451720474734,,,2.831305935266248,nan,,,1.0685256719589233,,None,15.288293212873716,11.139517251157422,13.761791113663527,0.5333154201507568,11.242671596639983,0.4525691270828247
Gaia,DR3,4698353407579953920,31.538086605311374,-65.39650463776097,19.547969818115234,2.4785423278808594,4.845139108891495,6.204600712312061,63.41200028163406,30.539159018241396,,,2.777671910398849,nan,,,1.0163241624832153,,None,12.70044590743406,12.381119498912213,10.984330520488484,0.273345410823822,14.640373259154355,0.3091461956501007
Gaia,DR3,4699162102677979136,29.655200050752363,-65.0690670718276,15.995231628417969,1.8950386047363281,2.638212655150803,5.426702157368966,56.43368361873439,30.351951635219365,,,2.818496791798515,nan,,,0.9320161938667297,,None,13.503840265573944,12.065854856081195,12.096785631706528,0.0364733524620533,11.374928563081193,0.04112813249230385
Gaia,DR3,4671482825161292032,47.597499509188474,-66.8893150986886,17.532236099243164,2.422849655151367,3.1894755956169933,12.563379373670301,69.23468041376856,31.842794451387647,,,3.535298010592991,nan,,,0.9394246935844421,,None,8.94720481173617,19.604335911194646,6.66164002824152,0.08688946068286896,18.95125384509122,0.09013361483812332
Gaia,DR3,4671372564760970368,48.240658501388104,-67.57219882553238,16.80571174621582,2.3938207626342773,3.9916156079407994,13.013335455623459,70.22606394196865,31.577729488512883,,,3.464192963009265,nan,,,0.9874271154403687,,None,8.465845965494223,19.575415112200936,10.241264942533347,0.056873440742492676,21.887394966713792,0.05440916866064072
Gaia,DR3,4671852050614197632,47.180743975062875,-65.98030180780742,20.138410568237305,0.42028045654296875,4.4055996107246385,12.159050505417685,83.22909476148762,32.21991024712186,,,4.0201875399594496,nan,,,0.9605460166931152,,None,10.400342275490772,21.7936306503252,14.024868000963256,0.5430139899253845,20.897228887809597,0.5032963156700134
Gaia,DR3,4671610918265951488,48.9248926443906,-66.2405794092206,12.777347564697266,1.0277881622314453,3.1167585904483666,12.906209532236737,75.57208898109337,32.2463960303987,,,3.0173109985581554,nan,,,3.9131739139556885,,None,7.093440555412918,16.657552755460138,9.07087047144717,0.049268938601017,16.79933312563764,0.047507110983133316
Gaia,DR3,4671837722603162752,48.28476118838524,-65.64571447795632,19.726755142211914,2.3275299072265625,4.233680934849844,12.52929102785125,70.6780893735276,32.46406988904968,,,3.0897796526758223,nan,,,0.9940181374549866,,None,7.532379828387176,16.763197975849614,6.8720838884586275,0.34582772850990295,14.085780253995724,0.3424606919288635
Gaia,DR3,4699501714331280640,30.12380250599586,-63.56599405566425,15.408951759338379,2.0236806869506836,3.3175383263902964,4.561137476764916,24.65627529581752,30.95605129580901,,,3.2278515391777174,nan,,,0.9827226400375366,,None,15.290871083145198,13.384042661038968,13.387235561327683,0.03169085457921028,12.170652806541433,0.026316367089748383
Gaia,DR3,4672755849171625600,56.48126289903277,-64.48665575349943,19.28756332397461,2.8467540740966797,4.016929002652894,15.888186570726143,84.42231154338918,33.52532903154811,,,3.321218436850647,nan,,,1.0365192890167236,,None,4.3363601940165255,18.35902830429319,6.8004742922984285,0.24551616609096527,17.00331915821462,0.25236600637435913
Gaia,DR3,4672583298862093440,55.12567029272304,-65.57415823994488,16.872737884521484,2.336610794067383,3.9938406017014585,15.323769523308197,85.07299902447659,32.956991067677656,,,3.107770913555831,nan,,,1.046918511390686,,None,4.647273595359792,17.499414037331057,3.600335791557776,0.05575641617178917,15.101431956776464,0.0664033368229866
