Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2429985847744716288,5.126363271153552,-8.696417670043267,15.654178619384766,2.2673473358154297,3.2168035271420923,18.307490068429104,86.0483126892011,26.225731382847812,,,3.650566799566822,nan,,,1.1146292686462402,,None,-22.01237829169638,-34.96689782476631,-24.132160054846167,0.04416485130786896,-36.24556840109546,0.03581976145505905
Gaia,DR3,2445334583392117504,2.7376808373506494,-3.275982599861371,16.505084991455078,2.580595016479492,0.6902631542042619,18.508089561249093,88.07991944861541,22.992071083144303,,,4.607062284620721,nan,,,1.060670256614685,,None,-26.983782442261592,-46.27375421473846,-27.625596031701594,0.0744393914937973,-46.467412055327145,0.057914264500141144
Gaia,DR3,2443956792243058432,5.34162218551549,-4.7472180347172,15.031073570251465,1.8079814910888672,3.464242410584329,16.41993707893246,75.46473626521475,22.92906564928228,0.8551840782165527,5.59039831161499,4.276933911731179,nan,,,1.0258958339691162,,Gaia_DR3,-25.853699136165066,-42.50690014769706,-25.280147353929422,0.03773323446512222,-39.43657951181464,0.026662852615118027
Gaia,DR3,2453044358925657984,27.266381639101972,-14.077247049274424,12.544260025024414,0.9658546447753906,3.7217640281404307,16.28721748495789,75.90992764346417,18.555984528324796,-24.55866050720215,0.9466836452484131,3.6948104381699878,nan,,,0.9295788407325745,,Gaia_DR3,-26.234762386492406,-35.626550975344735,-26.91037529112302,0.015482185408473015,-32.80748509776454,0.012420987710356712
Gaia,DR3,2443270112872214400,3.052256836957046,-6.422233524133851,16.225360870361328,2.1245479583740234,3.1876245701276362,19.144806114106025,87.02158426060349,25.418899332710726,,,4.346511758192874,nan,,,0.9723787903785706,,None,-25.559199456155397,-42.44957792638068,-28.10904250979762,0.06853518635034561,-43.87410428067949,0.03541722148656845
Gaia,DR3,2454320234795337856,24.542678853746402,-12.730346325101898,16.872676849365234,2.4235382080078125,4.55149881996679,14.122079444042258,64.32505825972841,19.029016028690595,,,3.810973593506787,nan,,,1.033005952835083,,None,-26.766137050676697,-36.80514940609834,-28.36197537100087,0.09226028621196747,-33.51512145458027,0.06365121901035309
Gaia,DR3,2425549318326498304,7.542761300744269,-10.932463643055906,15.966618537902832,2.241220474243164,4.576930021053597,17.690789122153657,79.27962250437506,26.777435177467183,,,3.977573207928901,nan,,,1.057663917541504,,None,-24.63708406071882,-37.406025558599225,-21.12580042967764,0.051328420639038086,-35.85693141005752,0.039771609008312225
Gaia,DR3,2425788771343312128,10.295607131613115,-10.403648966876407,14.381513595581055,1.5570755004882812,4.161031265679676,15.372243033955439,86.12014066053013,24.95756813784792,-19.242185592651367,3.0482335090637207,3.302942336225229,nan,,,0.9319635629653931,,Gaia_DR3,-21.03169085865334,-31.412537079751267,-18.231558524758228,0.025285247713327408,-32.15657939314862,0.02650792896747589
Gaia,DR3,2459918673126175744,28.881361509757433,-11.90009659501141,17.99584197998047,2.8010940551757812,4.6248238216013355,15.11047469927984,71.60028802824763,15.875221796368358,,,3.6466092488312554,nan,,,1.0691657066345215,,None,-26.03140424317293,-35.82957259122318,-22.482795548662967,0.1619584560394287,-36.04752680408161,0.11275189369916916
Gaia,DR3,2454789764915689216,19.588890316612563,-15.75869391138824,16.327184677124023,2.3165788650512695,2.3763667279458818,16.689159864091586,89.5441165431871,24.15762937182079,,,3.3462672825019415,nan,,,1.0346429347991943,,None,-22.898060278917566,-31.017287670727217,-22.00734341960535,0.05869821831583977,-32.43742212095351,0.07236877828836441
Gaia,DR3,2430337588386231168,6.923510262653914,-7.782458458097842,12.224913597106934,0.9651384353637695,3.70350370371493,16.312612198304457,78.58284864038336,24.600654411354512,2.868506908416748,1.0328741073608398,4.510911313883684,nan,,,0.8893594741821289,,Gaia_DR3,-27.75550832366109,-43.71698218324677,-27.243314303061293,0.0162016823887825,-40.232596531207875,0.01252219919115305
Gaia,DR3,2455538802916450816,20.663913123464155,-13.849064280432772,18.671464920043945,3.020620346069336,2.8125583251773265,14.738507231085851,84.9856452801671,22.087140327714785,,,3.275894612201482,nan,,,0.9382356405258179,,None,-22.55927774539355,-31.005422901538022,-20.634429063189106,0.20780551433563232,-30.745424773530964,0.19437801837921143
Gaia,DR3,2444564336841495680,1.5467008403238425,-4.748876582343911,18.023950576782227,-0.13022994995117188,3.46281296584816,20.023558758615412,89.4682428701495,24.77910067689632,,,4.185547446629207,nan,,,1.0081678628921509,,None,-24.138328946565146,-41.46245856736715,-25.57900497321109,0.14390790462493896,-38.767998164386626,0.08844753354787827
Gaia,DR3,2463330187124189184,30.92005269610639,-8.276644004560683,13.714333534240723,1.4844331741333008,4.868270551647292,13.645554830225882,73.34638067243007,11.70483855932427,-23.40129280090332,1.6897573471069336,4.686529206680245,nan,,,0.9462805390357971,,Gaia_DR3,-33.64226037029208,-47.118941751123906,-29.335768862013488,0.020642006769776344,-49.26073448728942,0.01583028770983219
Gaia,DR3,2458636440704801024,22.596302156240384,-10.813519809498015,16.946887969970703,2.6501569747924805,1.8932234682998301,11.841254680415286,88.90377278018288,18.592956975751008,,,5.430524047618959,nan,,,1.0685110092163086,,None,-37.78929021572724,-52.90405652803126,-36.056072180115336,0.12172085791826248,-51.60271551312144,0.04445770010352135
Gaia,DR3,2461003998477138560,27.778789315149837,-10.623790374539453,19.194835662841797,2.9174060821533203,4.60420112137403,13.454410781548905,89.32322938085679,15.472744973272437,,,3.1336761776046362,nan,,,1.0342782735824585,,None,-22.290253584450237,-30.936661411707295,-21.932978995701742,0.45145273208618164,-33.957188461428686,0.2220883071422577
Gaia,DR3,2454216747558578048,24.936606070905928,-13.483447185944962,17.513402938842773,2.7036075592041016,1.0876408087640987,14.951661282185489,78.24908175874172,19.406323215027122,,,3.4263194815245392,nan,,,1.1140244007110596,,None,-24.106076985950956,-32.945260966989736,-24.227747612007036,0.12532994151115417,-32.169134259288,0.0929279550909996
Gaia,DR3,2466990564412396416,27.538803780955334,-7.6231045528655335,18.709064483642578,0.08272933959960938,3.112541783145423,10.858578546443209,53.77508086771527,13.141606856580662,,,4.271163490115314,nan,,,0.8901128768920898,,None,-30.356254445248876,-42.82139414900842,-31.184678944538323,0.2314663678407669,-40.144086747933656,0.14676830172538757
Gaia,DR3,2469727828674021120,17.135979236459775,-11.292142423238094,17.443021774291992,2.601093292236328,3.51742007026562,12.7079401240754,84.20459131763377,22.013571469712815,,,5.190564691820451,nan,,,0.9550681710243225,,None,-34.95550771442889,-49.73088443282242,-32.13553285549948,0.1147351935505867,-47.11147011560464,0.13529685139656067
Gaia,DR3,2466566908838281984,28.83868720083634,-7.694983153627745,17.894962310791016,2.6136093139648438,2.8189057868977017,11.759762889978662,54.98039004616947,12.442080854472085,,,4.147750074597873,nan,,,0.9854390621185303,,None,-29.604937207452824,-41.6593776955407,-29.440276434126456,0.13262727856636047,-44.118687192539625,0.09480772912502289
Gaia,DR3,2457891315419545600,21.594442005951343,-12.572434180009246,17.429479598999023,2.6774845123291016,1.326594375590621,13.485741874142079,84.82064837543409,20.56321304923116,,,3.1983751277895607,nan,,,1.034248948097229,,None,-22.139839619210168,-30.67428895000208,-21.985532692960163,0.1351041942834854,-31.555334044529545,0.04763543978333473
Gaia,DR3,2458673682365597184,23.076416689836694,-10.431732407834154,18.352758407592773,2.5077571868896484,2.8518220957262073,11.549169261907563,78.40001144796598,18.012637898785577,,,3.1855064041570587,nan,,,0.9938503503799438,,None,-22.220195927872307,-31.149377036256112,-21.1316634946153,0.1664392650127411,-29.573712713056086,0.10068982094526291
Gaia,DR3,2456841792914992000,22.28609561013927,-13.56487581471108,18.93248748779297,2.7448787689208984,4.835388990156108,14.530862145516236,80.65136285946683,20.961799356102734,,,3.3384188292743056,nan,,,1.0495860576629639,,None,-23.19405727797639,-31.82731330210001,-20.565952987497738,0.260937362909317,-29.665471020812443,0.13023026287555695
Gaia,DR3,2457804385280469504,23.88681758979814,-11.394500180124517,15.377358436584473,2.013307571411133,1.2894012273158515,12.665878533038411,57.302931724136656,18.329594147729946,-11.054712295532227,5.415999412536621,3.870464502640572,nan,,,1.0075479745864868,,Gaia_DR3,-27.103002586686138,-37.67035210869479,-26.660718417166816,0.03734758496284485,-38.62493316149937,0.022030213847756386
Gaia,DR3,2468803693446734464,18.894287345804827,-11.666373601669198,14.972881317138672,1.910806655883789,4.23675217676848,12.694239094402517,88.28459657515474,21.344586291523843,-38.023921966552734,5.327951908111572,3.1104163949525723,nan,,,1.1217849254608154,,Gaia_DR3,-21.192589508450176,-29.836732564060608,-19.223401067181957,0.043740782886743546,-31.79631409227157,0.05232904106378555
Gaia,DR3,2473232899944570880,16.368878277340027,-9.700212639676455,18.356904983520508,2.8538951873779297,1.6809723822219416,11.46340117023697,80.75423135837524,21.163482928195112,,,3.1501936407049373,nan,,,1.0206146240234375,,None,-21.099929976997462,-30.529076638423142,-21.455153032029482,0.20685666799545288,-31.58737215450568,0.2020977884531021
Gaia,DR3,2459275252665437952,27.388355428546554,-13.447986998739873,17.967578887939453,2.6313705444335938,3.4903572169351134,15.763128521141061,73.48033435374565,17.98316153964307,,,3.6971089601718967,nan,,,0.9775453805923462,,None,-26.26244770310916,-35.81850007031401,-28.960429309442812,0.151675745844841,-36.166571055627976,0.09265560656785965
Gaia,DR3,2471419328530454272,18.66252411307859,-9.970203744259578,7.5109686851501465,1.2338275909423828,3.5362995524162564,11.061648258645622,51.241834449271664,20.117839619102128,-8.1996431350708,0.12114506959915161,3.745554701996462,nan,,,0.9978193640708923,,Gaia_DR3,-25.482427233343607,-36.3948971815038,-27.913434571027818,0.03718769550323486,-37.768557379812485,0.037785500288009644
Gaia,DR3,2470199862759710464,17.067124213551928,-9.935676948430816,19.10683822631836,3.1218605041503906,1.3300074829772328,11.43784435539482,51.79296721268956,20.970009567704594,,,3.962170174871066,nan,,,1.0030336380004883,,None,-26.670198127552887,-38.38100678032263,-27.76689709852357,0.38936173915863037,-38.55812356651138,0.4127401113510132
Gaia,DR3,2469568575582587264,16.10001726645814,-11.398346443544252,14.117013931274414,1.383723258972168,3.0651480715150274,13.137826326452124,67.88311855954613,22.661495386210788,12.877387046813965,3.2966129779815674,3.4843741442509875,nan,,,1.1721946001052856,,Gaia_DR3,-23.292753883948556,-33.27025234603534,-21.44347246004429,0.02521946094930172,-31.985998585541207,0.02566510997712612
Gaia,DR3,2476257454570469248,14.905031416273756,-6.829161957348075,14.296320915222168,1.5858163833618164,2.2493603273192604,9.69165109425432,63.862001920215356,19.636949117763326,-29.05265998840332,2.677948236465454,3.296293607162959,nan,,,1.044979453086853,,Gaia_DR3,-21.838237185443333,-32.57524880094567,-22.48400889540519,0.027786485850811005,-33.99867493874601,0.0271663349121809
Gaia,DR3,2475771161192786560,18.3998537673032,-6.588203005485312,16.230093002319336,1.921381950378418,4.829758324276383,7.84517412041427,87.64616031125652,17.512212475988036,,,2.9554586548665016,nan,,,1.0506911277770996,,None,-20.073055311763607,-29.397009149146538,-17.53276344806004,0.06948546320199966,-31.010021093830325,0.05884132534265518
Gaia,DR3,2472410297743195008,19.243890418206576,-7.990473365978082,16.27436065673828,2.4464550018310547,4.284610529547057,9.010426258228431,80.02876231746835,18.189899436920733,,,5.300750723143076,nan,,,1.6392947435379028,,None,-36.19548112678601,-52.30381138583767,-36.639436984547274,0.1225680559873581,-47.53659432325932,0.13377252221107483
Gaia,DR3,2472410297744023936,19.24493621775157,-7.991356782693232,15.827570915222168,2.2876758575439453,3.990038634675294,9.011119607933091,77.47252087085047,18.190035545838814,,,5.218020231887108,nan,,,1.0308308601379395,,None,-35.63079808584372,-51.487270970303825,-36.81086106390495,0.05947621911764145,-47.25979723867439,0.0463913269340992
Gaia,DR3,2472028423611866240,19.884156632656914,-8.772454972151499,10.276435852050781,0.7604703903198242,0.8835630785240214,9.702512858753419,67.04452177029225,18.468388625972004,-13.886857986450195,0.35855942964553833,4.846625998248677,nan,,,0.9361079931259155,,Gaia_DR3,-33.22399546662585,-47.62109994989972,-33.928742466599665,0.01989801973104477,-47.05692575162814,0.011350894346833229
Gaia,DR3,2464359634950484992,26.6342747178214,-9.653493809456295,19.38278579711914,0.20171356201171875,4.576088379057411,12.04700995935937,55.210059288988056,15.340712920963721,,,3.7833902980243623,nan,,,1.0443179607391357,,None,-26.80149831572513,-37.46464507711558,-24.001175254665913,0.3512585163116455,-39.80539181128053,0.2667050063610077
Gaia,DR3,2463133404607376000,31.497445280732347,-8.309873557713056,18.7567195892334,2.9399337768554688,2.546946539654257,14.098696064262414,80.63899621691218,11.392918688085917,,,3.3053048554307214,nan,,,1.0535013675689697,,None,-23.759111706991714,-33.26178427875961,-22.303075717572955,0.302440881729126,-34.27642020933127,0.20469330251216888
Gaia,DR3,2477903148598569088,22.840858250658933,-7.214412355569769,15.294146537780762,1.837641716003418,3.9233077541937598,8.360418892923313,39.122755938444925,15.5174673763491,58.934661865234375,6.379518508911133,4.028254053155141,nan,,,1.090263843536377,,Gaia_DR3,-28.06589790974613,-40.172620470240126,-26.514948476761838,0.038511816412210464,-37.22397549133863,0.02297751046717167
Gaia,DR3,2467599449040952960,29.33472989387451,-5.985954977442658,11.48348617553711,0.8935766220092773,4.685947445708756,10.965067894233387,79.78865172166608,10.725006189699805,19.783906936645508,0.5515751242637634,5.169778212415775,nan,,,1.5824048519134521,,Gaia_DR3,-36.954593364219804,-52.33939149550035,-41.65298096546287,0.035298239439725876,-50.337898177024485,0.02728668600320816
Gaia,DR3,2483573703724735104,19.04310969627461,-3.293089514560409,18.0428409576416,2.637002944946289,3.645829543532313,4.527743433506444,41.15966926414412,14.4113994078768,,,3.3837373392360988,nan,,,0.9973454475402832,,None,-23.076471484595828,-34.33466530331287,-20.684565965251092,0.2507916986942291,-33.31376213115248,0.17815174162387848
Gaia,DR3,2470170038506716544,16.740888646556854,-10.144388200092846,19.584632873535156,-0.058109283447265625,4.661254563524888,11.742426872589903,79.8500690004499,21.31578617159377,,,3.1754189364524064,nan,,,0.9927147030830383,,None,-21.325502533580305,-30.687070500983673,-20.282561128600335,0.5144192576408386,-33.627902343159995,0.49037477374076843
Gaia,DR3,2481316887389388288,24.82609774687786,-3.3783308492621695,19.665870666503906,2.7496490478515625,1.9941416960583727,5.879966270239163,30.008686626296843,11.172035230337197,,,3.66284769568583,nan,,,1.0905133485794067,,None,-25.757852375747923,-37.30119855400474,-24.521380175370492,0.5558018684387207,-38.21888092608079,0.5735083818435669
Gaia,DR3,2469426669863291904,15.38535467178852,-12.030175967035424,11.969103813171387,0.8268003463745117,4.395838380620409,13.985574109305873,63.07253018720318,23.54482756425051,14.150153160095215,0.8412154316902161,3.9080221267058444,nan,,,1.1161472797393799,,Gaia_DR3,-25.986333090556926,-37.03939951642058,-25.682524125242907,0.02063201367855072,-40.64814665967363,0.017590193077921867
Gaia,DR3,2469355197311622528,16.300158074808344,-11.774390970960317,18.663278579711914,3.3856563568115234,3.6489656174105667,13.42227893794666,80.78937881889422,22.849636936756646,,,4.998634019616273,nan,,,1.0896605253219604,,None,-33.46412693435692,-47.59501182902618,-37.16403931073264,0.2714669406414032,-46.54822247452961,0.2812631130218506
Gaia,DR3,2472725372249452032,14.918020358303345,-10.671155916181219,19.07529640197754,3.094654083251953,3.505693929497401,12.946806652839635,63.46158069158807,22.724824313743632,,,3.5856784332673906,nan,,,1.0024707317352295,,None,-23.757824830404022,-34.361172460388865,-24.453192479938846,0.412295401096344,-36.918253872082076,0.3768743574619293
Gaia,DR3,2487027819503266048,35.49117457155178,-6.588239777695441,18.169450759887695,2.8650894165039062,4.086016475848535,16.477585806624937,80.02444657725385,7.5864254094020005,,,4.5579319334206385,nan,,,0.9810200333595276,,None,-32.97688303584198,-46.438539671404406,-31.02262963197553,0.19055567681789398,-43.033395654259806,0.1587238609790802
Gaia,DR3,2471029448578603264,21.35999060896414,-9.481659350839665,16.41676902770996,2.1813831329345703,4.406913511796593,10.386788118849216,52.6055036000268,18.21433422630963,,,3.5707591261044764,nan,,,1.0672658681869507,,None,-24.685996343941206,-35.01435295296877,-27.070372084116073,0.07262489944696426,-32.70798896962852,0.029355309903621674
Gaia,DR3,2483598442736502016,19.799817471400072,-3.4104292701014387,17.336336135864258,2.306534767150879,3.4036897067328638,4.409415947254242,62.86321278335862,14.08266327155335,,,3.129789802062176,nan,,,1.0509496927261353,,None,-21.444092648874705,-31.755124845014354,-19.62796645506362,0.15392671525478363,-30.4341542407164,0.09068034589290619
Gaia,DR3,2473439612426956288,14.868299570006279,-9.321869515355415,19.521493911743164,2.8159313201904297,2.1471130745304494,11.786239846782065,63.373847412285606,21.675721031963818,,,4.5280978621059695,nan,,,1.05763840675354,,None,-29.99051481685137,-43.88716459214331,-28.02620930128672,0.7172832489013672,-44.47216628041399,0.442507266998291
Gaia,DR3,2483598442739378944,19.800081975576692,-3.410779878812095,17.582117080688477,,3.9217538461932886,4.409699120430885,64.31389327383987,14.082807914846263,,,3.1148924751629594,nan,,,0.9350523352622986,,None,-21.342055969065225,-31.6039244816643,-19.262546881395327,0.1581612527370453,-30.084907998727175,0.09614492207765579
Gaia,DR3,2475367228108286464,17.795785043561544,-7.923988269407075,17.294822692871094,2.5798778533935547,4.745738271464799,9.301453676991157,60.13360243896192,18.942188737879054,,,3.3314057509525314,nan,,,4.723349094390869,,None,-22.53636715798502,-32.80771516800024,-19.868861364051426,0.523319661617279,-30.809552860844285,0.5659457445144653
Gaia,DR3,2484941947161633536,20.924650990788123,-3.042698010825793,16.818958282470703,2.4733352661132812,4.549389509031274,3.934395813020135,23.59257033277526,13.134820840275498,,,3.630181405899349,nan,,,1.0200440883636475,,None,-25.036103468867374,-36.92660330721757,-21.642625190935327,0.08516180515289307,-37.704743629945746,0.05648557469248772
Gaia,DR3,2478288626207722624,22.144756990013356,-7.280335233243206,17.364126205444336,2.7012081146240234,3.638195101354121,8.282176530845769,37.882052830663056,15.969180470882026,,,3.8028570958221004,nan,,,1.078938364982605,,None,-26.401368546276384,-37.869732996024716,-28.99724869563235,0.09911631047725677,-39.199533848241884,0.05370180308818817
Gaia,DR3,2490438440148699008,36.06755642971223,-3.0718430087188855,15.858309745788574,2.4283390045166016,2.9890851300750896,15.787664965570748,86.63262613634552,4.265179022164361,,,4.97207106071495,nan,,,1.015095591545105,,None,-35.99243005849423,-51.070064398895525,-34.2914872779416,0.04195822775363922,-53.7011815738842,0.03765226900577545
Gaia,DR3,2487431310206352896,31.996583307728844,-7.382721315883894,10.613946914672852,1.0215301513671875,4.3633218610992195,13.91513421462781,70.26322697388676,10.324969272231012,17.601282119750977,0.30737653374671936,3.5115809564169096,nan,,,1.478976845741272,,Gaia_DR3,-25.26915984050639,-35.49777762201914,-24.26344034808131,0.028106756508350372,-38.56728040296216,0.021200498566031456
Gaia,DR3,2478970430792047232,21.70304120888073,-6.288215772504994,17.0819149017334,2.671405792236328,4.84280748541667,7.236251367746493,88.9890210382673,15.40130957991321,,,5.684576347729098,nan,,,0.95720374584198,,None,-39.372911939357735,-56.89813021582911,-45.09827343700253,0.10823169350624084,-57.84698479791505,0.047101568430662155
Gaia,DR3,2491656973910125568,29.81104175572426,-5.529919881533093,17.149885177612305,2.821260452270508,4.9522779211259955,11.070730805627441,53.01457740043829,10.062098498971054,,,3.6589802637462574,nan,,,0.9778509140014648,,None,-26.19053609152026,-37.12959244069896,-29.338304693454063,0.09578293561935425,-39.29372827021352,0.06867816299200058
Gaia,DR3,2488554426974494976,35.79893041541312,-6.07312257762103,16.84939193725586,2.654385566711426,2.812784780526542,16.532604054394504,75.79822513853576,6.9686808012349495,,,4.266822074536871,nan,,,0.9868407249450684,,None,-30.879886841495463,-43.54974252859766,-28.371291380926493,0.09342015534639359,-43.22080885267794,0.07113643735647202
Gaia,DR3,2480783250587992832,23.975582670244055,-4.620086100707466,16.531103134155273,2.3446826934814453,1.6647597179573237,6.367858049870843,51.30461055321599,12.707896938510967,,,3.3170605054345033,nan,,,1.0139161348342896,,None,-23.237349825779244,-33.574636174446226,-23.171743287715366,0.06670016050338745,-34.7369020034639,0.04236786812543869
Gaia,DR3,2486280224611338624,33.36519100124564,-8.68418708958668,16.442384719848633,2.3100147247314453,3.9595641235454173,15.7781947072115,71.09377332991987,10.604155266104318,,,3.901928466696365,nan,,,1.112553596496582,,None,-28.15031670845147,-39.34191104786007,-29.57747602806432,0.07120584696531296,-42.269585328471244,0.06253529340028763
Gaia,DR3,2500925341536118144,34.34038878998335,-0.32967821180821877,16.284839630126953,2.165403366088867,4.458997208281681,13.615642587680812,72.75515944372718,2.9643542023237366,,,4.666424800819758,nan,,,1.0148836374282837,,None,-33.71558601421954,-48.07078132389914,-36.4092689075369,0.0721898302435875,-51.53271436394355,0.05385546386241913
Gaia,DR3,2506030816405369728,27.491332678045822,-1.1695132587781363,16.398128509521484,2.186798095703125,0.5590084115951015,7.020547212287765,52.5916568470495,7.7443326175950595,,,3.3268489813594426,nan,,,1.0014097690582275,,None,-23.640853055621566,-34.178847296869634,-23.404459409933974,0.06453326344490051,-33.86608196489769,0.04566892981529236
Gaia,DR3,2505112311879122432,29.449689402522406,-1.5171680909179495,15.954124450683594,2.4038572311401367,3.243068355582361,8.997643398396574,55.29745805593924,6.884999825830352,,,4.542652497413541,nan,,,1.9738810062408447,,None,-32.48259531981452,-46.652992832299205,-34.45940899494387,0.11285192519426346,-44.2576920614239,0.06523964554071426
