Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6283953765876510592,214.35800179875278,-19.708920887945375,18.181753158569336,2.801177978515625,2.0950326566594737,7.0927072379595995,69.54408710619526,-31.943426442015603,,,2.675651059990987,nan,,,1.044914722442627,,None,-24.170273696313593,-1.8110200434969181,-24.112386616882826,0.17868231236934662,-0.6307268945446862,0.14660118520259857
Gaia,DR3,6276389130172766592,215.40693380786072,-22.59666529670536,13.413536071777344,1.018549919128418,4.964922513879194,9.171228506237435,68.12682177551758,-32.46014070194755,-54.54991912841797,2.7825913429260254,2.3397832500257736,nan,,,1.6012771129608154,,Gaia_DR3,-20.851202303265463,-2.523665352638406,-20.27319122358766,0.028223397210240364,-4.90342275294293,0.02518593706190586
Gaia,DR3,6276774642141215104,214.83365498303985,-21.698277727346195,18.823219299316406,2.650358200073242,2.0461165230239318,8.262787971267269,66.11951632690909,-32.14210174185584,,,2.2494475299526364,nan,,,0.964061975479126,,None,-20.196773776856816,-2.1099906785510507,-20.75424470102137,0.2990717887878418,-2.904138923996623,0.27828362584114075
Gaia,DR3,6275726841920534016,210.45544698912042,-22.549389648209843,16.532276153564453,2.2103824615478516,3.4335262747693087,5.805497417650465,62.720042347549985,-28.98677679800287,,,2.667587983983681,nan,,,1.122942328453064,,None,-25.234735978863018,-2.049598930805904,-26.506911357410726,0.08087171614170074,-0.5970893295043845,0.0936489999294281
Gaia,DR3,6275950837350592128,214.98868292844526,-23.463619350057503,19.16883087158203,2.800426483154297,3.058376034267296,9.343694733269533,68.97629202429411,-32.095399458945685,,,2.3591778319694168,nan,,,0.905899703502655,,None,-21.139486804096208,-2.7274426891036576,-21.844493065211935,0.31484636664390564,-1.3796472102528683,0.24930065870285034
Gaia,DR3,6276491724056094976,215.78176098259536,-22.27597038867276,17.97871971130371,2.638875961303711,0.7392722469862917,9.310952925189985,68.52299161376128,-32.74335736013734,,,2.417564041605493,nan,,,1.057800054550171,,None,-21.43735532177775,-2.5681562408450356,-21.12037153416644,0.1625591665506363,-2.3645016295535473,0.12509886920452118
Gaia,DR3,6287506326600881920,208.22708864518216,-22.62893054040311,15.561372756958008,1.6090383529663086,3.1079680970213643,5.109686402000905,68.72545104572536,-27.352633278963246,,,2.0889398564491515,nan,,,1.1716110706329346,,None,-20.22854123069905,-1.32349210607254,-21.265054398549342,0.058387547731399536,-0.4297050456581481,0.04450840502977371
Gaia,DR3,6276900403078530688,212.37469518381846,-23.027258964788192,18.873491287231445,2.848600387573242,4.261573176387325,7.267341165524923,58.728495999115836,-30.323036599514218,,,2.529847089857489,nan,,,1.0370131731033325,,None,-23.414875334991862,-2.382941407964042,-23.78087604381009,0.3746430277824402,-0.13983464126692763,0.28969037532806396
Gaia,DR3,6289347763764068096,210.58374602443777,-21.625722275930443,19.53191566467285,2.971893310546875,1.3648700378463001,5.122805749299592,60.86816419218741,-29.135006728766193,,,2.6775234555038727,nan,,,1.069265365600586,,None,-25.293034225900904,-1.8139250093737829,-24.530068717657663,0.40851935744285583,-1.707160080239658,0.3512326180934906
Gaia,DR3,6287720520914579072,209.57215811629663,-22.300276499763452,17.672677993774414,2.4522972106933594,3.452844388088521,5.190549220101264,49.251239729495005,-28.35964899619325,,,2.5630571434009757,nan,,,0.9379160404205322,,None,-24.477791005624187,-1.7586079026226011,-26.265613285263942,0.13819770514965057,-1.225424809281054,0.12663519382476807
Gaia,DR3,6277059175134602624,213.04271267251792,-22.32880211512164,16.5161075592041,1.9288835525512695,4.11317666311155,7.234211953722369,63.61519351918195,-30.84652873310307,,,2.2010061448982037,nan,,,1.0104053020477295,,None,-20.209398792395625,-1.9912955830837271,-21.650841526901786,0.06544376164674759,-0.7404648360622609,0.05754845216870308
Gaia,DR3,6277481288816801664,213.57140835969506,-21.5569419614214,14.188483238220215,1.249765396118164,4.853914650733503,7.177769770611386,57.20454142501485,-31.273851205390038,-40.76469802856445,3.385847330093384,2.5145758751537235,nan,,,1.0828555822372437,,Gaia_DR3,-22.939941974489805,-2.132389794097511,-20.36896158523714,0.029537541791796684,-2.2355644678784654,0.02049940451979637
Gaia,DR3,6287067685885118208,208.4997133464998,-24.065132263235796,16.407865524291992,1.9778270721435547,4.6173554174739815,6.5673018553924996,51.7299234093336,-27.46792973039232,,,2.280621962660549,nan,,,1.008704423904419,,None,-22.0240325789685,-1.8170950754795117,-19.873714171132086,0.0747937262058258,-2.368628382901404,0.0865480899810791
Gaia,DR3,6289644769342323200,210.1037397634533,-20.669467924621852,18.87743377685547,2.845489501953125,3.8985097106452224,4.105115248891292,38.10101785458723,-28.832612494176626,,,2.5082192281608586,nan,,,0.9489675760269165,,None,-23.818183645279184,-1.3714707519342344,-21.762430101926327,0.28213268518447876,-1.523501275919353,0.23855240643024445
Gaia,DR3,6277231283064173440,211.76899803491995,-22.03356248829914,19.633270263671875,2.6558704376220703,1.7822063329612652,6.162858962349641,64.78528731888932,-29.96443862937812,,,2.142801484127606,nan,,,1.0762221813201904,,None,-19.973182821242904,-1.7014274867856178,-19.837532011696066,0.5023850202560425,-2.4949823730669336,0.3906089961528778
Gaia,DR3,6283959469592396800,214.5210424069028,-19.585439855579942,19.427932739257812,2.745454788208008,2.8820720848001233,7.2080149764969805,69.25835790131752,-32.06495394987291,,,2.154828456472845,nan,,,1.0034189224243164,,None,-19.425089046428976,-1.4457520164147377,-18.694147671680447,0.35981982946395874,-0.35958818653193464,0.28969651460647583
Gaia,DR3,6288296909820955008,207.4006879929076,-22.497559836879702,15.453036308288574,1.7838420867919922,3.377821340509398,4.891074456792846,57.79039516531842,-26.745213946539153,,,2.658118672261805,nan,,,1.6340970993041992,,None,-25.951112762873308,-1.5062909144091599,-27.387538921440708,0.0783936157822609,-2.738902980226558,0.062399961054325104
Gaia,DR3,6288767397718444416,208.3735676892856,-21.472383450261034,16.805702209472656,2.011920928955078,3.8397074165900036,4.0160429943558045,53.313146432986386,-27.516814966565125,,,2.14501317675071,nan,,,1.0298947095870972,,None,-20.740924566661096,-1.1283507791800442,-19.32959616261535,0.09086020290851593,-0.1170074079883892,0.10564731061458588
Gaia,DR3,6277303988270718336,211.52959939418204,-21.612647588607263,17.507448196411133,2.2251510620117188,1.2705386503463176,5.709510975377571,62.965210027392544,-29.819402187360936,,,2.1383294684562193,nan,,,1.0684432983398438,,None,-19.986336708863647,-1.5678192425420896,-19.685172943450045,0.13369202613830566,-1.0806581834066704,0.1065581738948822
Gaia,DR3,6277775713119316224,213.4654965912111,-20.86341626160583,17.952449798583984,2.55780029296875,4.908369579986502,6.7450400687337355,53.221620672505196,-31.245469656563838,,,2.277417719920695,nan,,,1.0098265409469604,,None,-20.80350509654783,-1.7355909539411378,-18.45030911049635,0.1705256700515747,-1.6104571116921673,0.12376713752746582
Gaia,DR3,6277142944177554816,212.944386375691,-21.912895125962418,16.977413177490234,2.4658775329589844,2.6396175274142184,6.903445143674616,64.24176621909413,-30.807506871662767,,,2.6277137845499317,nan,,,0.9599252343177795,,None,-24.156039514249695,-2.237705189135819,-25.61500469196643,0.09328502416610718,-2.3350951956517667,0.09294585883617401
Gaia,DR3,6287247597770918016,208.74010856449942,-23.356593455013027,19.945680618286133,2.502674102783203,2.7517032118142772,5.923428168063563,58.69922148362969,-27.688654550821013,,,2.621946113700506,nan,,,0.94332355260849,,None,-25.258210524605,-1.943082367763986,-25.869082147297284,0.5469769835472107,-3.3359725739145625,0.4132891893386841
Gaia,DR3,6287659016983329280,209.21239402143797,-22.926087540054727,19.003528594970703,2.7411956787109375,3.982737159642446,5.639180077505765,41.68193249523396,-28.06011975483473,,,2.3944786856913676,nan,,,1.0056647062301636,,None,-22.95451023453293,-1.7432614610977408,-21.94377489941848,0.3426271975040436,-0.005403781510304377,0.3746640384197235
Gaia,DR3,6277560075696910848,213.4222278065339,-21.107760024344525,18.139400482177734,2.4149703979492188,4.2268212406229155,6.82721467682537,57.873867234465685,-31.19926358118473,,,2.555984956697401,nan,,,0.9376314878463745,,None,-23.360536112143755,-2.013360128863095,-24.553452425234653,0.18284957110881805,-0.07323676103277711,0.13504591584205627
Gaia,DR3,6289775061469742592,210.44875293877828,-20.269652739336955,19.398805618286133,2.8415374755859375,4.508186213235037,4.059396769935065,36.931817440808146,-29.10380309218683,,,2.4986229038780396,nan,,,0.912605345249176,,None,-23.63810167494597,-1.3095486847162832,-26.01257772971467,0.3668424189090729,-1.2835270482975063,0.3247807025909424
Gaia,DR3,6288365487563229056,207.1109599529897,-22.201546514234636,18.432363510131836,2.921916961669922,1.1293163827943693,4.592518976904876,41.50565576084503,-26.541752952151597,,,2.5154232024761254,nan,,,1.1032664775848389,,None,-24.62672806481909,-1.3050997511852156,-24.06898358509678,0.2375657558441162,-1.52314178340409,0.22052744030952454
Gaia,DR3,6288281860255881472,206.50734387727044,-22.2851779395999,15.068601608276367,1.6531810760498047,3.2101376785759266,4.721160823956829,40.440092371814416,-26.084413731951532,-12.12397289276123,8.695927619934082,2.2621418464357728,nan,,,2.269181251525879,,Gaia_DR3,-22.27401162981361,-1.1034399183436987,-21.265350883461608,0.10077185183763504,0.048136636224926616,0.09121856093406677
Gaia,DR3,6288383698224776064,207.00953378206668,-21.979939005720368,17.494888305664062,2.4667625427246094,3.0679398897479015,4.373950664867366,43.63665802119984,-26.4748449487475,,,2.549174240379731,nan,,,1.0018038749694824,,None,-24.98139888463721,-1.2508537924375638,-25.778384933688532,0.13416416943073273,0.19239785969346246,0.10455914586782455
Gaia,DR3,6289055328030930432,207.6373988460309,-20.688015545329627,15.830153465270996,1.9162168502807617,3.2266054109948747,3.1049535545028957,33.17422546848237,-26.995372195174276,,,2.510729276114382,nan,,,1.0544577836990356,,None,-24.455629066665576,-1.0104944958753883,-22.755926134933702,0.05573920160531998,-1.1766009965469826,0.04601626843214035
Gaia,DR3,6289095705018641664,207.13790860196343,-20.5788916322686,14.933090209960938,1.300771713256836,2.8628643797583453,2.969692479984482,52.22375079004217,-26.621189480055264,-30.928314208984375,5.95700216293335,2.128814702630928,nan,,,1.0062404870986938,,Gaia_DR3,-20.836328832250434,-0.7700006801048715,-21.822746410998924,0.03438825160264969,0.053193680916811786,0.030449165031313896
Gaia,DR3,6289575225231390208,210.338947944639,-20.97686274354277,18.13950538635254,2.411968231201172,3.084696669233631,4.480617859549508,40.91049747291569,-28.990620603012825,,,2.2434476922426367,nan,,,1.0344598293304443,,None,-21.249532223897667,-1.3311536163436708,-22.412443678200113,0.19368316233158112,-2.2120448006611704,0.15870390832424164
Gaia,DR3,6290676218623696384,210.28982740135572,-19.070785796334672,14.545466423034668,1.2617015838623047,3.5352669379430584,3.2712523115767427,30.926323744415694,-29.031744625392836,-17.04589080810547,5.2219014167785645,2.2647026133079824,nan,,,1.1269786357879639,,Gaia_DR3,-21.462346352456514,-0.876346713167738,-23.134147961526196,0.027621349319815636,-1.1082885284702835,0.022989386692643166
Gaia,DR3,6291301875099546752,210.43239215047518,-18.246669864286332,16.817781448364258,2.0189361572265625,2.300405379939931,3.1349053617935767,36.004353601409065,-29.161205330667404,,,2.2228715054336967,nan,,,0.9389578700065613,,None,-21.033138857448012,-0.680668355818419,-22.103095860905256,0.08675805479288101,-0.5494077350575439,0.07922934740781784
Gaia,DR3,6283837973557917184,216.23963890310017,-19.462579893300322,17.842453002929688,2.631406784057617,2.2761821564639693,8.76160531386855,66.80752262586162,-33.26681921116499,,,2.498329836459358,nan,,,1.0311137437820435,,None,-22.017174669551597,-1.8625590303357829,-22.226649164338472,0.17865405976772308,-0.6821985354404748,0.14164753258228302
Gaia,DR3,6287873524829760640,208.9482113754627,-22.46466699083264,10.05748176574707,0.8725252151489258,2.6645616659725606,5.12299768348844,43.16911013971181,-27.893100793554535,3.792685031890869,1.2705527544021606,2.4981193858590993,nan,,,0.9114070534706116,,Gaia_DR3,-24.01386193118288,-1.6573216799781703,-22.613178534951334,0.020449262112379074,-1.5727447017874374,0.018763413652777672
Gaia,DR3,6291351486266904960,209.8989581742356,-17.961639628301523,17.54039192199707,2.5422706604003906,3.4225899552634975,2.5881200159207323,20.22946834569502,-28.769655415793984,,,2.404991981710079,nan,,,1.042656660079956,,None,-22.888361090427694,-0.597303683604518,-23.688361184650294,0.12218344211578369,-2.1371287853739886,0.11509573459625244
Gaia,DR3,6288825152143275136,208.02566231704776,-21.218321192925472,17.639347076416016,2.2857437133789062,4.650450069556068,3.69024153091361,40.56395500723892,-27.267687317595623,,,2.2118696522861816,nan,,,1.0899606943130493,,None,-21.462125546170707,-1.0594928862051045,-22.3380101934733,0.13036620616912842,0.9241713450667984,0.12169589847326279
Gaia,DR3,6291822940531966720,204.89457727857908,-21.031048955166074,15.770380020141602,1.9264945983886719,4.6759538169351265,4.057167944568985,67.85440995772277,-24.89335046499995,,,2.7704925600315176,nan,,,0.9734336733818054,,None,-27.680069797756012,-0.7398161242454462,-30.129825844964138,0.05045546591281891,0.4672243592896411,0.03357343748211861
Gaia,DR3,6289748265169721728,211.43658422198942,-20.097979517826452,15.038907051086426,1.543562889099121,4.962384727473571,4.713198142297118,36.320044652909644,-29.83326987856674,,,2.4336086461729067,nan,,,0.8918963670730591,,None,-22.770365985276147,-1.3663547885133474,-22.429167225862194,0.04798438400030136,-3.889235229107566,0.033599283546209335
Gaia,DR3,6292261950613653248,207.56462814053907,-19.609860410029288,18.025699615478516,2.204648971557617,0.6305254798793462,2.028612812861826,41.05640080752233,-26.97122872416605,,,2.169798960860866,nan,,,0.9932852983474731,,None,-21.149871297032483,-0.6316147624798525,-20.87548791410853,0.19598646461963654,-0.7204701902949477,0.16449962556362152
Gaia,DR3,6289583888181200384,210.03684657496598,-20.963097656900224,16.674068450927734,1.9657392501831055,4.918831609875382,4.287172287592036,32.96562103240666,-28.76985491431,,,2.424927174860123,nan,,,1.0906884670257568,,None,-23.0438797008523,-1.391873389360084,-24.5056766928433,0.07879584282636642,0.6540663074504112,0.08189572393894196
Gaia,DR3,6290088009967579520,213.06799783195282,-19.34228720621349,19.260074615478516,2.8283958435058594,0.7921261628481205,5.822880653651418,54.60378621843934,-31.04620589805015,,,2.5843052242231863,nan,,,0.971503734588623,,None,-23.72155017772734,-1.4622254008000208,-23.838082358755674,0.40469735860824585,-1.8777422340678875,0.3388458490371704
Gaia,DR3,6289246681708891136,208.09303502714167,-19.96388037588558,17.399423599243164,2.3797683715820312,1.8317397610976447,2.499225418400693,53.67027409488371,-27.361683306117822,,,2.687430769766147,nan,,,0.9251676201820374,,None,-26.05906050773114,-0.9590245752293027,-25.02319566997773,0.11049643903970718,-1.0215324716908205,0.09369759261608124
Gaia,DR3,6291664606561874688,205.41880487904268,-20.865529342060086,18.280261993408203,3.004362106323242,2.351279275102397,3.666845467822166,66.80342450927503,-25.30089252837429,,,2.770401958737635,nan,,,1.0818161964416504,,None,-27.55133817581823,-0.787755649962091,-28.669288528295503,0.23059755563735962,0.009680528285683597,0.2081705778837204
Gaia,DR3,6292338577125559296,207.4738136204768,-19.403605342878784,14.522218704223633,1.2043933868408203,2.559945501102108,1.8115784389984046,32.429017175751405,-26.90691167374721,-20.88437843322754,4.939548492431641,2.2112103246892287,nan,,,1.0900330543518066,,Gaia_DR3,-21.57262342955855,-0.5870218742999862,-21.76595668144192,0.034643057733774185,-1.7645630203914835,0.03498926758766174
Gaia,DR3,6289546363052030592,211.33056483125952,-20.432530410148942,15.432350158691406,1.8848934173583984,2.4545795052878465,4.813155026257403,52.530582218350965,-29.740264381616278,,,2.613132564000538,nan,,,1.2566996812820435,,None,-24.47957225742688,-1.5473437080743953,-24.741943138193136,0.058550458401441574,-0.22087731663450644,0.0585293173789978
Gaia,DR3,6289849484663000320,212.55443328127905,-20.505967318966793,16.512081146240234,1.9952526092529297,2.6059708967468453,5.825164664824118,58.14936551055819,-30.618888262981756,,,2.1741299600145454,nan,,,1.094146490097046,,None,-20.079790375057446,-1.4562049637720476,-18.98423999679062,0.07386975735425949,-1.9319551419945031,0.06593583524227142
Gaia,DR3,6290779538356961792,208.37614452044565,-19.39976976264741,15.771027565002441,1.997171401977539,1.378984307848076,2.1058388709126326,49.92331656662393,-27.59094322791197,,,2.6653962502533504,nan,,,1.0971946716308594,,None,-25.772030041688996,-0.8420071513274907,-25.8586287720402,0.052804525941610336,-0.07202095466897276,0.051943521946668625
Gaia,DR3,6288482070155113984,206.43038188194308,-22.027419097124046,15.48471450805664,1.9285850524902344,4.0630593143872735,4.477355962399472,63.85036806435358,-26.036410090152444,,,2.725062427789634,nan,,,1.0606998205184937,,None,-26.851414621139547,-1.24825320749631,-24.68379793255314,0.04015784710645676,-0.38251795146788253,0.03712087124586105
Gaia,DR3,6288954761371739392,208.52533860661458,-20.59975018752302,14.501014709472656,1.0965862274169922,2.6071836417196375,3.2392329883388045,54.87192068494354,-27.665169306680657,-27.168672561645508,7.137187957763672,2.120319771762061,nan,,,1.118638038635254,,Gaia_DR3,-20.470662313353934,-0.9468813253475528,-21.630165926731188,0.028268812224268913,-0.8300845552048407,0.0237714983522892
Gaia,DR3,6290174974464747520,211.82107852620464,-19.55256301850272,17.477323532104492,2.318399429321289,4.473619019697709,4.785995664827412,46.145228594460754,-30.137125264147258,,,2.2164547808667336,nan,,,1.0252810716629028,,None,-20.64729619888005,-1.1580693897889862,-20.893506995674052,0.11929293721914291,0.9176824234192408,0.09987201541662216
Gaia,DR3,6288241174030625024,206.2899348073699,-22.724985790567406,17.520830154418945,2.4546241760253906,2.64468494157476,5.18681488198638,47.41308748020372,-25.902364633558566,,,2.5436568518197147,nan,,,1.0607529878616333,,None,-25.09667590917895,-1.3114086095270148,-26.028032116709216,0.1464262753725052,-0.24195085037921152,0.12786084413528442
Gaia,DR3,6287937262143997568,209.12404588571943,-21.83353802339063,17.554855346679688,2.6618709564208984,2.6353073256720267,4.5931044715330955,48.61576402226398,-28.055747474737352,,,2.586186814733341,nan,,,0.9958210587501526,,None,-24.815149225193032,-1.576374231359587,-25.245308430110647,0.12981970608234406,-2.9472227448716017,0.11759528517723083
Gaia,DR3,6290291458273519616,212.45369994046686,-19.004541328530344,17.494617462158203,2.2111244201660156,4.460712566165503,5.173179777944325,56.30374986807948,-30.618747466034392,,,2.1616472542491403,nan,,,1.1511311531066895,,None,-19.988355518426975,-1.0700758910797754,-19.057172784687506,0.16252532601356506,0.7368283257735758,0.11088722944259644
Gaia,DR3,6287796936971931136,210.57723347153313,-21.854135439796426,11.232595443725586,0.7184467315673828,0.9410551473901636,5.298662690601304,66.68474145271196,-29.117248042564434,-29.781681060791016,0.7334675192832947,2.104588740574072,nan,,,1.5044434070587158,,Gaia_DR3,-19.8822736859452,-1.4764953630096,-19.638421413407233,0.03517686575651169,-1.1375911246504644,0.03237885236740112
Gaia,DR3,6292309440067406592,207.07550627954706,-19.598710914358247,15.610379219055176,1.6386966705322266,3.827417912239116,1.992660573597106,16.932482066418665,-26.599005268842955,,,2.3199366456134016,nan,,,1.0475913286209106,,None,-22.720576285395442,-0.6078431821926173,-24.16774422832656,0.043518804013729095,0.579407453303667,0.03757312148809433
Gaia,DR3,6293616411499694720,204.9030719971273,-17.89397930821991,17.573251724243164,2.6253185272216797,1.315385320066277,2.211693755490117,47.04993280820417,-24.93200353845525,,,2.642260354408548,nan,,,1.0750141143798828,,None,-26.396940254438462,0.05359613916478523,-26.17936337650133,0.127395361661911,-0.6460423794849317,0.09411882609128952
Gaia,DR3,6293842743392232064,208.54221608384094,-18.767828622029924,17.81047821044922,2.5280418395996094,4.66985506649743,1.7181186997020517,63.19127359308564,-27.73146796524955,,,2.0634580326180076,nan,,,0.9920589923858643,,None,-19.91827289743937,-0.537943282608059,-20.565214528237387,0.1411755383014679,1.3876619784431703,0.14672191441059113
Gaia,DR3,6288342848791291392,207.99492556955886,-21.97220023693124,18.079002380371094,2.3675289154052734,0.5399133224978342,4.424950316299542,41.072836677703904,-27.212563808676876,,,2.520796900132699,nan,,,0.9512821435928345,,None,-24.467178285451308,-1.393234548946464,-24.27443036344738,0.16312484443187714,-1.605763225969224,0.1472419649362564
Gaia,DR3,6293613701376147584,204.75008238848457,-18.0065293582548,14.455471992492676,1.3527841567993164,1.8599402440726018,2.371735695490598,59.117757299131114,-24.811801975823347,-20.826698303222656,3.781310558319092,2.7316636289549088,nan,,,0.9780387878417969,,Gaia_DR3,-27.326468258243345,0.04972840517694177,-26.93893491266259,0.026670411229133606,-0.9487740138859815,0.02165953814983368
Gaia,DR3,6291739648230406272,206.36742011318708,-20.446078134401017,18.316787719726562,2.4038734436035156,3.176393469007904,2.944891765301328,49.83931303681456,-26.038307662263875,,,2.140396873672839,nan,,,1.0607893466949463,,None,-21.102776753711847,-0.6475515714444642,-19.9364741854841,0.23258286714553833,0.1854697886957319,0.2104984074831009
Gaia,DR3,6292051364072577280,204.99800678586885,-19.934672415018746,13.735962867736816,1.0900287628173828,1.4889318462272483,3.1264263048434935,29.009193257061753,-24.99335281061221,-19.989728927612305,2.4202277660369873,2.4710613918731537,nan,,,1.0195701122283936,,Gaia_DR3,-24.666112858083665,-0.42663705396867435,-24.141558116860946,0.023540809750556946,0.1447039527597241,0.018178822472691536
Gaia,DR3,6292187664859001728,206.12413979509378,-20.017144916085325,18.38108253479004,2.5399398803710938,4.11193083265462,2.616019167912688,27.88176699340055,-25.861642551385554,,,2.2594451106564457,nan,,,1.060869574546814,,None,-22.326696058105366,-0.5582266281230366,-23.15776609236753,0.23730425536632538,-2.331730398691915,0.17817552387714386
Gaia,DR3,6292426847293607296,206.23164717180606,-19.534556384238137,15.766019821166992,1.7513160705566406,2.383179498488213,2.1348225975969775,29.187866325526752,-25.95338369756731,,,2.5122940835586,nan,,,0.8792298436164856,,None,-24.800616159522743,-0.5208027276801035,-25.795232312180843,0.05379785597324371,-1.2978592516042826,0.05576588958501816
Gaia,DR3,6288925413859636992,208.45377480548282,-21.021134311429325,18.427413940429688,2.6451892852783203,3.250146101319765,3.6086414591951352,66.1632782273571,-27.595472849612122,,,2.071930840513133,nan,,,1.0568939447402954,,None,-20.01801874048843,-1.0052094500977118,-21.158356657804173,0.2759506106376648,-1.850742224988769,0.3196561932563782
Gaia,DR3,6287938297231757824,209.21485162490794,-21.798387756285543,16.9827938079834,2.050657272338867,1.2710115414541836,4.595377947268396,42.80102532755513,-28.124417595584664,,,2.2336425121134615,nan,,,1.0524795055389404,,None,-21.41211547430683,-1.3659830300244353,-21.198081114121965,0.09151233732700348,-1.924888716354916,0.07514721155166626
Gaia,DR3,6290932297457740672,209.53097755719588,-18.727397759255705,14.150516510009766,1.3088483810424805,3.848654893361898,2.475475120570148,66.93524328316809,-28.476400924219988,-35.08163833618164,2.8448386192321777,2.7923749715449175,nan,,,0.9227598309516907,,Gaia_DR3,-26.679453847610095,-0.8650324072276998,-26.152317513330267,0.027110515162348747,1.338340616790379,0.03152842074632645
Gaia,DR3,6291430513664479616,211.3513795972235,-17.656457253421344,18.437641143798828,2.7018699645996094,3.524497253550208,3.950690710148198,44.89945336716266,-29.856685660486008,,,2.1926774451330324,nan,,,0.9729382991790771,,None,-20.535940472595534,-0.6328653975442045,-20.891625310806177,0.20786415040493011,0.9569913371015022,0.16572993993759155
Gaia,DR3,6294034436372583168,208.8634779117594,-17.946359170024326,15.447244644165039,1.6938772201538086,2.359274154884344,1.6136705124437776,32.978154165985096,-27.990027193242803,,,2.5511051363959467,nan,,,7.049605846405029,,None,-24.544646230853985,-0.49351937059118,-23.95544105033362,0.20268654823303223,0.6301919202572842,0.1961439996957779
Gaia,DR3,6291221606455807616,211.88557533446783,-17.96373435462344,18.10626983642578,2.465618133544922,2.1692809603252297,4.469677859542152,33.658209953167564,-30.241482158710465,,,2.4108550416555743,nan,,,1.021338939666748,,None,-22.44147711309842,-0.8419886937472523,-21.460778024284224,0.17336975038051605,-0.33826914826835963,0.140199676156044
Gaia,DR3,6291997243188714112,205.96547555293233,-20.148356957979146,18.66164207458496,2.6020565032958984,3.1437454690202813,2.796695904929249,46.25557379997316,-25.737023999950182,,,2.624632248337353,nan,,,0.9823323488235474,,None,-25.97306234810812,-0.6564836026747738,-25.155807195608297,0.2496456354856491,-2.191968340257965,0.17370910942554474
Gaia,DR3,6293188941994908672,203.9033744216072,-18.666385939907272,12.910561561584473,0.9119710922241211,4.644685357327978,3.311573850959733,28.992116624415555,-24.144807842462573,-28.350921630859375,1.691567301750183,2.284077893424238,nan,,,0.9660869240760803,,Gaia_DR3,-23.014324355434916,0.012362548291497077,-22.599871120467338,0.021327035501599312,-2.1853457051204552,0.014957507140934467
Gaia,DR3,6289635118551123456,209.76906901646075,-20.86403362799884,14.140254974365234,1.1713075637817383,4.5887769540111965,4.054970027008091,35.74775805168425,-28.577500673729894,-67.48506164550781,7.648423671722412,2.4859318757492104,nan,,,1.0059940814971924,,Gaia_DR3,-23.691573823201846,-1.3614232581861954,-22.190050781254133,0.024728400632739067,-3.239840702034892,0.02356070652604103
Gaia,DR3,6292349606601635840,207.74556007093085,-19.162588033252344,17.318653106689453,2.0826797485351562,3.767857499699506,1.634890373854473,56.10438488308145,-27.118887642325664,,,2.094122872535388,nan,,,0.9701101779937744,,None,-20.376036834195563,-0.5376979297799629,-18.982025111834698,0.10537443310022354,0.36978169649984916,0.0935424193739891
Gaia,DR3,6288833604639433856,208.241359131695,-21.051296853930598,16.33426856994629,1.9116477966308594,2.0274796659199086,3.5773053085397297,57.59883809840643,-27.435623109159494,,,2.112903623167101,nan,,,1.0050147771835327,,None,-20.457666055468888,-1.0043482790326053,-19.702011371000264,0.07938534766435623,-0.5098340845601186,0.08282432705163956
Gaia,DR3,6289315706128579712,211.2934332455413,-21.539187698959925,18.276269912719727,2.6959190368652344,3.4935608817337704,5.501045056358974,42.84465801794267,-29.653727760731165,,,2.4563890979366243,nan,,,1.0141654014587402,,None,-23.020897718028838,-1.7464169435674384,-24.704526817872132,0.18256895244121552,-2.4083449069548313,0.16270427405834198
Gaia,DR3,6293823123981618688,208.5048117161074,-18.92126244662247,13.754632949829102,0.9407005310058594,1.9393193090898169,1.8001385174962825,50.17639415327287,-27.699794969068744,-0.38741910457611084,4.413935661315918,2.1227614219630393,nan,,,1.1612083911895752,,Gaia_DR3,-20.498507932786964,-0.5823176500869405,-21.337748946500632,0.02755502052605152,-0.8032888096816554,0.026531364768743515
Gaia,DR3,6292191311287065600,206.5397983319623,-19.948109130665184,16.7686767578125,2.230137825012207,2.190731692492275,2.4218026897113134,52.68772951734641,-26.181859453026,,,2.6812159096969204,nan,,,0.9985942244529724,,None,-26.392375425651412,-0.7102547698577091,-25.88354676182791,0.08591481298208237,-1.8391411007646203,0.08191033452749252
Gaia,DR3,6294435307144483968,209.083592606683,-17.56310660962578,18.730844497680664,2.836181640625,3.7520150325394916,1.7903265507403874,14.561583534800263,-28.162394757412407,,,2.331968372891785,nan,,,1.030488133430481,,None,-22.385268833893218,-0.38499575450018586,-20.77228576352728,0.3289928436279297,0.5096907268894794,0.30545172095298767
Gaia,DR3,6294960014709703936,206.9342031117898,-17.660599863454177,18.213775634765625,2.520099639892578,3.665644234115768,0.2640520331716699,44.620461323987016,-26.51662049555486,,,2.6432295245856174,nan,,,1.0484980344772339,,None,-25.921735718493853,-0.1711774721438628,-24.188350552988,0.21095222234725952,0.909312880539862,0.15504321455955505
