Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,602428816066575232,127.58330320508398,11.226491322102973,19.63098907470703,2.616312026977539,2.9314887985466007,5.578154734844799,52.10570359688124,-4.9816748736042715,,,1.8657717745970932,nan,,,1.1037360429763794,,None,-7.0350805681351165,-8.729090000426758,-6.782104737472525,0.5003786683082581,-9.854019266513149,0.3352563679218292
Gaia,DR3,602010864208009472,131.0490584241649,11.90799768659484,12.765497207641602,0.7371301651000977,3.1817895134603487,4.886252541950298,45.516504776646435,-6.301392347794416,34.41920471191406,1.33583664894104,1.898021123735153,nan,,,0.9683693051338196,,Gaia_DR3,-7.129831876764267,-8.766433108855447,-7.894415030518186,0.017599059268832207,-7.748491190300224,0.012355875223875046
Gaia,DR3,602054638514628480,131.56955601085912,12.335030355182198,18.71463966369629,2.472085952758789,4.048763425121786,4.688893432060749,47.594257188232646,-6.6223675621144436,,,1.9549079353997372,nan,,,1.0395373106002808,,None,-7.337047943380806,-8.99531389556887,-6.309408991389633,0.2514485716819763,-7.680769311859692,0.20070487260818481
Gaia,DR3,602651638969849472,127.3551642657469,11.713303774223974,13.936171531677246,0.9532785415649414,4.532663015493016,5.197535017470038,58.268572850634655,-5.100237799909609,49.111907958984375,3.509875535964966,2.009301896955075,nan,,,1.0036115646362305,,Gaia_DR3,-7.577174719516117,-9.388446555298913,-5.731043235463405,0.020121660083532333,-9.915710075613415,0.015239858068525791
Gaia,DR3,602585633912239488,128.13676506390257,11.925747836735002,19.130186080932617,2.8239574432373047,4.006749098927505,4.753962716544846,57.405000457970495,-5.42087753067911,,,2.02423479799762,nan,,,1.1253269910812378,,None,-7.629880482014477,-9.42856669328146,-5.9711379375465405,0.38217252492904663,-9.843266768161369,0.28003689646720886
Gaia,DR3,603467884618421248,129.31519769048325,14.174965438480996,18.374637603759766,2.6405906677246094,4.0079085056266015,2.348196393219646,22.089499704598783,-6.6394068401028346,,,1.8915617939831866,nan,,,0.9796358346939087,,None,-7.122210834382255,-8.683024482347479,-8.51965805901519,0.20701494812965393,-7.907545908810378,0.16117210686206818
Gaia,DR3,601679357157838592,129.38210126258394,11.154929153865929,16.151748657226562,1.4434013366699219,3.7306296529211,5.367139528486556,65.38726179220414,-5.504169685199891,,,1.7464995080973909,nan,,,1.3707503080368042,,None,-6.575533135229341,-8.133384538481236,-7.679230255387026,0.06781285256147385,-7.31578437113445,0.05262084677815437
Gaia,DR3,604699204497630464,133.22719998168614,11.42442367042786,18.817520141601562,2.744150161743164,2.407854908442621,6.312113046777796,64.84771077768339,-6.778598510904337,,,1.9942221059035716,nan,,,1.0188080072402954,,None,-7.459445286625768,-9.17650788763062,-7.476541316007913,0.2941144108772278,-8.164385102603946,0.1806703358888626
Gaia,DR3,602645106323433216,127.31933087289379,11.622773317485231,18.865528106689453,2.6596546173095703,3.6371771908180595,5.29461802996743,55.02153525797069,-5.054282512153407,,,1.9781111882634823,nan,,,1.010098934173584,,None,-7.459681368015655,-9.246999325301562,-5.992899983622847,0.2853318750858307,-8.860990147865591,0.18738527595996857
Gaia,DR3,603078352560505856,129.9357375838729,12.844016210485446,18.853790283203125,2.5058364868164062,1.44627749532537,3.715770751177151,46.339846148467295,-6.320582894352714,,,1.9979650367762545,nan,,,1.0591219663619995,,None,-7.517345345798395,-9.215875380375461,-7.909306116350386,0.26342496275901794,-8.749568927559636,0.2060893326997757
Gaia,DR3,603431188417587840,128.79784446601198,13.810101415296124,19.224807739257812,3.234315872192383,2.839224757683113,2.7714519099751933,49.30954403376254,-6.34414833964484,,,2.0413293243864548,nan,,,1.0373504161834717,,None,-7.690120096951127,-9.40510478851683,-6.495377781233287,0.3455587327480316,-9.149343609704172,0.2212928682565689
Gaia,DR3,604032110176637568,134.7312766323069,11.652742280795398,19.530729293823242,2.5639514923095703,2.1684794423296645,7.10860805118087,66.4350636794239,-7.320520039625706,,,1.8627354954740791,nan,,,1.0330657958984375,,None,-6.941249799715316,-8.523907944267357,-7.720134569824183,0.4072781801223755,-8.868051363731164,0.32632386684417725
Gaia,DR3,602468501564326784,127.88912559566259,11.625933659020387,15.56814193725586,1.4391183853149414,2.7720580624734437,5.107741754894528,49.289819696501816,-5.229612662016781,,,1.8385368539073652,nan,,,0.9807901978492737,,None,-6.931113002931921,-8.58053558913451,-7.75584306167592,0.03827761113643646,-7.891946061982727,0.0293539110571146
Gaia,DR3,602761551477103488,127.08041652860993,12.227939863114498,19.2315673828125,1.9220352172851562,3.840372485749609,4.841549792750335,54.211759014598144,-5.2151980615627,,,1.7826570025199695,nan,,,0.9736636877059937,,None,-6.723305305363711,-8.318715261599436,-7.615321872414385,0.3017435073852539,-7.184171504253752,0.22921478748321533
Gaia,DR3,598863885835450496,132.03069664040405,11.207208562377705,19.46613121032715,2.4084243774414062,4.083418286219355,5.900555741681615,55.2718303700407,-6.332149881343085,,,1.8610694120830529,nan,,,0.9866771697998047,,None,-6.978914331364177,-8.602118052110562,-6.624587193889138,0.37739020586013794,-7.0397364181125495,0.28833451867103577
Gaia,DR3,605468033707877888,134.38381463634497,13.015748585669217,15.693639755249023,1.4629669189453125,1.900922423182319,5.967007767498975,63.27759256258766,-7.730018604589373,,,1.7847217947543335,nan,,,2.0160558223724365,,None,-6.656785098974918,-8.108134914918066,-6.33228324898384,0.08773218840360641,-8.745478293581643,0.06756891310214996
Gaia,DR3,602534124368241280,129.03076679027814,11.82749256550837,17.815807342529297,2.3367252349853516,3.9796580713395837,4.7074411347548075,45.45718912631444,-5.655786701222867,,,1.8407630588957447,nan,,,1.123465657234192,,None,-6.932991938403678,-8.55539977083258,-5.48827075433271,0.14802499115467072,-8.00979983838895,0.10170558840036392
Gaia,DR3,603009182110727552,128.88442977966773,12.602169539710838,18.74494743347168,2.5982208251953125,2.066152534693657,3.9502639356340596,66.41581622161992,-5.908649006124358,,,2.101178255436362,nan,,,1.0080516338348389,,None,-7.9149401954348,-9.735367465619193,-7.395902758723146,0.2701455056667328,-8.981581423405942,0.20949766039848328
Gaia,DR3,603157856698729600,129.76338037825067,13.33281833998492,15.944290161132812,1.6166133880615234,4.793019603815178,3.2096166884696937,65.5821376677288,-6.454680487059735,,,2.1128052269343427,nan,,,0.9037532806396484,,None,-7.95114089741145,-9.726718790061383,-7.290494525955719,0.046257659792900085,-11.756737460649042,0.034634534269571304
Gaia,DR3,604918831945837312,132.9833092588771,11.85732935077166,10.533549308776855,0.3204622268676758,3.3416667507362097,5.821491117928937,62.780293296380414,-6.869329190193929,27.347049713134766,1.8954455852508545,2.0087919492500825,nan,,,1.0540438890457153,,Gaia_DR3,-7.518067370787264,-9.2281587181424,-8.933011203364902,0.02256525494158268,-9.206642860198182,0.015654759481549263
Gaia,DR3,608238291909120128,132.7997595872441,13.412043055384276,18.64198112487793,2.5200023651123047,4.6307860855854805,4.530107382367254,42.71980724265813,-7.4023516951052635,,,1.8575167834760224,nan,,,0.9935598373413086,,None,-6.95469405325087,-8.462213714182186,-8.156642346557488,0.23846520483493805,-9.81997480610657,0.1581651270389557
Gaia,DR3,597698476524791424,132.80853741574862,9.923118101144258,19.16938018798828,2.468870162963867,3.2502225589167733,7.38977408217973,69.94999043938608,-6.077074772633863,,,1.8439429452885232,nan,,,1.0308676958084106,,None,-6.903741836362299,-8.559849343336097,-5.69044503489175,0.323101282119751,-8.207469713955259,0.20699015259742737
Gaia,DR3,598104810496501888,131.38952545140785,9.7510558868865,20.054977416992188,2.2853641510009766,4.546879880509525,7.045157267450739,65.32730713404409,-5.577130232335026,,,1.8881636039407896,nan,,,1.0260025262832642,,None,-7.088776835728723,-8.802052998923422,-5.974348128994322,0.5101543664932251,-10.228108143610823,0.4133181571960449
Gaia,DR3,598856434067481984,132.03511478816142,11.023686087027508,18.163984298706055,1.823995590209961,4.871364746789224,6.068594581827217,59.31233508067148,-6.26328015540439,,,1.9572991521695196,nan,,,1.0232175588607788,,None,-7.339708698335501,-9.055124858995008,-5.333577429849589,0.1691196858882904,-9.18000542788067,0.13196735084056854
Gaia,DR3,605039773928686848,133.7657061935575,12.246724107053463,16.340370178222656,1.7179536819458008,4.667681332422662,6.019625366376403,60.177477100981456,-7.253715102319696,,,1.811504240708536,nan,,,1.0496139526367188,,None,-6.7673393564841815,-8.284188929429915,-6.0856282349383575,0.06338255107402802,-6.637188566555976,0.041261039674282074
Gaia,DR3,607998289136769792,132.4388744972428,12.33958697047552,18.038686752319336,2.558847427368164,3.804181295385653,5.1194302617726395,47.53648404862355,-6.887595916349434,,,1.8809281015002413,nan,,,1.1362875699996948,,None,-7.04768448141387,-8.631822968101613,-7.3971498343009,0.1887287199497223,-7.164434029755093,0.13885752856731415
Gaia,DR3,598672540747538688,133.0579384967199,11.04608019962828,12.360398292541504,0.7996616363525391,2.333013669807434,6.5320022431284555,60.879105978124784,-6.582987477011242,21.544673919677734,0.66690993309021,1.9117226033943413,nan,,,0.9831774234771729,,Gaia_DR3,-7.153590505730547,-8.818790081059415,-7.997229019163996,0.015251459553837776,-9.233885151440955,0.012439806945621967
Gaia,DR3,598436317546501632,132.17417792443072,9.903582497626598,14.730819702148438,1.1765995025634766,4.748509480099769,7.151441913761164,66.3359023457573,-5.875866973014752,33.09437942504883,4.9715776443481445,1.9004710258342046,nan,,,0.9672955274581909,,Gaia_DR3,-7.1246854851148145,-8.836649300644506,-9.023036924223337,0.026913341134786606,-8.712064128377163,0.01827939599752426
Gaia,DR3,601606175209992320,128.07279033768526,10.838603547227784,14.515957832336426,1.067154884338379,2.8940531571483925,5.825572731126921,56.67834047197569,-4.981373073167676,60.4405517578125,3.7380752563476562,1.9502492873535013,nan,,,1.2141432762145996,,Gaia_DR3,-7.351345223968889,-9.12617544620996,-8.04429006893135,0.027688493952155113,-10.093409954450022,0.020076926797628403
Gaia,DR3,609172013506426880,131.01836325170316,13.951535299204778,11.52194881439209,0.5901174545288086,1.90872387523345,3.012728871661727,56.44799356282651,-7.068874672700591,,,2.071269068121991,nan,,,3.1289172172546387,,None,-7.781014708605024,-9.463358932498599,-7.584836122792377,0.09471675753593445,-8.653343315287593,0.05551435798406601
Gaia,DR3,608932285609622656,132.5030295660191,14.628458651942859,18.06635284423828,2.3423728942871094,3.328056557647317,3.5466583448426388,40.27897761042258,-7.770173929132821,,,1.802755386172648,nan,,,1.0874922275543213,,None,-6.753888002317585,-8.159959376386475,-5.919826918115316,0.18827089667320251,-7.209149884827973,0.13426269590854645
Gaia,DR3,608878478259248128,133.49355939581307,14.506999207172619,19.508554458618164,2.1890029907226562,2.373791353287436,4.437900975013504,62.15409636059924,-8.021594388039247,,,2.0643021952794482,nan,,,0.964538037776947,,None,-7.716794595035671,-9.317515936864647,-8.740380753417744,0.5400027632713318,-9.456777621367912,0.3207043707370758
Gaia,DR3,603262138505043328,128.86828106336966,13.364402262276656,17.92201042175293,2.4565277099609375,4.551268375555148,3.1975795499099684,29.88848249494332,-6.1954179172399995,,,1.8924365891739612,nan,,,1.0158145427703857,,None,-7.128739367877753,-8.736516299721679,-5.537029561955183,0.12675605714321136,-9.61015324537173,0.0951559990644455
Gaia,DR3,603980531914482048,134.52032090659642,11.251997656245415,18.292818069458008,2.471527099609375,4.43983331201692,7.249772467941468,67.29629641049608,-7.104810639783165,,,1.9054974196038146,nan,,,1.046802043914795,,None,-7.104675087608662,-8.745057814750357,-8.356803867614829,0.19374607503414154,-7.475039496835849,0.1393737941980362
Gaia,DR3,609477918254722176,129.83706402415578,14.496636236613249,13.47004222869873,0.8608560562133789,4.3018966593729715,2.070793263147133,62.517404926847206,-6.918822344663828,86.39226531982422,3.097097396850586,1.6900855259705685,nan,,,1.077103853225708,,Gaia_DR3,-6.359738182090389,-7.730251501098461,-7.824018438278257,0.015495311468839645,-7.2773906087221265,0.012025645934045315
Gaia,DR3,608431290560253312,131.89060428751827,13.532415764870562,13.791296005249023,0.9472284317016602,3.9818898014100883,3.8432456881328148,55.12938972222567,-7.173636239416785,27.250965118408203,3.9289464950561523,2.043564224453817,nan,,,0.9135627150535583,,Gaia_DR3,-7.66529590259149,-9.3314934821948,-9.371711539408555,0.02017776109278202,-9.156024616566903,0.014825979247689247
Gaia,DR3,608621196833241600,133.21463279180003,13.664987374577164,19.413330078125,2.4673805236816406,3.979668356247305,4.668772775228968,48.75327104718375,-7.622441145729484,,,1.9666805321507068,nan,,,0.9912631511688232,,None,-7.3566364981429615,-8.933291372226387,-8.820515496848003,0.4466220438480377,-9.694480339038314,0.2862951457500458
Gaia,DR3,609330897230173952,131.1028301314145,14.410644261983283,16.92226791381836,2.05010986328125,2.506001406791807,2.6802819456685314,52.167345434866284,-7.267621003552654,,,2.057063780011244,nan,,,1.0394747257232666,,None,-7.726594002142888,-9.370741039368575,-6.639879035663058,0.07920236885547638,-9.375811827553118,0.056549642235040665
Gaia,DR3,598807707663154816,131.3922605158235,10.943244611981283,19.183269500732422,2.4639720916748047,4.953650749826293,5.9079650049699355,66.44063703623453,-6.03654422645102,,,1.762837422177821,nan,,,1.0629096031188965,,None,-6.618230677161519,-8.172829820939574,-4.815482631271846,0.3489551246166229,-8.545647307488599,0.2737310826778412
Gaia,DR3,599646738114094208,127.6211514070821,9.237469270761803,19.410951614379883,2.6766300201416016,4.3974064163416,7.48551356653004,69.9704278419583,-4.2205564054148175,,,1.927039310758003,nan,,,1.0378260612487793,,None,-7.265941753764684,-9.079817055950741,-7.665524194355245,0.4445798099040985,-10.820953344242652,0.35111862421035767
Gaia,DR3,599960584260288000,127.22754693334473,10.076999862272057,14.222892761230469,1.0645246505737305,2.611045002515045,6.779435401094085,69.87229398214212,-4.426465911701786,19.194852828979492,4.9834208488464355,2.006690132004699,nan,,,1.0007177591323853,,Gaia_DR3,-7.567775732309263,-9.437018712361034,-8.638313249475829,0.021577181294560432,-9.16501962955033,0.01630561240017414
Gaia,DR3,608927887563058176,132.59159055561696,14.558487456916506,19.251131057739258,2.270336151123047,4.617425021927117,3.6565998304015737,40.77303337230232,-7.770531201060551,,,1.9649863176421007,nan,,,1.0961254835128784,,None,-7.360320218842228,-8.895345268128747,-6.180786524991925,0.43891024589538574,-7.389627453433853,0.2873718738555908
Gaia,DR3,609100888845402752,133.43151186724975,15.417418497440284,14.721352577209473,1.1875324249267578,4.341934884575937,4.039688240068904,62.12393928335427,-8.342056898558166,27.09439468383789,3.8235156536102295,2.0759278990736822,nan,,,0.9864811301231384,,Gaia_DR3,-7.7613903646019065,-9.315226473522635,-8.64437219456801,0.02426150254905224,-10.997753259180062,0.018877916038036346
Gaia,DR3,609541999167033472,130.75681555903122,14.720272297646178,19.143213272094727,2.3812389373779297,3.981251324162218,2.23155514391897,28.705714208017845,-7.280182514638772,,,1.9519884565195333,nan,,,1.0038014650344849,,None,-7.335923567833342,-8.887033638600638,-6.535483996025878,0.31482431292533875,-7.457607853824145,0.2267804741859436
Gaia,DR3,608355767855292672,130.94228974179086,13.143252969221043,11.801928520202637,0.5894947052001953,3.211095465359728,3.6970556599644078,56.65741984896654,-6.739612959945078,27.46157455444336,0.7670877575874329,1.7345796240710052,nan,,,1.1734821796417236,,Gaia_DR3,-6.516983527746057,-7.96273541482987,-6.459587659860359,0.021546516567468643,-6.789947992197021,0.01738356426358223
Gaia,DR3,600788374781198720,126.62404149420546,10.55536957438449,11.936592102050781,0.7095432281494141,4.696039027986237,6.543943353940001,60.70403535782383,-4.427297045481396,44.9410400390625,15.460346221923828,1.8858242410833104,nan,,,0.8074384331703186,,Gaia_DR3,-7.113479863497411,-8.867326525902454,-7.974319073487372,0.015253262594342232,-7.210726920209111,0.01393557246774435
Gaia,DR3,601136752464875520,127.23767283658215,11.419808470350207,17.74595069885254,2.3254737854003906,3.149756459906722,5.512776144005479,53.8458035171995,-4.950776748277851,,,1.948185649777144,nan,,,0.9796974062919617,,None,-7.347106033650573,-9.116481736445213,-7.119760370063747,0.13240304589271545,-7.843020213575336,0.09936045110225677
Gaia,DR3,600835928660679296,127.2181340664831,10.571648028860826,19.77962303161621,2.4872970581054688,3.9169001470534046,6.31344048373407,59.23195233786526,-4.615875470905236,,,1.9214235874920373,nan,,,1.0090794563293457,,None,-7.246242704787726,-9.020421593477542,-8.406485501231664,0.5388167500495911,-7.938287488043436,0.3511476516723633
Gaia,DR3,602097553828410240,129.8763473167546,11.701119611041026,19.238515853881836,2.497591018676758,2.0479824580219192,4.843978029598672,62.87277465291179,-5.865081218381596,,,2.0546107985411624,nan,,,0.9471935629844666,,None,-7.731055716053433,-9.53154240883281,-7.530409564948113,0.33174851536750793,-8.667484988384244,0.23657868802547455
Gaia,DR3,609905662637582208,132.3647872484929,15.711049036389571,14.194197654724121,0.9998264312744141,4.0393016639790185,2.970978285317201,36.15729936654736,-8.132935707642986,-6.135097026824951,3.1050069332122803,1.966643017230507,nan,,,0.8902143836021423,,Gaia_DR3,-7.369960613829361,-8.844098225257076,-7.332578879027556,0.0225627813488245,-7.169869055067887,0.015954013913869858
Gaia,DR3,611612620083153664,134.36760380320376,17.09024440852641,14.713882446289062,1.1765813827514648,1.809744115938954,4.798925559758497,55.81779863381266,-9.235930319024884,11.333379745483398,6.1519036293029785,2.0118321069373475,nan,,,1.0099176168441772,,Gaia_DR3,-7.504199276919701,-8.884341644160285,-7.693484300661728,0.02574235014617443,-9.628174056313453,0.02096516825258732
Gaia,DR3,611504013243107584,133.6329538569382,16.917626809687775,11.98293399810791,0.6476860046386719,2.5085151925782845,4.083012275326027,53.85731347908662,-8.955705261895526,30.890722274780273,0.7087100744247437,1.7560911273856785,nan,,,1.6345261335372925,,Gaia_DR3,-6.562449137945075,-7.789713831873283,-7.448404288720576,0.028237618505954742,-7.51135017527898,0.019343791529536247
Gaia,DR3,608402389726423552,131.58876925943852,13.699427776224926,18.87478256225586,2.702878952026367,3.460846079052902,3.531788855022481,64.30120448871357,-7.145670430434737,,,1.7040334060613245,nan,,,1.0490834712982178,,None,-6.39526160029228,-7.78152653561032,-7.581682812619585,0.23013487458229065,-8.153046490616784,0.17400775849819183
Gaia,DR3,609515061132441472,130.3264287983541,14.869035386811207,18.164186477661133,2.397186279296875,3.7441881952407323,1.8830118205375797,29.59581172336982,-7.206810236416693,,,1.9669711884477104,nan,,,0.9857265949249268,,None,-7.396876057350905,-8.961627440950304,-5.856467806332047,0.15857815742492676,-9.155455336775818,0.12195240706205368
Gaia,DR3,601257355146242688,129.3707836317337,9.943120005521747,17.70755386352539,2.3376331329345703,4.128546856303548,6.578969300862128,63.962066339495124,-5.032588022829758,,,1.8240391424869287,nan,,,0.951102614402771,,None,-6.867553889613336,-8.537608472422848,-6.72747086854373,0.11370745301246643,-6.956268273368386,0.08414784073829651
Gaia,DR3,608846283190198528,133.06442326048744,14.235089020382938,19.24091148376465,2.7012786865234375,4.2675292146067925,4.216874686341182,64.2062125597728,-7.791245853500687,,,2.0823435619295494,nan,,,1.022996187210083,,None,-7.791934430465916,-9.429908344467778,-9.62396624150569,0.4004703462123871,-9.82121411917819,0.25720787048339844
Gaia,DR3,609437923519544192,130.63309847876306,14.382103029013658,18.084972381591797,2.3694305419921875,4.050866960733178,2.4526701836891474,24.918556130565417,-7.11540665827996,,,1.8445388341127287,nan,,,1.016708254814148,,None,-6.933400674764341,-8.4181271574618,-6.461967393972712,0.16928105056285858,-6.915160988579782,0.1409713476896286
