Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3069458919945416832,124.6962645184119,-3.3613077120153285,10.984387397766113,1.4923372268676758,4.049447232433841,27.723698345986683,39.044438186449376,59.206187302609656,23.352001190185547,0.3092956244945526,18.17479086543078,nan,,,0.8127403855323792,,Gaia_DR3,-238.66190871267605,53.1983389550016,-233.6411424364726,0.017094651237130165,38.518000559487035,0.01218458916991949
Gaia,DR3,3284145132275338496,66.48933843777674,5.1501657921023645,7.222251892089844,0.6614584922790527,3.8924902323719053,38.54132517094889,50.56556877403431,85.06794526241846,29.599987030029297,0.18518956005573273,21.00341544103485,nan,,,1.0601770877838135,,Gaia_DR3,80.33366427807402,12.207213611186383,95.83217975718856,0.026787905022501945,4.668129543760749,0.019788291305303574
Gaia,DR3,3289532739253522816,73.42907326783639,8.219456643005671,19.689815521240234,2.3798370361328125,4.518627529125023,34.95529021843797,47.92647684330755,86.64911432506103,,,12.32780801937029,nan,,,2.097050905227661,,None,20.262126119909027,-5.2748036405704575,12.471668376482414,1.1390266418457031,3.5121055204957967,0.782963752746582
Gaia,DR3,3294404022439950720,72.98835695598046,9.872580449609869,6.730947494506836,0.5434746742248535,4.1383209758900925,36.40486346545275,47.30259648364439,86.49298450314234,38.504539489746094,0.16043858230113983,18.603486803580772,nan,,,1.3245594501495361,,Gaia_DR3,33.173471770372394,-17.724465677169576,20.708029148636847,0.05399360880255699,-28.11749702961775,0.03555840253829956
Gaia,DR3,3084839545728657280,121.0078829098354,1.5021845703354613,16.1768741607666,2.706787109375,3.2426573764648463,27.31888643761048,43.1036538910281,64.04847191639499,,,10.712599518858338,nan,,,1.0005180835723877,,None,-131.67041219587847,19.669998455443327,-136.23939863358072,0.05002027377486229,13.947215123326085,0.03673839569091797
Gaia,DR3,3320761068503741184,85.9999103117199,5.44706074122169,10.775104522705078,1.1121711730957031,3.069207851780511,24.762851643964844,37.96968970913849,86.28045699120473,19.600799560546875,0.22119003534317017,11.08507173993891,nan,,,1.0398648977279663,,Gaia_DR3,-26.011214642564852,5.144365236802489,-24.77526681280623,0.017163319513201714,-1.9206024455768502,0.011118852533400059
Gaia,DR3,3296103145860901376,73.00952172707335,12.451437380946604,17.099658966064453,3.204501152038574,4.04971281550745,38.21547995966693,54.7063892616125,86.2052152179461,,,11.495558056492827,nan,,,1.0380240678787231,,None,20.42168872389324,-20.380220070040394,29.225742480683458,0.10317792743444443,-24.71646608919109,0.0779760330915451
Gaia,DR3,3157689677197111552,105.13299328091341,9.160678184339027,17.507442474365234,4.015235900878906,2.5594107305545424,25.295899507234918,33.79066555809952,77.96966315889503,,,13.200884275094216,nan,,,1.1091639995574951,,None,-107.46937121360693,-5.733835938143372,-104.6661545564589,0.14118191599845886,-12.28153914903911,0.12188432365655899
Gaia,DR3,3156503171004328192,110.08640768399323,10.145524816831733,20.467487335205078,2.4010353088378906,4.421286423902683,27.74010675003935,36.47157137666379,74.35836603730652,,,13.969976909801723,nan,,,1.1249133348464966,,None,-132.97618285110008,-8.136657273272107,-145.1508296724862,1.129045844078064,-12.753759140223618,1.078249454498291
Gaia,DR3,3160450589549374848,105.85470584188222,11.401077681754055,13.921365737915039,1.9693126678466797,2.249748329068778,27.63969582120442,49.701959086370366,77.34704262766043,-19.090364456176758,2.779829263687134,9.685675830407142,nan,,,1.0812270641326904,,Gaia_DR3,-80.83500447535215,-10.232650234070459,-77.37745550687711,0.01991863176226616,-7.208297326141989,0.016879575327038765
Gaia,DR3,3164561285567284224,117.08831646528722,14.447385988999535,16.88098907470703,3.070964813232422,3.634669097501564,34.679286341696205,48.62943430064623,68.08295318864882,,,11.913809789571594,nan,,,1.0259416103363037,,None,-135.13207687207188,-17.1438939116792,-143.94085884036528,0.07510733604431152,-14.748539358322882,0.06652954965829849
Gaia,DR3,3221803746397858560,81.7728761363092,0.47264851397375296,16.62890625,3.0698671340942383,4.764622816842074,23.592017867868613,32.42006879893463,86.35153517943657,,,12.479974759804746,nan,,,1.0002954006195068,,None,-12.578201274649686,25.45315695211018,-24.87258165572195,0.0628020167350769,23.007529097217546,0.04968118667602539
Gaia,DR3,3224044280513077504,84.42935698384723,2.837303684150017,12.51198959350586,1.6521635055541992,3.7510585830047054,23.53598311283816,45.97405149419171,86.36314953734777,-6.590063095092773,0.7842068672180176,9.485001094253166,nan,,,1.1560097932815552,,Gaia_DR3,-17.549536013756292,12.23082988397534,-19.69563280215562,0.015152566134929657,5.0440517105109395,0.011210097931325436
Gaia,DR3,3273807936268126464,59.81287303302201,6.2279170090543925,14.524374008178711,2.8481788635253906,0.9239057793959377,44.78641329536666,55.09642046637261,82.43966141720739,40.511783599853516,5.111966133117676,18.449511025828677,nan,,,1.1873396635055542,,Gaia_DR3,108.31162905626877,5.625578827313305,110.72333176866327,0.03525601327419281,8.289431647999974,0.023859018459916115
Gaia,DR3,3284709353539537920,63.61057699332648,5.180643492238627,9.245772361755371,1.0493412017822266,1.8972883215588436,40.99238106167166,51.42678721783432,84.05634383360334,-12.806177139282227,0.13372310996055603,18.1000146924546,nan,,,1.0667870044708252,,Gaia_DR3,85.34073844665917,10.69767714039071,89.67782093140318,0.020120292901992798,16.494130213544057,0.013532530516386032
Gaia,DR3,3063033412649338752,124.96882276059361,-8.084492561268947,12.338728904724121,2.1238937377929688,1.5658668593042386,26.106300309838268,40.813630085991605,57.568744566939074,74.20420837402344,0.4481925964355469,20.722040666436236,nan,,,1.1305866241455078,,Gaia_DR3,-273.35394624049525,81.57654838326175,-274.1437263776451,0.016456017270684242,74.78193960354533,0.013384534046053886
Gaia,DR3,3292127517973316992,75.9011435727302,11.858721668472969,15.852846145629883,3.046192169189453,3.7078383029604494,35.87322515818147,48.590177074392614,86.59615710872706,,,12.573096258604739,nan,,,1.1318237781524658,,None,10.802086299750558,-20.096034088494083,12.173566156208478,0.05373750627040863,-29.8276227377084,0.043696559965610504
Gaia,DR3,3256021342823734656,64.89953841300635,1.831707785163177,16.98695945739746,3.1052322387695312,2.3784977789802797,38.221503649954734,54.46039985669591,84.23054699214073,,,11.568492384317052,nan,,,1.0159364938735962,,None,49.9495393456124,18.77101512543584,50.6258555259854,0.08499501645565033,13.010005472359364,0.06708225607872009
Gaia,DR3,3223172367791586048,85.18090100321024,1.900887977082206,13.853927612304688,2.032628059387207,4.750476015521505,22.335700467325136,52.644007659539895,86.1293429698787,11.209850311279297,1.9137243032455444,8.637159486381343,nan,,,1.0709450244903564,,Gaia_DR3,-18.033629826468776,13.715065176448327,-11.493080299964607,0.01809963770210743,19.375272534067822,0.013989891856908798
Gaia,DR3,3298981804741290240,64.16764909535671,7.847778228273284,12.939756393432617,2.117961883544922,4.508580376950097,41.951600158399486,52.90638944024808,84.30703164309266,17.93976402282715,1.1028954982757568,15.074977200335042,nan,,,1.0883557796478271,,Gaia_DR3,68.49401605627122,-3.631103173506034,79.58835299435688,0.020566971972584724,-12.698041297437243,0.013911974616348743
Gaia,DR3,3233007361862146048,71.5689905523957,3.268912751680972,7.655346393585205,0.8436722755432129,1.8558245525834751,33.28853004508073,53.47495659391729,86.20315318132687,18.175994873046875,0.1283029466867447,29.89159679579998,nan,,,0.9321157336235046,,Gaia_DR3,66.71621018099908,34.51496531691893,55.78584150250251,0.026749184355139732,30.3573637024707,0.020162662491202354
Gaia,DR3,3233618278012576000,78.80498362453379,0.5216183442827491,13.419137954711914,2.0164098739624023,2.9640825332717746,25.858788362010685,39.62243578808171,86.4914256526231,1.2791006565093994,2.074044942855835,11.045671130802402,nan,,,1.0773053169250488,,Gaia_DR3,-0.7099485436981894,22.353097372023267,-6.744607126451118,0.01382126659154892,19.00343671990369,0.009583929553627968
Gaia,DR3,3287636940687565824,73.29643853503136,4.980415717873133,15.652442932128906,0.08161258697509766,3.291146074242632,32.939720331117925,44.39452457391459,86.60709902543626,,,18.92485112899485,nan,,,1.0697946548461914,,None,31.900245315096516,11.466817630122126,19.74325555964322,0.05026686564087868,6.50602813254813,0.03942391648888588
Gaia,DR3,3299135667649859456,65.49107079491212,8.515297222827527,10.388400077819824,1.1845712661743164,3.553333527018904,41.25293956646661,51.71785525707461,84.75790583008815,49.32880783081055,0.2424900233745575,15.90685858176758,nan,,,0.907943606376648,,Gaia_DR3,65.76977886578351,-7.363075418641397,59.02911169022816,0.01832142286002636,2.462512314367041,0.01378506701439619
Gaia,DR3,3296230242533120896,73.99431293212774,13.075392758443336,14.821395874023438,2.6630706787109375,2.527940325600705,38.018190334820474,49.82189764255303,86.2371957884305,46.1294059753418,2.2399256229400635,13.446457665957615,nan,,,1.0311558246612549,,Gaia_DR3,19.691793462726448,-26.58506627692875,16.5060835055849,0.03021872229874134,-20.1663236600295,0.02268199436366558
Gaia,DR3,3331853010527315584,93.59148701041812,11.95118149995265,14.62818431854248,2.7386474609375,3.9095594334197075,28.021177339134002,38.986203758409204,83.80191719922206,33.49066162109375,4.796921730041504,17.86963772173193,nan,,,1.079461932182312,,Gaia_DR3,-84.23364758592153,-26.868758716519892,-78.78998584275209,0.026117144152522087,-40.5534816266971,0.020613161846995354
Gaia,DR3,3283352178233238400,65.18426610882646,3.671434900309101,16.308948516845703,3.249497413635254,4.235043455836218,38.873418265250926,51.78261741262943,84.53453902920783,,,12.918464561370284,nan,,,1.0321815013885498,,None,54.64088679813551,13.563991032707477,66.17368116659011,0.07910692691802979,13.4389400821486,0.0525011345744133
Gaia,DR3,3298981804741290368,64.16701218270445,7.8477537235884185,14.451984405517578,2.462249755859375,4.491926813567354,41.95211079036247,52.90937274168348,84.30679494085693,15.280917167663574,2.6632132530212402,15.071457289199811,nan,,,1.3873968124389648,,Gaia_DR3,68.48098031858315,-3.6300367574607577,79.10510539798955,0.03416602313518524,-13.159605911412562,0.023232463747262955
Gaia,DR3,3223997551268393216,82.84873139575566,3.208361295227933,14.599007606506348,2.9539365768432617,4.054865758988902,24.82814574701897,48.251158436164815,86.60982827462597,6.723132133483887,3.371204137802124,28.087905757200343,nan,,,1.1486995220184326,,Gaia_DR3,-37.90147552288879,32.835057054147754,-21.71849493082423,0.031221546232700348,50.57140208487848,0.0269978828728199
Gaia,DR3,3315568139508813952,90.47623928623362,2.27839917331833,18.0228328704834,3.7638893127441406,4.482828380885948,19.816679111492455,40.18278583763544,84.89831462105101,,,9.637759734361836,nan,,,0.9377899169921875,,None,-36.141807074183546,14.253292518221684,-27.034965374449634,0.16744911670684814,14.112725456680746,0.14535681903362274
Gaia,DR3,3318481952699664128,91.30230844502745,5.2583009215163985,14.24514102935791,2.320039749145508,3.9887198854309,22.223405619466753,37.726650238026345,84.88400940516271,-0.8139920234680176,3.136787176132202,10.437716673372849,nan,,,1.193996548652649,,Gaia_DR3,-41.82163600515153,5.751196716722195,-50.59328684879257,0.022099344059824944,6.04832294209353,0.020194921642541885
Gaia,DR3,3328608729671043968,92.81861965304716,8.697859912489355,14.706199645996094,2.9241952896118164,4.687972214725682,25.03352927383726,34.54131249415884,84.36180577529005,70.11256408691406,7.980257034301758,16.414650232131006,nan,,,3.1818244457244873,,Gaia_DR3,-73.46989759553286,-8.327337920005238,-59.98204932205908,0.09099257737398148,-17.34041527912909,0.06937795877456665
Gaia,DR3,3299441950357981696,64.73298023395927,9.39630970086901,14.725554466247559,3.2042932510375977,4.755720249397529,42.37444954425373,54.13687060230255,84.4510313641543,37.73862075805664,8.801959037780762,22.045847925819878,nan,,,1.0800737142562866,,Gaia_DR3,96.32226672698005,-16.061807477213122,114.38203149101864,0.03831611946225166,-3.320155639836364,0.02751334197819233
Gaia,DR3,3297465681285848832,63.876188410468124,7.499373194963789,15.94891357421875,3.2312612533569336,3.453290205854237,41.99987833253285,52.31850893573879,84.20271479037112,,,17.250095249961948,nan,,,1.0216279029846191,,None,79.9246363229243,-2.2369056903781726,71.89798642635205,0.056269846856594086,-11.894696206340846,0.03817339986562729
Gaia,DR3,3295940658659159936,71.92492039156049,12.233953653154362,10.033247947692871,1.267592430114746,3.7739048667537918,38.80211314237892,50.56021830917147,86.06565274730929,31.983200073242188,0.28291162848472595,20.638588687568692,nan,,,1.0729154348373413,,Gaia_DR3,43.743989094605105,-35.00354951501818,27.740581421851452,0.018630562350153923,-38.67694156284936,0.012539049610495567
Gaia,DR3,3282996280063304192,70.59599469981768,6.319465585314318,17.375682830810547,3.615966796875,3.2908616412962957,35.87895293786489,51.79981959361606,86.18142820656423,,,11.427860494029076,nan,,,1.0696418285369873,,None,29.012944241449663,2.1686407988745593,29.788717921343395,0.13371504843235016,10.058634583588688,0.10496149212121964
Gaia,DR3,3233492933686624128,73.61994260905948,4.184629451784635,9.821601867675781,0.872039794921875,4.414511392957469,32.1917265753132,44.65445330394957,86.60248188119155,66.01791381835938,0.22608399391174316,12.156926139289961,nan,,,0.9169222116470337,,Gaia_DR3,19.246027209467204,10.44186509941196,27.69429006075553,0.017388978973031044,2.9170675919539946,0.012835352681577206
Gaia,DR3,3316715037512074752,88.79911696404304,3.6494608683438874,10.52807903289795,0.9812393188476562,4.207847588877652,21.802528190867168,48.181483374115,85.5248310335789,36.1372184753418,0.2114211916923523,9.005573047067564,nan,,,0.9882932901382446,,Gaia_DR3,-29.055560261323933,9.396941938134926,-27.60529858456886,0.015661975368857384,1.5412359850776147,0.01498313620686531
Gaia,DR3,3309505745927087104,69.24665166882295,15.23937847467004,14.664560317993164,2.6995716094970703,3.364814786314653,42.765365142726075,53.55858598741075,84.98230710530193,38.587806701660156,2.9245502948760986,15.510824471743586,nan,,,1.0997645854949951,,Gaia_DR3,45.960121484634826,-40.550934009609996,46.76512064319026,0.033202942460775375,-29.57802461761696,0.023250199854373932
Gaia,DR3,3341567333196151680,84.71402512872069,13.667387089907482,17.169984817504883,3.7098207473754883,2.6216185018531757,32.550796973400104,42.707068930523256,85.9301140891486,,,17.078594827823647,nan,,,4.748859405517578,,None,-33.13768403690005,-36.794279415807466,-36.71623354057405,0.752575159072876,-28.060245369988483,0.49481314420700073
Gaia,DR3,3326176266351114112,99.0618465094916,8.730460986274048,16.864179611206055,3.192965507507324,0.5276479156502043,24.213504152434037,33.665513026897344,81.58876239896979,,,12.261381204920164,nan,,,1.216733455657959,,None,-78.11390807114358,-5.243583143210035,-79.4057876789007,0.10000034421682358,-4.806312986619961,0.08120175451040268
Gaia,DR3,3331456460489720192,97.19967681504605,12.643826880312938,13.4228515625,2.2262420654296875,1.91920573442422,28.20645356339495,48.45330696727931,82.1760242074665,-1.438607931137085,1.6837583780288696,9.976012396997351,nan,,,11.48926067352295,,Gaia_DR3,-57.98510690457905,-16.406726756076374,-54.0117856218264,0.15640079975128174,-17.116243558289842,0.12868142127990723
Gaia,DR3,3224422645657117184,83.50561463979294,3.8864651916300486,13.857924461364746,2.0303897857666016,4.509564168681424,24.93118370696816,51.31395675223783,86.59053091278662,12.099233627319336,1.9171241521835327,9.071733006472247,nan,,,1.0765212774276733,,Gaia_DR3,-14.130866043915375,8.65290488987133,-17.163201077163148,0.02569289691746235,16.72637080540688,0.018451053649187088
Gaia,DR3,3332981556130835968,83.96770401921243,5.732125425268333,11.20091724395752,1.339167594909668,3.8194121305637903,26.126141778475652,35.98668768314241,86.62919728763723,46.85020446777344,0.3115086853504181,12.396381231449048,nan,,,1.0673024654388428,,Gaia_DR3,-21.12449189176027,4.541349856466106,-18.339061335545992,0.022108525037765503,14.126010980242816,0.01732817105948925
Gaia,DR3,3336483122709574656,85.6316999749555,9.86846027191758,12.77601432800293,1.7084083557128906,3.827951122901536,28.768484152887712,50.363746209866044,86.26197083501226,54.058406829833984,0.8865549564361572,9.802795769610157,nan,,,4.839931488037109,,Gaia_DR3,-21.86322280121963,-9.243528556918562,-29.473946031598413,0.08033386617898941,-7.08622192861701,0.054173216223716736
Gaia,DR3,3283352178233238272,65.18296217127083,3.672868681328082,13.019704818725586,2.041886329650879,1.9680012767132615,38.8752659929165,49.861491801120735,84.53420815983073,24.00388526916504,1.212935209274292,14.346923159428309,nan,,,9.08936882019043,,Gaia_DR3,60.68858876089054,15.057514920120994,66.6217010804865,0.16175146400928497,15.533463558350281,0.0993104949593544
Gaia,DR3,3282678383763628160,70.62118284250671,5.670031692081678,16.941566467285156,3.5943822860717773,3.182456727185583,35.465133307297165,45.39597071712694,86.17095239553763,,,15.304414822401641,nan,,,0.9855647683143616,,None,38.73326798635505,6.0560538237956205,44.51570696218023,0.08728868514299393,-2.4285078871071777,0.06568019092082977
Gaia,DR3,3309508803943800960,69.22951988196822,15.261052878805973,7.209436893463135,0.7156720161437988,3.5992224212067514,42.79235176683481,53.61712277254431,84.97355720610065,36.096473693847656,0.12287489324808121,15.460060233329944,nan,,,0.8273022770881653,,Gaia_DR3,45.892832715713084,-40.51945009036895,46.63738704803584,0.023125100880861282,-28.812747736881434,0.015843961387872696
Gaia,DR3,3293714285052444800,68.91382566166997,10.160613646111896,4.107344627380371,0.2734217643737793,4.045743679312031,39.58543922724622,50.628962012466076,85.66405100274166,,,19.5060692848111,nan,,,11.983266830444336,,None,59.835168840519216,-19.779571743529278,47.93717331651478,1.1342132091522217,-31.40745251022283,0.7284683585166931
Gaia,DR3,3339355661260116224,81.2038110983034,11.29496791977965,17.376008987426758,0.13281822204589844,1.9250953478959771,32.25314203309592,44.56479254112516,86.67341844433314,,,12.228729178640208,nan,,,0.9938140511512756,,None,-10.11409699257312,-17.350277633163024,-10.076277915742711,0.0866459459066391,-12.387643374537033,0.05781225487589836
Gaia,DR3,3340838356985543936,82.56712305582406,11.714858360804348,13.564447402954102,2.081390380859375,0.8037174560244933,31.876650424964712,49.59882230263395,86.50653866718065,-4.112630844116211,1.8925176858901978,10.652342165104697,nan,,,1.071758508682251,,Gaia_DR3,-13.422331542269243,-16.486878237079555,-14.426350870798656,0.016154535114765167,-17.986681311454742,0.011200700886547565
Gaia,DR3,3345348588044419456,90.53649672874728,14.08958287157013,14.56775188446045,2.3886966705322266,3.045002649247924,30.831922342134,40.10853941952153,84.51761967452047,-35.73735427856445,4.171964168548584,15.27657705746891,nan,,,1.2376511096954346,,Gaia_DR3,-57.574024345434864,-33.87188703197294,-50.48517888719284,0.027847547084093094,-40.6477064711336,0.021806204691529274
Gaia,DR3,3347293344938365184,88.5791987871287,15.496751734738723,11.917440414428711,1.476395606994629,3.5018640128610734,32.75818260833283,52.990942918634055,84.77450404277003,37.38865280151367,0.4537237584590912,10.239433484913743,nan,,,1.0676017999649048,,Gaia_DR3,-32.33122775222847,-27.503294562605312,-36.19911851074868,0.020741740241646767,-33.99779014990086,0.0134463245049119
Gaia,DR3,3345237326915314944,92.7465988971869,14.496944405372837,18.04225730895996,0.2669944763183594,1.6347912391690445,30.683432213977454,50.57461280711614,83.71283530762354,,,10.170842946081283,nan,,,0.8954401612281799,,None,-45.29748767852894,-23.436096843836733,-41.799816155474915,0.21618466079235077,-23.206763146740585,0.13771742582321167
Gaia,DR3,3306409727343217408,70.07293477195553,12.135087580090254,15.305062294006348,3.218046188354492,3.6554517271502043,40.03883387752937,50.59252002164986,85.71811723347056,,,15.313735782848568,nan,,,3.3193557262420654,,None,41.39991963798762,-25.24173149833232,40.64072603188639,0.3316578269004822,-13.465321707140276,0.2159324735403061
Gaia,DR3,3320515701315435264,85.89975181467825,4.879799536327653,17.96748924255371,4.143819808959961,4.8092528883704055,24.338407688244178,35.32863363044797,86.27369195138606,,,17.619000536572333,nan,,,0.9992751479148865,,None,-40.78637941322279,11.34499433726746,-58.47998168093112,0.15574830770492554,13.797957144404716,0.11708641797304153
Gaia,DR3,3332801987842877568,84.27050592067009,5.859325934911452,11.933706283569336,1.6558647155761719,3.493040689839181,26.056525554519432,34.45459875855096,86.58917526375892,-3.7084336280822754,0.5402059555053711,14.815785118641577,nan,,,1.302915096282959,,Gaia_DR3,-26.667864588314387,4.840595563268506,-32.63210396955675,0.019512448459863663,-4.294673361991304,0.014507620595395565
Gaia,DR3,3331193647146590592,97.43404473148296,11.974879244890934,14.314472198486328,2.4100961685180664,3.4467071624982566,27.522460251790594,36.224689618458115,82.15051971245596,20.96531105041504,3.196805238723755,13.898983322062188,nan,,,1.0931628942489624,,Gaia_DR3,-81.7686385839467,-19.974997078700433,-78.16373628883188,0.022488586604595184,-10.541299608971576,0.019413558766245842
Gaia,DR3,3349150179559458176,91.99196762776967,16.61788075390579,16.495731353759766,2.9500770568847656,4.824459764128288,32.91297697853216,44.18282141370074,83.51071455155368,,,12.858486765642546,nan,,,1.0342200994491577,,None,-54.269296506513825,-38.2224666025231,-44.713227568741125,0.07224515080451965,-29.294611677711234,0.05643545463681221
Gaia,DR3,3345436716476509824,90.74753301480695,14.588241288430684,18.203266143798828,3.7536182403564453,3.1299100299611404,31.25218449761099,48.33797037653696,84.35870425479783,,,10.737572194294975,nan,,,0.9005395174026489,,None,-41.17250754852079,-25.43516095722668,-46.96086444254181,0.2306540310382843,-29.520463907161705,0.16905538737773895
Gaia,DR3,3358342341583645824,102.42310291608669,17.09049009955151,14.710078239440918,2.576047897338867,4.718814873967051,32.711106028978726,42.39294920976243,78.6014495363267,-15.4024019241333,7.355024337768555,16.03794864839416,nan,,,1.0844471454620361,,Gaia_DR3,-118.05520107530998,-45.019697835449556,-109.48249925738475,0.030126232653856277,-31.564476640157988,0.025557544082403183
Gaia,DR3,3346589726216669056,86.50843862590145,13.659517958086969,13.477987289428711,2.6834163665771484,4.189490660317124,31.793469998122784,41.58386930171241,85.61070654938338,-9.858635902404785,1.5328967571258545,16.453089779883747,nan,,,1.039124846458435,,Gaia_DR3,-41.24517711757075,-35.13512583841514,-52.2324182890367,0.04619099199771881,-25.62540092419836,0.03371109440922737
Gaia,DR3,3339355562475997568,81.21531428328404,11.300140034979854,17.327964782714844,3.702526092529297,1.3281654486701333,32.251070360846896,45.13756166049377,86.67203734113608,,,11.99827698843997,nan,,,1.460941195487976,,None,-9.967354716597649,-17.04272069370424,-9.896412361616493,0.14185196161270142,-13.684064794658925,0.09295725077390671
Gaia,DR3,3222179714950072960,80.90771968229578,1.650261958093616,12.54662799835205,1.596482276916504,2.2822654764179937,25.030457220258103,46.71864783450773,86.5942777695571,-3.025486946105957,0.6417582631111145,9.630766144417603,nan,,,1.0420576333999634,,Gaia_DR3,-7.0591010511292165,16.028899230408786,-2.713914328254492,0.013206971809267998,14.419682587205168,0.010002456605434418
Gaia,DR3,3393474005831235584,79.07900881924746,14.776829261960991,14.331085205078125,2.6260862350463867,4.135312464829777,36.295857837294754,46.345665808082224,86.18812474097851,6.124057292938232,2.4505226612091064,15.289551190370942,nan,,,1.1719744205474854,,Gaia_DR3,-2.3154798639069227,-38.70150435285687,6.771228391682261,0.02699953317642212,-48.45298437920516,0.020546715706586838
Gaia,DR3,3334530802373242368,85.50913692580338,8.186746117446443,18.50363540649414,,4.244308855209892,27.360346659289068,55.12713739904673,86.37819016535678,,,8.988942710666143,nan,,,0.9739912748336792,,None,-19.70020684836351,-3.6781511868164323,-21.788009721746253,0.22343717515468597,4.088933284428509,0.14112143218517303
Gaia,DR3,3379223785382508032,99.42944438202603,22.29228339745631,14.958279609680176,2.457259178161621,3.5630081857042986,37.773528835322175,50.820266612330286,78.65766148633786,4.746103763580322,3.8240270614624023,12.690399051615891,nan,,,1.0362935066223145,,Gaia_DR3,-82.23574955320825,-56.294584981414594,-91.24289644834683,0.03485624119639397,-53.17527949658604,0.02903333306312561
Gaia,DR3,3294950273559214592,74.58777589281256,10.997579172668095,14.336068153381348,2.9794845581054688,4.2432155774413385,36.09716321856728,55.136732907291744,86.58635862723308,28.354387283325195,3.974612236022949,30.414751738539422,nan,,,1.2261285781860352,,Gaia_DR3,38.81558884899498,-40.11528703706811,58.80705146147895,0.03332088887691498,-58.568695045237284,0.022867972031235695
Gaia,DR3,3355448736213275648,99.07018505816971,13.565496236857067,19.411426544189453,3.638378143310547,0.9471744978317355,29.0481422473223,37.97422482237468,81.1232835364141,,,14.820079933299402,nan,,,1.0707228183746338,,None,-94.45150880092837,-27.811164722692105,-97.40512760248102,0.4797419011592865,-27.6297780908138,0.3387075662612915
Gaia,DR3,3342133409883692800,90.33347033171972,11.255072920261359,18.29448699951172,4.449699401855469,3.7941537178909206,28.191832331322097,52.690818025853595,84.9955561543618,,,31.909929928746482,nan,,,1.2302443981170654,,None,-118.24434153658937,-42.6140951020661,-99.86865991341016,0.27543970942497253,-60.32733691312011,0.20880401134490967
Gaia,DR3,3346230980484591360,87.38711058752584,12.651239986555389,4.857786655426025,-0.07436323165893555,4.415309393152747,30.526961899435257,43.96959172177084,85.58795588208184,17.308910250663757,0.45816993713378906,11.598354304756498,nan,,,1.392292857170105,,Gaia_DR3,-32.28269095580411,-20.975234946530765,-21.76393274029326,0.1468583345413208,-18.545873324375776,0.11584506183862686
Gaia,DR3,3401949969172192512,81.87013653196664,20.064404624894735,10.506990432739258,1.1176443099975586,4.4902863063987635,39.485547142510576,53.234943183273906,84.58646986769223,40.3682975769043,0.25376367568969727,12.599080001911043,nan,,,0.8761296272277832,,Gaia_DR3,-13.087436165200746,-52.73994347045121,-2.9335303562567905,0.018188023939728737,-46.48424125006541,0.012316248379647732
Gaia,DR3,3406614372374412544,74.20303145137854,18.334929867486924,16.823688507080078,3.6258678436279297,3.9811958552227202,41.92426911498836,52.420200734985634,85.03842861426641,,,18.569663778641733,nan,,,1.0392886400222778,,None,25.96539593182564,-67.5565578159065,22.449990501829063,0.09607840329408646,-82.73998570526123,0.0723937451839447
Gaia,DR3,3338213032456631168,83.09631541778033,10.256366094587193,9.173357963562012,0.8143482208251953,2.768778480419316,30.364779063539178,40.40693936975247,86.60735361306578,-1.7539325952529907,0.19128930568695068,13.182027802168642,nan,,,2.554234266281128,,Gaia_DR3,-18.822845074844455,-14.243668058259718,-22.203973476931246,0.04720890522003174,-21.155123269682065,0.034545741975307465
Gaia,DR3,3387649308623483520,79.05963842352037,12.086737203052587,17.54509925842285,3.4933013916015625,2.276626635311708,34.11571156040813,44.96834220561418,86.656548416869,,,13.389673663596012,nan,,,0.9904996156692505,,None,-1.945255794825652,-22.429602038250557,0.04282981719604839,0.14330604672431946,-28.540522443527273,0.10438086092472076
Gaia,DR3,3389145984467364096,82.85207829273912,13.206691512487906,11.471470832824707,1.2941389083862305,2.579608007282272,33.0121435500932,52.120773556113974,86.25624479378467,9.543529510498047,0.2800009846687317,10.460483421058916,nan,,,1.1880865097045898,,Gaia_DR3,-14.126354459562162,-21.138605381055456,-19.17507962618271,0.026692595332860947,-18.51767804948808,0.016500199213624
Gaia,DR3,3388309771514619776,77.50471785484032,12.591875820007063,14.513461112976074,2.7468786239624023,1.954722011115753,35.43994505994769,45.36355076717738,86.57036090530129,17.87885093688965,8.348267555236816,16.084914563379268,nan,,,1.0082398653030396,,Gaia_DR3,5.618940057634614,-29.526030586355056,12.242916459174252,0.03209184110164642,-29.76238581429523,0.021177498623728752
Gaia,DR3,3405240704393700608,72.78047997576907,16.380035533648837,15.162342071533203,,1.7004820566227234,41.27240221642897,51.977681403677195,85.39388900684759,,,15.334681688554072,nan,,,1.1913865804672241,,None,28.35358050075491,-46.19693249107218,22.883537279458803,0.09133361279964447,-45.65162486325442,0.06774421781301498
Gaia,DR3,3374989428662997248,92.41586970327333,20.3125174488235,15.159302711486816,2.662837028503418,2.957023535947613,36.43892480332109,46.478427823187154,82.28815040185131,23.645875930786133,6.024444103240967,15.442360553502903,nan,,,1.094509243965149,,Gaia_DR3,-67.19849836808561,-63.16778863250468,-57.57238309270167,0.03387850522994995,-63.22878870337164,0.026607364416122437
