Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1965164901931758976,319.7793646042935,39.41721348887811,16.39011001586914,,4.757490320851621,28.823069706869518,61.519452842152965,-52.381394778844054,,,9.990095581794694,nan,,,1.0850017070770264,,None,-12.89669478947551,37.37214332058239,-4.806073183574963,0.05123022198677063,43.282211076362735,0.06652150303125381
Gaia,DR3,1960556706958524288,326.87342970894093,41.892345346734665,20.238624572753906,3.0372581481933594,4.96749527486677,31.971878116926668,67.02544828231444,-51.83451002664954,,,8.776103273217332,nan,,,1.1141602993011475,,None,0.5838641406046641,37.43274980027097,0.7969022765623706,0.5075172781944275,28.244902223917464,0.5479938387870789
Gaia,DR3,1965164897626854912,319.7787334676159,39.416852909188115,12.599238395690918,1.6285076141357422,4.427069454515188,28.822880178854895,61.55213612194838,-52.38145430085791,-52.90378952026367,1.5360169410705566,10.00989146661182,nan,,,1.0233036279678345,,Gaia_DR3,-12.923453418394741,37.44541165754784,-4.878614310486816,0.009851682931184769,42.19434649863757,0.013648022897541523
Gaia,DR3,1969408604500371968,317.53074945284754,42.10665124566854,14.560212135314941,2.261474609375,0.6610369451096625,25.92224927319393,58.08883823337317,-51.283904032620704,-8.854032516479492,3.586928606033325,7.5854506848503185,nan,,,9.048550605773926,,Gaia_DR3,-13.032458236540512,31.977881906125177,-11.979237505624315,0.25057241320610046,31.887905710715035,0.24825961887836456
Gaia,DR3,1972835404283191296,327.6546460761665,43.8229598994491,14.820890426635742,2.1643991470336914,2.941900424563189,31.501051350563895,65.91738498537427,-51.11731056191899,35.070716857910156,3.185925006866455,8.939642052453044,nan,,,1.0251305103302002,,Gaia_DR3,1.9339416015529842,41.3898376985068,1.5421944642774612,0.017551902681589127,46.92018680424029,0.019428925588726997
Gaia,DR3,2066803378839950208,312.6264625295828,43.21678325049176,19.36973762512207,0.6381416320800781,4.802495525954274,22.253492548855448,47.917272617999096,-50.24239811280626,,,8.966210185244824,nan,,,0.9603345990180969,,None,-23.667337317712004,38.52516460037628,-23.602549762193938,0.23832988739013672,47.602452943573155,0.2800941467285156
Gaia,DR3,2065355906141834624,312.1729577582283,40.85151022791954,15.204900741577148,2.575288772583008,4.901592457533065,23.23741459083492,63.54651800430783,-50.96408499148758,12.42623233795166,6.65126895904541,13.160172207649788,nan,,,0.9901683926582336,,Gaia_DR3,-35.84771624163743,50.558155598877065,-37.37041299259725,0.021952908486127853,37.04520594357458,0.022888926789164543
Gaia,DR3,2069038479822489472,307.29492825223195,43.4366784468886,16.68267059326172,2.546109199523926,4.243573737227055,18.797419844067353,44.530075811588766,-49.16074501022997,,,7.270817380057436,nan,,,1.030983567237854,,None,-26.31510733307071,30.079281430199256,-31.183925960895568,0.05535578355193138,25.76631948008491,0.052332181483507156
Gaia,DR3,2084253246854684544,304.15436138890675,47.85084742281381,15.806388854980469,2.6867599487304688,1.5693687825965394,14.93541048237906,33.22080492905866,-46.82518696285568,,,7.765226326012803,nan,,,1.0546875,,None,-32.47596063622687,36.99604109064277,-34.85373102843603,0.03329823538661003,36.023332804785156,0.0345071442425251
Gaia,DR3,2068326855278090112,305.5621662903663,40.976312866945854,14.196873664855957,2.7568769454956055,4.552892815463216,19.13263295340061,64.01244202108553,-49.54864778381758,5.139013767242432,2.0381569862365723,14.295786428652415,nan,,,7.297852993011475,,Gaia_DR3,-56.201477569771875,51.652303123504765,-49.357678739258255,0.10608167201280594,39.759904526395076,0.12215105444192886
Gaia,DR3,2088092466575349376,302.92471418972764,50.64930892276108,20.34384536743164,2.8893661499023438,1.629238239636488,13.512822422313254,69.9288389081934,-45.38987326249226,,,5.381734456328689,nan,,,1.1226093769073486,,None,-23.675951418017007,27.82190224463497,-22.995340413958463,0.6215780377388,29.540444059575787,0.6555269956588745
Gaia,DR3,2068826102277816192,304.8375132623509,42.97828782200529,18.533449172973633,3.4036712646484375,4.796354565934307,17.526336055378263,45.070233024766765,-48.74477468965146,,,6.925130569800115,nan,,,1.0385372638702393,,None,-28.12146531177618,27.296041153706184,-35.11692212927041,0.15384754538536072,27.601811484576046,0.16811038553714752
Gaia,DR3,2081514947503623552,303.87238650780745,44.49479534547026,13.290968894958496,1.3063936233520508,4.438794075980312,16.137381292320832,36.66344899803114,-47.99701752541157,-385.23040771484375,1.560704231262207,7.582821061060846,nan,,,0.9761254787445068,,Gaia_DR3,-32.091897616370304,31.57024308758686,-34.37882264925554,0.010776656679809093,38.287165517563835,0.011772582307457924
Gaia,DR3,2083840586398993024,305.96050909754587,48.140506405537266,16.92924690246582,2.8189468383789062,3.3408626094010883,15.99445109740606,57.690420232977985,-47.111419114130456,,,5.98497257726547,nan,,,1.0648490190505981,,None,-23.101406734943225,29.377911394011967,-27.198105520982605,0.05355163663625717,28.385706137130647,0.06084277480840683
Gaia,DR3,2084735898100822016,305.0609936819907,49.355400552551444,13.038551330566406,1.6766433715820312,2.1473892479996386,15.098863549767879,43.10479671321013,-46.41644750209476,-50.353111267089844,3.1478564739227295,6.689157638219504,nan,,,4.7076921463012695,,Gaia_DR3,-26.896636313451328,33.92259397214714,-28.714118670451555,0.06402214616537094,31.500552096097977,0.06167436018586159
Gaia,DR3,2086375613532187392,297.50342190707164,47.38734208856358,17.049020767211914,2.6358165740966797,1.8833796044506885,10.888402151529911,67.69751303819726,-45.23226191858198,,,5.348367548612949,nan,,,1.3025970458984375,,None,-28.51170912116198,22.87738161155294,-29.743109424165826,0.09783589839935303,21.147391105545687,0.09003003686666489
Gaia,DR3,2106222829200131200,287.08059056431557,45.050609204777494,16.83901596069336,2.758965492248535,3.6931513190218066,6.576185530666492,17.01939705858627,-42.26053689679993,,,8.622652851775293,nan,,,1.0953270196914673,,None,-60.19616876199417,26.64487104821827,-60.456124860947554,0.06166630983352661,33.3530317732947,0.0655190497636795
Gaia,DR3,2074712612666710016,302.5958758177007,41.95238388167236,11.386612892150879,0.9563846588134766,2.233617203562538,16.778279350808976,65.12192266332747,-48.48399459496659,-69.06580352783203,0.3695945143699646,5.7293008474949785,nan,,,0.81612229347229,,Gaia_DR3,-25.53567281215668,20.885875617882505,-25.16203540725612,0.013441899791359901,18.214125346505664,0.013295506127178669
Gaia,DR3,2142157858492153088,292.64744456268346,57.134502256899786,15.911470413208008,2.6213817596435547,3.357617826261846,9.297399474606786,25.104224780886465,-39.89676668480823,,,7.198198605180712,nan,,,1.0066442489624023,,None,-44.08984315487713,39.03665508317209,-45.86161550871574,0.03606739267706871,43.81369512660942,0.043289367109537125
Gaia,DR3,2148482318093021568,275.7022862274133,53.09554578585527,13.810611724853516,1.7841510772705078,1.8579533672772144,4.466982090779299,39.601042311901956,-35.399318697267525,-37.25038528442383,1.61458158493042,6.103548633975937,nan,,,1.0736807584762573,,Gaia_DR3,-51.98976428079972,18.753978458537723,-50.45854172039474,0.015604368411004543,20.589834732605432,0.013966668397188187
Gaia,DR3,2133802910150609024,286.3295533541487,51.241889289445226,9.781877517700195,1.1454401016235352,1.0220402327655682,3.0915214406128104,45.010733469883675,-40.16050354404693,-55.63911437988281,0.16364286839962006,5.876631709172098,nan,,,1.0094181299209595,,Gaia_DR3,-41.67581781799291,23.28086958476818,-40.41464600282508,0.012087917886674404,23.168616370067376,0.013414500281214714
Gaia,DR3,2126914194927648128,289.3925839719452,44.10193704890442,11.045973777770996,0.8504877090454102,1.4624295203616233,8.293650659167037,47.215380011623935,-43.432461227204456,8.25296401977539,0.565405011177063,5.948049691956486,nan,,,0.9539729952812195,,Gaia_DR3,-39.45451123232612,18.63681648634503,-38.50713624104456,0.013863829895853996,20.206889973868435,0.016897140070796013
Gaia,DR3,2075390014909969280,298.4044217621909,41.574298540656066,15.642032623291016,2.7086381912231445,3.6530482910228548,14.640613214804208,42.691364215915634,-47.34645385722794,-66.07666015625,7.749721527099609,6.656074654365606,nan,,,1.106180191040039,,Gaia_DR3,-34.472968014456455,22.257125942255836,-30.129879523543735,0.033111821860075,19.534663608472787,0.03618979826569557
Gaia,DR3,2128054727781875328,293.1825798999787,46.044362186877656,10.932304382324219,0.9237518310546875,3.8912438038578188,8.900302194730248,21.024829478238207,-44.283683891392926,-21.802915573120117,0.4304482936859131,7.560362859176871,nan,,,0.9352198243141174,,Gaia_DR3,-45.66197872106637,28.304900617560715,-40.1461980362235,0.013122949749231339,25.46953336656756,0.012885252013802528
Gaia,DR3,2135498357082727552,296.2177966473351,51.12942780510671,15.862500190734863,2.1928958892822266,3.091025271565064,9.258280420675543,58.91244820020409,-43.44941123195375,,,5.569889769969144,nan,,,1.0195268392562866,,None,-30.88586440050935,26.713580354669315,-28.21095112045247,0.0337548591196537,29.166685492329172,0.038389284163713455
Gaia,DR3,2089242074704022912,300.83749661804416,52.599620276931695,16.272796630859375,2.70831298828125,4.696943010256094,12.124243846125864,63.06044279535507,-44.048976643876124,,,5.546359590446662,nan,,,1.021527647972107,,None,-26.417919801125965,29.728301410118497,-31.450435972011743,0.048081327229738235,27.529748328865494,0.04227412864565849
Gaia,DR3,2144826437633314944,280.82834592865623,52.369087161268794,11.657132148742676,1.098128318786621,3.501091246483928,1.933640822931834,4.572466353719775,-37.70360132721996,-44.74530029296875,0.40195798873901367,7.844589215702462,nan,,,0.9135504364967346,,Gaia_DR3,-61.68767482876052,27.914588860285377,-56.003540228613744,0.015215592458844185,26.8134025312283,0.01449933834373951
Gaia,DR3,2081150081442973824,303.6536857878816,44.44011105862676,15.54680061340332,2.6056032180786133,4.124448801791911,16.029267902268018,35.18163481868051,-47.96090605671634,-67.15667724609375,5.193017959594727,7.908620618587993,nan,,,5.544939041137695,,Gaia_DR3,-33.77660370340471,32.76037285776759,-27.924642110763152,0.15097275376319885,36.37129151928514,0.1453007161617279
Gaia,DR3,2081177397435358848,302.6916142954467,44.2560967664348,14.514686584472656,2.3400182723999023,4.678480378576694,15.53044353669402,34.865444569197976,-47.77540570013258,-56.80290985107422,2.9098732471466064,7.6800365645558575,nan,,,1.1706994771957397,,Gaia_DR3,-34.10122898368078,31.171791985705934,-35.03259543464016,0.019667593762278557,23.654675268424267,0.021120278164744377
Gaia,DR3,2084353435555303296,302.9111497772051,47.91824465096132,13.507126808166504,2.476994514465332,1.4141266553041654,14.123490101033413,44.67335904608452,-46.502707880185,,,11.160200092582405,nan,,,1.8823823928833008,,None,-49.123850127486484,52.52902184063481,-45.81164075734183,0.02258913591504097,52.215753940724376,0.024529874324798584
Gaia,DR3,2150402439056063360,270.86011120159185,56.479052309428816,18.282081604003906,2.9204559326171875,3.4857616417223953,8.728140787764929,65.79775754605429,-32.530813349876595,,,5.33730598849451,nan,,,1.1092917919158936,,None,-48.4278434329194,15.4137145767375,-52.20463270731896,0.1552196443080902,16.471162079624797,0.15829786658287048
Gaia,DR3,2146708634039389952,284.6424829513897,54.09726973318041,11.888191223144531,1.0734624862670898,4.600062271282655,4.062509691100499,57.30107072926932,-38.58460821032904,-61.38990783691406,0.34513187408447266,5.490295585190623,nan,,,0.9058742523193359,,Gaia_DR3,-40.27573839140174,23.095703833332777,-35.89769170604814,0.013255263678729534,26.12544654520282,0.012669365853071213
Gaia,DR3,2144666222471274112,281.2490468623076,51.43341573036276,13.767233848571777,2.43460750579834,4.770019618577766,0.9632373730740711,46.59177618395502,-38.144065550863814,-64.62335205078125,1.5734492540359497,12.611752761002158,nan,,,1.120206594467163,,Gaia_DR3,-98.4619880358644,43.801635637523006,-111.13215244507983,0.016653740778565407,43.25441959907137,0.01570338010787964
Gaia,DR3,2155971018774195968,285.5813684617802,60.78840870940219,18.14732551574707,3.734130859375,1.1260663702344504,10.536243181431374,35.88642409591654,-36.27382770758742,,,10.395589515195082,nan,,,0.994105339050293,,None,-74.85630855026463,54.3723296870871,-72.4694374978971,0.1294839084148407,54.9990098554687,0.12246116995811462
Gaia,DR3,2134225294414178944,286.71442955498617,52.015745200163046,17.101619720458984,2.9358835220336914,1.7863236087136856,3.5573128107524608,17.037272334449064,-40.04163178204018,,,7.104668832065994,nan,,,1.027578353881836,,None,-49.98311357105027,29.221910913240556,-50.98332722807457,0.06791218370199203,26.74046896717978,0.07073444128036499
Gaia,DR3,2132931306667876480,288.0834802043043,50.44943070809705,15.772819519042969,2.238862991333008,4.41616909914755,4.140593809963467,61.89143622892526,-41.0597281427542,,,5.354900421849189,nan,,,0.9580553770065308,,None,-36.58244373174829,21.464504853597326,-35.510399482016936,0.03162964805960655,16.595869953395034,0.032565534114837646
Gaia,DR3,2165295981202106368,317.8902655504411,48.15128750794971,17.670442581176758,2.850809097290039,4.864448532408272,23.547064805165267,56.84479396930654,-48.92777832881394,,,7.047460665868995,nan,,,0.9368283748626709,,None,-11.627990184213774,37.628666203828665,-4.737292785279585,0.09381905198097229,35.44974339653321,0.0820978507399559
Gaia,DR3,2164552608254736000,319.86124521512323,46.852107200161214,16.496482849121094,-0.13908767700195312,3.379219273254806,25.25545231257975,53.7010723805567,-49.65221069235522,,,8.726932780373813,nan,,,1.0073798894882202,,None,-11.129918637773706,44.86209294498636,-10.786080207765322,0.047536347061395645,51.06941181212649,0.04438379034399986
Gaia,DR3,2138745455436625536,295.34067236039294,55.25723557213716,13.721498489379883,1.8954877853393555,3.742596990099876,9.553082373824019,26.791501698556953,-41.46782980551893,-20.11384391784668,1.9826043844223022,7.097925213568563,nan,,,1.043984293937683,,Gaia_DR3,-40.38515205234421,38.135160219679484,-36.650597659206106,0.012122557498514652,42.30819566661802,0.01310923881828785
Gaia,DR3,2133079465860370816,289.90504097678394,50.563839291865456,16.263498306274414,2.752725601196289,4.949959089120624,5.292346222726872,60.03561189247178,-41.66251144136826,,,5.428328946903643,nan,,,0.9965434074401855,,None,-35.58037069589946,22.744859659181092,-33.702157217273495,0.04093719646334648,17.40084393200741,0.043221477419137955
Gaia,DR3,2150173190881402368,272.32240785205323,56.25015598286444,18.62195587158203,2.977945327758789,4.004747096480829,7.964004697470223,55.30082369032685,-33.1897441051361,,,5.6459332725522335,nan,,,0.9513775110244751,,None,-50.31857651056932,17.227597832739328,-45.797284627323755,0.18927188217639923,15.718389937044988,0.1857115775346756
Gaia,DR3,2135454995092886272,297.48622904394153,51.120222362919385,15.981898307800293,2.6566152572631836,4.981862258183086,10.054138358812972,22.466585280886857,-43.81139491587163,,,7.775329145157038,nan,,,1.009333610534668,,None,-41.47205785917605,38.00848658463735,-46.31750757409401,0.03328905627131462,31.435599183431542,0.033529601991176605
Gaia,DR3,2170457707245140736,314.20659883755116,52.26973023018645,11.172557830810547,1.262075424194336,4.589676868302817,20.269549923348972,50.87545271062503,-46.611020669151834,-48.10123062133789,0.27025216817855835,10.888310307116365,nan,,,0.7993106842041016,,Gaia_DR3,-25.52754345871212,64.9509880795819,-32.26809708994487,0.014745748601853848,56.85464082246491,0.019233208149671555
Gaia,DR3,2178088283592234496,324.95595190378873,56.5728780016418,11.925374984741211,1.059788703918457,4.538805890821829,26.020691154254035,67.62873209284625,-45.00783706519887,13.770328521728516,0.6461149454116821,6.5723791770055175,nan,,,0.8432854413986206,,Gaia_DR3,-1.9793228496955315,45.30929473322873,-7.151744767280379,0.013129470869898796,48.886000646427306,0.011245095171034336
Gaia,DR3,2157147569231549824,281.51714140769565,62.84098199664248,15.778234481811523,2.52541446685791,2.201205957461918,12.348553951163339,36.479282828993504,-34.21302637333921,,,6.7766758743552415,nan,,,1.0167968273162842,,None,-52.6608525087708,34.07572704464485,-51.717703962690074,0.04776913300156593,31.075872067071835,0.04337877035140991
Gaia,DR3,2175495738243195776,319.7399132877186,53.142226810844484,15.341758728027344,2.1902236938476562,2.240864477572113,23.456420969078735,51.72123622879938,-46.67560003847135,6.655425548553467,4.139960289001465,7.793196488779726,nan,,,0.9856080412864685,,Gaia_DR3,-10.119163013153663,48.747179988845176,-12.59084270538754,0.02629799209535122,51.47556771105346,0.02499275468289852
Gaia,DR3,2168596543302146944,314.93790795088785,49.19071273143241,17.08466148376465,3.091012954711914,1.499215145935635,21.372746346145636,68.04837892836414,-48.152624022619854,,,5.971333023252993,nan,,,1.0525436401367188,,None,-13.180441445012258,32.546398960169896,-11.294200136106921,0.06924304366111755,32.48508680601389,0.07761304080486298
Gaia,DR3,2179218822060454784,323.99569494004487,58.06161750243045,14.59100341796875,2.1194286346435547,3.6160974867300864,25.41964436792867,68.24192332530015,-44.12706946540562,-29.19280242919922,2.643376111984253,6.436436988695133,nan,,,2.2007393836975098,,Gaia_DR3,-3.1229021528923724,45.90881977173491,1.782303543583982,0.04227199777960777,46.02401999650782,0.04358372837305069
Gaia,DR3,2170858200058779520,321.3891920808373,49.14992991910343,16.16582489013672,2.6092758178710938,2.7602693376621996,25.412107439293347,54.70296935975259,-48.72864731965941,,,8.171524234068961,nan,,,0.975131630897522,,None,-8.039897530360374,45.590978246958926,-6.598534767686376,0.04247117415070534,50.12220448558205,0.039143968373537064
