Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3845721795671906304,141.67541063524752,3.836057625087336,12.626355171203613,,3.656363417100965,24.189673486723485,46.80433147338225,-19.90696030690833,44.04753875732422,0.6521324515342712,12.727948022216214,nan,,,2.931309461593628,,Gaia_DR3,-160.18505632429094,62.24843610706689,-166.2903370186179,0.10528004914522171,54.56892011570428,0.06520533561706543
Gaia,DR3,3779987870963057536,152.7853288549383,-4.679612068748327,14.595617294311523,2.4408397674560547,4.7858365307257245,37.86189764411068,65.11958014536815,-34.1783586838644,22.141647338867188,3.7211191654205322,11.180492433540598,nan,,,1.0794728994369507,,Gaia_DR3,-128.34115993694581,44.99017303097197,-117.6534130881397,0.02482704259455204,41.383089176441366,0.02594704180955887
Gaia,DR3,3781296873915074688,157.01846891970857,-2.804023809078299,14.238394737243652,2.5608787536621094,2.7609381204424746,39.56344535291583,68.10873658467959,-37.45904652467854,33.28852844238281,3.014559030532837,14.105579319196101,nan,,,0.9927831292152405,,Gaia_DR3,-154.33644579111817,59.487069990307155,-147.22356884133248,0.025936108082532883,55.387098911998265,0.02717452496290207
Gaia,DR3,3809921731431883776,163.33000011995225,3.9876109429516764,17.529844284057617,3.3915042877197266,0.7722589661249557,40.65508133894282,69.1117400787222,-40.29992547592887,,,11.571552579484392,nan,,,1.0370750427246094,,None,-116.0652444848026,60.201754096706125,-114.86995902976923,0.12915633618831635,61.65783673842126,0.09056732058525085
Gaia,DR3,735148936213824256,161.3499788096092,30.541409327536233,17.517932891845703,2.989564895629883,3.6342000546796425,32.44298209451909,64.7708000697389,-23.587305158014303,,,8.29778231166918,nan,,,0.9655875563621521,,None,-85.71401301577293,68.6671809296276,-90.84942248714235,0.10075394809246063,64.92006563295394,0.11531931906938553
Gaia,DR3,3855713122258253312,159.32910853887753,2.010987834845194,10.031312942504883,0.9930410385131836,1.7073286712200502,38.37725197864381,66.01889439949888,-37.709037380565505,12.447360038757324,0.27278968691825867,13.284648583309686,nan,,,0.9254482388496399,,Gaia_DR3,-141.11929300222587,64.84147260224074,-144.57946634696776,0.018541820347309113,68.14137382205541,0.01566156931221485
Gaia,DR3,3856904584841208192,157.5751595991755,3.3991055913318533,14.4208984375,2.033466339111328,4.9644210116395575,36.145725995706556,65.98749345306258,-35.580875247403874,16.477514266967773,4.133033752441406,9.343765834272336,nan,,,1.003169298171997,,Gaia_DR3,-101.53237447536948,47.211232228929155,-110.15975442143761,0.02668088488280773,51.81466718697965,0.021164018660783768
Gaia,DR3,3835055948767500032,152.2540242256703,1.3266037870475138,14.886096000671387,2.52728271484375,4.7202046484223645,33.2595344412507,57.95599275936276,-31.48888212317151,41.17637634277344,6.625307559967041,11.136571589598528,nan,,,2.1120188236236572,,Gaia_DR3,-128.53966474996733,52.941550948317776,-139.19595606677112,0.0725083127617836,55.98227146027264,0.0655132383108139
Gaia,DR3,606635989934407808,138.62422055122852,14.452655806274354,18.99337387084961,3.1435108184814453,4.988290808287318,14.510698218510083,67.54261464057774,-12.190327641372582,,,6.082272435632295,nan,,,1.0296261310577393,,None,-77.90113312550353,32.91637556752678,-80.91433547635759,0.34574654698371887,27.27460995339016,0.29457616806030273
Gaia,DR3,3839095417049070080,140.0454073613983,-1.171015248701291,12.523706436157227,2.5469255447387695,3.497360211677445,27.49101083932386,61.8367435148067,-20.14912887448191,45.8686408996582,0.41935768723487854,17.95619494468119,nan,,,4.41535758972168,,Gaia_DR3,-228.19987953771664,81.03386991727687,-219.08090702944392,0.08425799012184143,90.63116318498732,0.061202745884656906
Gaia,DR3,3845721795672321152,141.67490996044666,3.8361538663292403,10.500251770019531,1.1147308349609375,1.6086085224938613,24.189292933919265,47.29711760822578,-19.90640119456053,46.043888092041016,0.18494738638401031,12.935286563428331,nan,,,0.9196684956550598,,Gaia_DR3,-162.79498484935044,63.26246050935603,-167.0040987339201,0.018028248101472855,62.02767040116108,0.010708031244575977
Gaia,DR3,3822510688597894016,147.45625756594004,-5.44386162242922,15.741058349609375,2.503899574279785,2.472187652456977,35.08244238954983,65.40349757885798,-29.258745011038396,,,9.028682858876785,nan,,,1.0490931272506714,,None,-108.94291592615981,36.39839813922633,-109.1084244175224,0.04295894876122475,41.10089283993514,0.03882792964577675
Gaia,DR3,3850315898850603392,148.19490775992838,5.662476631953503,10.66599178314209,1.4162664413452148,2.4697009944911503,27.354817837634958,57.532458945496394,-25.76097952972657,43.732872009277344,0.3597830832004547,15.88592333940066,nan,,,1.6588501930236816,,Gaia_DR3,-190.48861502777595,81.97382147927907,-188.11641857576404,0.03165841102600098,89.89714241095903,0.02338605746626854
Gaia,DR3,3855808298733707904,159.31371575714067,2.0978466303789447,11.82926082611084,1.9505596160888672,3.2964673976665,38.31463761045635,66.42193327404098,-37.660396728865926,14.107918739318848,1.4226477146148682,13.920326411428153,nan,,,11.400270462036133,,Gaia_DR3,-147.90229528290507,68.11050734622887,-139.2144420768219,0.1895757019519806,72.36495692839368,0.17205774784088135
Gaia,DR3,5740868276716775424,145.31020996266838,-9.064237168567983,17.42006492614746,3.462331771850586,1.7851567674224023,36.94411411704871,63.81534560296024,-28.27298615351623,,,12.81331653073907,nan,,,0.9714404940605164,,None,-157.265676595145,47.4791432105896,-161.3966057674436,0.11204224824905396,44.991709948793265,0.09719064831733704
Gaia,DR3,3820298200619744512,144.97087113315956,-7.451144384815966,18.32946014404297,3.653982162475586,4.4048818993924606,35.387271506280236,61.37796666632307,-27.425192079196165,,,12.319996657478736,nan,,,1.0929088592529297,,None,-151.5953590067258,47.817789927264755,-151.61747669845892,0.20561209321022034,59.258035728468414,0.19731087982654572
Gaia,DR3,3830832758964861824,154.42323212529237,-0.4926149801584141,16.60120964050293,-0.123809814453125,3.901736867694179,36.08905704815243,66.58465635686079,-34.23642235322161,,,9.169272405910178,nan,,,0.9062257409095764,,None,-103.41404341227357,41.59971237814267,-101.01602221487501,0.07477373629808426,34.44914329177414,0.07526656985282898
Gaia,DR3,5748261878234571520,128.07689902205524,-11.05946047789771,12.64844799041748,1.723337173461914,2.3610789116248623,33.78484373240427,62.48165621074161,-10.841908124775102,42.73177719116211,0.4023188054561615,9.167107819353681,nan,,,0.9879727363586426,,Gaia_DR3,-121.87263802593165,38.8573397044983,-118.22479680668035,0.012882017530500889,36.11641672376079,0.011251669377088547
Gaia,DR3,3985906160959085440,160.89815456600405,18.105712798866257,14.676114082336426,2.470050811767578,0.3634947498772114,32.966165512185846,59.15152565435105,-31.113437719814918,17.80551528930664,3.294393539428711,9.748810744026626,nan,,,0.9829108119010925,,Gaia_DR3,-101.35237242380815,68.08883251568301,-101.25366740841085,0.028011351823806763,67.34834688294644,0.030545514076948166
Gaia,DR3,631638334594364032,139.23909783549058,15.99708968389301,16.039710998535156,2.522430419921875,2.8009573744962046,14.160059245526988,42.85022862835057,-12.11977218600865,,,7.319984281692786,nan,,,1.0014065504074097,,None,-93.44650910642028,40.384466508806085,-95.0131821109708,0.058292217552661896,36.35616475412646,0.04659349471330643
Gaia,DR3,3826840191725977344,148.313570181465,-1.7787271987005777,11.942368507385254,1.603729248046875,4.5699112020227695,32.7294385705647,57.8071357748909,-28.82962123053825,28.94135284423828,1.054026484489441,12.504694175409496,nan,,,1.0952759981155396,,Gaia_DR3,-149.790631721062,55.172486300706474,-157.85701692316107,0.022730326279997826,46.22491026545826,0.024877190589904785
Gaia,DR3,3458269050690698880,90.21483773741969,39.659233466604434,13.791491508483887,1.8459415435791016,4.240790350985439,34.68342337595515,64.91912938060545,39.567558054468854,-6.599915981292725,2.5050718784332275,8.978300161406978,nan,,,1.0364406108856201,,Gaia_DR3,-102.12397677368303,-8.493484763679419,-107.80090457588862,0.017395904287695885,-2.8190702865701796,0.013314450159668922
Gaia,DR3,624641626711542784,155.80611104301371,19.425937549134584,19.888553619384766,3.824748992919922,3.193963573678502,27.971827730699374,58.08393994843422,-26.06876376564435,,,8.090081941864486,nan,,,1.1019701957702637,,None,-89.81360929679046,55.14004959816276,-88.37771192528527,0.7052217721939087,49.88549871520301,0.49113425612449646
Gaia,DR3,5758151538649258752,136.8991067971923,-6.395974820576834,12.332235336303711,1.8088264465332031,4.511152826412788,30.959030087168536,55.28621541457123,-18.698056515453537,81.83580780029297,0.31341537833213806,12.432503612398747,nan,,,1.2965600490570068,,Gaia_DR3,-160.59961080866782,52.035513076059345,-158.95684090438232,0.016997946426272392,63.744096016358135,0.020231347531080246
Gaia,DR3,5762613425554287616,135.96071815854333,-3.312580104074316,15.630669593811035,2.4327564239501953,3.2108104194733644,27.74170172337812,52.24812341773862,-16.60035947150862,,,8.996549568263415,nan,,,0.9981995820999146,,None,-116.70816949074668,39.618980094148206,-114.89303213355285,0.041057784110307693,45.431667967031274,0.027129828929901123
